accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.9595614778610893,-9.492755032030264,-0.8349569458241796,10.820152776559258,35.41444140277994,8.051610107609452,-0.06830994098318822,0.08438023187564074,-0.02262407236113933,96.0,2.0,4.0
-1.7327306585745492,-9.534898127847066,-0.8718791503259193,9.874352562554627,36.142321683891595,8.15139832375111,-0.0634601565514762,0.08991841983350862,-0.04129715464966568,96.0,2.0,4.0
-1.3111362428193012,-9.54959353030751,-0.9338471007317248,10.457287845942416,36.73573380297155,8.77214659993226,-0.049632668897581424,0.08087922744606225,-0.09558967056570941,96.0,2.0,4.0
-0.7318532240184966,-9.555405777113249,-0.9460311459033731,11.20171544089994,36.00187653520513,9.646292079985196,-0.04969165271536153,0.08661133286131721,-0.15136572900158282,96.0,2.0,4.0
-0.5227267590444419,-9.661179977396738,-0.7423147195773654,11.484123804048227,35.178916597413405,9.254085272832052,-0.08557830206467054,0.12546205122994508,-0.19852226089570937,96.0,2.0,4.0
-2.6176979911621903,-10.174739699272976,0.17805137647716007,10.60532671260766,35.28560301397914,8.41119170278987,-0.09080817234008447,0.17302667034156344,-0.24130264574333937,96.0,2.0,4.0
-7.074937536448156,-10.789714175249271,0.9202360900016181,9.468489712872866,35.84701439048641,9.307237107773137,0.05065697252428916,0.30044086437144857,-0.08654287404374801,96.0,2.0,4.0
-2.8599765346324784,-9.742262528360964,-1.351043305337414,9.075871640024353,35.23112108109876,8.994074730694793,0.07300049373635804,-0.2212203526117087,-0.24028011567768673,96.0,2.0,4.0
1.4983908711465475,-10.910080951522282,-0.3083174817399651,9.200589243646926,35.575437192779454,8.782199990272268,0.003783517700418529,-0.409769410861577,-0.40778121347511126,96.0,2.0,4.0
-3.0875051908204707,-8.746153072006518,-0.9905159326678928,9.44523308522985,36.38601193462566,9.267979470796458,0.13237027713373903,0.02713391146833627,-0.1731760310038409,96.0,2.0,4.0
-2.6214985016259718,-9.276453793634536,-1.4230921340714893,8.995349755706908,35.926762003897764,9.079945020006212,0.15368646570104882,0.06704836598863372,-0.16118414677524412,96.0,2.0,4.0
-1.5862525329462922,-9.746372542982998,-1.377118907786274,8.956446092948338,36.437003566576834,10.278435578087803,0.025053822193914135,0.03900600459009775,-0.15718960248462877,96.0,2.0,4.0
-2.0416583965742294,-8.95530964824853,-1.8060717683562977,9.057974813908297,35.301869053044705,8.455963354583442,-0.025947967988625024,0.16641193475188665,-0.03461188700889006,96.0,2.0,4.0
-2.2991611498928646,-7.974022707362141,-2.356118843203724,8.902635698949798,35.7100199255351,8.018385926584381,-0.051856360545378795,0.2521650262191644,0.01353687267806454,96.0,2.0,4.0
-2.359577470971177,-8.069879500114794,-2.2503363681688833,8.42282922564213,35.783978191475335,8.010070589067823,-0.18520050064290983,0.18519726423823912,-0.06258934146711145,96.0,2.0,4.0
-1.7106061951985287,-9.131492396353057,-2.019094165904621,9.14315795119049,35.726378787246105,8.099865524591513,-0.2859871897037864,0.011086658274126499,-0.18812638057202677,96.0,2.0,4.0
-1.9682848037341565,-9.436357491423536,-1.970642205818523,10.117294838785524,36.061549701987296,8.87043264145397,-0.2451875905838325,-0.10488519719781549,-0.23956462573545884,96.0,2.0,4.0
-1.7423827918845947,-9.469941656528345,-1.3917099293508195,8.126848400201537,36.80394848194534,10.050860777312236,-0.2413618405854596,-0.17929748391831163,-0.23296458339079737,96.0,2.0,4.0
-1.5084807952267942,-10.086754013305049,-0.5716974869313277,6.399214378413467,36.6016568681362,9.983461087653508,-0.3077902021378882,-0.2294123427802293,-0.21207602568290795,95.98973035681315,2.0,4.0
-1.3316742997749684,-10.207925513500498,-0.18609440505602048,8.365308205576135,35.88164464057726,11.08344652726554,-0.27869399511711446,-0.2025633525963604,-0.2004987553825448,95.95024132359097,2.0,4.0
-1.1757964516122668,-10.119873457115304,0.09377368705153344,7.6405449582853455,36.4298025505363,9.95173203076042,-0.15327585419534612,-0.12348566152216651,-0.2133847715762322,95.91075229036883,2.0,4.0
-1.1441283227892987,-10.09865116799768,0.14678252255846483,7.686037497691126,35.93880626605189,9.252254415404611,-0.08443235539326506,-0.04204773086105273,-0.2206726486632785,95.87126325714665,2.0,4.0
-1.2349029752649532,-10.727442971906674,-0.28888861682725886,7.686973571777342,35.92870330810547,9.237861633300781,-0.15071486590709676,0.03214217510928836,-0.18602693626604389,95.83177422392448,2.0,4.0
-1.4393214597368191,-10.83553759593785,-0.8525001687521938,7.755680552458146,35.50522126075363,10.294604235747132,-0.17653579233099456,0.09369982128057201,-0.12044611302346057,95.79228519070233,2.0,4.0
-1.527194761277883,-10.385004130983164,-1.238839190720442,7.11449719338112,35.997482962762994,10.458360172800479,-0.0428768264267502,0.12611757196305576,-0.06432867520121144,95.75279615747995,2.0,4.0
-1.6721307220474044,-9.819515506410927,-1.6807752640232627,7.56804486348564,36.3934671200804,10.55920905629758,0.09888542617623232,0.11993045857870172,-0.04646869789445204,95.7133071242578,2.0,4.0
-1.5001985574060999,-9.550909650660943,-1.7789730000672919,7.735147348843571,35.61965161861994,9.898218986585693,0.08721957935179486,0.07343945741569198,-0.03894820750930855,95.67381809103561,2.0,4.0
-1.621790714955271,-9.46555225446197,-1.6820880227900512,8.700182288131142,36.4789903295128,10.510481573778536,-0.002791170690108896,0.003314386393974661,-0.022637731960068817,95.63432905781346,2.0,4.0
-1.4789805322320109,-9.431225303826414,-1.473866327295995,6.903355484475792,36.67871707732713,11.064002882171236,-0.0319552029751119,-0.05087404477086645,-0.03315319573486476,95.59484002459129,2.0,4.0
-1.5038315380737417,-9.877905272136488,-1.3703529319003769,6.386058493583697,35.903783544956845,9.637576295734103,-0.02144473159121025,-0.06428400470502521,-0.06123948870625952,95.55535099136912,2.0,4.0
-1.232366601645785,-9.723992506233191,-1.0549476872169417,6.854039806677833,35.93381867418521,9.64268989201667,0.0109345248132389,-0.06558393736539612,-0.07836999924310156,95.51586195814697,2.0,4.0
-1.3191362901915766,-10.128612498373156,-0.9552847102547155,7.456897977826019,36.320989243738815,10.347783206347888,0.053086258522950895,-0.08390327503751537,-0.08491313022703612,95.47637292492459,2.0,4.0
-1.314466790904909,-10.67728674985176,-0.8272237383438251,7.613000620977584,36.766304078843454,10.635785728510864,0.07280417444795524,-0.09602665440672378,-0.06818837414874306,95.43688389170244,2.0,4.0
-1.4152222931539964,-9.67514604837828,-0.8536715017893097,6.395649257511936,36.50345409269365,10.135774606357112,0.0822147046064453,-0.05813169730202601,-0.02382751173197913,95.39739485848025,2.0,4.0
-1.2905125253756131,-9.751831478031391,-0.9680086074325641,7.235417065356073,36.59148930828919,9.965584170864755,0.035091643663590195,0.0019841299146257582,0.00520027348256488,95.3579058252581,2.0,4.0
-1.2820870789266872,-10.549380328076984,-0.9743446794770909,7.842908488986955,37.16228222162938,10.462541841795252,0.01686165162800926,0.0026472227483997114,-0.0038278677151363056,95.31841679203593,2.0,4.0
-1.4025248531728087,-9.986712754797539,-0.9567399663126147,7.291083749215255,36.40659004354424,10.212538690538446,0.1309567242871949,-0.024744553658425764,-0.003979420105615465,95.27892775881378,2.0,4.0
-1.5606506371924846,-9.131238393674144,-1.3955115419224184,7.322932281318686,36.5248734639608,10.592403958649935,0.187942706246516,-0.0012505774964069565,0.009837830360766514,95.2394387255914,2.0,4.0
-1.3508958396350954,-9.535434172119752,-1.4754895907057604,7.210198794309733,37.46383313172053,10.475440532113788,0.09445269685316736,0.024599894681929926,0.002619893987054582,95.19994969236924,2.0,4.0
-1.3018261890064302,-9.983190187681297,-1.0632870462261947,6.927924266861276,36.82842236004242,9.380929040833337,0.04442024142431086,-0.023322612440696645,-0.015363761416739946,95.16046065914706,2.0,4.0
-1.3588785320905872,-9.559568054329423,-0.9550043888443498,6.665757451163085,36.70779111094885,9.6082771023958,0.1122754295763155,-0.06589828621266472,-0.013587997177305784,95.12097162592491,2.0,4.0
-1.2082977296217063,-9.443816804155725,-0.8602532153999373,6.230239454557383,37.21151001486896,9.548515012339392,0.14490426430211265,-0.04235254174818856,-0.005184317795916015,95.08148259270274,2.0,4.0
-1.3622382974471494,-9.76833850622766,-0.9409706477991011,6.539088223747253,36.58067657425338,9.150411998294548,0.07463042998941981,-0.021336697153542257,-0.003663333598524332,95.04199355948056,2.0,4.0
-1.2883798631942032,-10.127476512947997,-0.8881577024459102,6.988407766951175,36.36348328891124,9.699025142598682,-0.0024940364911435423,-0.027500907359521976,-0.0005846485536903949,95.00250452625842,2.0,4.0
-1.3598033477370248,-10.004555212518763,-0.8342134967272348,7.007617846502166,36.1918390205776,9.640769765493197,0.021305420207031116,-0.02696596337893523,0.01217506088179832,94.96301549303601,2.0,4.0
-1.3903303827694893,-9.789623393023405,-0.8255237936973571,7.348962070490755,36.47807447462601,10.045955973661163,0.11994033261104176,-0.009570320208825176,0.02060003377431561,94.92352645981389,2.0,4.0
-1.3447196276811035,-9.658301530537367,-0.875343075925047,7.956429993977747,36.358584882080606,9.031735780599105,0.16878058781279087,0.005725793986365966,0.009348214497431728,94.88403742659169,2.0,4.0
-1.4085447714078094,-9.94454761224401,-1.0032446718370107,7.132929861970887,36.39285092918956,9.640376799469575,0.08815772033120674,0.007034531537126456,0.016458714575896892,94.84454839336952,2.0,4.0
-1.469645500005821,-10.188578756717389,-1.074829816640953,7.540793879897248,35.93884258373688,8.743954091630915,-0.01286584928320918,-0.011792853449461769,0.04714532460891499,94.80505936014738,2.0,4.0
-1.4793172200397495,-9.89738157149953,-1.0697814621136679,7.141973231449596,36.009796094839494,9.112722892106127,0.00355286921380649,-0.027792527544119223,0.07548888809843116,94.7655703269252,2.0,4.0
-1.522440405534758,-9.57237659042338,-1.1539778758444137,7.315345013082294,36.21387655134174,8.763186816072412,0.04502151311704156,-0.022951335683106346,0.09696733385396208,94.72608129370285,2.0,4.0
-1.482265251128701,-9.927920882791025,-1.0885810838804504,5.724233578912208,37.59978395635166,9.568754053492746,0.0025707429359624646,-0.031183332648764692,0.1126168378888882,94.68659226048065,2.0,4.0
-1.5459913307155209,-9.669946360768268,-1.023929925198814,6.92765526396503,36.889262869417074,9.769980325638272,-0.04039759557084907,-0.06188452567803358,0.14183918527877995,94.64710322725848,2.0,4.0
-1.525489553632507,-9.70731819853276,-0.8319591271215133,7.08764505962922,35.88562835225272,8.03433556249022,-0.029745999893852407,-0.06848946785722639,0.1525523728386608,94.60761419403633,2.0,4.0
-1.4399774673005443,-10.106329973725767,-0.5805086873245541,7.954230926313197,35.044157303730046,8.566762999266176,-0.02749468877210543,-0.08543840558738856,0.12720564650388258,94.56812516081416,2.0,4.0
-1.3971217545943837,-10.625940123913429,-0.44152550136944047,9.505652643688563,36.106334323013975,9.848345510842856,0.007607918665854751,-0.13643967805704546,0.1294250936397444,94.52863612759202,2.0,4.0
-1.5009489352997523,-10.549592972614343,-0.21265109799929827,7.732712007473586,35.942495523424384,8.134588873835654,0.0673942113696036,-0.171705180425836,0.17664128922130284,94.48914709436961,2.0,4.0
-1.5647419234931448,-9.5670966945199,-0.11023389203838004,8.886361003658736,36.73291518602488,10.670525406790428,0.07907630802559323,-0.13071787695807763,0.2563953968035273,94.44965806114749,2.0,4.0
-1.685022889250168,-9.027526925306232,-0.4171547164196808,7.593054443747398,36.91650696041309,10.023238702401516,-0.06080325123430344,-0.003456654212888321,0.2956466152375883,94.41016902792529,2.0,4.0
-1.8629867238237623,-9.181292687896761,-0.7381071756739485,8.21887906685474,36.77411890270447,8.213925195323082,-0.327030291244302,0.13170831378700867,0.28848375064981124,94.37067999470314,2.0,4.0
-2.1923343942541407,-9.960994648191878,-1.051916325700783,8.99149686873172,35.73800053876787,8.628348402550625,-0.49862084600855366,0.17920372286999803,0.2764638237905353,94.33119096148097,2.0,4.0
-2.603618825429059,-10.308925442508041,-1.3726844821851232,9.084334956503744,35.270650280407665,9.733443085551063,-0.39743531980267033,0.13911140622670515,0.2828613444135603,94.2917019282588,2.0,4.0
-3.0020421058415407,-9.954062426832914,-1.4934835034213367,8.400716666273837,35.7896466018401,9.28310023316591,-0.1048098920647541,0.06095631842964953,0.30738273792182225,94.25221289503665,2.0,4.0
-2.9536946489994005,-9.682732097271908,-1.388057622568727,7.826939488260974,35.52447973201395,11.431602248625776,-0.015364880202346286,-0.02817791434989868,0.33063844095233824,94.21272386181427,2.0,4.0
-2.5480017940578663,-9.531708970030808,-1.1754451740408722,9.401883804580509,36.495091698918515,10.241219017560226,-0.05567724405071209,-0.11546305242917625,0.3117654485640805,94.1732348285921,2.0,4.0
-2.2495623054352216,-9.5028375134055,-1.050983834323658,10.280525257273792,35.67542848287518,10.470918670027954,0.030507837335657186,-0.13298751499148692,0.27800420825613165,94.13374579536993,2.0,4.0
-1.8985765969705612,-9.346320079262862,-0.9232360372012893,10.998466699558808,35.03803220067851,10.453660679100093,0.23398829915684943,-0.10380184056060272,0.249143647638162,94.09425676214778,2.0,4.0
-1.5154865285718797,-9.21070268910928,-0.9278958926049226,9.884942339003384,35.94694875539158,10.581515598638743,0.3385579188207756,-0.09564624963382327,0.20705125378873696,94.0547677289256,2.0,4.0
-1.4506829174993612,-9.202166457015576,-1.0714841757166362,10.285596382394417,35.238966664620285,9.952789754381913,0.24909639360667635,-0.08581423258635254,0.16808347880787175,94.01527869570344,2.0,4.0
-1.592018242816788,-9.41165430535659,-1.126758691514089,10.51277176304525,34.26327988695197,9.658514346817071,0.0910030759952204,-0.051006476160888235,0.13689262519582696,94.0,2.0,4.0
-1.756668670005142,-9.755140400669728,-1.1187784857194467,9.847131182464324,35.68140933571819,10.391030432835313,0.005364036375797109,-0.027318699658342466,0.1177022926893225,94.0,2.0,4.0
-1.769037324689687,-9.810352358520063,-1.1042509741325488,10.246678915613236,35.31507877598744,10.472798434579664,0.0721463201972609,-0.00665541573699267,0.11008329340086578,94.0,2.0,4.0
-1.739889751007698,-9.660599527683486,-1.09493123648107,10.34294289565402,35.771200634145494,10.110336476284308,0.15559490021784503,0.027105817228602943,0.10095315990994765,94.0,2.0,4.0
-1.8575145976461456,-9.467737067382604,-1.0673831431089509,11.37962191768449,34.81556010573561,9.36926929872732,0.15264806900139963,0.07230432740624144,0.1112069351032328,94.0,2.0,4.0
-2.008253892855428,-9.461258810052728,-0.9768053665714835,11.79278055593762,34.316035258021024,8.266305232545484,0.03573449488431631,0.10798353275227056,0.1288175295961467,94.0,2.0,4.0
-2.037882033075193,-9.547683020680182,-0.8904507316620426,11.233812229748901,35.32337353547124,7.6492226713831295,-0.04860657866171286,0.11613780616424917,0.13653087220419236,94.0,2.0,4.0
-2.0477611919659915,-9.434738596625156,-0.883370862313681,11.377186657073592,35.82142105333191,8.699816073936764,0.02266162830137029,0.11849816535051516,0.10900496179990259,94.0,2.0,4.0
-2.1396219082242838,-9.295677471396926,-0.933595621743284,11.251380564600979,35.877056132466045,10.134224045426544,0.09422008407025895,0.11902252295793118,0.05838961853125764,94.0,2.0,4.0
-2.2562368580288306,-9.277317321209635,-0.9590583424412128,10.97832817663258,35.91405948480457,9.92791393102809,0.06087810009572393,0.0985770113866618,0.013010431833789263,94.0,2.0,4.0
-2.4170975949603775,-9.419843549978673,-0.9084350888393482,11.389278549971996,35.32201038546423,9.294832125913128,-0.014523964870676812,0.08046397057543736,-0.010007725327352142,94.0,2.0,4.0
-2.4972343206307603,-9.537028505456304,-0.8607639712732799,11.008977835044998,35.41685694992747,8.98162546519765,0.0011912562959196132,0.06474874940884094,-0.03902044114382355,94.0,2.0,4.0
-2.450576052132239,-9.459291290109048,-0.9042865009665917,10.661258670236588,35.46814137371188,8.376807088741408,0.08903517649682066,0.059907161683192565,-0.0595254089847338,94.0,2.0,4.0
-2.379639815091537,-9.342131773287779,-0.9581001568071357,11.613263362716044,35.2473900127314,8.331641187921901,0.09631536996864087,0.07650325756037125,-0.04673752121721502,94.0,2.0,4.0
-2.217550764364289,-9.398952396767621,-0.9661214644414033,11.148557273400904,36.038701585152225,8.037707620069684,-0.011943318935154629,0.08517867657807683,-0.033440025913668,94.0,2.0,4.0
-1.9806371216144536,-9.702731862502034,-1.0019204699875728,9.861849105526264,36.14781938375116,8.114442123554978,-0.11004675300611856,0.09361612872025321,-0.03064475997965424,94.0,2.0,4.0
-1.6801405953360369,-9.841399331297689,-1.0361915383363702,11.04224815649343,35.764988463164514,9.762526216777792,-0.06762640048737574,0.11932988105379023,-0.036278760818790806,94.0,2.0,4.0
-1.3687750475266183,-9.508024793915965,-1.0480333296463495,11.841479746612045,35.92124013054444,9.030365775640911,0.019235643925812212,0.1424458983718938,-0.05592018881621917,94.0,2.0,4.0
-1.1842192086692103,-9.123521233690495,-1.05410912110828,10.577340441874348,35.7366229409662,8.104235756220222,0.03574143511293458,0.17326340489186476,-0.0820764723411741,94.0,2.0,4.0
-1.0047285816054852,-9.076758625118144,-0.9810684733123683,9.941478318311288,36.3920525445054,8.701938247661667,-0.08987966710228157,0.200254803424137,-0.12309838524530414,94.0,2.0,4.0
-1.1558937238096525,-9.488268217008372,-0.888002327013553,10.660537593982754,35.96513665079644,10.005296963492096,-0.22184215985623967,0.23334231168884328,-0.18608286114073835,94.0,2.0,4.0
-3.6282717318124953,-9.700337382144104,-0.2504057808305675,9.657659396614141,36.02212026499379,10.09839788587204,-0.1332340357753894,0.30590804794661086,-0.21989356693420917,94.0,2.0,4.0
-7.217702885724269,-9.366238191406465,-0.0978463150041816,9.597249022393672,35.57645188702263,10.382612519717213,0.09089849480533747,0.3866609815928236,-0.07916589999870172,94.0,2.0,4.0
-4.042180439323852,-8.843395647167405,-1.6238741785515827,8.867209197923525,35.419542812189434,9.533328018872572,0.11140492376597445,-0.04788384204477336,-0.14397907106541427,94.0,2.0,4.0
1.9940108091344169,-10.28155520454426,-0.6295268237900009,7.794642112784035,36.19450753184526,8.282092533451804,-0.18904652943518527,-0.3852160678242554,-0.4097594777260176,94.0,2.0,4.0
-1.5871937129736415,-9.641849363027193,-1.25244766804842,9.071196208587146,34.90298651931539,9.826369791890226,-0.26638498278287404,0.11826312124104732,-0.15694313730620923,94.0,2.0,4.0
-3.3985678178298815,-10.076391713923575,-0.4850071954954136,8.356850268683914,36.43809613793683,11.18562867755301,-0.1337391069339783,0.19518589711504025,-0.09003202892283452,94.0,2.0,4.0
-2.479837197445346,-9.503309034683534,-0.7143037733418177,8.843540183070948,37.65516699070713,10.891107533176365,-0.013011530807706352,-0.020736960050603128,-0.1819241265843712,94.0,2.0,4.0
-0.8886566312201489,-9.624832550847612,-0.5688773201849984,9.662452918055555,36.1505478500835,11.228481800754183,0.01126861217095091,-0.06913208855680576,-0.29041272888407493,94.0,2.0,4.0
-1.9549627132948737,-9.218024654579825,-1.113518260773369,9.177694207994387,34.831721724636104,10.942062328250165,0.08687009686601009,0.12431610658888805,-0.2667818853564023,94.0,2.0,4.0
-2.1282206654020714,-9.261614955582887,-1.5866334782010507,7.663410727817356,36.83774761276543,10.679799619100663,0.1674583928629746,0.18801114601272656,-0.29538899914961125,94.0,2.0,4.0
-1.7892039070149357,-9.542839291621103,-1.6514729049008359,8.324403674424898,35.89633662283044,9.911046619703539,0.21555104551558024,0.10389071041959026,-0.35088294650017054,94.0,2.0,4.0
-1.8080474803242856,-9.398004220118311,-1.9047249533839403,7.791499577744512,35.47989595405833,9.770463282353232,0.18937159021119165,0.06514111362294366,-0.3480932596878854,94.0,2.0,4.0
-2.0342426549817576,-9.618736172810078,-2.449079703668173,6.903988286026711,37.31102584949728,8.384914758497256,0.006044871039619176,0.09037255777432326,-0.2991567350124204,94.0,2.0,4.0
-1.9105268053729707,-9.992571511627794,-2.226718477870483,6.849925417077669,37.492348479070216,9.398223228276159,-0.1684407946057343,0.037949309281819485,-0.2583845176832229,94.0,2.0,4.0
-1.7029890239549554,-10.591763911001836,-1.7736689291607308,7.010695776389936,36.191648782620206,9.812875546598825,-0.1203460462829011,-0.09423395460491424,-0.24466681954321,94.0,2.0,4.0
-1.825418296625324,-9.621106026991528,-1.8365968785515223,6.436346473116665,36.13713088514877,9.836463223088462,0.022766477605257504,-0.15743641187998628,-0.22285948753427004,94.0,2.0,4.0
-1.4623888047944764,-9.314384991297683,-1.3751537161921592,6.830222950194548,36.88630601573,8.926563711746356,-0.06319113246138465,-0.16779286772724067,-0.17617622369070907,94.0,2.0,4.0
-1.1267657190309923,-9.660263099156122,-0.5894714926735193,7.482681386843762,36.91635062625115,9.340768452809469,-0.21723613522737925,-0.17190348852996443,-0.14810003410692424,94.0,2.0,4.0
-1.2504890480013475,-9.201093082939595,-0.4315792752609218,6.951744320823604,37.39460965522435,8.970096648473502,-0.21621213461063327,-0.13413916374977153,-0.16208167679196772,94.0,2.0,4.0
-0.8744965129021997,-9.913612044191972,-0.27704900594013093,6.943962221261292,36.67304317258529,9.252051221961072,-0.20358341157772905,-0.09056811432980819,-0.1931107604113946,94.0,2.0,4.0
-1.1247555698525191,-10.594158003544276,-0.46005518240251214,8.084197319279918,36.37252192596713,10.367113105129164,-0.17046207811235156,-0.05555218315497842,-0.18374794319987425,94.0,2.0,4.0
-1.160944207324197,-10.625923608946968,-0.5357207901041842,6.5869424069839,37.376621610605966,10.205498293015882,-0.12288912751341008,-0.018601200433866687,-0.1393218943016888,94.0,2.0,4.0
-1.3013199784599507,-10.954604980534748,-1.011794405235945,6.290148795479377,36.84146507789957,10.464731451676304,-0.1160258969636089,0.035619370120305374,-0.07960726901366313,94.0,2.0,4.0
-1.3516443316438806,-10.269767843840379,-1.2125536757609927,5.828625475422662,36.345456536000725,10.465972048423918,-0.09405650148856051,0.07701345222157421,-0.0193708794480112,94.0,2.0,4.0
-1.4054209051931692,-9.78334680019713,-1.6027074174438565,7.260831962022242,36.01345802665693,9.986210230044154,-0.1751786081508256,0.07287698118804602,0.02124599987942314,94.0,2.0,4.0
-1.387071943973554,-10.047287868184972,-1.8149658503264416,6.684081940821596,36.1229995899803,10.79424730692424,-0.38558718688435506,0.03986621684928884,0.0543861057528902,94.0,2.0,4.0
-1.4540434154988187,-10.045867900575336,-2.039399613580145,5.832542858704209,36.623544141839126,11.138808740330044,-0.4131149095778878,0.0033613120405398787,0.0741921320488629,94.0,2.0,4.0
-1.4812030504935476,-9.289694299213345,-2.231578831562404,6.70284318255044,36.27393127793199,12.027451978585392,-0.22630349102028213,-0.052276704658926074,0.061066959895501045,94.01502352406038,2.0,4.0
-1.3490823338933875,-9.036625641136308,-1.8690929771490603,7.045344714970624,36.07149663979786,10.96640983208186,-0.1416546800180458,-0.14463923099555995,0.02580869156959649,94.05455305029402,2.0,4.0
-1.32405576845467,-8.677449643605987,-1.660353361599352,6.570723113168706,36.154587325092976,11.351721493498056,-0.23468762884591376,-0.21632907396804704,-0.009913187844387347,94.09408257652768,2.0,4.0
-0.991057950459916,-9.572529675958894,-1.034506346215504,6.868583656095884,36.12854035851565,12.144351554838764,-0.2864830678091532,-0.22164959961656,-0.04712913496284113,94.13361210276152,2.0,4.0
-1.1816785448638445,-10.099660378562072,-1.0832308216247684,6.99454855557657,36.79209198267903,12.892512152789056,-0.1933261467483001,-0.16346133241762004,-0.06987547642097393,94.17314162899517,2.0,4.0
-1.0471243580258112,-10.526233662127096,-0.9978308919946973,6.117930243863016,36.55500479964961,12.567177409411835,-0.09701742183344467,-0.1046728103636322,-0.06232839180984852,94.2126711552288,2.0,4.0
-1.183349277648546,-10.306057741756401,-1.1446783319099605,6.217624092443144,35.910711833976734,12.249349439091455,-0.0656756938509069,-0.0747018710659525,-0.02355377776186208,94.25220068146243,2.0,4.0
-1.2528510807630748,-10.014578326500036,-1.4145088230863403,7.446960687849181,34.6312759571156,12.458319830633847,-0.05677689594714899,-0.04135552142606289,0.022738495346653783,94.29173020769608,2.0,4.0
-1.4422603505097789,-10.28201075163516,-1.914878756302644,7.421808920063037,35.04351911494931,11.964269323935891,-0.04234236916671322,-0.01655014180453814,0.06135901793742443,94.33125973392973,2.0,4.0
-1.5697651230764724,-10.217115284786768,-2.2991748142817343,7.112354278564453,35.60072708129883,11.613357543945312,0.027280601662541433,-0.033415171166367726,0.10655251802328264,94.37078926016336,2.0,4.0
-1.6947519014640129,-9.58697029084328,-2.2454130626607367,6.69160043337205,35.97022594540161,12.403525992475304,0.10624945016846823,-0.07514665431006286,0.1578268260993144,94.4103187863972,2.0,4.0
-1.834956617310428,-9.085507397060752,-2.482149934543094,6.428840734456534,35.92154778022143,12.165519906121151,0.0857229945612354,-0.09534952526539203,0.1951140614860544,94.44984831263085,2.0,4.0
-1.6840454558366116,-9.610674525239517,-2.6013667815928287,6.750172791779933,36.18346990717578,11.36727986588021,-0.02907837477210061,-0.12189861567185473,0.2123796249577025,94.48937783886448,2.0,4.0
-1.646269052755782,-10.10232099992696,-2.2509014752675207,6.726977584895221,35.837224347307874,11.3571761150936,-0.12632416247139033,-0.2113768574479764,0.25134760589953875,94.5289073650981,2.0,4.0
-1.6892266001508192,-9.622152272627272,-1.3001021912125736,6.812626369939964,35.40793597493035,11.24069741913232,-0.13185463807683984,-0.29297181419338564,0.3100041152652636,94.56843689133176,2.0,4.0
-1.830528635239208,-9.584131779306796,-0.9080043180392556,7.417845036717251,35.79280801469154,11.665422315766891,-0.1419723392258391,-0.2804799152493103,0.3103710298677015,94.60796641756541,2.0,4.0
-1.6964825488448336,-9.738784211535648,-0.7998272102486669,8.058899166154784,35.95713199756083,12.643584466458735,-0.19862399501024847,-0.19945096960897404,0.26514275762727035,94.64749594379923,2.0,4.0
-1.8937267272523868,-9.885600000514101,-0.761650810572783,8.150714590199494,35.503104545298946,12.59423448553197,-0.2096023164729021,-0.11092520485666024,0.2668113476805082,94.68702547003288,2.0,4.0
-1.6369008165142689,-10.005991993810689,-0.510112724622371,8.428209455948435,34.92751589032239,11.888222184750353,-0.15874536839999823,-0.06943240604106457,0.3026400303063469,94.72655499626653,2.0,4.0
-1.704045740103112,-9.76147595372539,-0.6180675504708514,9.639405014149608,35.538032059333055,11.72238379089824,-0.013222897249929755,-0.04148806801732744,0.30410686954083893,94.76608452250017,2.0,4.0
-1.9326955149537297,-9.440214628088398,-1.005398521879598,9.555668363271176,36.10142922248039,12.576599364128832,0.1210548187036573,0.034693482722185726,0.2719662529028334,94.80561404873379,2.0,4.0
-2.1611993505748366,-9.659762911812782,-1.4436363829051695,8.742713651593151,35.19466242254382,12.752361611709429,0.08887684659845317,0.1135598612064822,0.2523960523879227,94.84514357496744,2.0,4.0
-2.4678940086102106,-10.373208794064483,-1.7675707643303096,8.695114964825565,34.88892781905099,11.99405343430905,-0.026901115436982172,0.16330131305590273,0.26793428108756234,94.8846731012013,2.0,4.0
-2.52689191392792,-10.691332604639628,-1.9271222218708088,8.542359322814804,34.92704780771295,12.56915837782423,0.029198687113409644,0.16783123223564725,0.304969785020661,94.92420262743491,2.0,4.0
-2.4124315528414675,-10.512115472606371,-2.089145344908007,10.051326752905831,34.84546005248876,12.42225619837726,0.1969796044978357,0.10531678135409858,0.3282410357697988,94.96373215366856,2.0,4.0
-2.4582745841812055,-10.197913761958016,-2.1471491327084657,10.657456275343788,35.2322209759003,12.944612069777836,0.25995043782752564,0.024361582179320582,0.3505968287395049,95.00326167990222,2.0,4.0
-2.4772839238501567,-9.750821111398649,-1.997647451625984,11.304340942256246,35.1918005844539,12.967657979904176,0.2511599884842002,-0.03562236768540948,0.39420510973583456,95.04279120613585,2.0,4.0
-2.54396397980455,-9.333577100043108,-1.8652939329715947,11.31352294479293,34.632813659413394,12.856530918582596,0.25880028460929755,-0.08086019058399217,0.4182980570532364,95.08232073236947,2.0,4.0
-2.3929128664563524,-9.00729750754005,-1.7708512095888067,10.435147322677045,35.356755563976876,12.958776084502183,0.3162775326472528,-0.11291662597982607,0.40637897708522486,95.12185025860312,2.0,4.0
