accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.048708364989269,-9.729519968755863,-0.5376765247440976,4.431045834498609,30.260817835209917,-8.319551533967017,0.10554610283867748,0.00125667344517706,0.02485889503593967,79.08209519824368,1.0,1.0
1.0907997264382132,-9.76640075103248,-0.4968975442489866,4.842619321126527,29.931490818366257,-8.609779724998903,0.043477738050696005,0.012768341182895488,0.00663109641769399,79.1007218464313,1.0,1.0
1.0880681767336307,-9.740145922672056,-0.614852134948515,3.595466357252166,30.288584808493848,-8.516888442422578,-0.03125439675272919,-0.0013475015769122895,-0.01655876959289768,79.11934849461892,1.0,1.0
1.1006212153828132,-9.794749796819442,-0.559225508732416,2.292392702164284,29.445469483069708,-8.598468404590868,-0.07490503794205637,-0.001912051735508981,-0.004906128092653339,79.13797514280658,1.0,1.0
1.0503554782664504,-9.867642295104112,-0.5218613999821166,3.9791234424810726,29.475384911195317,-9.53925435887124,-0.05333027529260032,0.02235199539672035,0.009583229183839278,79.1566017909942,1.0,1.0
1.016663001598732,-9.966006862149108,-0.6439664360084675,4.7157632128217175,29.37704612240312,-8.923630646891695,-0.03475398596670472,0.03779242296844755,0.011240424940681693,79.17522843918182,1.0,1.0
1.0590110820981389,-10.042384061302265,-0.5759325168541286,4.38504198777569,29.680970466520876,-8.595765808005345,-0.05001440563460564,0.053755469651142807,-0.00535282836547521,79.1938550873695,1.0,1.0
1.194292738063514,-10.031650096122355,-0.6232351943633544,4.616680120432988,30.573676658982276,-8.581550926150449,-0.07972171142039411,0.07930566344712761,-0.02882405238123987,79.21248173555712,1.0,1.0
1.2545667950531252,-10.03351872230349,-0.6209990798742221,4.308416205229033,31.280034006136503,-7.754520345300666,-0.09046986898136701,0.09867620874671101,-0.041733071463357696,79.23110838374475,1.0,1.0
1.0615794033045467,-9.894005013351203,-0.6584658703575329,5.436044451715464,30.453865885828975,-8.634651166164323,-0.07107217201537128,0.12308450808092244,-0.042095350019292446,79.24973503193242,1.0,1.0
0.8076333242969825,-9.878405764743446,-0.49733500873197634,5.384374955138517,29.36606514877052,-8.014945306032212,-0.04914075078933805,0.1422668434262704,-0.02960508172422807,79.26836168012004,1.0,1.0
0.6721969781133078,-9.976102424184367,-0.3893591833865784,4.09441792508896,30.006535951883812,-8.930027564189567,0.010040791358368183,0.12853307836356828,-0.019343241966404544,79.28698832830764,1.0,1.0
0.7084086718862106,-10.02032615529382,-0.4298412383524073,3.4050476975575514,30.55001002843717,-8.254717577134118,0.0663840405674406,0.10798640348112054,-0.0241579117835987,79.30561497649526,1.0,1.0
0.8373401101469582,-10.05172472846398,-0.6801271137801753,3.0192746366310335,30.593708128976395,-7.703857569807155,0.05896601310495561,0.10689880108370096,-0.04416630506096357,79.32424162468294,1.0,1.0
1.01035366030279,-9.901471927871713,-0.9706647387603708,6.152925380147073,29.660933578876737,-7.761745181769176,0.05091422470350919,0.11037622999585092,-0.08014136899537788,79.34286827287058,1.0,1.0
1.1312567658261707,-9.6652470148536,-0.9246695810714473,4.8389529531823445,29.852545144518075,-8.381423507913718,0.012204935325365323,0.14355064184416683,-0.09529902396851209,79.3614949210582,1.0,1.0
1.2570633274624317,-9.515919210450189,-0.8071403707000403,2.836590129692146,30.627103784045936,-8.323129740938203,-0.06144563424537512,0.2002495068531842,-0.062287145692891184,79.38012156924586,1.0,1.0
1.3330769422396251,-9.5070783988836,-0.7634658295934829,2.8064566102842203,30.655903334854063,-7.725184327637541,-0.11226345659885772,0.2473327501485457,-0.006909651215954596,79.39874821743349,1.0,1.0
1.3064154575863107,-9.605815802092028,-0.6846628303986394,4.0118441060575805,30.921849604334668,-7.5906371547825024,-0.13001514590003463,0.2886268120386067,0.03840047547757795,79.4173748656211,1.0,1.0
1.1695465755710812,-9.717436894178922,-0.5128601487867356,3.4704939298645305,31.033285449007835,-7.594426100513344,-0.14225179175450056,0.3292210386369841,0.05860823083017429,79.43600151380876,1.0,1.0
1.041740615039466,-9.82307674838764,-0.46374218000511935,4.623937496398681,30.85548806484031,-7.574435632156688,-0.1164234294982998,0.3413694372610247,0.05929276270245747,79.45462816199638,1.0,1.0
0.9898708452040019,-9.772732423079438,-0.6019404544561129,3.714478682179904,29.71225893781586,-8.391441909815187,-0.05564436511438716,0.30010346379256303,0.055934245647627626,79.47325481018402,1.0,1.0
0.9425294036837288,-9.613730223244323,-0.5828778461777223,4.057655138907471,30.317949624180127,-8.326105665826761,-0.0551145049371561,0.24578866742383895,0.07344349062843376,79.4918814583717,1.0,1.0
0.9532477121051922,-9.650614122905123,-0.4489866472827254,5.213425153808792,30.6742859167278,-8.199394765443317,-0.10018913169791184,0.21548609834564225,0.10406467058621832,79.51050810655931,1.0,1.0
0.9545260106925844,-9.756564341818963,-0.4196343230801867,5.428325787125998,30.741668697786757,-7.157362598979037,-0.13661192473980957,0.1953899124389799,0.12535932581669512,79.52913475474693,1.0,1.0
0.9097515072095178,-9.913877076966456,-0.4875353722360314,5.46908298704975,30.342037457201,-7.516575029362291,-0.15679687060351327,0.17174847901649296,0.1378201823162786,79.54776140293461,1.0,1.0
0.9163643152584304,-10.074296686346637,-0.5170232130212816,4.91583672874474,30.720811897108447,-7.101504007259484,-0.11609122552501087,0.15996555984020233,0.1390102899809218,79.56638805112222,1.0,1.0
0.9084704017880083,-10.085048441562364,-0.3906852057741928,4.763771057128905,30.84958267211914,-6.9517364501953125,-0.055694191920426406,0.16435073303997738,0.12990525814715975,79.58501469930985,1.0,1.0
0.8874432985849482,-10.161390092944352,-0.27201474387188534,5.8530455871604445,29.976777239923837,-6.612065365755953,-0.03785444423556328,0.13802992696693067,0.1056536208799004,79.6036413474975,1.0,1.0
0.9103895516592976,-10.239686181542613,-0.24462579924517472,5.720088565788797,29.736708484255303,-7.410350170294608,-0.020660745812661384,0.061212658317698315,0.06772653362149697,79.62226799568515,1.0,1.0
0.9697839162677642,-10.241108415561811,-0.3308510405598129,5.007718956476756,30.15550418887025,-8.570646718803532,0.040121444102010975,-0.007345167546927034,0.03784519571504042,79.64089464387278,1.0,1.0
1.015400604804712,-10.107278765607209,-0.5458476828130655,5.731869372751218,30.206632320248076,-7.608342213796605,0.0985281365814504,-0.026515054549292302,0.017931282144137924,79.6595212920604,1.0,1.0
0.9435451691617485,-9.940746294943912,-0.6565947051784098,6.043077432030336,31.135735983891298,-6.83309236741168,0.05587609338606338,-0.014535225384703752,0.002993724037344992,79.67814794024805,1.0,1.0
0.8936811106091996,-9.979670545899943,-0.6823963528089307,5.1980096795945,31.12805297869608,-6.4740127109458125,-0.02757796343310277,-0.007330747791483168,-0.009253135469093543,79.69677458843566,1.0,1.0
0.9295611434958831,-9.94578591393734,-0.7047367417949151,5.118273359095701,31.405634180108365,-6.596135275737465,-0.022574293337360805,-0.021843678294853328,-0.02287946275360499,79.7154012366233,1.0,1.0
0.9600504045469325,-9.791787626523249,-0.7424460830858253,5.819982377606548,30.745712002464604,-7.677474793783839,0.0006615964667310015,-0.03000210641596276,-0.025863867095685767,79.73402788481097,1.0,1.0
0.9880218934465773,-9.817807564174595,-0.7814806967178444,5.316402844985233,30.547568762118903,-7.853516662149057,-0.027572271900921968,-0.01575977196171212,-0.01740953568302037,79.75265453299859,1.0,1.0
1.02507160204301,-9.863392665551853,-0.6679257752914465,4.765146199649446,30.85167297002512,-6.860372605831341,-0.04483016904564906,-0.008433195231609075,-0.015004278873586968,79.77128118118621,1.0,1.0
1.0167470699430659,-9.866012944995784,-0.5881268203069475,4.788530276649061,30.569921818921294,-7.415044124338971,-0.04029667004942893,-0.02441885302245455,-0.024059164366898117,79.78990782937389,1.0,1.0
0.9921422082910243,-9.906628683698557,-0.40204317461284766,4.7760896810351445,30.60163113459092,-7.90516469824571,-0.052155800137866096,-0.055722563676066074,-0.033505798937606066,79.80853447756151,1.0,1.0
1.0009536090919176,-9.951926313874894,-0.3979622759492236,4.749625964305462,30.828058787035875,-7.89152993184103,-0.10307252956234161,-0.09109390303128911,-0.037910729450433146,79.82716112574911,1.0,1.0
1.0694983700961287,-10.153849540625915,-0.44832615128409753,5.103893731639516,30.52829414110755,-8.233805178992263,-0.16906760605707347,-0.13821523874591043,-0.041948374696410655,79.84578777393678,1.0,1.0
1.1988584749207551,-10.300079684019996,-0.6308400979562719,5.7412468260946286,30.65757554100144,-7.5922323414162065,-0.1425357101110017,-0.17812305290857927,-0.05077351671277035,79.86441442212441,1.0,1.0
1.0650313167404248,-10.285731052850853,-0.754302170706369,5.175554070576439,30.80590454163997,-8.051400201402659,-0.01315244341200935,-0.18880515377497,-0.0773550580888971,79.88304107031203,1.0,1.0
0.841058139687109,-9.830844643410323,-0.66207537243819,4.983847376459142,30.30058355879802,-8.467684278674563,-0.011905739458376433,-0.16305227847989448,-0.11027312248517544,79.90166771849967,1.0,1.0
0.8707423786042371,-10.082490114073428,-0.6596128281393948,5.86114626316059,30.387258693181728,-7.238865494936493,-0.14154909412583117,-0.14901548381439683,-0.0931048937710548,79.92029436668734,1.0,1.0
1.2174012187042906,-10.239918268395416,-0.5187613191249576,5.628420120881639,31.056072718100975,-7.718787952256963,0.01831182339724652,-0.20151623440827648,-0.04243648134064086,79.93892101487496,1.0,1.0
1.2430964445814516,-9.847901795618023,-0.7525943381036809,6.015023756028056,31.25676459738869,-7.609268423560827,0.23255325376158328,-0.27412566140211714,-0.03054963196466116,79.95754766306257,1.0,1.0
0.8995308459616438,-9.646886289041138,-0.7100766160216088,5.66511898268312,30.71576729808948,-6.733007533656184,0.15116614818044927,-0.30849941789332314,-0.05903775576975803,79.97617431125023,1.0,1.0
0.6849637355879383,-9.579595396624391,-0.6821761848501834,4.584424298128628,30.74261233077891,-6.5519833122043325,-0.08364646225179774,-0.2973161146192118,-0.08056399831848687,79.99480095943785,1.0,1.0
1.0313898192202111,-9.555675276286815,-1.0270487878007808,4.527503521513862,30.41122808655534,-6.878203959117274,-0.15488213202866744,-0.2917113671486514,-0.06460372231531485,80.01534535707762,1.0,1.0
1.1415199154649536,-9.656916998204515,-0.9579721044776927,5.33316583075868,30.16381658547615,-6.9174030232259,0.01592138141121309,-0.2988956516358989,-0.044341695186067114,80.03663226427369,1.0,1.0
0.8960047456432931,-9.658957560497562,-0.9840430127636957,4.691611200803164,29.985522503330888,-8.21926513948653,0.13378671638525855,-0.2822592100700117,-0.031180949272590845,80.05791917146973,1.0,1.0
0.8197224225485332,-10.022520717621958,-0.6850851714522318,4.0173391215006085,30.373616565386143,-7.571663991092011,0.12090979633876257,-0.26629387545406125,-0.043977349848355295,80.07920607866576,1.0,1.0
0.9359016599195731,-9.782102783214238,-1.248550550634814,3.8760241669755415,30.291358055587565,-7.105850963802913,0.07623384698063898,-0.2416649710003365,-0.06522980233510074,80.10049298586182,1.0,1.0
1.2254041159107611,-9.538168755789853,-1.2622556867175247,5.171821088571312,31.189483731667448,-6.86427739604876,0.06441306250350026,-0.17806446429080283,-0.04320537109593768,80.12177989305786,1.0,1.0
1.301245624770066,-9.423751776520936,-1.181773759102992,4.088490087292296,31.017655172734333,-6.950677342099049,0.072683690949561,-0.08542971412035177,0.03337179806226086,80.14306680025389,1.0,1.0
1.1242648583697474,-9.499543255594675,-1.0365467480056845,4.110514751471085,31.424259798424128,-7.072224348617753,0.08085580539634134,-0.025452804151395322,0.10764231623672851,80.16435370744996,1.0,1.0
0.7578866175019366,-9.374060458657056,-1.3966809620316532,4.572182293578698,31.27305809971862,-8.622436728129069,-0.0052862193466849195,-0.00749279409625303,0.1290716225286994,80.185640614646,1.0,1.0
0.9217543466922067,-10.01260521265347,-1.029106640386982,3.539576919077153,31.052353341735543,-7.5872975413379855,-0.12995637801517063,0.02184103779078593,0.13637475724118187,80.20692752184203,1.0,1.0
1.001062392520086,-10.249030932839858,-0.6611718395102569,5.322822929456746,31.173270289618433,-7.477403071556118,-0.0013625431808459536,0.038516697373315645,0.1092567739112053,80.22821442903812,1.0,1.0
0.9599156172040816,-10.166707284850416,-0.7282332677378303,4.199865198162554,29.949157180233207,-7.775734224148966,0.15227873536289074,0.005885101030962144,0.08658866589675171,80.24950133623415,1.0,1.0
0.9114966874497727,-10.18560115678948,-0.9057157572415823,4.308793773678202,28.997803038998725,-7.960377073117303,0.16301566865795303,-0.02763196151741716,0.06259058984449281,80.27078824343016,1.0,1.0
0.9249198087634336,-10.145004043759128,-1.0302946821182195,5.384326136636435,30.67292022132417,-7.574310457725958,0.056631032704681845,0.0011375668454123324,0.01458638461622918,80.29207515062619,1.0,1.0
1.1712461109380023,-10.115537567732384,-0.7459007160639981,5.4222564697265625,30.7324333190918,-7.56060791015625,0.008108737177426441,0.05462268420439929,-0.007214942880742288,80.31336205782227,1.0,1.0
1.0896581409367168,-9.698502792656724,-0.7258667520828121,3.6973773548664144,30.134561211273407,-7.197393040809368,0.014763450638564686,0.06309378370118994,-0.003580567641711003,80.3346489650183,1.0,1.0
0.9115987488097298,-9.908099844265942,-0.554053962744672,4.1186381782274575,29.96282037872705,-8.260330816749315,0.003575708151076736,0.057654234168844576,0.023027163285539057,80.35593587221433,1.0,1.0
0.7989427999750343,-9.773421655883745,-0.8320642443393386,4.775997450612717,29.87166601416432,-7.845624161164765,0.014489644391989333,0.04449225003204781,0.0036597972698583416,80.37722277941042,1.0,1.0
0.7729642371431794,-9.886782909622045,-0.768298713753154,3.6259990344461848,30.83518005490989,-8.670590721057907,-0.04173787604092531,0.03387829540416041,-0.01496615186273894,80.39850968660643,1.0,1.0
0.8905908681912944,-9.774142102939551,-0.7728044071778862,2.96478961045416,30.32871745722871,-7.467534864011985,-0.021538188406443576,0.028539080466606814,-0.01995262372462491,80.41979659380246,1.0,1.0
0.8622776957286926,-9.80020627848931,-0.5076549371724848,3.8481121210561167,30.789983839866824,-7.5036501022388284,0.018131705270257495,0.03919511281573256,-0.000344369963672376,80.44108350099856,1.0,1.0
0.7535269191286752,-9.64261091438395,-0.5735563900488314,3.034717437884205,31.088221291432127,-8.087082409618501,0.04729527599141514,0.04222250226892843,0.026211362648669925,80.46237040819457,1.0,1.0
0.7988449606970309,-9.767428544777955,-0.6673820791397077,5.340671219814022,30.388379736785087,-7.31058015140512,-0.02514151167854812,0.01833023901369912,0.052385637089072845,80.48365731539059,1.0,1.0
1.0319909486822048,-10.103497403668836,-1.0459367154060175,6.189672772055538,29.784547213691408,-7.552353984720134,-0.08918346705986274,0.01957218917982973,0.041459545894274856,80.50494422258669,1.0,1.0
1.1186391056015477,-10.212448341758549,-1.1712415433288614,4.640599459240269,30.928287628541653,-7.559113658700584,-0.12786708417484832,0.051002631513022575,-0.011730432705225106,80.5262311297827,1.0,1.0
1.1420495319946151,-10.33952766241649,-1.1535272778076406,4.555189012569495,31.04369834036596,-6.248476798510115,-0.1365895964706231,0.10032807768241173,-0.062448650428305656,80.54751803697873,1.0,1.0
1.2317980440754754,-10.070088248857976,-1.0607718033057207,4.769806874455285,30.858765842650335,-6.5507195137657614,-0.09882406374520339,0.16656226609788832,-0.11803708295786468,80.56880494417477,1.0,1.0
1.292733366032871,-9.825981009938626,-1.0186625980070667,3.8760670739228655,30.96590272934982,-7.780251520969839,-0.12580904167997572,0.21186523293782983,-0.12552725139584078,80.59009185137084,1.0,1.0
1.1740000580458851,-9.917646114207917,-0.9477287349215293,4.375154780752366,29.985908662874827,-7.593878411820602,-0.111924012731017,0.21833186011797065,-0.10026874904760356,80.61137875856686,1.0,1.0
0.9929661266273282,-9.840224090816896,-1.020400282487317,4.0322765682365,30.093376061386525,-7.894787760525949,-0.005587729922178569,0.21284339358440263,-0.09202738877754045,80.6326656657629,1.0,1.0
0.8591257341476569,-9.891909925913438,-0.9849863346357745,4.624370094292074,30.653686122870138,-7.866320831942369,0.03753644137793158,0.22155217921828527,-0.09158333390951155,80.65395257295897,1.0,1.0
0.8918436773751481,-9.933871256171194,-0.9602830445541554,5.486038519651849,30.175372907851045,-7.668723716138752,0.054868533144346886,0.24690231282542507,-0.10503429348523848,80.67523948015501,1.0,1.0
0.8055442229400698,-9.726981178080836,-0.8507271007630767,5.141059887115167,30.089624315864597,-7.362985743292408,0.058391495884853935,0.2746410594525998,-0.12510991105640107,80.69652638735104,1.0,1.0
0.8217040555634947,-9.479609796190736,-0.9578904240888557,4.068935820084037,30.706102101166746,-7.992894923189797,0.014755182879001376,0.25307025748955114,-0.07655868452220772,80.71781329454711,1.0,1.0
1.0119162213658106,-9.405744054970656,-0.8410386610332932,3.748671552236748,30.974999678331663,-8.20027584385728,0.007597574704296023,0.20364451868271727,-0.00568499856954735,80.73910020174316,1.0,1.0
1.1254544050611053,-9.312339940776065,-0.9094967395302752,4.438763912615403,30.650868907056186,-7.6241861400154844,-0.03340913225097307,0.20532397514787276,0.04639400671648634,80.76038710893917,1.0,1.0
1.0917086033871803,-9.515773248212568,-0.9342678677627844,4.24491655982234,29.99599283655281,-7.476948103312813,-0.12265149782570758,0.24445303382935377,0.09376679458006547,80.78167401613528,1.0,1.0
0.9926003462619101,-9.77664842932745,-0.8435416464097477,3.822147625610448,30.203057991428892,-6.851797049784534,-0.11884170636998646,0.2931257189768169,0.12518357048763448,80.80296092333128,1.0,1.0
0.9468555133670259,-9.813440828770446,-0.8376014827960216,4.686255417638552,30.661162529933986,-6.898278549366914,-0.030404647707320837,0.30967536418842123,0.13150045226955287,80.82424783052731,1.0,1.0
0.933269733579032,-9.740023618564042,-0.8251150985427655,5.7317541833076895,30.410880591222792,-7.113459984009339,0.011763153918057143,0.27785471375488013,0.1267999055157757,80.8455347377234,1.0,1.0
0.9693621884089417,-9.729519693232143,-0.7622665628364436,5.084082441445115,30.803932553263923,-6.798473522605921,-0.05212187252970098,0.2379826832191073,0.1267776018331075,80.86682164491943,1.0,1.0
1.0179151850480652,-9.73227889631586,-0.7124796594558144,4.343592264762866,31.24931699755055,-7.287141852807565,-0.1512608427961989,0.22683237642511428,0.1368896508571361,80.88810855211545,1.0,1.0
0.9328670845551396,-9.923397028583665,-0.6484828058278603,5.608458685356251,31.024291719889376,-7.084926158541192,-0.19631433764157152,0.2278562446760188,0.14018201034928454,80.90939545931155,1.0,1.0
0.8557672856868405,-10.103911800258972,-0.6937478703078468,4.84268338205527,30.185411517487807,-6.919175251744641,-0.12580318085648023,0.2033548786348363,0.1317763954630705,80.93068236650755,1.0,1.0
0.8727434574349806,-10.054302126729752,-0.7489226048817796,5.394681398753013,30.50305199711233,-5.855402148571089,-0.030187188417529445,0.1681830599007857,0.12280742346472864,80.95196927370358,1.0,1.0
0.9555907954209134,-10.016416551927936,-0.7366841657178186,6.8277711043914415,29.94158900551239,-7.4877118619310306,-0.007614655087116093,0.14596870855263547,0.11809063851548218,80.97325618089961,1.0,1.0
1.03753771965288,-9.999663438594355,-0.7059406287185592,6.389637060035319,31.07436473551667,-6.976317963179593,-0.012849308438177916,0.13520581477953317,0.10802227142016609,80.9945430880957,1.0,1.0
1.0514650632193112,-10.032263038581583,-0.674415069992364,5.662813620117886,31.072433714435345,-7.481176608203907,-0.017369704237922456,0.12223563584230468,0.0950555342683833,81.01385167952051,1.0,1.0
0.9919687288565552,-10.089925721707392,-0.5845709264082759,6.615770727031226,30.73331136572424,-7.272458874429838,-0.012963137269760054,0.09168012888319076,0.07106147151640813,81.03247832770813,1.0,1.0
0.9498543944890541,-10.159424361909624,-0.5965569450718161,5.998560756243916,31.635700570308007,-6.01904824992506,-0.03906540577618699,0.03706926855910835,0.03279030748057592,81.05110497589581,1.0,1.0
0.954622568915937,-10.339731783883598,-0.6619010174712582,6.118625306385735,31.432900685608324,-5.619692558599907,-0.03971235728157983,-0.014972888995644312,-0.007712407292777655,81.06973162408342,1.0,1.0
0.959007251037756,-10.220462398523248,-0.7924379380546833,6.746815877585504,30.1856405793314,-6.371730552655343,0.005386688103632305,-0.04035637371758645,-0.054386850607454205,81.08835827227105,1.0,1.0
0.8929519986980512,-10.03058720406792,-0.8466951051308799,6.0010086541828445,31.113027082137087,-6.222509786588882,0.007332197801254885,-0.046016318900781526,-0.07712019340031905,81.10698492045871,1.0,1.0
0.8564555147874363,-9.921984372338052,-0.8631090240845011,5.517489049742298,30.74904803729657,-6.318405899557321,0.027940931573251948,-0.0579073150247155,-0.0723754172841079,81.12561156864633,1.0,1.0
0.8806608028274204,-9.820907490192129,-0.8320906723609475,6.75486406956932,30.55830858413781,-6.296961565229521,0.06815226770368805,-0.07399015687121585,-0.061118273803328495,81.14423821683397,1.0,1.0
0.9151213378409789,-9.71824681198104,-0.8940984822373398,6.117455836305334,30.653448687407625,-6.31252335630312,0.05007016732020253,-0.08968911785308174,-0.06612189891455095,81.16286486502163,1.0,1.0
0.875390176269684,-9.682837466254195,-0.8936371271162774,7.4633808240970785,29.964158221099655,-6.986342097147234,-0.07937598873846612,-0.09602684944274835,-0.08096679067603169,81.18149151320927,1.0,1.0
0.8898265732452506,-9.676309979867732,-0.8303094506263733,4.309993937147737,30.455331448693023,-6.462696381706712,-0.291495176497032,-0.10106443475786464,-0.09435998241891277,81.20011816139689,1.0,1.0
0.9682318413855024,-10.040898801449519,-0.8670241649944994,5.864451395858213,31.550031065207943,-6.1418556480275965,-0.4241358045950578,-0.14064429865570133,-0.09590185299587907,81.21874480958449,1.0,1.0
1.1329854392711225,-10.422178085783267,-0.935621273657788,6.515986961751995,32.44682649842573,-4.817212028061893,-0.20975812497473048,-0.20126518490553383,-0.0932875921833817,81.23737145777217,1.0,1.0
1.1346606498505876,-10.009582528129826,-0.9253668555271684,5.003033575750044,31.08218842479105,-5.583422165752641,0.04137190789247708,-0.22735335979424257,-0.11886467295691731,81.25599810595979,1.0,1.0
0.8714503795095577,-9.629719202214252,-0.8281002105496397,4.726923939264696,31.281355514953944,-6.158704421858608,-0.14308715762413698,-0.21270807450348944,-0.13676445186138153,81.27462475414741,1.0,1.0
0.6536795067969672,-9.956927383562634,-0.6146612282469937,4.6173145133501645,32.14537957374473,-6.592637315002064,-0.4474167870829029,-0.21683041825902263,-0.12630053554865037,81.29325140233507,1.0,1.0
0.6006307921793576,-10.390574726503711,-0.5441381253274338,4.760059561570289,31.188294029465865,-4.910471529937093,-0.40205113335675946,-0.2768779107386948,-0.116397213054863,81.31187805052271,1.0,1.0
0.8335365975690388,-10.398149126632712,-0.7554344489522036,4.750712076565495,31.272643055119552,-4.876617184276142,0.03551629950257379,-0.39203361351682015,-0.11612335455073491,81.33050469871034,1.0,1.0
1.1715035326284151,-9.946004907932553,-0.8980341718909186,4.721963766909579,31.35869746354139,-5.9242717020219295,0.5396019900024008,-0.5047022405351138,-0.11000659924530307,81.349131346898,1.0,1.0
1.270390662864025,-9.060679905180223,-1.4944385490440464,4.2818964299184845,31.083808499233825,-5.865164913227736,0.6363808773472438,-0.5534893005858458,-0.1365951386169899,81.36775799508561,1.0,1.0
1.062052641071504,-8.540622199320705,-2.0437812445233474,3.6431687320881374,31.042717465001896,-6.162457661579484,0.004939487691216216,-0.49950635660296794,-0.1541186096340895,81.38638464327325,1.0,1.0
1.047853556206866,-9.397763916344623,-1.7284875643912787,3.400043627545996,31.396472797735328,-6.291019454014889,-0.6101270207903842,-0.38360756451055966,-0.09489937246684296,81.40501129146092,1.0,1.0
1.1633581433012343,-10.151483732693052,-1.432473135355551,3.7858216110622807,31.81701885035511,-5.7870339541777,-0.3177867324884229,-0.3007417846598447,-0.028966153502564748,81.42363793964854,1.0,1.0
1.0193677259141332,-9.870407227978275,-1.3903703298076202,4.03836978762803,31.646926673088444,-5.593185448390969,0.334218132046234,-0.28480173294111066,0.013779401388956001,81.44226458783616,1.0,1.0
1.2413704938945842,-9.340774789524664,-1.948438311893086,3.9840164741132695,32.062479442392,-5.894066205128687,0.5084684074825182,-0.30404188871892723,0.00809194913229288,81.46089123602383,1.0,1.0
1.3831732522403803,-9.216003307995532,-2.460130649927557,3.609047571153544,31.91400403229772,-5.8066822490210726,0.10171837876468615,-0.26468565971511715,-0.05316408492777792,81.47951788421145,1.0,1.0
1.2340323082458216,-9.807971348534656,-2.200364532385997,3.3800241461421536,31.55500844048211,-6.365455555351051,-0.31059630712856046,-0.11278931195437616,-0.055839018648909854,81.49814453239905,1.0,1.0
1.178611894242764,-9.963482697010386,-1.5501940665434994,3.388222114085511,31.567482293600943,-5.820795003980947,-0.2524468363881536,0.04761179034512851,0.013367589564365116,81.51677118058673,1.0,1.0
1.2001541838461822,-9.94511808407289,-1.0144742060486516,4.127759883387208,31.456421907463096,-5.691560960784616,0.015979275207246707,0.07369619215566736,0.06206690605203449,81.53539782877436,1.0,1.0
1.1233649267519596,-9.825186261461452,-1.074839217486434,4.3345714397557815,31.67561197923008,-5.859734224718338,0.185397871753624,-0.011812685338248972,0.051715870503144856,81.55402447696198,1.0,1.0
1.0138963301205504,-9.71432618950364,-1.4497817024165582,3.650970583793796,32.00256929522511,-5.86159932625906,0.0997372032782432,-0.058049180740218,0.028085555881261826,81.5726511251496,1.0,1.0
0.9239424365837011,-9.786023699985122,-1.679781127865688,3.6856340239561103,31.740444559868244,-6.519543235557992,-0.040316779721079915,-0.0058789542640974085,0.0443613734385727,81.59127777333728,1.0,1.0
0.8338232204240709,-9.962189287235258,-1.2064676685237508,4.433427516267544,30.935757519254857,-6.048642053164725,-0.02618704709629001,0.059670148594264526,0.07239783059066457,81.6099044215249,1.0,1.0
0.808288462822014,-9.948412264338614,-1.1040124002824132,3.8965651608461407,30.536336121188594,-5.785040578709553,0.03345577471469356,0.05294117818367824,0.06157296374909332,81.62853106971251,1.0,1.0
0.9534996836331823,-9.878872877861127,-1.166019263742021,4.009574829162898,30.712931297488645,-6.678535657264403,0.023900886601925964,0.0073765107235076845,0.01965839565851631,81.64715771790021,1.0,1.0
1.0634971049460755,-9.70551016386072,-1.2232349315628248,4.8510462290459335,30.84297983338375,-6.678726049257515,-0.027121510638236503,-0.01051441263698614,-0.0013368081114603593,81.66578436608782,1.0,1.0
1.122524845455411,-9.706113688450207,-1.2214951322032328,3.5235416034586367,31.264663042312712,-6.051631706026086,-0.019744202896747304,-0.004858834658037848,0.026195494881800997,81.68441101427544,1.0,1.0
1.015963564571254,-9.76559813026244,-1.189708785387411,4.125893730614443,31.083553427614092,-5.202367308541869,0.02308347629576793,0.00039723408041375817,0.0573039978198143,81.7030376624631,1.0,1.0
1.012605388865092,-9.930707638992045,-1.197761646444762,5.649056848717104,30.476415975923512,-4.754514446655985,0.03105418642741369,-0.000694702659504863,0.05475666143308713,81.72166431065072,1.0,1.0
1.0271467595390196,-10.01937461691306,-1.3300776253689384,4.809106533608446,30.705271450542437,-5.356744764880151,0.02649535343100821,-0.00709899312417271,0.020051799733259656,81.74029095883833,1.0,1.0
1.0701917927461735,-9.874578948995309,-1.4279170738014144,4.353524164468556,30.448280256810968,-6.475436876917312,0.01075494613874034,-0.0054758880873557025,-0.010477860088721288,81.75891760702602,1.0,1.0
1.1711921109009236,-9.770905977882318,-1.4028157576611529,4.144387341910446,30.628610656100008,-7.015129127427169,-0.0307146407083266,0.020794526095740853,-0.00747789151928704,81.77754425521363,1.0,1.0
1.0939608849104567,-9.761496007911322,-1.2651741925475828,5.4142476638102845,31.089682605875968,-5.638231505224534,-0.04942298751612594,0.049615744737606715,0.00745526145242144,81.79617090340126,1.0,1.0
1.1100937305933347,-9.881821264249282,-1.1956723157576532,4.959830087876327,31.509850135605127,-5.765754821394053,-0.06962798162590403,0.05922697344706821,0.01618742410872902,81.81479755158888,1.0,1.0
1.2349308959897003,-10.13772264317808,-1.1761798706854023,4.078302515319492,31.257958152185257,-5.927996951969547,-0.0726019653985603,0.06309513320980488,0.015222904711180247,81.83342419977654,1.0,1.0
