accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8502282230197674,-8.861297949104273,-3.997884952811929,-15.96903214806866,0.7984072729918611,-48.94122450110118,0.16784307883893507,-0.6474117402263356,-0.20830246712780648,122.68801756408207,2.0,7.0
-0.8630004701288022,-9.225288337747783,-3.8924951769444633,-15.405665600608925,1.33943266027708,-48.88160225973027,0.09196038975831715,-0.6890576142376037,-0.22391384202463893,122.70788568761343,2.0,7.0
-0.98137906166617,-9.372192043344572,-3.9210200740429775,-15.035329068016493,1.5772703182053305,-48.44847809896405,-0.008482439373671574,-0.6592159241741543,-0.2311923100374421,122.72775381114477,2.0,7.0
-0.9734960839006944,-9.172132988469318,-3.9423594122871446,-15.551629197279688,0.9197375056727884,-51.145314587501176,0.06701690836259129,-0.7081440697448589,-0.22572851901689056,122.7476219346761,2.0,7.0
-0.338706724855518,-8.717386825829273,-3.735246393271483,-15.577753715960895,1.220705408520826,-49.69239824463895,-0.005898920709458709,-0.8648807185608296,-0.23228643657843911,122.76749005820744,2.0,7.0
-0.3700841977329919,-9.123867615013472,-3.622572738715311,-15.948089104144152,0.9828654808477024,-50.125531484384645,-0.0881455962007169,-0.8437731474358182,-0.23883705260435784,122.78735818173875,2.0,7.0
-0.8586902841122237,-9.49123096351027,-3.565261138990848,-16.628668229526962,1.0077451592838549,-50.25311587538117,-0.12133536806366776,-0.8372500676473785,-0.24618318871087527,122.80722630527012,2.0,7.0
-0.6476054795772037,-9.369999722284012,-3.4140787831100337,-17.850562303013916,1.4910193902411333,-49.847577011245214,-0.06893040647764243,-0.8561740810236244,-0.2549173523528094,122.82709442880147,2.0,7.0
-0.4345621301736969,-9.239955050929767,-3.377473625012863,-15.537638280445409,1.0336583193002402,-49.60032778181355,0.12164950755128824,-0.9892131522009683,-0.2775788857029029,122.8469625523328,2.0,7.0
-0.32899943668664305,-9.398661621192801,-3.2920533083126338,-15.426755216726708,-0.26939245929486294,-51.815246227307554,0.24667288691900016,-1.0256230200814924,-0.29763960707420933,122.86683067586416,2.0,7.0
-0.46164057094879585,-9.628288162330614,-3.2392821643993375,-15.885822408804579,0.38189446697500146,-51.33948450855731,-0.026269598890465647,-1.013249640612568,-0.2627029620432161,122.8866987993955,2.0,7.0
-0.28873160030372563,-9.675157562742884,-3.1965855267776884,-16.456523920133996,0.8581130032125394,-51.025868062484456,-0.13311330681527328,-1.0249834813445864,-0.2497038934797504,122.90656692292681,2.0,7.0
-0.14182800914764462,-9.670878913353139,-3.1381093743576147,-17.252638040617803,0.9808324245993209,-51.039656147468285,0.09543054694460923,-1.085394748625196,-0.28100129586166334,122.92643504645818,2.0,7.0
-0.09558547184129756,-9.672191265924145,-3.110394759458445,-17.88044453323477,0.5984589417625226,-51.146171328943275,-0.05287774548616753,-1.101803488091238,-0.26866466433673547,122.9463031699895,2.0,7.0
-0.10271347269674708,-9.676467970414329,-3.0989899304331705,-17.482567259674997,0.5371293957877598,-51.13927132896711,-0.004861698008420803,-1.2182060473716931,-0.29485523612172204,122.96617129352084,2.0,7.0
-0.2046792265403856,-9.654166600845725,-3.159325335331189,-17.58645512405532,1.6008623854019888,-50.47309366506317,0.04036271623476932,-1.2035558828214572,-0.30189603677659604,122.9860394170522,2.0,7.0
-0.18718233318877925,-9.25555604801092,-3.190267312542195,-17.465208231650493,1.66074034833874,-49.789259855896496,0.004825552543879563,-1.2313142343615806,-0.3054168279708417,123.0,2.0,7.0
-0.06024622173851898,-9.127193726157216,-3.136069948688713,-16.93956591292464,0.42799590253732794,-50.37787287011799,0.1278316388934298,-1.2902698656177143,-0.30177758502373825,123.0,2.0,7.0
0.07022491462423246,-9.325820048753936,-3.048289935178123,-18.829917048215137,0.9200919452490705,-51.19428800441805,0.046338617319866486,-1.3136000707735271,-0.294453814120113,123.0,2.0,7.0
0.20286602981289892,-9.725169757311269,-2.939895064420011,-18.879902271031632,1.1854102626625362,-52.247293909569954,0.004851362223409719,-1.443156755267612,-0.27698548683624485,123.0,2.0,7.0
0.1767748414554931,-9.540528502090623,-3.1288488842959423,-18.496905762589,1.089316636784201,-52.04148787386868,0.10818476755342817,-1.4611810330587471,-0.2772983121954027,123.0,2.0,7.0
0.17797644389873735,-9.702192739505776,-3.0640021784321214,-18.26431511414299,0.6263317529193475,-52.39336211891099,0.12716191907448124,-1.5210153534148396,-0.2640195395404448,123.0,2.0,7.0
0.32630628360523406,-9.43691079523074,-3.1681183989064183,-18.66237217438489,0.6876914636127384,-52.4002561614029,0.2618135513835101,-1.5792430975173475,-0.2603803141767116,123.0,2.0,7.0
0.4562325255416554,-9.460230727330943,-3.2379369162484446,-17.915009123333174,0.07221960408413884,-53.32006872451807,0.3729050064200973,-1.8140855144238828,-0.2632139476582175,123.0,2.0,7.0
0.5731849066755822,-9.687004256383473,-3.2835768364830833,-18.716689421184007,0.18646699292375665,-53.703670370941055,0.3154051303978107,-1.9006992458080811,-0.25811901832072054,123.0,2.0,7.0
0.6479549039762553,-9.543763242672329,-3.262698335465567,-18.866927110749845,1.0102650295288345,-52.68003200957589,0.03988816384428964,-1.7924345929775347,-0.2422388938848748,123.0,2.0,7.0
0.5848626277302718,-9.377117185120856,-2.771095652792101,-18.927483266411112,1.4688751324967984,-53.04428808385016,0.053268274540356216,-1.7430738863291135,-0.26206551943823214,123.0,2.0,7.0
0.7859636638018661,-9.178868550782656,-2.6270446636412315,-18.838752025184995,0.5797482404077636,-53.95318304234542,0.1886477510874743,-1.7401624777855296,-0.29700215493243254,123.0,2.0,7.0
0.8252577392009796,-9.359485009538192,-2.26909263865191,-19.609556210615583,1.7868255320380808,-52.43002115965897,0.16099140053257643,-1.710759493933078,-0.30483684781442144,123.0,2.0,7.0
0.7339778605847296,-9.84583564125162,-1.7385281016040528,-19.61512237725491,1.7783580467294413,-52.799843814382754,0.0547257888841135,-1.5739242812256828,-0.3106596118534557,123.0,2.0,7.0
0.9334658451353096,-9.552773991177656,-1.6910362650594348,-19.208931725099188,1.2143896609958011,-52.93858955002828,0.00470839882201872,-1.4362885546690802,-0.3362884201273839,123.0,2.0,7.0
1.053597990911002,-9.484747858104663,-1.1372283299467323,-17.55924673858115,0.9089532423736464,-53.53734131414456,0.11763124781574846,-1.425961878579443,-0.3408867885282771,123.0,2.0,7.0
0.9123994034935281,-9.518978190479203,-1.0316859658263449,-17.52595887961817,0.6182256460909519,-53.59376696188011,0.3046878274054221,-1.4121327939446748,-0.31104508177552714,123.0,2.0,7.0
0.7533909560856574,-9.717207401443234,-0.889781820934748,-18.579616233220136,0.3092038340290767,-55.17478539571455,0.27278706409573766,-1.407415638506558,-0.3085933988222101,123.0,2.0,7.0
0.5779623939215104,-10.066638401198778,-0.714353258770601,-19.298022300114017,-0.13259925892706448,-54.56181588277565,0.1141165051664387,-1.3477321868540857,-0.2234353368410864,123.0,2.0,7.0
0.6502120549628937,-10.234818227711829,-0.8187939043428809,-19.18320285780984,0.7331638256838958,-53.95773592231456,0.07296405780935905,-1.3847564055597843,-0.1525789437115047,123.0,2.0,7.0
0.6698372411864978,-10.424650477552975,-0.8605797672502787,-19.870662256115075,-0.055985210161259215,-53.34527947684235,0.14308908401478942,-1.3788021150621037,-0.137526450086784,123.0,2.0,7.0
0.6398860550064103,-10.230681056166432,-0.6523475170368451,-18.720910058850492,0.033726026792394545,-54.00778062125093,0.15182324765671112,-1.3205743709596787,-0.1273365949880689,123.0,2.0,7.0
0.7259750632284918,-10.133295788912111,-0.4642659294727909,-19.21550382359176,0.5316982008470659,-54.05072714099702,-0.0059184760379309975,-1.1940069524839259,-0.09725435994581189,123.0,2.0,7.0
0.9342073134422216,-10.137574438301856,-0.29739483953740287,-20.08932714207365,1.2189355970876516,-54.69130010852664,-0.09326008027076375,-1.163437375266808,-0.08633666180089358,123.0,2.0,7.0
0.7786833273799123,-10.21805620788405,-0.3529907712460565,-19.53052308592473,0.5445052225194882,-54.93919769031554,-0.14937510366411147,-1.0721822039856648,-0.10428880799823656,123.0,2.0,7.0
0.6491561663315668,-9.52839364273141,-0.01866557334030939,-19.45395790222436,0.26039534500311334,-53.806398950232975,-0.18974123535923612,-1.052952351225198,-0.0943979796063736,123.0,2.0,7.0
0.6363199341461965,-9.45708111507482,0.021269383687146343,-19.426236211092746,-0.03880202361886592,-54.232638154639936,-0.01724157868190182,-0.9073830267317152,-0.16208771311165726,123.0,2.0,7.0
0.598873905414823,-9.468017084617076,0.10912869374698492,-19.249752004003767,-0.1045070518837242,-54.72116605425008,-0.03143945129307673,-0.8622091179804052,-0.17848399120665823,123.0,2.0,7.0
0.5318402378503966,-9.577838022727486,0.25460604588939334,-18.87384933218961,0.14180262905512253,-53.91821019792641,0.03916167347044816,-0.7683169060662948,-0.1843067641863976,123.0,2.0,7.0
0.5172324510516981,-9.614855047936052,0.18711052924670657,-18.502269818223176,0.3815383940403608,-53.402381596149475,0.007483248996150655,-0.7512755937716034,-0.16187551684052356,123.0,2.0,7.0
0.3366871755876033,-9.753991686815075,0.0907870077029936,-19.44654451766864,-0.22393661738648488,-54.4350905732137,-0.0701812239447952,-0.7606088783730404,-0.15594338366603572,123.0,2.0,7.0
0.1840785902298592,-9.641318308824298,0.06511453141132396,-19.805747551116088,-0.4448347497108167,-54.12859671869084,0.09722350399108144,-0.7467797937382524,-0.13993076035593843,123.0,2.0,7.0
0.1365401755026266,-9.681747099342983,0.11028937064413302,-19.718104444578557,-0.3991949229035435,-54.67427516888664,0.5462999190440027,-0.7496412560567735,-0.13859388054437555,123.0,2.0,7.0
0.23352507693089883,-9.932766882363133,0.2529142161489667,-18.860979581907216,-1.1118370585240251,-55.14314285229752,0.6489263285746948,-0.6710338255986644,-0.13713818506426656,123.0,2.0,7.0
0.327059911500971,-10.410895658144211,0.39039460265442744,-19.536778942649367,-1.1705713973047862,-55.82863448211465,0.6190125413728633,-0.6032459829204225,-0.1210760245017643,123.0,2.0,7.0
0.31611602275815925,-10.508002256741095,0.3682011405750411,-19.84156206642952,-1.5639992279502684,-56.60930125537977,0.20880587225800967,-0.5387465243890838,-0.028523716647321375,123.0,2.0,7.0
0.3931334349438676,-10.342557176937545,0.6192208663747301,-18.349196191184618,-0.9372507233112757,-56.412429955636014,0.02247711783286557,-0.44922138744140616,0.002045841496309986,123.0,2.0,7.0
0.5626108861832432,-10.37032699424059,0.6424597352319265,-19.235210061762334,-0.45802808757148666,-54.793287935954794,-0.04827367047508708,-0.19413704940841947,0.006092475283891426,123.0,2.0,7.0
-0.07206970921503075,-10.12929073172826,0.7565596097284446,-18.781708474848045,-1.1177802848374492,-55.638854113323376,0.0980235077934204,-0.16575102874800454,-0.012831538092354216,123.0,2.0,7.0
0.11621219230185031,-9.923795806424286,0.8812305544627883,-18.95262843167699,-1.0529616387944376,-55.58615669917516,0.09545921206486221,-0.09239643706450816,-0.006945304310058168,123.0,2.0,7.0
0.301065638305813,-9.99132983712274,0.9555094032660851,-20.15005175970173,0.34366632636264743,-56.2553204902001,0.1961058799466099,-0.11054053367972756,-0.02566004691130428,123.0,2.0,7.0
0.21406447673045112,-10.03126503495296,0.9055906896964185,-19.757560838681023,0.27383685763549986,-56.618230913479096,0.068004864855602,-0.0173761564671555,0.011460133218719595,123.0,2.0,7.0
0.19223575154676648,-10.24805308278972,0.9287006617797032,-19.88898366383909,0.3776266659762747,-56.2240517619848,-0.035451346143138156,0.06835497509933627,0.037623497264022816,123.0,2.0,7.0
0.30918814221743646,-9.902901295985835,0.8687982226623262,-18.959716924948335,-0.9080055056534152,-56.43595716512183,0.06426363875056998,0.09237391602491256,0.012876709715980143,123.0,2.0,7.0
0.15733159893187548,-9.759782896289824,0.7618407526544182,-19.47933122982986,-0.9845532295359389,-55.72906725508409,0.08020603935042013,0.18094703052696728,0.008333904374742171,123.0,2.0,7.0
0.057494209939656704,-9.829669208774504,0.756135744743695,-20.69009294857876,-0.48434178086696006,-54.58389216048064,0.05618710080902962,0.3003138766114535,0.013428830732006824,123.0,2.0,7.0
0.21278534858924333,-9.891003349047443,0.8003162205916085,-18.95239007230228,-0.04370718036189519,-56.63070381545283,0.08010467888835165,0.336411573155583,0.006052510640083304,123.0,2.0,7.0
0.4295056308147921,-9.781797282014463,0.8504067571649947,-17.391631845930064,0.3979241314193825,-56.09989386436549,0.037525267232035434,0.36685832454171463,0.020075612788131636,123.0,2.0,7.0
0.3439307082532244,-9.751846167359949,0.8161767800341359,-18.983861307598534,0.6433584156293644,-56.1274882256707,0.1314174886827557,0.4520163865228384,-0.0010319392633933548,123.0,2.0,7.0
0.29672919683618576,-9.77554904116562,0.8122539887293022,-19.22660248628448,0.13506914750339982,-56.00373200919587,0.11938806474261025,0.5456106819846224,0.0003571390239378649,123.0,2.0,7.0
0.4193865626350244,-9.814057454003567,0.8250902209146542,-18.72311455598708,-0.7900081382623605,-55.79628316428639,0.04878693521081413,0.6438699784017693,0.014186226042891964,123.0,2.0,7.0
0.45246914524874166,-9.976593010201329,0.8517071915724237,-19.75307308234172,0.08195307201378285,-56.18280796924241,0.1315026409707488,0.6518569275183571,-0.00899538309385921,122.96160593357865,2.0,7.0
0.29579514603241475,-10.021751174925756,0.8238935187247256,-20.148157916136764,1.1242176489125943,-56.59851193591835,0.3273511595905016,0.6629699997722913,-0.03382561937203804,122.92186968651596,2.0,7.0
0.4170262632808397,-9.866290168761347,0.6855473997978494,-19.677958979674788,0.4898679403560423,-56.334664737432256,0.31497778012159494,0.675343379241198,-0.015629453810378564,122.88213343945333,2.0,7.0
0.4015759005972154,-10.029202648079506,0.6958351103671676,-19.258624444726568,0.19516362978159893,-56.67953262256142,0.20790891930030553,0.7370651108478714,0.012347467687461047,122.8423971923906,2.0,7.0
0.13058867601821927,-10.340124660408764,0.6402114264376958,-18.87169855666485,0.11686667753393924,-57.41224746631178,0.04050419136442884,0.8302294785237002,0.04655626132761527,122.80266094532791,2.0,7.0
0.389279128809169,-10.151978567833876,0.4874358006506674,-19.19857337336037,0.19730229103677313,-56.226839344130326,-0.0026813342898326926,0.9727043293757583,0.11153965602859388,122.76292469826527,2.0,7.0
0.4089792267105368,-10.322994527779604,0.624198797881355,-20.014611002507856,-0.17170428232635496,-56.95687263384414,-0.05806369512391978,0.9902479832323848,0.12450222439140533,122.72318845120256,2.0,7.0
0.5487515655777958,-10.258813080750455,0.47301646107402656,-19.61655394226596,-0.23306399301974567,-56.949978591352235,0.12098657877143548,1.052114919916071,0.1434262341913723,122.68345220413984,2.0,7.0
0.464219184514562,-10.690263225108431,0.45722088652522713,-19.70407646411976,-0.06535994448794308,-57.345737841235405,0.055317782418678046,1.1135614118671675,0.19977292353238213,122.6437159570772,2.0,7.0
0.5512203460899239,-10.945562221080243,0.4244171794024076,-20.146553728524285,0.26978783688429864,-58.035833361255285,-0.1892386827303729,1.1747005663014027,0.28347528750032047,122.60397971001449,2.0,7.0
0.5689058416524515,-10.74774171002176,0.2799382412847534,-19.212900463071396,0.3771592471120722,-56.56767217773106,-0.13479667332363324,1.1885724298465963,0.29784136629165064,122.56424346295186,2.0,7.0
0.8311768745340433,-10.997280897861833,0.39195034428435727,-19.359433114895126,-0.3476871607314708,-57.41409957411325,-0.1656467799678663,1.178302048973691,0.39833256408987394,122.52450721588916,2.0,7.0
0.7812581609643766,-10.749114126926647,0.04537197514355501,-18.916954706081416,-0.6828326914323257,-56.72400405409337,-0.11979244036823351,1.1120680373235716,0.3939654867392552,122.48477096882644,2.0,7.0
0.5076045143029424,-10.475376516425236,-0.11826277834269953,-19.583943137283875,0.7096407639779864,-57.17707425927439,-0.0897932769184456,1.0640674585354104,0.3899947820882045,122.4450347217638,2.0,7.0
0.376389666738178,-10.448277834498496,-0.2123951826701403,-18.384205741043026,0.5340336739815587,-56.786569498532,-0.0730528022175093,1.0313143605243769,0.3863555391411011,122.40529847470108,2.0,7.0
0.19942809502215225,-10.15906280579256,-0.30158199736752156,-18.611105052933965,1.312783485965064,-55.33816581026332,-0.07489589957381523,1.129612671788064,0.38405986774983136,122.36556222763843,2.0,7.0
0.012171866685444843,-10.146872055326625,-0.39319680035710813,-18.17284061445476,0.9712253300864993,-54.9279201202862,-0.13727891820634963,1.1868005575607783,0.3828417771982252,122.32582598057576,2.0,7.0
0.27888035514993675,-9.850212776456846,-0.3846393060743813,-17.75262687696675,0.60220303699549,-55.717069747972154,-0.12708906310762008,1.1926233037184275,0.3668291538881278,122.28608973351304,2.0,7.0
0.3104166744172802,-9.632216886704528,-0.4359465036399711,-17.05837197490782,0.16419157825837155,-55.94244276546555,-0.14741460020918887,1.2363999141975848,0.3411453928356226,122.2463534864504,2.0,7.0
0.10798144797674702,-9.409823145096748,-0.49297049141008087,-17.517229930840674,0.8151824840204234,-55.46687914394431,-0.19688567335984897,1.316426617078485,0.3062246360187407,122.20661723938768,2.0,7.0
0.04922773232422629,-9.356053105964385,-0.5963514050550307,-15.907491865582603,0.692014383448776,-54.114064346200415,-0.2335779502352648,1.3117821893014519,0.3211097304164078,122.166880992325,2.0,7.0
0.2679600350154244,-9.269179286267294,-0.7991023883775165,-15.693548321694076,1.0814038750393016,-54.64750036819728,-0.3298801057626606,1.354778783374186,0.3168776996727361,122.12714474526234,2.0,7.0
0.021219045330239605,-9.12655423095411,-1.1528119907336545,-16.05831753250969,0.8520337006312254,-54.71082915409361,-0.35462688377399526,1.3191142774156108,0.3365295477505202,122.08740849819964,2.0,7.0
0.12028540560694144,-9.189365271776898,-1.1226569072258243,-15.810136214525365,0.1898920271040218,-54.655362555644565,-0.3331396981048934,1.2890117588831562,0.34957655346014294,122.04767225113694,2.0,7.0
-0.05371691754353508,-9.246415065973933,-1.4692352763661343,-15.008455306322968,0.07564463826440403,-54.27175183024209,-0.2610828753281645,1.264992815573394,0.3553993353805706,122.00793600407428,2.0,7.0
-0.12047849141470048,-9.425536765163228,-1.638980556061228,-15.184169916137543,0.34796925349365454,-53.56374972989532,0.09302018732384669,1.166285649083337,0.3311479247394249,121.96819975701158,2.0,7.0
-0.08368321341325288,-9.67610925081823,-1.5056410702023026,-15.574417949793432,0.6810785474017711,-54.014617678037006,-0.06559157502881942,1.1341287630599934,0.33405079618628336,121.92846350994894,2.0,7.0
-0.20063559454734592,-9.985605043207304,-1.4514436348232467,-15.596573475477802,0.9887456692891357,-53.21857405315866,-0.10271175277465748,1.1617869323295693,0.32968371883566466,121.88872726288623,2.0,7.0
-0.5933004986933376,-9.65948991617122,-1.8032255669005712,-16.021193115156528,0.4786677824770879,-53.38575389312332,-0.11718527622203243,1.185886328624827,0.32240493032223716,121.84899101582351,2.0,7.0
-0.4692168557338557,-9.168860071506138,-1.860275504148749,-15.550993606489964,-0.15567963726110468,-53.121897596584255,-0.10335619158726413,1.2055381588211895,0.31148723694570596,121.80925476876088,2.0,7.0
-0.3199796668898314,-9.118965178091324,-1.710628701487478,-15.471131866750271,-0.0871794877650162,-53.30065963007704,0.060536149890805385,1.215399714089055,0.21301006670043587,121.76951852169817,2.0,7.0
-0.43828983490512824,-9.36497734743723,-1.5047050483445148,-16.19226293758597,0.7285109835695521,-53.5403936937837,0.029339694338093594,1.2032375170468197,0.19837095536282495,121.72978227463553,2.0,7.0
-0.6308333987480002,-9.171007353845823,-1.6615924079637356,-15.766484167138975,0.3679561739990551,-53.95972974572482,0.15307362492592544,1.1945033623455823,0.16343431986857493,121.69004602757283,2.0,7.0
-0.8179617718661932,-9.098105382162707,-1.8313811868766032,-15.545541338555408,0.39144367704080424,-54.31226804990949,0.10433962045862624,1.1965484473699843,0.15245156064129595,121.65030978051011,2.0,7.0
-0.6425332097020462,-9.396190880972249,-1.7229862493614427,-15.61768321954442,0.9644291354143065,-54.5692303111092,-0.19116613210458155,1.2140167567724345,0.17574265256022012,121.61057353344748,2.0,7.0
-0.7433564274972598,-9.29664179946883,-1.8897967769719972,-14.59958943048119,0.5141627175322006,-53.281288764450366,-0.10401119138269548,1.2114132759746,0.16699340068370372,121.57083728638479,2.0,7.0
-0.532812141294656,-9.541837989160472,-1.7269991432977911,-16.228019239331022,0.744832189780208,-53.48549513259002,-0.1381870177875572,1.2211055440685448,0.1480803751572116,121.53110103932208,2.0,7.0
-0.7324869192790936,-9.143915053674995,-2.1006762444327047,-16.189165214920813,0.4625743467628866,-53.17211632170775,-0.09815545116772056,1.111928574540446,0.1539031481369426,121.49136479225945,2.0,7.0
-0.8042981759968881,-9.018983177916612,-2.314658779613856,-15.907911928557068,0.6901722800272976,-52.46701447930976,-0.05084051469369077,1.114385029603696,0.13805694124231313,121.45162854519673,2.0,7.0
-0.6659520856800448,-9.34274115063406,-2.266166281216003,-15.228249605558675,1.7557725607895616,-51.11807404962157,-0.1432770476679812,1.0743534820572886,0.15115818163881947,121.41189229813402,2.0,7.0
-0.8334129263985898,-9.449207938598573,-2.342545596372675,-14.528052856642415,-0.022052770094925345,-52.08537579200987,-0.10760584208731096,1.0344558550133596,0.11609955582834464,121.37215605107136,2.0,7.0
-0.9480918704610466,-9.508339394574746,-2.3039700270816863,-14.215263867415628,0.4841395935418001,-51.60145031031608,-0.07184586473923153,1.0158979433939828,0.11135409256870672,121.33241980400868,2.0,7.0
-0.8667957221609498,-9.371419772153601,-2.499366088025112,-14.939236722029229,0.03386672824679954,-51.35828523692152,-0.06311170586568143,1.0129865348503988,0.12154394289905024,121.29268355694605,2.0,7.0
-0.8145442799051755,-9.330987464990748,-2.6204273778366396,-14.696024079641363,1.5418129427783311,-50.93170508111385,-0.08183707606098467,0.9995237578535059,0.11384956343561468,121.25294730988333,2.0,7.0
-0.8173967838605412,-9.473611957636084,-2.600459920780584,-13.905476136525726,1.4106260378710376,-51.28772146905348,-0.13496988188529163,0.9660428084516336,0.11821664525658176,121.2132110628206,2.0,7.0
-0.8424780526685945,-9.481803724708291,-2.5226766767151823,-13.35207464631054,0.09622766985358376,-51.02862382751876,-0.07461973444781765,0.9774011187017667,0.10401755966528028,121.17347481575796,2.0,7.0
-0.9180691972304008,-9.480377508195373,-2.6096778669007743,-14.0150373690892,-0.9439678715287841,-51.26811450821346,-0.0382274009402612,0.9708504847944451,0.1098403326450196,121.13373856869526,2.0,7.0
-0.9188438653945923,-9.450718722043467,-2.655741670995639,-14.886699728397838,-0.27443353007237703,-51.90456811933132,0.03058237214768436,0.9693426020072544,0.08324566706840086,121.0940023216326,2.0,7.0
-0.9655953208836512,-9.589370760949581,-2.699873841727016,-15.162517249776844,1.2425628682021417,-50.26974841025352,-0.004996707152354928,0.8870664498735443,0.03879230241651916,121.05426607456992,2.0,7.0
-0.870036687079281,-9.654977855714323,-2.809695065939719,-15.991920402243087,1.656007616127158,-50.22711994078634,-0.021009332846638026,0.8848828934658531,0.030058142350863758,121.0145298275072,2.0,7.0
-0.8654369132681069,-9.349023485238467,-2.916382899957802,-15.295698526980516,1.8520344553546684,-49.4544736500964,0.0829927899621082,0.8212497871873646,-0.0052427625521418286,120.98780332275298,2.0,7.0
-1.1207353751823,-9.055216074044472,-3.228731418329544,-13.72005842077854,1.9227347717838432,-48.26102211200985,0.10410034201366318,0.7433701771256793,-0.015432616458778511,120.96857609697248,2.0,7.0
-0.9762627281160947,-9.077951519482392,-3.2859357455972953,-14.193386576255595,0.5025368692159299,-51.25323137511349,0.03329795959385361,0.6822014843873768,-0.01308929538818494,120.94934887119199,2.0,7.0
-0.9421470156081196,-9.410567991037034,-3.351379963524032,-14.3143181920243,0.6950348867321762,-50.6475561080103,-0.15428091713256928,0.585139063837452,-0.0063026315472222766,120.93012164541152,2.0,7.0
-1.2744629183182503,-9.417699073452619,-3.596694599754626,-14.76225249530822,1.3632545675186507,-49.432167314064365,-0.13390120693511012,0.5509302606605545,-0.0157646382353451,120.91089441963102,2.0,7.0
-1.4258448374159467,-9.318499283867329,-3.793131402577608,-15.05634235849908,0.8308159949015499,-50.30046779939992,0.03688753127919313,0.3281072437466059,-0.05619202931585619,120.89166719385052,2.0,7.0
-1.4572223102934208,-9.14877554424346,-3.957149995411932,-14.276816449075962,1.024233448667243,-49.12080433199377,0.03324829727279156,0.23203148958104383,-0.0663818820303855,120.87243996807004,2.0,7.0
-1.1401235340971567,-8.998375499073072,-4.098554336122749,-14.430976582023748,0.8463932315177818,-49.48135682549992,-0.034248722337707205,0.19712477527141337,-0.06783330127984286,120.85321274228956,2.0,7.0
-1.3029750592143636,-9.439606012890712,-4.237995955571843,-13.949918138628616,0.8986131087914349,-50.18965004387998,-0.009602980748888506,0.11276130088329926,-0.0886983933753731,120.83398551650907,2.0,7.0
-1.2887126106650857,-9.37114591557775,-4.28791466914151,-15.503293535357926,0.8617895523682289,-49.90386558953413,0.045713367327006496,-0.0742952977801265,-0.10179963019560072,120.8147582907286,2.0,7.0
-1.1804574645667851,-9.208693326747786,-4.353228709574816,-15.898582976639588,0.5074591884378427,-49.008581860343085,0.06486677132469731,-0.046642418972498816,-0.1050349621577663,120.79553106494808,2.0,7.0
-1.0007501472146538,-8.974788717067824,-4.430246102686929,-15.528247588456331,0.7452991161109661,-48.57544862059739,-0.010101433173525506,-0.16528143035544757,-0.10721850083307254,120.77630383916762,2.0,7.0
-1.1232280152465743,-9.243635160444928,-4.317814472011578,-15.54694533399548,1.2890999503137894,-48.427499896035314,0.044547781154478994,-0.18087457542366991,-0.12236378107866296,120.75707661338711,2.0,7.0
-1.1482125324451362,-9.38113733779015,-4.3389949420985765,-15.490494392400803,1.3431337881553247,-49.57005674287713,0.23095989141835635,-0.3325416270146336,-0.16072221070669063,120.73784938760664,2.0,7.0
-1.0341126579486175,-9.207134957418967,-4.309043543725911,-15.153445747381099,1.8716967535486615,-49.08048875734221,0.18583340559374828,-0.4147883120427519,-0.1585386630906846,120.71862216182616,2.0,7.0
-0.9833464609179232,-9.248314478616255,-4.247043889295897,-15.17114795189912,1.6610198431207979,-49.93636110283146,0.11376028514065496,-0.4972229478325498,-0.1411537020189589,120.69939493604566,2.0,7.0
-0.9876252169999773,-9.476514227608968,-4.1571902592300605,-15.497173418817768,0.8078502111635659,-51.961590747605015,0.13923491931116405,-0.5045014158453529,-0.14479293602536047,120.6801677102652,2.0,7.0
-0.9408169173582256,-9.300415656860377,-4.1149826474025835,-15.918168174304252,1.2734983606127184,-50.57454164302911,0.16907746008461688,-0.5766745439878905,-0.1559200095354049,120.66094048448468,2.0,7.0
-0.8880177065569715,-9.41112767018369,-4.229579346841277,-13.922158876953247,1.0291908750869767,-49.635540625194,0.19526878825443963,-0.7868261361410696,-0.18137496623120217,120.6417132587042,2.0,7.0
-0.7297040888508168,-9.505260227098889,-4.171103051370139,-15.9457332482893,1.6267124662729566,-49.61360338125558,0.05188299647600558,-0.8232184958746179,-0.20539390000422109,120.62248603292372,2.0,7.0
-0.789718952128769,-9.477701400265344,-4.132670143337489,-15.945868831623748,1.0864104058024904,-50.15396313816864,0.08637298093675236,-0.840772812345704,-0.2149790390753235,120.60325880714323,2.0,7.0
-1.066411170909428,-9.32937147472816,-4.1141290456964885,-16.802992549885904,1.7990525414229723,-49.68510457188422,-0.028626790181470543,-0.9004562258512886,-0.2564662941717803,120.58403158136272,2.0,7.0
-0.91426252072412,-9.26478609936282,-4.112425941109563,-16.25183146156615,1.3300032824493764,-50.293904869204844,0.06333438542148297,-1.0447237030998655,-0.28835537047718574,120.56480435558225,2.0,7.0
-0.6493259272995587,-8.69170592055975,-4.177048117771088,-16.442865660805335,2.6756534524323814,-49.53593319875883,0.127069714468806,-1.055818851371343,-0.31431041429499645,120.54557712980176,2.0,7.0
-0.5409310470048575,-8.9270367501799,-4.024439541950304,-16.7521914893573,1.8478862710366497,-50.451722230740415,-0.014132535058043127,-1.2028439215616389,-0.3259559602544585,120.5263499040213,2.0,7.0
