accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.139411493960631,-9.050019397547315,-3.399295543435773,48.37088977172873,37.13340928180497,-10.496224904308171,-0.06496904593834633,0.0992539447783987,-0.06280817893944621,90.16845005289824,2.0,4.0
-2.1650957099830994,-9.08355130176787,-3.372184461358771,48.39589432075519,37.00068863017852,-9.969477849254938,-0.02819606763256313,0.08068540873524846,-0.0806485357662122,90.14716245428832,2.0,4.0
-1.9695376708272936,-9.105709542238392,-3.470926129500368,46.6192844043318,35.24561551160303,-12.762176895193956,-0.01542635110868255,0.07378669449860124,-0.09541615193086073,90.1258748556783,2.0,4.0
-1.7328880622154483,-9.109986246728573,-3.5685797473591654,45.75698665958161,35.94947003430747,-12.663165531210892,-0.0041498568440901445,0.07596924284273454,-0.09868997340397936,90.1045872570684,2.0,4.0
-1.496238453603603,-9.114262951218752,-3.666233365217964,44.89468891483141,36.65332455701191,-12.564154167227828,0.007126637420502263,0.07815179118686785,-0.10196379487709804,90.0832996584585,2.0,4.0
-1.744089099326704,-9.197598250381104,-3.544360402583111,46.86862011276011,37.174639374001366,-11.293104431344444,0.08369555792002151,0.08035669866830766,-0.09948248809855345,90.06201205984861,2.0,4.0
-1.5371889604719116,-9.136955335609127,-3.6271204409588895,46.464812091215066,37.22755338786392,-11.669983398629256,0.24862782796992036,0.10475065294532405,-0.1118615085510416,90.04072446123868,2.0,4.0
-1.3302888216171196,-9.07631242083715,-3.709880479334669,46.06100406967003,37.28046740172648,-12.046862365914071,0.41356009801981913,0.12914460722234045,-0.12424052900352972,90.01943686262878,2.0,4.0
-1.2145584925634547,-9.449845949254625,-3.93037802361572,45.866289893851715,35.904982916767196,-12.049639190078555,0.024413113631308648,0.12734343509435864,-0.10015049118345568,89.99827271416417,2.0,4.0
-1.3407241209965675,-9.208919530950402,-3.946059628954756,45.83301716731595,36.19557951634578,-11.993239191413748,0.12262774948021835,0.13134477119207227,-0.08632769007033958,89.97840489104028,2.0,4.0
-1.4668897494296802,-8.967993112646177,-3.961741234293792,45.799744440780174,36.48617611592437,-11.936839192748947,0.2208423853291281,0.1353461072897859,-0.07250488895722348,89.95853706791635,2.0,4.0
-1.5930553778627932,-8.72706669434195,-3.977422839632828,45.76647171424442,36.77677271550298,-11.88043919408414,0.31905702117803775,0.13934744338749955,-0.0586820878441074,89.93866924479245,2.0,4.0
-2.545811922982691,-8.943275559953062,-3.391975614968623,45.97787351168328,36.8022061127832,-12.616673768694707,0.15679873813338835,0.21597870747316317,0.04996527659970298,89.91880142166853,2.0,4.0
-2.955331461861713,-8.997497581055919,-3.269262421075302,45.37773019350755,36.89005074207085,-12.812012704546579,0.17755180705731963,0.21743506516087352,0.05651887643413915,89.89893359854463,2.0,4.0
-3.3648510007407353,-9.051719602158775,-3.1465492271819806,44.777586875331835,36.977895371358485,-13.007351640398452,0.19830487598125096,0.21889142284858393,0.06307247626857533,89.8790657754207,2.0,4.0
-2.945252980021636,-9.302469813181695,-3.4093233003220567,44.20695477014917,37.621811959894735,-11.994227171813996,0.09909139232488419,-0.2502493543937917,0.047647407610788825,89.85919795229667,2.0,4.0
-1.9965160262871475,-9.293916404201331,-3.3508737268052644,43.78409794336733,37.81574264303055,-12.527386275207064,0.0703545148835041,-0.18186286643303845,0.01199913080494356,89.83933012917277,2.0,4.0
-1.0477790725526583,-9.28536299522097,-3.292424153288472,43.36124111658549,38.00967332616636,-13.060545378600136,0.041617637442123975,-0.11347637847228521,-0.023649146000901705,89.81946230604886,2.0,4.0
-2.469608957250186,-9.655038815205865,-2.2827664305120523,44.94943088312474,37.89679881316116,-13.540576133538716,0.02144250570317167,0.04961927591559223,-0.065758041823783,89.79959448292495,2.0,4.0
-2.1067937106684846,-9.530298758214403,-2.283479214593749,44.921721792415084,38.195860168751715,-13.114532966424846,-0.006566854133381223,0.08999640642397835,0.007357297455325304,89.77972665980103,2.0,4.0
-1.7439784640867835,-9.40555870122294,-2.2841919986754458,44.894012701705435,38.49492152434225,-12.688489799310975,-0.03457621396993412,0.13037353693236448,0.08047263673443361,89.75985883667711,2.0,4.0
-1.3811632175030195,-9.280818644230767,-2.2849047827571467,44.86630361099561,38.79398287993451,-12.262446632194685,-0.06258557380664623,0.1707506674409801,0.15358797601395754,89.7399910135531,2.0,4.0
-1.9184165814038685,-9.29614370299752,-2.8105166885480406,45.138298216878646,36.57252184972664,-11.699851676098625,-0.18967549662972005,0.24036572911329243,0.2065468621161778,89.72012319042916,2.0,4.0
-1.8235279038069088,-9.1805650515694,-2.877580849848639,45.113293667852176,36.7052425013531,-12.226594153515135,-0.14234393935589837,0.2917022607523449,0.21419272898705097,89.70025536730526,2.0,4.0
-1.7286392262099493,-9.064986400141287,-2.9446450111492366,45.08828911882572,36.83796315297957,-12.753336630931647,-0.09501238208207664,0.34303879239139734,0.22183859585792415,89.68038754418134,2.0,4.0
-1.6999338313078465,-9.30304381765328,-2.772118966180172,45.60935217631981,36.835435278616494,-13.557653086590852,0.08902592715795539,0.2529973752965555,0.11711751499804796,89.66051972105743,2.0,4.0
-1.7498298188184824,-9.224635862483671,-2.884741408425553,45.219822642933934,36.90946368952799,-13.010084917951215,0.053013892741789435,0.28937316493885645,0.15240202942520092,89.64065189793352,2.0,4.0
-1.7997258063294015,-9.14622790731362,-2.997363850671574,44.83029310954584,36.9834921004399,-12.462516749308463,0.017001858325418756,0.3257489545813641,0.18768654385255448,89.62078407480949,2.0,4.0
-1.8496217938400372,-9.067819952144015,-3.109986292916955,44.440763576159966,37.0575205113514,-11.914948580668824,-0.019010176090747233,0.362124744223665,0.22297105827970745,89.60091625168556,2.0,4.0
-1.9603650624713969,-9.20717499501284,-3.330553236940635,45.24743465729416,37.20570934901515,-11.819791898099503,0.211686201187272,0.41617324488695234,0.21687250395519175,89.58104842856166,2.0,4.0
-2.0666689069232045,-9.166508481569883,-3.418307448366337,45.41324903793976,37.465876547196075,-11.759889716474191,0.14797064313526695,0.4493053354554647,0.236897392470646,89.56118060543774,2.0,4.0
-2.172972751375012,-9.125841968126927,-3.506061659792038,45.57906341858536,37.72604374537698,-11.69998753484888,0.08425508508326193,0.48243742602397693,0.2569222809861001,89.54131278231382,2.0,4.0
-1.8062671124441316,-8.986643847595177,-3.2017450402695493,45.00301062862889,36.554737634837096,-12.866195115705036,0.2160921565602176,0.44349405801926434,0.21251190752897356,89.52144495918992,2.0,4.0
-1.8818239294988113,-8.640935610901158,-3.394201075883388,44.795781090665216,36.74339900034596,-12.286979188581542,0.19353916564684695,0.3907491639916023,0.1921414670458988,89.501577136066,2.0,4.0
-1.9573807465539204,-8.295227374205169,-3.5866571114983206,44.588551552700366,36.93206036585589,-11.707763261454753,0.17098617473334815,0.33800426996364047,0.17177102656270832,89.48170931294199,2.0,4.0
-2.296969921738448,-8.91021009586734,-3.698218764162075,46.09275156114553,37.71099017944236,-10.972584535919063,0.03281741025433611,0.2448689458314604,0.06528341411805955,89.46184148981807,2.0,4.0
-2.3262213017051567,-8.60913469456146,-3.803095778322136,45.1360272416884,37.582068432234834,-10.676306097351215,-0.028713613724794945,0.19680921053334735,0.021956835977840167,89.44197366669414,2.0,4.0
-2.3554726816718663,-8.308059293255582,-3.9079727924821968,44.17930292223127,37.45314668502731,-10.380027658783373,-0.090244637703926,0.14874947523523435,-0.021369742162379215,89.42210584357022,2.0,4.0
-2.3847240616385754,-8.006983891949705,-4.012849806642258,43.22257860277413,37.324224937819785,-10.083749220215523,-0.15177566168305703,0.10068973993712133,-0.06469632030259859,89.40223802044633,2.0,4.0
-2.0943517346879625,-8.892315968658012,-3.7329835481735856,44.51147590369277,37.537960249234246,-11.334744231909626,-0.04310773924778554,-0.02801642848368596,-0.116604510847582,89.38237019732242,2.0,4.0
-2.057286109497051,-8.91726397910277,-3.6738211174100583,43.91188045233493,37.62572388296269,-11.52991013309464,-0.07657346562352518,-0.0265613964032671,-0.1035092273392187,89.36250237419839,2.0,4.0
-2.02022048430635,-8.94221198954739,-3.614658686646868,43.312285000980495,37.71348751669064,-11.725076034278544,-0.11003919199907455,-0.025106364322856515,-0.09041394383092984,89.34263455107447,2.0,4.0
-2.0492584685802564,-9.289568669562705,-3.3270122062670255,43.282504381425696,37.39306498269248,-11.681921539101584,-0.0018652555980918908,-0.01709037345436579,-0.03418420394515666,89.32276672795057,2.0,4.0
-2.028568458986312,-9.295276130800609,-3.2521001398074385,43.65300712037801,37.63101198891785,-11.248586692605397,-0.007690678004283187,0.003662695469565533,-0.0065134485588292865,89.30289890482666,2.0,4.0
-2.007878449392367,-9.300983592038513,-3.1771880733478506,44.023509859330304,37.86895899514322,-10.815251846109208,-0.013516100410474484,0.02441576439349685,0.021157306827498085,89.28303108170273,2.0,4.0
-1.9227854322116875,-9.169534133507993,-3.101518315432008,44.39596426993505,37.564447981716405,-10.002372877900031,-0.054891207005305274,-0.024432625703884023,-0.0032049635396345605,89.26316325857881,2.0,4.0
-1.9712558530490456,-9.021271632745187,-3.212715119478537,44.40703699737682,37.41068434417383,-10.400218336884047,-0.04761604943447296,-0.010609825782860832,-0.014481457804226964,89.2432954354549,2.0,4.0
-2.0197262738866795,-8.873009131981542,-3.3239119235256998,44.41810972481867,37.25692070663037,-10.79806379587032,-0.040340891863599286,0.0032129741382409364,-0.02575795206888347,89.22342761233088,2.0,4.0
-2.0681966947240378,-8.724746631218737,-3.4351087275722287,44.42918245226045,37.103157069087786,-11.195909254854332,-0.03306573429276698,0.017035774059264132,-0.03703444633347588,89.20355978920696,2.0,4.0
-2.0313682906527286,-8.927343224773875,-3.2290892564201856,45.52161158979552,37.63534892347054,-10.95299583345414,-0.03467403114658808,0.02723317692252544,0.020119604465160874,89.18369196608305,2.0,4.0
-2.069181074370804,-8.941612161884764,-3.353229309215483,45.358581556684086,37.37941739347199,-10.827907113132596,-0.041227630981024256,0.008300553059322454,0.005920136567758631,89.16382414295913,2.0,4.0
-2.1069938580888783,-8.95588109899565,-3.47736936201078,45.19555152357266,37.12348586347344,-10.702818392811055,-0.04778123081546042,-0.010632070803880544,-0.008279331329643619,89.14395631983521,2.0,4.0
-2.0841917525981906,-8.987355325370025,-3.6201391694768894,45.06485814253259,37.07912607661598,-12.470982916169742,-0.044621980936605216,-0.024208717055458788,-0.02979221383243936,89.1240884967113,2.0,4.0
-2.1048629175877607,-8.946012995390884,-3.5631151626330513,45.03158541599663,37.36972267619623,-12.414582917504616,-0.05917229727044544,-0.06313081473859752,-0.020334507619396765,89.10422067358726,2.0,4.0
-2.1255340825772127,-8.90467066541198,-3.5060911557895365,44.998312689460874,37.66031927577482,-12.358182918839812,-0.07372261360420294,-0.102052912421515,-0.01087680140640793,89.08435285046336,2.0,4.0
-2.1544665379216488,-8.861162307639633,-3.4538465251117967,44.99241895585242,37.90023915683189,-11.096189027108943,-0.07039107488633038,-0.09434029583764736,0.006893291864766012,89.06448502733946,2.0,4.0
-2.1630279434611537,-8.910390298743714,-3.463121292152995,45.039589108516566,37.4597113934656,-11.365856900491268,-0.07767285214901144,-0.13111327414343055,0.014175070319539969,89.04461720421554,2.0,4.0
-2.1715893490006586,-8.959618289847793,-3.4723960591941925,45.08675926118072,37.0191836300993,-11.635524773873591,-0.08495462941169249,-0.1678862524492138,0.02145684877431392,89.02474938109161,2.0,4.0
-2.1801507545401635,-9.008846280951875,-3.4816708262353906,45.13392941384485,36.578655866733,-11.905192647255914,-0.09223640667437356,-0.20465923075499695,0.02873862722908788,89.00488155796769,2.0,4.0
-2.440194797728945,-9.08412312255042,-3.6737625083485,45.22809386969433,36.42484406261381,-11.359422631375324,-0.04869365010679268,-0.18335715744181505,0.00441731725249868,88.9850137555439,2.0,4.0
-2.44589714131208,-9.072718293525096,-3.6716241561033978,44.3657984137576,37.12869858532225,-11.260413537136568,-0.04687486011802782,-0.2062739059656366,0.013511264663125598,88.96514593241987,2.0,4.0
-2.4515994848951808,-9.06131346449984,-3.6694858038583065,43.503502957825766,37.83255310802669,-11.161404442898379,-0.0450560701292733,-0.22919065448932793,0.022605212073700823,88.94527810929596,2.0,4.0
-2.54567979514138,-8.989766899913679,-3.4817727655739854,45.084670664705286,37.08627563455388,-11.307424614961317,-0.007471342880924838,-0.2641940273116876,0.01399366125193574,88.92541028617204,2.0,4.0
-2.544966362486642,-8.965509621471318,-3.4582289904923726,45.0485833114758,37.372899837281885,-11.435964196260027,-0.007835431744058891,-0.2652862933795492,0.009260505286134993,88.90554246304812,2.0,4.0
-2.5442529298319045,-8.941252343028957,-3.4346852154107594,45.01249595824631,37.6595240400099,-11.56450377755874,-0.008199520607192945,-0.2663785594474107,0.0045273493203342435,88.88567463992422,2.0,4.0
-2.521570212248992,-9.036637324408192,-3.4797220126703188,45.793621613147685,36.859308003210096,-11.237513981066016,0.03785444423556328,-0.28830876384926485,-0.01953777857124805,88.8658068168003,2.0,4.0
-2.510878166560312,-9.012402097300077,-3.4925524107531127,46.40985570586303,36.62624550702368,-11.07055034657425,0.03785444423556328,-0.291218831288358,-0.01953777857124805,88.84593899367627,2.0,4.0
-2.500186120871693,-8.988166870192096,-3.5053828088358348,47.02608979857487,36.39318301083858,-10.903586712083436,0.03785444423556328,-0.29412889872743464,-0.01953777857124805,88.82607117055235,2.0,4.0
-2.4894940751830728,-8.963931643084114,-3.518213206918556,47.64232389128672,36.1601205146535,-10.73662307759262,0.03785444423556328,-0.29703896616651126,-0.01953777857124805,88.80620334742845,2.0,4.0
-2.48554039982981,-8.992644925244013,-3.5012290823564904,46.60203153297893,36.57107910928799,-10.661516738614583,-0.012624905577745588,-0.3240166939248568,-0.007191549369340169,88.78633552430453,2.0,4.0
-2.477692427317572,-8.958399303085994,-3.4741180002794887,46.73727265999296,36.95549446878472,-11.49833886690972,-0.00789174961194484,-0.33530345449346527,-0.014109238215922013,88.7664677011806,2.0,4.0
-2.4698444548053335,-8.924153680927974,-3.4470069182024874,46.872513787007,37.33990982828144,-12.33516099520486,-0.003158593646144091,-0.34659021506207377,-0.021026927062503854,88.7465998780567,2.0,4.0
-2.46870350094702,-8.86702472185513,-3.4223616317121395,45.465316912606205,36.92110797196231,-12.916931745305885,-0.003047272533228999,-0.3321312141129889,-0.015995455458442588,88.72673205493267,2.0,4.0
-2.3803162881938045,-8.886270175928065,-3.3738912490217534,46.65065329261001,36.89511137991749,-12.313584005133094,-0.004866062223960301,-0.33576879409049804,-0.016359213329533624,88.70686423180877,2.0,4.0
-2.291929075440589,-8.905515630001,-3.325420866331368,47.835989672613806,36.86911478787269,-11.710236264960303,-0.0066848519146916014,-0.33940637406800706,-0.01672297120062466,88.68699640868483,2.0,4.0
-2.203541862687373,-8.924761084073932,-3.276950483640982,49.02132605261762,36.84311819582789,-11.10688852478751,-0.008503641605422902,-0.34304395404551613,-0.017086729071715694,88.66712858556093,2.0,4.0
-2.2671312068230134,-8.880375534895299,-3.323890352945937,47.962639559597214,36.28821914223374,-12.927075263635784,-0.011412664283082711,-0.2895575402086977,0.019582330755373124,88.64726076243703,2.0,4.0
-2.214335982633304,-8.915334588888493,-3.299633074503576,48.131240557521856,36.5526231530062,-12.682184459345237,-0.02561213218048496,-0.2684403798884349,0.022130952946323106,88.6273929393131,2.0,4.0
-2.161540758443593,-8.950293642881686,-3.2753757960612155,48.29984155544651,36.81702716377866,-12.437293655054686,-0.039811600077887206,-0.24732321956817208,0.024679575137273087,88.60752511618918,2.0,4.0
-2.1382067352783705,-8.867259983791246,-3.218421410765436,48.968660233516545,36.80114496007545,-13.230043844117276,-0.01944961399411716,-0.26126213295615663,0.012297345143191168,88.58765729306515,2.0,4.0
-2.128940328980695,-8.820215096248564,-3.149279860701412,49.97169657995119,36.66051541104909,-12.658343862428342,-0.03108986706112317,-0.2081534789339881,-0.009164370555031498,88.56778946994126,2.0,4.0
-2.11967392268302,-8.773170208705883,-3.080138310637388,50.97473292638582,36.519885862022726,-12.086643880739407,-0.042730120128129184,-0.15504482491181965,-0.030626086253254164,88.54792164681734,2.0,4.0
-2.1485658155943255,-8.69810318043326,-3.012881299943367,49.84758050291279,36.23254682513553,-12.978331423153447,-0.04511744321622848,-0.19807088993266336,0.005299245456865299,88.52805382369343,2.0,4.0
-2.1478523118610493,-8.725927622819858,-3.0321444089120844,50.231950391218106,36.32082708331416,-12.758215399136311,-0.04948651076593001,-0.1529238619633441,-0.01618199910717156,88.50818600056952,2.0,4.0
-2.147138808127772,-8.753752065206465,-3.051407517880801,50.61632027952342,36.40910734149279,-12.53809937511918,-0.053855578315631536,-0.1077768339940248,-0.037663243671208414,88.4883181774456,2.0,4.0
-2.146425304394492,-8.781576507593222,-3.0706706268496284,51.00069016783092,36.49738759967192,-12.317983351100795,-0.05822464586535791,-0.06262980602444887,-0.05914448823536739,88.46845035432156,2.0,4.0
-2.2530086891071943,-8.9549309276496,-3.138254027617645,49.053185846100895,35.84646719581396,-14.3766474096258,-0.0510417732893646,-0.053995127781522,-0.05455007864405948,88.44858253119766,2.0,4.0
-2.288648745240432,-8.977027518645372,-3.14752043391532,48.19088581253235,36.55032171851839,-14.277636045642735,-0.056134384602226174,-0.019438126190824676,-0.04472861422470348,88.42871470807374,2.0,4.0
-2.3242888013736698,-8.999124109641139,-3.1567868402129955,47.3285857789638,37.25417624122282,-14.178624681659672,-0.06122699591508776,0.015118875399872653,-0.03490714980534748,88.40884688494982,2.0,4.0
-2.394257740866465,-9.07470705673073,-3.1999318688283287,51.97438700832188,36.05266105717102,-11.828360125027727,-0.04578634097710937,0.0087068930042695,-0.0472624786574875,88.38897906182592,2.0,4.0
-2.427076353918804,-9.089689426868883,-3.2142008059392166,51.141825591696666,36.46205822056176,-11.970700890026986,-0.04687860704497088,0.017809115923725333,-0.037796166725886,88.369111238702,2.0,4.0
-2.4598949669713286,-9.104671797007125,-3.2284697430501854,50.30926417506672,36.87145538395483,-12.113041655027056,-0.04797087311283861,0.026911338843232907,-0.028329854794230697,88.34924341557797,2.0,4.0
-2.5378525601533,-9.096555642770989,-3.2584869336392033,49.26582547633599,35.85920251779921,-12.07932423809036,-0.06525046503399794,0.03020239757759354,-0.02491501731896028,88.32937559245407,2.0,4.0
-2.5570981572773817,-9.05592581241061,-3.2677533399368786,49.83209592311282,35.89134001665477,-12.964892399100298,-0.049608874677185374,0.016379597656570342,-0.0212774382355209,88.30950776933014,2.0,4.0
-2.576343754401464,-9.015295982050235,-3.2770197462345534,50.39836636988965,35.923477515510335,-13.850460560110236,-0.033967284320372826,0.0025567977355471505,-0.01763985915208152,88.28963994620622,2.0,4.0
-2.5955893515255464,-8.97466615168986,-3.2862861525322287,50.96463681666648,35.9556150143659,-14.736028721120173,-0.01832569396356027,-0.01126600218547604,-0.01400228006864214,88.26977212308232,2.0,4.0
-2.550638932234156,-9.0185489654541,-3.310232694569687,50.670981116408896,36.65829623487132,-13.212849355398232,-0.03051375023484217,0.009105729934614558,-0.01798158020072663,88.2499042999584,2.0,4.0
-2.5278085889877167,-9.0185489654541,-3.3851448325548485,50.25052388679503,36.8566401794207,-13.561507230458952,-0.027601039329769747,-0.001816936853476708,-0.011792068782389668,88.23003647683451,2.0,4.0
-2.504978245741148,-9.0185489654541,-3.460056970540436,49.83006665717876,37.05498412397121,-13.910165105521653,-0.024688328424680765,-0.012739603641630057,-0.0056025573640175255,88.21016865371047,2.0,4.0
-2.3416554844443382,-8.978066706226175,-3.4370467239547486,50.33199893122334,36.228748775032166,-11.423015810068415,-0.008497652824786171,-0.02968777942326792,-0.011955312855418296,88.19030083058654,2.0,4.0
-2.1442098438805526,-8.99802522854595,-3.394991541497817,50.1080807412211,36.39201468994901,-11.95272719007282,-0.00340504210797104,-0.032961600896386584,-0.02141301906840713,88.17043300746262,2.0,4.0
-1.9467642033167676,-9.017983750865726,-3.3529363590408847,49.884162551218864,36.55528060486586,-12.48243857007722,0.0016875686088440919,-0.03623542236950525,-0.030870725281395967,88.15056518433873,2.0,4.0
-2.284690000985724,-8.856970978688432,-3.3943413797852604,50.30018751173385,36.640076569791525,-12.948346418626551,-0.030768936063747736,0.014638003673512708,-0.057745174946436585,88.13069736121481,2.0,4.0
-2.100620214914114,-8.86553217084331,-3.35010755696273,49.86586084394862,36.988088387723344,-13.08378545213473,-0.032589380379418,0.023740225996922094,-0.051191573919907515,88.1108295380909,2.0,4.0
-1.9165504288414577,-8.874093362998234,-3.305873734139948,49.431534176160895,37.336100205657125,-13.219224485643679,-0.034409824695098616,0.032842448320383216,-0.044637972893341184,88.09096171496687,2.0,4.0
-1.732480642769848,-8.88265455515311,-3.261639911317417,48.997207508375645,37.684112023588945,-13.354663519151856,-0.03623026901076888,0.041944670643792606,-0.038084371866812114,88.07109389184296,2.0,4.0
-1.7427194270373636,-8.940480546845043,-3.277539445944263,50.14571071412233,35.736480877588974,-13.44262453363916,-0.049768102989304,0.11767639724302836,-0.054958530308521776,88.05122606871905,2.0,4.0
-1.8389474448442829,-8.698841333283251,-3.2582938488201805,49.670215261241914,36.53276726980017,-12.93887453363962,-0.06977478824624381,0.16059983340784528,-0.10515712344812456,88.03135824559513,2.0,4.0
-1.9351754626512023,-8.457202119721458,-3.2390482516960986,49.19471980836148,37.32905366201136,-12.435124533640076,-0.08978147350318362,0.2035232695726622,-0.15535571658772734,88.01149042247121,2.0,4.0
-2.112658348305959,-8.457576847662644,-3.259107360107859,48.15622132172113,37.311583135780126,-12.120732102403538,-0.1422559274922156,0.1891821605985421,-0.10466074800262304,88.0,2.0,4.0
-2.151897998078567,-8.51750632821526,-3.2933529107403046,47.796853722234154,37.09058109110259,-11.814105629930673,-0.1407995698045052,0.21503247092414113,-0.1472591528869227,88.0,2.0,4.0
-2.191137647851398,-8.577435808768222,-3.327598461372945,47.437486122745135,36.8695790464238,-11.507479157456064,-0.13934321211678655,0.24088278124988713,-0.18985755777146443,88.0,2.0,4.0
-2.1419432392365567,-8.487691011187374,-3.2668760906629246,49.09738821887934,35.870928555544296,-11.901039126891405,-0.1385279292902026,0.26802812071944354,-0.2227353011813058,88.0,2.0,4.0
-2.0414384117372584,-8.810589303728582,-3.3474225365094097,48.28500182056464,36.13888765435997,-11.886630035418792,-0.14653060625400147,0.2589341756930541,-0.23001045636795237,88.0,2.0,4.0
-1.94093358423796,-9.133487596269795,-3.4279689823558934,47.47261542224996,36.40684675317564,-11.87222094394618,-0.15453328321780035,0.2498402306666647,-0.23728561155459885,88.0,2.0,4.0
-1.840428756738662,-9.456385888811004,-3.5085154282023785,46.66022902393527,36.67480585199132,-11.857811852473567,-0.1625359601815992,0.24074628564027525,-0.24456076674124533,88.0,2.0,4.0
-1.9639079662123824,-9.136594446006912,-3.5291552342128103,48.08027783435877,35.80923074283949,-12.187011083083489,-0.05073612246477045,0.28274015888778103,-0.22072938553013788,88.0,2.0,4.0
-1.9967265792649072,-9.013168037238625,-3.4749331415840725,47.52457718890934,35.623159308817606,-11.698844579174906,-0.04309025618990026,0.28710923209994865,-0.21344760588322964,88.0,2.0,4.0
-2.0295451923172454,-8.889741628471036,-3.420711048955643,46.96887654346306,35.43708787479678,-11.2106780752691,-0.035444389915073544,0.2914783053120914,-0.2061658262363628,88.0,2.0,4.0
-1.8969292351101812,-9.276583543591876,-3.492649188378363,45.11428733585588,36.93472609643981,-10.645976260493232,0.032602549219002526,0.2520047868845596,-0.1560260031007215,88.0,2.0,4.0
-1.700909204135018,-9.483295484357068,-3.8454853395010886,45.13092369912376,36.78942836885511,-10.674176259825636,0.05551930012687963,0.1643391336558796,-0.09709722254505,88.0,2.0,4.0
-1.5048891731598544,-9.690007425122262,-4.198321490623815,45.14756006239165,36.6441306412704,-10.702376259158038,0.07843605103475673,0.07667348042719957,-0.03816844198937852,88.0,2.0,4.0
-4.725788993618917,-8.841483370079814,-3.625131014234785,45.81332602647314,36.36747543818932,-11.959873298352802,0.06471959880096409,0.30649840942017287,-0.1868270259068598,88.0,2.0,4.0
-3.2803419111007006,-9.005576578392654,-3.812768076307368,45.43452483323618,36.28766765601623,-11.8100097882211,0.09311853221158278,0.2861094271242015,-0.06631359626524579,88.0,2.0,4.0
-1.834894828574268,-9.169669786706423,-4.0004051383810175,45.05572363999706,36.207859873842686,-11.66014627808855,0.12151746562236292,0.26572044482811413,0.05419983337705328,88.0,2.0,4.0
-0.38944774605605126,-9.333762995019264,-4.188042200453601,44.6769224467601,36.12805209166961,-11.51028276795685,0.14991639903298162,0.2453314625321427,0.17471326301866727,88.0,2.0,4.0
-3.098451948968909,-9.339795018680352,-3.470715299702155,44.18164347534872,37.12642805304759,-10.7713611763161,0.05512606069116284,0.38509483464352967,0.05875654844788064,88.0,2.0,4.0
-2.5018382938791204,-9.277781383045031,-3.502078510380227,43.78098666077389,37.183525778915765,-10.963079354111336,0.11587363168262368,0.2610533917725488,0.06275788692978007,88.0,2.0,4.0
-1.9052246387893308,-9.215767747409714,-3.533441721058299,43.380329846199054,37.24062350478393,-11.15479753190657,0.17662120267408457,0.1370119489015678,0.06675922541167952,88.0,2.0,4.0
-2.266944737438866,-9.483538483365011,-3.7164195435878526,44.94747078509009,37.50753477907349,-9.869302488068119,0.06872193751862542,0.2974381120682229,0.20087020290525937,88.0,2.0,4.0
-2.1791905641596387,-9.461421502812232,-3.6514957469337954,44.55201584429231,37.573158071996765,-9.691215596892953,0.10367447076387896,0.2027749975200414,0.16919446838514962,88.0,2.0,4.0
-2.0914363908809097,-9.439304522259581,-3.586571950280107,44.15656090349677,37.63878136491969,-9.5131287057188,0.13862700400893385,0.108111882972398,0.13751873386521993,88.0,2.0,4.0
-2.0036822176021807,-9.417187541706927,-3.521648153626418,43.76110596270122,37.7044046578426,-9.335041814544644,0.17357953725398872,0.01344876842475462,0.10584299934529023,88.0,2.0,4.0
-1.7078359603038136,-8.923703408225226,-3.453665082711873,44.6307060597868,36.36892782672594,-10.782162878194375,0.010328169211788947,0.09744652175000061,0.2123707870942304,88.0,2.0,4.0
-1.7634343623270787,-8.901606533511346,-3.462218705076863,44.00061969504127,36.75152101977979,-10.73610605923232,0.016148295745291953,0.10763174437572376,0.22401103896914348,88.0,2.0,4.0
-1.8190327643503437,-8.87950965879747,-3.470772327441853,43.37053333029576,37.13411421283364,-10.690049240270266,0.02196842227879496,0.11781696700144692,0.2356512908440566,88.0,2.0,4.0
-2.058486477062863,-8.628925482083398,-3.713669376379436,44.36571037366723,36.51707957311328,-12.297496797056654,0.13381477601341685,0.16649229115134204,0.1760037962430163,88.0,2.0,4.0
-2.051352008507419,-8.588258968640442,-3.775739369398484,44.091686268595446,37.28763346715555,-11.604848939391267,0.11815895325952484,0.1672204699951972,0.14250761904654408,88.0,2.0,4.0
-2.044217539951975,-8.547592455197485,-3.837809362417532,43.817662163523686,38.05818736119782,-10.912201081725883,0.10250313050563284,0.1679486488390524,0.10901144185007185,88.0,2.0,4.0
-2.013202407444074,-8.537278647925316,-3.630902716113789,46.44472393706536,35.97579642948771,-8.51116751472175,0.07365937137792732,0.13982874424596012,0.14447209186820892,88.0,2.0,4.0
-2.0702264142875886,-8.546545125152516,-3.6779475321308976,45.78408985808647,36.482523686262155,-9.361017520824493,0.0536526861209875,0.09908785851143904,0.10809629984172223,88.0,2.0,4.0
-2.127250421131104,-8.555811602379718,-3.7249923481480054,45.123455779107566,36.98925094303658,-10.210867526927236,0.03364600086404769,0.058346972776918,0.07172050781523553,88.0,2.0,4.0
-2.184274427974619,-8.565078079606922,-3.7720371641651136,44.46282170012868,37.49597819981104,-11.060717533029976,0.013639315607107875,0.01760608704239694,0.03534471578874884,88.0,2.0,4.0
-2.1269621245574446,-8.614584936809655,-3.747754889620591,46.1537387145779,36.49344811414009,-9.76905213299458,0.041140379036992455,-0.02221109291675676,0.012885254619066892,88.0,2.0,4.0
