accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0057665440150898575,-8.346379195850364,-3.903129293221819,2.2617514206020126,38.77931524264523,11.29904445449897,-0.16953740741915105,-0.061124744203486965,0.10501974953967295,58.69097037754749,1.0,3.0
0.03673852411005939,-8.591709891956794,-4.175356675882258,2.7431620193578254,38.54582153308057,11.487681062623114,-0.08644723560502561,-0.01748142221243583,0.1171895207341545,58.814245886428346,1.0,3.0
0.06771050420494089,-8.837040588062528,-4.4475840585419215,3.224572618112271,38.312327823516576,11.67631767074672,-0.0033570637911363443,0.026161899778491277,0.12935929192860143,58.93752139530885,1.0,3.0
0.07500864123917411,-9.06481996314878,-4.677974051137085,3.2167053341903715,38.08279874189336,11.842263416294491,0.041959315689650806,0.07775758583856146,0.13556478456142723,59.06079690418935,1.0,3.0
0.011434575076941872,-9.240056131056832,-4.7831158434346515,2.56944802522916,37.858450635508646,11.978556703571977,0.06126309171546021,0.13482961972081287,0.13766302153948537,59.18407241307021,1.0,3.0
-0.05213949108510968,-9.415292298964387,-4.888257635731919,1.9221907162697875,37.634102529124576,12.114849990849072,0.08056686774121474,0.19190165360290207,0.13976125851753748,59.307347921950715,1.0,3.0
-0.100328439860073,-9.495653590313434,-4.945705542958144,1.8636471617771144,37.40355805214261,12.166778439424903,0.05892367858689827,0.23293851263819887,0.14157315441388704,59.43062343083121,1.0,3.0
-0.1149993757293183,-9.369320429912799,-4.899247479832441,2.337375723179397,37.167411296923646,12.142430387876852,0.018217892835476823,0.26651029475038535,0.1432517460824961,59.55389893971206,1.0,3.0
-0.12967031159852188,-9.242987269512525,-4.852789416706875,2.811104284580334,36.93126454170536,12.118082336328868,-0.02248789291582892,0.3000820768624764,0.14493033775110037,59.67717444859257,1.0,3.0
-0.16101386619269667,-9.138266768450084,-4.742728485532688,3.092360836541284,37.201553435477976,11.93619991937902,-0.051523453326706166,0.29702228972427863,0.14304302148229767,59.80044995747307,1.0,3.0
-0.21969762397479248,-9.068987274164368,-4.528369888730515,3.238677040612612,37.82689954296209,11.643871657049354,-0.07712193879657374,0.2831739265631648,0.14010548881894666,59.92372546635393,1.0,3.0
-0.27838138175672156,-8.999707779878847,-4.314011291928952,3.384993244683524,38.45224565044443,11.351543394720519,-0.10272042426636858,0.26932556340209035,0.13716795615560398,60.047000975234425,1.0,3.0
-0.3251493009941503,-8.9401776659917,-4.137566653093779,3.0382161150335376,38.16826279266704,11.426656779853026,-0.11745879316600517,0.23375696980075497,0.13821246511615964,60.17027648411493,1.0,3.0
-0.35693632930680447,-8.892904731078106,-4.008788395723901,2.457263661420785,37.45242989166672,11.676272163000991,-0.13046785736353364,0.19472977243979808,0.13989105156935747,60.29355199299543,1.0,3.0
-0.38872335761954896,-8.84563179616438,-3.880010138353657,1.8763112078063808,36.73659699066436,11.925887546149667,-0.14347692156109906,0.15570257507873023,0.14156963802256012,60.41682750187629,1.0,3.0
-0.3843172373130344,-8.823156307346649,-3.737501738216493,1.998391103686644,37.12523706670749,12.275125493953247,-0.07451988656138604,0.101481660951152,0.14884591296055238,60.5401030107568,1.0,3.0
-0.34474986212996495,-8.824771266139571,-3.5816546751520595,2.3646456813230294,37.89747881170189,12.65896399492946,-0.0015012593947044128,0.04650786315304525,0.1563995648894472,60.66337851963729,1.0,3.0
-0.30518248694678296,-8.826386224932499,-3.4258076120871834,2.7309002589604567,38.6697205566985,13.042802495906766,0.06874258816388573,-0.007312769242519757,0.1635928550528092,60.78665402851815,1.0,3.0
-0.2614234371844868,-8.863922212140578,-3.315277614786957,3.0080135810876167,38.48535007758197,12.704931891286272,0.0771355336919085,-0.035429138489930706,0.1627535643594077,60.90992953739865,1.0,3.0
-0.2141504116718345,-8.931571638600785,-3.242737984850805,3.267174176027567,38.10832176489921,12.221712019765716,0.08552847921993126,-0.06354550773734166,0.16191427366600616,61.03320504627916,1.0,3.0
-0.1668773861590478,-8.99922106506118,-3.1701983549144463,3.5263347709682527,37.731293452215375,11.738492148243786,0.08353353461816573,-0.08792000263929367,0.16146592391695044,61.15648055516001,1.0,3.0
-0.11167315200601964,-8.907254683035044,-3.2171225830074235,2.938714037120216,37.791831767845615,11.868983731423707,0.013872079463810152,-0.08792000263929367,0.16356415582860775,61.27975606404051,1.0,3.0
-0.0513592977885452,-8.71245705272516,-3.34101047477672,2.2534112264518944,37.90284644870793,12.070271096383243,-0.05578937569054543,-0.08792000263929367,0.1656623877402651,61.403031572921016,1.0,3.0
0.008954556429100674,-8.517659422414726,-3.4648983665463686,1.5681084157816247,38.01386112957058,12.271558461343348,-0.11027809408180676,-0.08716382479920462,0.16710317878549247,61.52630708180186,1.0,3.0
0.008436597549247289,-8.401230948787148,-3.661674855374775,2.1885595613519406,38.22985756993097,11.932478126308823,-0.11197178152077004,-0.08377644992127802,0.16625633894031272,61.64958259068237,1.0,3.0
-0.021720329559489927,-8.322986081462389,-3.8939646846287137,2.8265806108508724,38.44726660847447,11.58612676980279,-0.11366546895973335,-0.08038907504335142,0.16540949909513297,61.77285809956288,1.0,3.0
-0.05187725666831285,-8.24474121413741,-4.126254513883313,3.4217213261945254,38.64736450677795,11.277275486057645,-0.10139922501702792,-0.07601517431969239,0.1628564664216416,61.896133608443726,1.0,3.0
-0.1516768821526524,-8.326794375798729,-4.257082131576546,3.2178277791366057,38.52488547807628,11.667202091281903,-0.061952377578251526,-0.06972046487565209,0.15698140109495623,62.01940911732423,1.0,3.0
-0.2763798507499511,-8.466168078801532,-4.351628163528364,3.013934232078685,38.4024064493746,12.057128696506156,-0.02250553013947515,-0.0634257554316118,0.15110633576827093,62.142684626204726,1.0,3.0
-0.40108281934760415,-8.605541781804732,-4.446174195480451,2.8419666003268618,38.27424757907781,12.4175355370188,-0.00630793661414855,-0.06199716827783144,0.1450510459481603,62.26596013508559,1.0,3.0
-0.48923449421407195,-8.665286089910099,-4.414096196222999,2.864368278889005,38.11150898883748,12.598222487702229,-0.020995592778304505,-0.06703293702515657,0.13875634008039867,62.38923564396609,1.0,3.0
-0.5682945480393784,-8.705223719609771,-4.3505222635753515,2.8867699574511496,37.94877039859714,12.778909438385657,-0.03568324894246046,-0.0720687057724817,0.13246163421263707,62.51251115284659,1.0,3.0
-0.647354601864685,-8.745161349309443,-4.286948330927704,2.840388487602527,37.905245719332,12.785216576605112,-0.07086831072403407,-0.08495454318839046,0.12747527023980176,62.635786661727096,1.0,3.0
-0.6523888687809467,-8.700520667853155,-4.2311541474579455,2.5653235233075615,38.258071875948886,12.211762825993652,-0.12500281313502737,-0.10509761340937666,0.1236984415931346,62.75906217060795,1.0,3.0
-0.6458718435486376,-8.642682032408567,-4.176573954892077,2.290258559013379,38.61089803256478,11.638309075383823,-0.1791373155458668,-0.1252406836303056,0.1199216129464782,62.88233767948845,1.0,3.0
-0.6393548183163285,-8.58484339696398,-4.121993762326209,2.1822216623739936,38.701910027151285,11.269609178653583,-0.23455126048161473,-0.13745121962041662,0.11563301039247224,63.00561318836896,1.0,3.0
-0.604101871821418,-8.610150604310828,-4.096120117293033,2.4725127047024356,38.16854874480163,11.389205402484992,-0.29078399897659646,-0.14458522147151223,0.111016891126907,63.128888697249806,1.0,3.0
-0.5666094654531963,-8.641937570634651,-4.0724836498362365,2.7628037470300524,37.63518746245348,11.508801626316062,-0.3470167374714184,-0.1517192233225876,0.10640077186135484,63.25216420613032,1.0,3.0
-0.5291170590849749,-8.673724536958478,-4.048847182379441,2.736398312096892,37.590772895666575,11.628976408482664,-0.3680031930840032,-0.13594314456427123,0.09649770998582646,63.375439715010806,1.0,3.0
-0.4439255819671851,-8.793633827067824,-4.080185826239097,2.205354916099772,38.32546756729885,11.75007308626305,-0.3738782584107052,-0.11034466147858941,0.08432793879134494,63.49871522389167,1.0,3.0
-0.3583451185578391,-8.914261754847866,-4.11197279256292,1.6743115201041612,39.060162238929045,11.871169764043092,-0.37975332373739057,-0.08474617839298036,0.07215816759689798,63.621990732772176,1.0,3.0
-0.2731305726675111,-9.041842240148169,-4.145635131947431,1.7119725120098597,39.270256944133486,12.10570709993598,-0.349821011589116,-0.0458856977245878,0.03147511583453281,63.74526624165267,1.0,3.0
-0.19407051884197993,-9.286357907110308,-4.210839294545213,2.4452879416987767,38.83864710373959,12.47900811006854,-0.3103741641502275,-0.003501316430255391,-0.016784323633944248,63.86854175053353,1.0,3.0
-0.1150104650166734,-9.530873574071759,-4.276043457142809,3.17860337138561,38.407037263346915,12.852309120200037,-0.2709273167114511,0.03888306486395655,-0.06504376310228413,63.991817259414034,1.0,3.0
-0.06110501395076333,-9.842477536148207,-4.367679633911526,4.283691717754825,37.25731850694352,13.027642346597885,-0.07371174919300008,0.09498179506978699,-0.2934559844197547,63.90761606880008,1.0,3.0
-0.24740875259753076,-10.486445228569407,-4.605325089191177,4.2489776611328125,37.63198089599609,13.561393737792969,0.10122456460253967,0.06958824257161746,-0.4506979807281206,63.80866392799206,1.0,3.0
-0.46259637212569565,-10.397471219224254,-4.5014159840213,3.7250239482536234,37.725199113560016,14.04586381349704,0.17890146383425715,0.016940637882431712,-0.4792603014166648,63.70971178718376,1.0,3.0
-0.48636412952183405,-9.818127651105495,-3.9895681329186585,2.0974776199697134,38.74268235566231,13.020584755461329,0.16413831340343008,-0.029995886822910246,-0.3874368370253972,63.61075964637575,1.0,3.0
-0.5382790664575977,-9.068230105818895,-3.3783321534740725,1.6898158263060508,36.87290287465849,12.052503602668793,0.17415861721371007,-0.04588901735587855,-0.2813517680430179,63.51180750556773,1.0,3.0
-0.42683811924492354,-8.543119829721233,-3.096824780267676,2.3437564723612594,37.67406854839363,11.530468838299855,0.210657772838474,-0.04159208791710428,-0.2269248063710824,63.41285536475943,1.0,3.0
-0.24773319019040527,-8.416778487342254,-3.4165650238706977,1.805445283698078,37.56588037196696,12.009843384275284,0.224182029891084,-0.007750270670913202,-0.2309798737921484,63.31390322395141,1.0,3.0
-0.03672871571359948,-8.682269981069478,-3.6436419980393433,2.823170854106622,36.96426455026791,11.582710445085862,0.15867497794220367,0.004196279453890299,-0.26972881432543894,63.2149510831434,1.0,3.0
0.14558619416689803,-8.967189476804117,-3.7390627355044144,2.100434259663736,37.738051467976995,12.003177147785312,0.11915654872552647,-0.03454310163523975,-0.3122837633271104,63.1159989423351,1.0,3.0
0.24725243408357164,-9.001082572068757,-3.7383050436626073,2.083897453727787,37.43962687259923,11.567426061485747,0.07461805518107927,-0.1352176456628016,-0.30899230434192454,63.01704680152709,1.0,3.0
0.2755721808942815,-8.9190249798006,-3.830901685071656,-1.4562646317896792,38.4174542186062,11.592327732124476,0.16027898056534087,-0.2510879637740971,-0.22937412554510736,62.91809466071907,1.0,3.0
0.1483514486994626,-8.956974706318483,-3.873506966122697,0.4657834926822707,36.876470044738475,10.545201917907184,0.54421607699104,-0.294255699879798,-0.17639680310442452,62.81914251991078,1.0,3.0
0.04730750171849977,-9.034538845923246,-4.034847836024215,1.4875116067455194,37.71176658078287,10.290882631032755,0.8841928230087804,-0.2632818626240199,-0.14573677911934263,62.72019037910276,1.0,3.0
0.07673170291044537,-9.294230269055074,-3.9858811176732014,1.2315570642890987,38.00089187808562,9.695368906565468,0.6408354016903186,-0.22750407129437353,-0.13469022548840823,62.62123823829474,1.0,3.0
0.1931423498359701,-9.566431708148285,-3.878802206610062,1.5136336582565877,37.95955110248583,9.785008252355226,0.127329247290482,-0.1908712289034994,-0.1142055532338374,62.52228609748645,1.0,3.0
0.2998330063914148,-9.380507658774281,-3.7954744152383513,1.384666906235298,37.74410392739663,8.986645750935814,-0.14029460011996495,-0.2059231278147315,-0.07491438083566372,62.423333956678434,1.0,3.0
0.3540677092387183,-8.752526250616285,-3.84527983385186,0.22100612986280543,37.639106516749024,8.124381102323966,-0.05849721979255183,-0.1637379879521333,-0.024723586178281062,62.32438181587042,1.0,3.0
0.4755348692587104,-8.201585934468909,-3.734911138726405,-0.9734595463432787,37.939573065600285,8.292071119307625,0.002899862707851048,-0.12498061747864266,0.005001568977222678,62.22542967506212,1.0,3.0
0.5091111711884744,-8.308110298099614,-3.657938423961695,0.7511357293975619,39.0042718867689,8.72986492983312,-0.09206165171209708,-0.10357194796060054,0.02692839752058515,62.12647753425411,1.0,3.0
0.46950854918068075,-8.711916684845102,-3.508939224875399,1.3912849426269531,38.90559387207031,8.740959167480467,-0.11679100044502308,0.06410392183560673,0.045302429432642705,62.02752539344609,1.0,3.0
0.3261395905809576,-8.977919953578933,-3.4983113238657046,1.546582763135786,38.79665099785803,9.2304403659742,-0.1312102294756191,0.24767184633495148,0.06304917716478903,61.98661369157552,1.0,3.0
0.22001623961202807,-8.983981226932695,-3.7362858334834415,1.9048747705827676,38.54530580208728,10.35973632544904,-0.1704568647177036,0.3136975468318586,0.08157178158841001,61.968068741090256,1.0,3.0
0.19417793194765737,-8.934983845096305,-3.7618414921438097,1.9586031740090992,38.3993348473356,11.04692179662866,-0.22036959874933543,0.3292259598891717,0.10042770142634452,61.94952379060504,1.0,3.0
0.17453258912083197,-8.886448011737585,-3.7364181084310646,1.3325769060042971,38.488548266296085,10.747362146207788,-0.26559051471182943,0.33592272920027605,0.13225508593646307,61.93097884011984,1.0,3.0
0.20560079896979816,-8.896753855749258,-3.7626370013140646,0.822668766184495,38.45809428698793,10.66058057394084,-0.30607527690368014,0.3337043826045076,0.1771765365514791,61.91243388963457,1.0,3.0
0.25236048543978734,-8.92526612858401,-3.804834729471069,0.9179703942972014,37.803931765626224,11.682802024745572,-0.3263819843223867,0.31852614408955915,0.2220979916837094,61.89388893914936,1.0,3.0
0.17876981500125225,-9.111714414389857,-3.8097145994351647,1.0153576189987772,37.15894630222847,12.694308030306408,-0.2986526995590757,0.2724955130242324,0.26701944706696934,61.87534398866414,1.0,3.0
0.04471927407692092,-9.377504304679677,-3.795847267691897,1.300000982951964,37.3379314020213,12.74372250765483,-0.26566576710196177,0.22365590022578669,0.30870940666646995,61.85679903817888,1.0,3.0
-0.05439049492845043,-9.579541109172888,-3.795663633140177,1.5846443469043419,37.51691650181362,12.793136985003112,-0.18198129406431815,0.14773025439760867,0.3192392395064262,61.83825408769366,1.0,3.0
-0.12971697579386043,-9.738182848064346,-3.8047941372714855,2.166521596450999,37.24122328188162,11.77743554493464,-0.09829682102667456,0.07180460856943066,0.3297690723463824,61.81970913720845,1.0,3.0
-0.11968931586321208,-9.725590412397928,-3.7961255526957274,2.79636366798542,36.89215834047469,10.589855665171603,-0.03300282338000141,0.022492422993230538,0.30651316720691807,61.801164186723184,1.0,3.0
-0.02377383620326512,-9.54069312312197,-3.769546587508679,2.5301411622048264,37.03970160155783,11.091823646058735,0.03003193995612288,-0.023550357882887257,0.2791067560359835,61.78261923623798,1.0,3.0
0.08087502693574329,-9.25290337985476,-3.749947419519076,1.899851741123857,37.38901446013906,12.280246955383827,0.02849641662314524,-0.04275140389347114,0.23715053218117652,61.76407428575276,1.0,3.0
0.19720401024252224,-8.827504286227217,-3.739683101529736,1.6241950988769531,37.541786193847656,12.800003051757812,-0.00588790554326636,-0.048297262038226235,0.18779238837476392,61.74552933526754,1.0,3.0
0.2713641049871914,-8.493983086326834,-3.7278496814535687,1.6241950988769531,37.541786193847656,12.800003051757812,-0.04640771897989853,-0.04898586058142148,0.13843424866457515,61.72698438478229,1.0,3.0
0.25980801010232946,-8.347220925072083,-3.7128267682360376,1.6133442688750614,37.6365552992612,12.818396098800775,-0.09410210641576824,-0.043994589085606925,0.08907610485816252,61.70843943429706,1.0,3.0
0.22906589827647397,-8.249430551286654,-3.690754280332607,1.5870511651801695,37.866194314458745,12.862965066619948,-0.11391755455734062,-0.03440472944045856,0.04101131080043286,61.689894483811855,1.0,3.0
0.14346763930414055,-8.291658992525141,-3.6485258390941215,1.9272623935949933,37.97421946911716,12.900887768424848,-0.05402227753390944,-0.01166670902034015,-0.003355559126105523,61.67134953332659,1.0,3.0
0.07966906355376521,-8.359123275667544,-3.609220083599475,3.1706271091700344,37.78255931286733,12.922432513393243,0.007270722278388533,0.013040833299483192,-0.04689650257044582,61.65280458284138,1.0,3.0
0.12816886232844035,-8.556586921602424,-3.5849701532177227,4.105934088561823,37.67065692353212,12.98533293428428,0.09156776893968882,0.0701631735017628,-0.0768441410820763,61.63425963235617,1.0,3.0
0.17792580113766215,-8.76054220005595,-3.5716902711853327,3.1524386814554886,38.04777545380629,13.301798521900858,0.17586481560122869,0.1272855137042047,-0.10679177959379188,61.615714681870905,1.0,3.0
0.2403286360298784,-9.029798829999551,-3.6687613561614407,2.1989432743518638,38.424893984079375,13.618264109516536,0.2734454427859297,0.2048076201597716,-0.12393026391819648,61.59716973138569,1.0,3.0
0.30142783406316925,-9.296231982388944,-3.7676846725886985,2.8519967637843915,37.877875400811114,13.25902804900724,0.3732709013124502,0.2857771636167292,-0.13890407959773304,61.57862478090048,1.0,3.0
0.2980039093190335,-9.422917296567656,-3.9582834083983927,3.5208470140298247,37.321770015983375,12.893147998347352,0.439023844301589,0.34427334873067245,-0.14626595403547257,61.560079830415205,1.0,3.0
0.2945799845749074,-9.549602610746009,-4.148882144207546,3.319343089479233,37.648914014397555,12.661700949913165,0.48671822220071553,0.39085856048447526,-0.14959346737260487,61.54153487993,1.0,3.0
0.29431718587875366,-9.658549219229906,-4.249931043853247,2.9524268526021253,38.143921109734016,12.4558031418384,0.4823226906407959,0.42866658078488246,-0.1434062399431613,61.52298992944478,1.0,3.0
0.29431718587875366,-9.766021123984752,-4.343535274734166,2.466471982172284,37.89774955024224,12.492711560803704,0.4147100760090124,0.4558224712497176,-0.12567178388081013,61.50444497895952,1.0,3.0
0.3633580216833769,-9.935499208097273,-4.418591603801867,1.9271200610912316,37.31910784949814,12.638535420972028,0.34570833582369365,0.4652134883264123,-0.10600579689222923,61.485900028474305,1.0,3.0
0.44433211416682367,-10.115694654111511,-4.4904420562248974,1.815506374946992,37.266800648079595,12.443214687072295,0.27250300306771774,0.42084660886325687,-0.08049484680375149,61.4673550779891,1.0,3.0
0.541811894235698,-10.173003939454007,-4.5900420988428365,2.0654868627709617,37.65943725238943,11.959502834044018,0.1985210704827722,0.3748967391730941,-0.05479365455924398,61.44881012750383,1.0,3.0
0.6446610057926113,-10.19033813244525,-4.698669122539638,2.4536462810494326,37.95019741013348,11.687112807843924,0.10862801552069576,0.29651439015888315,-0.025194724677221336,61.43026517701862,1.0,3.0
0.6069171763551101,-10.18566976607309,-4.682265913677331,3.0561822154971265,38.082902154472336,11.742576169583984,0.018734960558619312,0.2181320411446722,0.004404205204801302,61.41172022653341,1.0,3.0
0.5041992617739047,-10.170833066110488,-4.608080823612396,3.351731166114508,38.02336802433792,11.744907242526418,-0.034337407748322224,0.16487558506308586,0.03610492259744063,61.39317527604818,1.0,3.0
0.3844920209255756,-9.988360800974752,-4.476407622263709,2.8084167663942194,37.438527707564326,11.602050606478779,-0.07925886313170982,0.11718119762708058,0.06827090532073887,61.374630325562926,1.0,3.0
0.2528496983854121,-9.68812377476043,-4.304348753855662,2.2869030717713774,36.98265550613368,11.519863926632992,-0.053359386880169286,0.10027852414831202,0.09530493464703783,61.35608537507771,1.0,3.0
0.159043298302373,-9.354994231849364,-4.158019623060593,1.9284211686955317,37.4912421607963,11.891383816464195,0.016518433134720775,0.10249686746581868,0.11915212836497271,61.3375404245925,1.0,3.0
0.1008364778142844,-8.990916282324736,-4.0358994429303525,1.5699392656186668,37.99982881546037,12.26290370629646,0.07764900402935744,0.1238210369429623,0.1356332172689524,61.31899547410724,1.0,3.0
0.0011999166354571544,-8.696533579141962,-3.8865287894222167,1.579982367341715,37.788975926005484,11.951763615673451,0.12645256237892244,0.17207000983567966,0.1417336602745087,61.300450523622025,1.0,3.0
-0.15596279736891647,-8.498924421579884,-3.6993202132199934,1.6016147311379294,37.555498276316975,11.619155392712328,0.15692717733317843,0.21109538251025356,0.14452306838435147,61.28190557313681,1.0,3.0
-0.2342922085187636,-8.272356190634861,-3.5792808406870087,1.0750938971477573,37.7777769559829,11.58639746642724,0.11976992072986566,0.21608665221794293,0.1350951054851252,61.26336062265155,1.0,3.0
-0.16495571788772315,-7.991543507529648,-3.585058866671768,0.4278777869188539,38.10040646495479,11.619662194019677,0.0824426578609923,0.2204408300805148,0.12567983137258343,61.244815672166325,1.0,3.0
-0.0958710468698079,-7.810153354883499,-3.6088511274014663,0.008948804717862689,38.243494525340445,11.82027784488287,0.030347688111588993,0.16945426353698212,0.11736680613646124,61.22627072168112,1.0,3.0
-0.027442239611069678,-7.887706083536603,-3.6795608995115887,-0.2973286992500144,38.2979852966342,12.103475152470088,-0.021747281637962367,0.11846769699330446,0.10905378090031542,61.20772577119585,1.0,3.0
0.03513887520571925,-7.982852976962008,-3.7400759869907207,0.3721292096974065,38.07483115272904,11.930501474111384,-0.04339980397144588,0.05759411893643696,0.10521722128611552,61.18918082071064,1.0,3.0
0.07096272822158632,-8.158505385561702,-3.7539433187339486,1.9436349470006649,37.59499983864256,11.335806878775008,-0.05781903657832059,-0.00562867082790984,0.10244429459792376,61.17063587022543,1.0,3.0
0.10500102354410806,-8.314065952936893,-3.766799214026004,2.9139365309695404,37.46623285094782,11.1033627036514,-0.0762723405291512,-0.05271517367204735,0.1013522297143936,61.15209091974022,1.0,3.0
0.12440330220587346,-8.304935676495301,-3.771364466091672,2.8657468766191667,37.93219907561913,11.484601946205848,-0.09734660219453616,-0.08931784243432513,0.1013522297143936,61.13354596925495,1.0,3.0
0.14341471926442792,-8.296802253161827,-3.7754804943496496,2.834814427551149,38.22529124382498,11.689406640499596,-0.13434142125387233,-0.1104484175217516,0.104715727147182,61.11500101876974,1.0,3.0
0.13071238772147073,-8.369551700984333,-3.743147330134592,2.856446791347364,37.99181536797069,11.356798417538474,-0.1947912741972377,-0.10878465757493,0.1130345137682682,61.096456068284525,1.0,3.0
0.11801005617847742,-8.442301148807044,-3.710814165919442,2.813024692609215,37.81241314856799,11.059754068652143,-0.2589831379347265,-0.10601495802380544,0.12477426092544965,61.07791111779927,1.0,3.0
0.1387056524599319,-8.511035717602622,-3.6799077790436048,2.165348911359804,38.13527005164387,11.093042421141584,-0.33791362079903464,-0.09888928890206967,0.14998816530622505,61.059366167314046,1.0,3.0
0.16153185675983792,-8.579514158840963,-3.6490924137291487,1.5176731301103927,38.45812695471975,11.126330773631024,-0.4168441036633426,-0.0917636197803339,0.17520206968700047,61.04082121682884,1.0,3.0
0.15828168994717196,-8.663337502538454,-3.633546966917864,1.1692589168022436,38.741612429009855,11.438494187025803,-0.416678903328311,-0.08185335903975904,0.2050299391832991,61.02227626634357,1.0,3.0
0.15019243485265113,-8.75000846391838,-3.620835217841033,0.8370073298884833,39.02297154842488,11.765719185499629,-0.4144605567325488,-0.07187081604812995,0.2349775776949296,61.00373131585836,1.0,3.0
0.20300346170421496,-9.005036190147173,-3.454883857706552,0.798480969398859,38.68625236462479,10.813869823218951,-0.2475975566229199,-0.05000486835260852,0.14515499265710577,60.98456347875157,1.0,3.0
0.273713233814337,-9.30954438030279,-3.2438949928074625,0.8339394840893267,38.19384880017071,9.539841426610046,-0.03234508088397853,-0.024646358335164494,0.02013163717285535,60.965238736195914,1.0,3.0
0.275916650931232,-9.346968766634225,-3.2091610462629783,1.269724532668628,38.136818745740975,8.992256163345928,0.04209458769514268,-0.013371105176006697,-0.013371105176006697,60.94591399364031,1.0,3.0
0.2451012713116616,-9.25566373008951,-3.259378703352166,1.8752554240865345,38.264395106443374,8.752696169602249,0.056827051054962045,-0.008067417722741561,-0.008067417722741561,60.926589251084714,1.0,3.0
0.2457829605899736,-9.197611111111263,-3.323551445628396,1.9225097206340127,38.34455922447289,8.654532269741763,0.0652493678814683,-0.0023896817996319174,-0.0023896817996319174,60.907264508529046,1.0,3.0
0.26944055193287814,-9.163814865059503,-3.397903881694002,1.6039780548323006,38.393658569680056,8.649011891390558,0.06996722989146616,0.0035076458618770005,0.0035076458618770005,60.88793976597345,1.0,3.0
0.27198561206793087,-9.14381328519326,-3.4177511766619544,1.2834208573584662,38.443070135319125,8.64345640868959,0.07369526685846016,0.006435497635283706,0.001156427881604848,60.868615023417846,1.0,3.0
0.24915940776796,-9.140388976595213,-3.3720987680620125,0.9608987321137022,38.492784576618654,8.637866872857174,0.07664393158329268,0.0070252306100525306,-0.0076895642067301186,60.8492902808622,1.0,3.0
0.22755771670217445,-9.140638448705676,-3.329303577946231,0.7793121337890626,38.520774841308594,8.634719848632812,0.07382666988074466,0.007326667197048664,-0.015094074116109248,60.8299655383066,1.0,3.0
0.20815543804046416,-9.147486611118314,-3.2916403899656137,0.7793121337890626,38.520774841308594,8.634719848632812,0.06498067779243483,0.007326667197048664,-0.020991401777618168,60.81064079575099,1.0,3.0
0.18309955907351033,-9.171305191139473,-3.244158523741455,0.7401837276003143,38.83155264514313,8.495349572566681,0.05465859571111659,0.008559012613183337,-0.027626321478506462,60.791316053195395,1.0,3.0
0.14204227757929033,-9.243155190567409,-3.1688868171601934,0.6247252105255063,39.74858320849939,8.084101403620572,0.042283326774935445,0.011505505046737004,-0.03528720335546677,60.77199131063974,1.0,3.0
0.1125136691163828,-9.299573691573183,-3.1177894273098086,0.5716569641316281,40.164974461936545,7.861168698236457,0.025822794763682343,0.013636327866894648,-0.037643300586804686,60.75266656808414,1.0,3.0
0.14218773184523767,-9.276747544493736,-3.1908332314784436,0.7136496952258593,39.01613443508212,8.226997784539833,0.0016437486096821175,0.014226061065179214,-0.02997677295791304,60.73334182552853,1.0,3.0
0.17246650322068066,-9.254452863584593,-3.2591001475763095,0.8721387371813489,38.091102477751775,8.468499168732043,-0.016361824630255022,0.015303173343957187,-0.02620927983998852,60.71401708297288,1.0,3.0
0.21124282463177824,-9.23962650025949,-3.260240602136827,1.128486984709192,38.49374076052729,7.9724656909492895,-0.01813102280949841,0.017662104348956112,-0.03269634002922975,60.69469234041728,1.0,3.0
0.2500191460428758,-9.224800136934386,-3.261381056697344,1.3586856918902528,38.868419674763416,7.497674588884198,-0.022316505029739538,0.0219540622570722,-0.03676711665020698,60.67536759786168,1.0,3.0
0.2656138317133088,-9.166861026944675,-3.295678020737545,1.0667915802563879,38.68487164390979,7.447001371110662,-0.03588035972413221,0.03374871758012356,-0.031459522112461745,60.656042855306026,1.0,3.0
0.28045087261447943,-9.107512863339993,-3.3310586393097483,0.7748974686233525,38.50132361305668,7.3963281533372705,-0.049498509877555795,0.0454445138365704,-0.026630048141674047,60.636718112750415,1.0,3.0
0.28633301908914266,-9.106869210397672,-3.3495245571540684,1.046532323987221,38.67969176453657,8.004545993257798,-0.06346681188903297,0.05650275377338896,-0.0248840103902394,60.617393370194826,1.0,3.0
0.29089825684969534,-9.114858657514537,-3.365502996008317,1.3471159535959565,38.87665175599202,8.64661142294654,-0.07731386179830275,0.06739569445395123,-0.023201111704111096,60.598068627639165,1.0,3.0
0.3120112695462165,-9.146348110976367,-3.3594875459045475,0.802386064539172,39.386283762240566,8.808576581214428,-0.08792905325794886,0.0738827576234247,-0.023201111704111096,60.57874388508357,1.0,3.0
0.3379219712979019,-9.1846509116317,-3.3470954171985805,0.11204579354370602,39.949775392794265,8.887841503356384,-0.09854424471759496,0.08036982079289817,-0.023201111704111096,60.559419142527965,1.0,3.0
0.35959429368619006,-9.203212977454703,-3.3806782565917946,0.26955051089512966,39.33657167060432,8.773027247286436,-0.09435470174025581,0.09368983287443827,-0.02433993724417913,60.54009439997237,1.0,3.0
0.3789965580428407,-9.211201969192084,-3.4388851343003424,0.6999594845898092,38.34461328132018,8.595742796755086,-0.08963683973024454,0.10725368518464516,-0.02551940274668195,60.520769657416714,1.0,3.0
0.40092129411221455,-9.207169120079268,-3.4705004280170355,1.047369525892174,37.99007765497705,8.13818810239352,-0.10339083291948646,0.11817870383700271,-0.017199057838321034,60.50144491486111,1.0,3.0
