accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.607958200338933,-3.879094086593657,-1.3204254001778335,-34.757527764162916,13.085101977063012,-7.632047617170161,-2.100052305359048,1.0485350611437556,0.29529565721414014,111.97748444889145,1.0,2.0
8.547973568800595,-4.153307991927881,-1.7874458164371745,-35.2006106499047,13.420709887218958,-8.323085901471291,-2.2662280141296485,1.023025613092326,0.3084148052301042,111.99735347602916,1.0,2.0
8.476880363337983,-5.55885622681799,-0.19391703578444808,-35.05052108935927,14.406696983465515,-8.23746279668564,-1.9295225625002963,1.0024408467954895,0.2634279008173171,112.0166657131363,1.0,2.0
8.590416083636782,-6.165460176444071,-0.10994038920923456,-35.284544607292894,14.894557625898216,-8.60972441761659,-2.21479792445233,0.9417341582821664,0.2910280261803035,112.03589237505685,1.0,2.0
8.400811534227918,-5.99581387517373,0.5387076820829251,-34.47766731847069,14.788825804837527,-7.85664259998604,-1.610232227733135,1.0079380624343988,0.2153663764759627,112.05511903697747,1.0,2.0
8.374025427107696,-5.87559454359295,0.9365860695854661,-34.35706165065645,16.783677069350247,-9.373394739112035,-1.1536706211104133,0.9940195022499912,0.12264160511399352,112.074345698898,1.0,2.0
8.503754974608189,-5.802888859884825,1.093402084828854,-34.38477074136611,17.082738424940793,-8.947349283179806,-0.8393837978379941,0.9030800472177252,0.013514226650347683,112.09357236081853,1.0,2.0
8.291688900759628,-5.208315845858602,2.112335992902961,-33.95999567208228,16.07736753032742,-10.29988322651206,-1.32702336441378,0.8621603167217664,-0.13036336679319863,112.11279902273904,1.0,2.0
8.591859448500417,-4.5211336094557,1.4200705987824986,-34.35848775440161,16.13879328328047,-10.306786147680874,-1.0370480166870475,0.8067651889508921,-0.260845131469595,112.13202568465958,1.0,2.0
8.87840546900797,-5.034349818866854,2.071569851101242,-34.75636048847107,16.200122829255147,-10.313686147657027,-1.5244835864497879,0.561592364091496,-0.3830677839047866,112.15125234658012,1.0,2.0
9.069645830765703,-5.147283373532086,2.2941949685645096,-32.88534575479536,16.949110818732287,-9.72304966136059,-1.6669476910092595,0.405354778062984,-0.4597806111937281,112.17047900850064,1.0,2.0
9.156607195512212,-4.822246447261003,2.0475662072718284,-32.376523008516074,16.0329244478783,-9.146076928813889,-1.4319601269212237,0.34642599750697756,-0.4866987053520292,112.18970567042128,1.0,2.0
8.713959770034531,-4.769723380100575,1.3878328844383816,-32.91456894607001,15.940067972817488,-9.336522152025676,-1.135932338211895,0.24417700654763808,-0.47611311414775614,112.2089323323418,1.0,2.0
8.395971401730801,-4.243108469813492,0.714611143412205,-33.14482037945916,16.498896888735757,-8.853413154404096,-1.2910714413721667,0.22136335290190143,-0.477112246387039,112.22815899426234,1.0,2.0
8.471665848294457,-4.188837067454534,0.7274649112840501,-34.36280759259282,16.99131491089107,-8.077010566514177,-1.395295665462648,0.21407494164225688,-0.48440065764668344,112.24738565618289,1.0,2.0
8.645032850483144,-4.206323410635707,0.8247149315904881,-34.75415079994428,16.255029923790158,-8.123810850350592,-1.329728097712134,0.2142414218634458,-0.48423417742549457,112.2666123181034,1.0,2.0
8.940131708362514,-4.313243300085683,1.0271501961777063,-34.345150784685856,16.210629923217994,-7.377619978158888,-1.0525445840710284,0.22369912807643463,-0.47477647121250577,112.28583898002393,1.0,2.0
8.847920125325391,-4.395439356370151,1.3550758126657536,-34.202977933919286,15.748179027018498,-7.57343707384593,-1.1411667488607613,0.22964415533087604,-0.4605701250889068,112.30506564194458,1.0,2.0
8.727748402912951,-4.076407916986213,1.1096491175343395,-34.341951809135594,16.632689094144997,-9.525388571859837,-1.0302311831054023,0.18940913321123867,-0.41710219610687366,112.3242923038651,1.0,2.0
8.821837605793725,-3.6316207008000942,1.0212618666341513,-34.33082453629129,16.64962091286866,-8.786097647788242,-1.0396889244851315,0.10792736174219655,-0.45275047291271886,112.34351896578563,1.0,2.0
8.817677898139335,-3.3047186613713966,1.092577453179403,-34.75962547914089,16.257966237099964,-8.450849667573726,-0.9443247913315128,0.02220355497482962,-0.5224723590243664,112.36274562770616,1.0,2.0
8.67200166675519,-3.1476169729865298,1.393927035851248,-35.82209358827078,15.277788624796168,-8.697580090547136,-0.6979765247301746,-0.06963040841925189,-0.6412734473573881,112.3819722896267,1.0,2.0
8.888152032670755,-3.1922982195053025,1.4944653789280673,-36.020791821764064,15.255248530989688,-7.091571584767982,-0.658171450239771,-0.05724304297870408,-0.515765771350056,112.40119895154722,1.0,2.0
8.59396010083171,-1.920667914293208,0.6880945841163967,-34.372636238685985,16.62150827450154,-7.639793514230409,-0.450906161928944,-0.17653122934093254,-0.7033743523731268,112.42042561346788,1.0,2.0
8.960339647950518,-1.4359638585075158,0.7123297754615895,-35.405354439368644,15.68544008297407,-6.037857173899836,-0.609504632616666,-0.1888990023969516,-0.4632941483633354,112.4396522753884,1.0,2.0
9.191129575617465,-1.7771717579715138,0.7430216106577467,-35.57268436647966,14.813867381095212,-5.0752948010898855,-0.790344139584954,-0.1927547700695904,-0.28032672878263565,112.45887893730892,1.0,2.0
9.198257416732456,-3.4807641346789486,0.7843640121622257,-34.312511636988624,14.048683283805868,-5.167412978503742,-1.0078713765232328,-0.18256954267549563,-0.19156979557043607,112.47810559922944,1.0,2.0
9.28553368692136,-3.315157647760531,0.7182876491215308,-35.42599424464532,14.448232430331032,-5.141222182294109,-0.8930345181829316,-0.08760414619150483,0.06880300214002655,112.49733226115,1.0,2.0
9.229989930018835,-5.857099136347744,1.3068770498246902,-34.72019188757999,14.884946418483239,-5.002809328383251,-0.7911465106035187,-0.08990497778182664,0.08045117044893674,112.51655892307052,1.0,2.0
9.267055271491428,-6.444446586603558,1.7302802556958872,-35.04039643164709,14.38201234408184,-4.383209337539089,-0.5779843745258316,-0.018608428938507695,0.12628466749631936,112.53578558499105,1.0,2.0
9.29870942503992,-6.825180361074293,1.9578924956873307,-35.29987271162668,14.44789459533578,-4.154678214861929,-0.30683049135346285,0.02155834454359598,0.13646954901129799,112.55501224691167,1.0,2.0
9.32009351641716,-6.813775532049035,1.81390690952108,-35.44409088942196,15.593351443479271,-4.668369125200817,0.07438780851191305,0.0026429321176183115,0.07899579889690933,112.5742389088322,1.0,2.0
9.01539824293324,-6.298041291655531,1.7596445472058215,-35.38047790527344,14.999725341796877,-5.028961181640625,0.16052037286028897,-0.006080409564658121,0.07320488154819958,112.59346557075274,1.0,2.0
8.6732539253066,-5.569559464873967,1.5671885115919828,-35.38047790527344,14.999725341796877,-5.028961181640625,0.6064875893515825,0.039753087482724506,0.13722627341673269,112.61269223267325,1.0,2.0
8.599299392002964,-5.945267463079944,1.8188402422823704,-35.56221760276014,15.186987448904835,-5.506650920410912,0.7086809182848979,-0.03917227122629698,0.18604959013020572,112.6319188945938,1.0,2.0
8.402946203357162,-5.54643446298199,1.59896717397683,-35.04198519270505,15.638024503288081,-4.885286965191605,0.7173128643857137,-0.07381939119751973,0.21737192942940636,112.65114555651432,1.0,2.0
8.201936548357422,-5.385341571288105,1.2411414751225824,-35.7379215482992,14.888897229724936,-5.068268780530612,0.8009771767487842,-0.1029200214810144,0.24865510537483768,112.67037221843496,1.0,2.0
7.545187100022279,-5.047235375794076,0.6847556915926005,-35.455676120950855,14.818430333860668,-5.535180384825297,0.9141170985025264,-0.0977451544639896,0.29905972547582166,112.6895988803555,1.0,2.0
7.73479193553236,-4.5881919111338485,0.2741828385045949,-36.62715790195565,14.694891696699527,-6.351543986509126,0.8748312670511461,-0.10938540633890272,0.2757792217259955,112.70882554227605,1.0,2.0
8.049256044695406,-4.187139701946652,1.3581583966364417,-34.8255944782557,15.623804544061224,-6.549148413246959,0.469381764754054,-0.06112333231826696,0.2715445550957813,112.72805220419656,1.0,2.0
8.012915484476606,-4.560922599135967,1.8344760450812456,-34.97685106508288,15.920288532748934,-6.987935776687477,0.4347087652460224,-0.10002246662419188,0.2891761541613802,112.74727886611709,1.0,2.0
7.725847804117983,-4.872269645034121,2.262935098120407,-35.39206510774608,16.298300846591363,-5.827389359452205,0.5447637636437496,-0.15687206074035115,0.3015664553889385,112.76650552803763,1.0,2.0
8.47327438762997,-4.691354770806299,1.7860553872760123,-34.88642836302009,16.188605953834966,-6.223521704802302,1.4608771835964396,-0.5114280030217075,0.25202426382462395,112.78573218995815,1.0,2.0
8.7997369044162,-5.2701485253867,0.9449512612954337,-34.95853745191813,16.761333233500785,-6.4803671599732064,2.2385915695864806,-0.8133470437030806,0.09051574179016136,112.8049588518788,1.0,2.0
8.98627580170207,-4.730620282439098,0.49127698824189375,-35.29561167880961,16.601283417619506,-6.217129609526324,2.167858940453109,-0.8590070837092071,0.03842961779519745,112.82418551379932,1.0,2.0
8.73309025758552,-4.396376240215128,-0.1443361330053428,-35.45399007250066,15.627784626232303,-4.9972144087475385,2.504721752852196,-0.911668795046476,-0.06724745645773711,112.84341217571983,1.0,2.0
8.661810145319043,-4.2138995289421,-0.48933136463344706,-35.5260991613983,16.200511905894867,-5.2540507658640045,2.3461233107747033,-0.9494996198984312,-0.11744605436571148,112.86263883764038,1.0,2.0
8.716657277858992,-3.9572812888829616,-0.5575102674170508,-35.801045616804856,14.721413217608307,-6.130343669136123,1.8971410896912564,-0.9632985410120289,-0.1183599116741066,112.88186549956092,1.0,2.0
8.766644183910584,-4.100101046344379,-0.45610828987808055,-35.430203179061046,14.959578062121029,-5.696618731697553,1.8898526963130051,-0.9436198279287795,-0.10742729925498812,112.90109216148144,1.0,2.0
9.14923951998006,-3.7553952092646594,-0.8347583777894387,-35.680106409363376,14.529814067569948,-5.426658602510956,1.9782750459946563,-0.9219527010199025,-0.05342374205132873,112.92031882340208,1.0,2.0
9.2650505899806,-2.9664018216905337,-1.164275862840424,-35.64887884266671,14.440551922584914,-5.153475732350582,2.1728278533442884,-0.8997550256727245,0.023545665753256766,112.9395454853226,1.0,2.0
9.704135825575904,-1.6577008024046147,-1.5420599433454512,-37.17383794911064,14.104683735634536,-5.2938575549365146,2.1233568326457855,-0.8815671356199457,0.1457683277251915,112.95877214724312,1.0,2.0
9.795799095657934,-1.7055538497615317,-1.7301481386245292,-36.06455231598642,13.325415188033624,-6.013170867068904,1.7937603376520357,-0.6849765349623604,0.7254249812991419,112.97799880916368,1.0,2.0
9.969722397354554,-1.85239063603154,-2.008140177351083,-36.49569775513397,13.6773447382042,-5.963670868976299,1.8279535911691556,-0.5751216365097016,1.011338658514458,112.9972254710842,1.0,2.0
9.468468937781452,-2.008250591067072,-1.442923483157707,-35.961325451651426,14.370321525182716,-5.7996583063197935,2.090074269939128,-0.41843670626882534,1.4302843319750203,113.0,1.0,2.0
9.34123349793468,-1.9285243454621863,-1.2949167375193102,-35.958263821836034,14.40177719839796,-4.625207771402457,1.8582875256143971,-0.37294528295796386,1.543579614237597,113.0,1.0,2.0
9.525136333781504,-4.038412651136323,-0.46094060226142175,-36.13019110226288,15.846295325846263,-4.712862314325849,1.3082855419691932,-0.531543734573101,1.4628253532203659,113.0,1.0,2.0
9.33124401003638,-4.069727493038342,-0.29892688911184967,-33.5649992681472,16.294278298929907,-4.931385982405678,1.4001238649278804,-0.6411094962107813,1.2620732166780395,113.0,1.0,2.0
9.358330372875102,-6.138273483026695,1.1223965056622482,-33.58714472303075,16.601805574015074,-4.135695064437652,1.5427169721512615,-1.049973403070761,0.4530756428262364,113.0,1.0,2.0
8.940162358801096,-6.04904136757062,0.16256312065821038,-34.36039805849153,17.707199222794998,-4.125093744691909,1.3486260809755677,-1.0623712150335278,0.3501052193923797,113.0,1.0,2.0
9.004604970961518,-4.1442781112809355,-0.3239125981023626,-33.734965953888846,17.15592704744812,-5.593946079525024,1.4489087495884907,-1.367572507831236,-0.28620023290940994,113.0,1.0,2.0
8.33029588893088,-4.325329251112313,-0.18135257384101763,-34.14942960745292,17.533249778465844,-4.435500644955765,0.973113347062068,-1.434503970119078,-0.5000898699026236,113.0,1.0,2.0
8.244624555405581,-4.928622347919708,-1.968459944354372,-33.27449062737076,17.98343981964769,-3.9885380830619184,0.8077649568966478,-1.5722775289385083,-0.9453371570451694,113.0,1.0,2.0
8.13465301304728,-4.085986163228092,-2.0641490503418343,-33.528607200704265,16.89734011872094,-3.4808240403988058,1.3405477404044643,-1.4009999296039473,-0.8724530790194177,113.0,1.0,2.0
8.52290155292448,-0.3164357345800387,-3.277229204556896,-34.73532214836329,15.944947348356305,-3.574968832746921,1.1284743637561823,-1.3560800010624752,-0.7556591272904543,113.0,1.0,2.0
8.977044618393737,0.5619061551975406,-3.7065192971385095,-36.56617179066637,15.245307946944187,-1.292682732590417,1.2332523757334823,-1.167026324898826,-0.38754716991422006,113.0,1.0,2.0
9.437513940597908,-0.3347964204852376,-3.2603065285842283,-35.73158545643861,14.8405147798303,-0.9656554498758707,0.9938997107861904,-0.9902399975369264,-0.07689790843989325,113.0,1.0,2.0
9.465265350279475,-2.4456237304055155,-2.7985852989139266,-35.283317064659606,14.871051213286796,-0.4107175124409714,1.0513991718942692,-0.6088104608391168,0.5450330252380465,113.0,1.0,2.0
9.413943757948301,-2.7050829589223793,-2.1898539146336766,-35.33873524607924,15.469176213289652,0.44137339942833154,0.9895603590659098,-0.5091407659381282,0.7007214350440879,113.0,1.0,2.0
9.278378351268964,-3.2551880526012407,-2.2094235643733535,-35.77330810958626,15.384372851104784,-0.7115182238120163,1.027452423253559,-0.49421450814442885,0.6478103228275706,113.0,1.0,2.0
8.755718939274066,-5.995880209953365,-2.2789194101155803,-34.70802221986612,15.531280505330194,-0.5409983794623214,0.7791232919217057,-0.4783294501214485,0.5734167592124446,113.0,1.0,2.0
8.909683716266725,-5.243163458855417,-2.8876507943923704,-34.76900403711154,16.120937335163642,-0.05855292963365866,0.9930129289149193,-0.48924219869664914,0.41481830759820887,113.0,1.0,2.0
8.568033277073459,-6.324259896609068,-2.6215401340449995,-34.63452627416918,16.32894544744953,0.061710541188433214,1.1905325652466279,-0.46743397725389824,0.029136387647710253,113.0,1.0,2.0
8.90590032724405,-4.585027566288384,-2.910937011333554,-34.20894445654262,15.96855226660269,-0.3574349284767129,0.8864309264529591,-0.4303306747751417,-0.08071850126820546,113.0,1.0,2.0
9.234488014111582,-4.077914246963704,-2.736356003813183,-33.8683258711546,16.624340107003828,1.188303098578302,0.7638593452191454,-0.41374815963221234,-0.1847854819634686,113.0,1.0,2.0
9.86880597965537,-2.186426733485544,-1.8419992881716052,-35.35391234525567,16.050656676125293,-0.4978748810834336,1.109527458526831,-0.33852239346052043,-0.2748692934521272,113.0,1.0,2.0
9.940215362475433,-0.5697078308991241,-1.8848451572358973,-33.7261755288509,15.513757757973927,-0.5267455542630337,1.044660653450291,-0.31738600468185313,-0.16845851349922103,113.0,1.0,2.0
9.77375238630265,-0.8773233044218528,-1.6007983684539795,-32.82410482716762,14.980024936526984,-0.7256964544424253,0.37927563281806714,-0.24185125315643524,0.17496635698732868,113.0,1.0,2.0
9.58985012266146,-1.989291459328068,-1.6007983684539795,-33.160995734454914,14.451697681278443,-1.2150328115586793,0.3647253129080309,-0.2222083290860948,0.2288025262301386,113.0,1.0,2.0
9.921074201823458,-2.058202263051603,-2.011520688013491,-34.18885266417595,15.511504514370419,0.3217345304565273,0.3446459619069917,-0.22166571642621216,0.1378784070724576,113.0,1.0,2.0
9.696283726532782,-2.584797039290013,-1.4728267500402827,-35.295949677639136,15.12409794784626,0.5588563433367876,0.656324793162568,-0.2066211295187693,0.16717484122917223,113.0,1.0,2.0
10.126814961276047,-3.591270733142476,-1.3801627562043908,-35.257113312892855,14.841966123351504,0.8720927134249531,0.5071840441841947,-0.12877693415249183,-0.03871213310652766,113.0,1.0,2.0
10.961059200025394,-2.981460828856723,-2.1919991929169838,-34.01568010477107,14.144138655346303,-0.3199012058225254,0.014465003932146447,-0.1168213140871501,-0.1099967739608795,113.0,1.0,2.0
10.945349386192172,-2.121686277465903,-2.464784799301013,-34.48651800302504,14.779352698009305,-0.5841270702326855,0.4014796218517164,-0.042479535332029736,-0.2419169876601004,113.0,1.0,2.0
11.40658350010896,-1.1606088312709204,-2.751326278606893,-34.828278940908454,15.716442487413742,0.4528673781802461,0.4349298149747052,-0.007992547977346255,-0.2735461526753932,113.0,1.0,2.0
12.115106830796792,-0.14700707040758432,-3.0450000037348,-36.060742548695416,16.182565229112537,0.1189401091986163,0.28506154600816674,0.005830251943676937,-0.2531757169606901,113.0,1.0,2.0
10.465051894930909,-0.6907803872916474,-3.6027375549358087,-34.790447341168324,14.8639893962939,-0.45083089118151154,0.07200717088502662,0.7046749972181777,0.3087275911590934,113.0,1.0,2.0
9.61204384216543,-0.7541942105738051,-3.652901650476657,-35.00555168105474,15.275667372588336,-1.9810052964777367,-0.005565984574335714,0.8638715713028293,0.4360859331336751,113.0,1.0,2.0
9.651960886804979,-2.215434597535367,-3.427656765985895,-33.91730171157331,15.954996901396312,-2.1607598397820165,-0.2507388094337319,0.9911868445876256,0.23820162145782964,113.0,1.0,2.0
9.61627480254626,-3.146124777621579,-3.09001868216298,-35.19284983339728,15.211609507090303,-2.5090386437437195,-0.4802937318977988,1.0791331980161023,0.05598891708923669,113.0,1.0,2.0
9.53486769423945,-3.755964827364677,-2.684410772007099,-36.02338717165336,15.625616808420496,-2.4663428353331134,-0.7004037096197666,1.1432711908749307,-0.11674637343794995,113.0,1.0,2.0
8.487992743806577,-2.833380830262634,-1.4341340155160063,-35.32844959696599,15.506936336689972,-3.5020188575310938,-0.9866609401836781,1.1813526242002368,-0.6160938481034607,113.0,1.0,2.0
8.306828159434042,-1.691958166792943,-1.338034671846798,-35.24242589299946,15.904307163536751,-3.089324236726572,-1.4107813329789982,0.863312600263467,-0.8600615148724366,113.0,1.0,2.0
8.97828552637679,-1.2129565493617382,-1.561853927675452,-34.41896680181368,15.482582157433619,-3.5015787991041263,-1.4893530674073323,0.8451247102106881,-0.666542304057183,113.0,1.0,2.0
9.088807041386717,-1.0935940703676919,-1.766301476435916,-33.37700653076172,14.690898895263672,-4.9942474365234375,-1.6169239561766027,0.979092120530402,-0.3672880516002176,113.0,1.0,2.0
8.810815002660163,-1.2233236846253863,-1.9573318833876463,-33.37700653076172,14.690898895263672,-4.9942474365234375,-1.778432478210147,1.2184448236246668,0.005200046543974879,113.0,1.0,2.0
8.1792534915335,-3.6980232100360753,-1.685468257839477,-34.473066677585805,14.851330166408257,-5.350996778519125,-1.846907022822794,1.1623032661134602,-0.0038961325625924688,113.0,1.0,2.0
8.051286942486295,-4.161873779501843,-1.1205548599931796,-34.630354401492326,15.919041864035432,-4.453563215236684,-1.7085435891172687,1.1649666608408624,0.1765731731253825,113.0,1.0,2.0
8.00851904583411,-4.973040237630988,-0.8710748604511702,-36.66969979943969,16.490898667928956,-5.540572339991554,-1.5135693001770163,1.216620284421748,0.16420540841401376,113.0,1.0,2.0
8.093928076915315,-5.421967565071912,-0.8246080143584799,-36.23388690087686,16.542625439257836,-5.791009226280318,-1.4790768772626823,1.2235827835560276,0.08358208060085531,113.0,1.0,2.0
8.280681769543158,-5.584486028207454,-0.9386560280461582,-33.841059599840044,16.18310498484938,-5.380000124410679,-1.5714714104204723,1.1952097018717796,-0.05100834489112036,113.0,1.0,2.0
7.806015755527662,-5.576529291378521,-0.3850517027466423,-33.943088120361224,16.434750659721615,-5.937671412181391,-1.8916328316407476,1.018157486299618,-0.5108646263255272,113.0,1.0,2.0
7.991074059942165,-5.325576628267097,-0.8775867329218624,-33.90040451803174,17.393443012384434,-7.639994876485091,-2.034982576108369,0.9434902275894553,-0.7496581437341562,113.0,1.0,2.0
7.998215169051083,-5.35699682336976,-0.4591250477415788,-34.60318230428599,16.63446985259509,-8.193628757099823,-1.8804682633643688,0.8625888718461207,-0.8400343968621256,113.0,1.0,2.0
8.141851756402502,-4.845376956847434,-0.04106360348303514,-34.89828901298152,15.973482639319103,-8.32087102454903,-1.826764715277676,0.8162123095472515,-0.8350197342007362,113.0,1.0,2.0
8.408438689538245,-3.8446056250612353,0.3766372403276201,-34.82617992408388,15.4007576484749,-8.064034667432566,-1.8638679819936457,0.8009344684561096,-0.7440802791684704,113.0,1.0,2.0
8.573260820947965,-4.111799976925092,-0.03935035075482252,-34.47322552322068,15.268682600970887,-7.705720727727289,-1.3540621865259403,0.8082113506941533,-0.6169740496435534,113.0,1.0,2.0
8.838826498432656,-3.905654960136329,0.6556983019553682,-36.00968943192689,15.566287180195499,-7.228111451279768,-1.556649156763389,0.7961087891858071,-0.454268383418545,113.0,1.0,2.0
8.823145248337305,-3.6119812350084217,1.0662711168964008,-35.23051668717662,15.759621263752452,-6.049002335680255,-1.4467943250679323,0.8463074061672679,-0.2811196178547376,113.0,1.0,2.0
9.007884573918766,-4.4751011614027005,1.7288058318554056,-34.844627105023086,15.841439474190368,-6.175353288540088,-1.559654023065722,0.8200148656521491,-0.19293555617332456,113.0,1.0,2.0
9.400638442021437,-6.538845820824653,2.652849258368237,-34.86692218663851,15.807516432369871,-7.656628312952803,-1.903666932000956,0.7143329122220694,-0.19293555617332456,113.0,1.0,2.0
9.307399114178109,-6.020383379398012,1.9459258606058556,-35.1908891699847,15.858153893334883,-7.6344797820321215,-1.7775088263740848,0.5478574373478573,-0.2840693599780465,113.0,1.0,2.0
9.804853160524248,-3.918575081483724,1.235916369104879,-33.12751890510655,15.894468487793379,-7.8277663181860975,-1.2644586034950636,0.2738737842000001,-0.6909904264264514,113.0,1.0,2.0
9.588161685608664,-3.61492224182163,1.4896732546346547,-34.61920530648086,15.268002575925152,-8.024548144206323,-1.4652529951281024,0.29424423898830526,-0.6095086835671755,113.0,1.0,2.0
9.522413001641363,-3.6190354171953034,1.6454154668830772,-35.62478954384302,15.089986990312738,-8.10844129614026,-1.5256605218082953,0.3012762713559872,-0.5100200432419472,113.0,1.0,2.0
9.635035729989038,-3.9868404022413544,1.6853322278045193,-36.055939560627294,15.441912000993572,-8.058932204763046,-1.4201707528264575,0.2925460869201507,-0.3892523926378088,113.0,1.0,2.0
9.225464462568889,-2.442131158448727,0.3548483952091326,-35.383633607946635,14.68878874444044,-7.272480745027583,-0.7507501240522899,0.2382872043148832,-0.12251880068337909,113.0,1.0,2.0
8.922408095115069,-3.3146845779831415,0.7714316697529107,-35.3738777746876,15.011407636045384,-6.877754307628967,-0.39702188018584195,0.24558030384065932,-0.08424087589864304,113.0,1.0,2.0
8.872512074225831,-3.2519581566269977,0.6659372468404091,-35.04254594943155,15.531269009946278,-6.758063403011767,-1.2634932852143508,0.2819560839462171,0.05616968089444213,113.0,1.0,2.0
8.797716223684565,-3.358065235516386,0.48209922999046273,-33.97471630041103,15.069623682112963,-8.033150604948228,-1.6520581577604956,0.25169771221183834,0.03541852847159982,113.0,1.0,2.0
8.689370772329065,-3.6916557048783294,0.1927023908472352,-35.26816631262424,16.12540546617562,-7.8846324241003485,-1.396700053053466,0.13165761020626027,-0.20247917279296385,113.0,1.0,2.0
8.457460875559958,-4.955039366953852,0.6110183113230689,-36.16053044886939,16.52782088537044,-5.9283453829880575,-1.650719476972596,0.20425457708596512,-0.07750327016944376,113.0,1.0,2.0
8.000231589052754,-3.983455588115008,0.471980259430442,-36.79808761331169,16.590919979891442,-6.5546678206214,-1.4371624235838751,0.11222866451639056,-0.14117005596293583,113.0,1.0,2.0
8.638635786745047,-4.113421580088767,0.3420143437506285,-35.15363403054952,16.079467343173157,-5.472591328312816,-1.2768173269958862,0.12826316273109767,-0.16959485540520125,113.0,1.0,2.0
8.962311704824526,-4.122075598160354,0.28565844368878396,-34.85017341819963,15.832998807963971,-6.543847795939943,-1.1873259300124788,0.14084947993319807,-0.19513538729925753,113.0,1.0,2.0
8.801218527029262,-3.943875448624383,0.3426824505322989,-34.84460978177748,15.841464717325803,-6.174202333904145,-1.2069688981902562,0.14812463988821617,-0.21623334538715944,113.0,1.0,2.0
8.731992504421548,-5.377671224913375,1.2786329918784007,-35.84338702740336,15.754390288294498,-4.900596733848122,-1.4137491903275214,0.20326857272528293,-0.09659314214647657,113.0,1.0,2.0
9.306241513081506,-7.668925096026925,2.213832209548165,-35.46518854714077,15.992388783565648,-4.821405964089292,-0.8049837455223279,0.2798135893496463,0.03604861021718288,113.0,1.0,2.0
9.451652880497758,-7.145729943744686,2.226662607630887,-34.7304203281473,16.459384251704876,-4.32516050357949,-0.3801145133449799,0.2514404719027727,-0.07962641000060743,113.0,1.0,2.0
9.458498591173647,-6.384270469221699,2.160705418773904,-35.55536094418957,16.45182237272324,-5.232720834080473,-0.10354109121783835,0.19432645264794587,-0.14054326055146493,113.0,1.0,2.0
9.217133043993691,-5.1960105815274655,1.9536168148007036,-35.54978717378572,16.46030370240272,-4.86241119510376,-0.09260847879871986,0.08572914544284443,-0.10337237117390474,113.0,1.0,2.0
8.959852312542603,-5.00064703970626,2.0027420897861368,-35.81970682342371,16.504873580362588,-4.749670003493915,0.17281805865573518,0.06261616789396754,-0.05593049320655136,113.0,1.0,2.0
8.791591984895993,-3.967434677216624,1.3295111856821555,-36.214296576010014,16.566866090942234,-4.759488530864169,0.08344106806535649,0.011727262840010471,0.03698030538628052,113.0,1.0,2.0
8.874276644853802,-3.451367477510061,1.1242247591381531,-35.86081928871786,16.7791979009396,-5.435479436625272,0.45520166529402234,-0.09885513652817507,0.11627952642502676,113.0,1.0,2.0
8.92118597639563,-2.9794387025036078,0.8734060095001401,-35.04734542556486,16.784536651586865,-4.159380698273736,0.6417842610798952,-0.15608921074506665,0.20340317469878533,113.0,1.0,2.0
8.894099613556909,-2.598803326527391,0.5284107778720362,-35.41751361556697,16.546807102179123,-4.59232614047305,0.44535498938207574,-0.10298056149126972,0.30671042186055664,113.0,1.0,2.0
8.621131076662362,-3.4849074695700115,0.5890039017531926,-35.83076610087255,16.68536489765217,-4.952228388201887,0.4807609385804309,-0.16005266409569355,0.20657411898918748,113.0,1.0,2.0
8.509933919756335,-3.5048658500307326,0.3936966660355968,-36.267479739177816,17.028826277656744,-5.272355646502377,0.24068069642366677,-0.15641508411818447,0.11636215533570508,113.0,1.0,2.0
8.704760856562903,-3.466059499801336,1.086819481463794,-34.64195278857003,16.130342444772285,-4.410842135502388,0.011705735531709338,-0.16705925063411792,0.13179967120325303,113.0,1.0,2.0
8.496961974840962,-3.542699066067729,1.6382773307756084,-34.93810521103411,16.944838062920027,-4.110239042706977,-0.2233703830728248,-0.26927285464229744,0.02602515397766316,113.0,1.0,2.0
8.21184209797965,-5.601265655421326,2.8500375846807566,-34.976941575780174,17.226972157158052,-4.423493589825832,-0.2313730642089488,-0.5209933403293243,-0.06418680967581925,113.0,1.0,2.0
8.08802307242448,-5.106614415451822,2.330890598252441,-35.96054991547169,17.502084390538442,-3.878927951769727,-0.23260115614174687,-0.5156510960061913,-0.08684348817009657,113.0,1.0,2.0
8.193517390432806,-6.460934941573637,1.9773418235335247,-37.53536803070463,17.772802564518912,-2.79756435008614,0.298485384079938,-0.8219352566199266,-0.25780969376686486,113.0,1.0,2.0
7.991673077984781,-5.793082525162308,1.0542418601332624,-34.51828006918671,16.72606130274595,-2.518711268994529,0.3498589091285496,-0.8726904966424227,-0.3142989524521054,113.0,1.0,2.0
8.119290721354727,-5.743420099082389,0.3613253539889952,-35.57082880814831,16.912765018666875,-3.0416051187578406,0.25320367248946274,-1.0382362544496535,-0.4305761087857071,113.0,1.0,2.0
8.30638487571353,-6.4318112123669255,-0.5284413391304876,-35.515200393994,16.655563289844842,-1.6168327798838495,0.3967853489733026,-1.063016892667698,-0.4145416105709089,113.0,1.0,2.0
8.641401317451194,-6.361005331400883,-0.6605955583526846,-35.250465348306236,16.32836169325427,-1.6974166858334547,1.2634233321100172,-0.9557090309650745,-0.284402430012252,113.0,1.0,2.0
