accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.97845526527374,-4.501375912092564,1.2692755098481672,-32.73195302016633,10.23477993399262,7.650226233310762,0.5539026929477802,0.3529835051444929,-1.9230201399390292,77.87510768796193,1.0,9.0
6.190889509838284,-3.3591338598892118,1.1165892599575566,-32.15920959646639,8.278694894087625,7.339934354953288,0.5007929517368909,0.22745134533930927,-1.8976722896163287,77.89487304712519,1.0,9.0
6.733184736827846,-2.6487946984885564,1.3630938919656024,-32.629842784231315,6.498797334163027,7.563454666268296,0.19801569490010584,0.13790216682489753,-1.8252625762232872,77.91463840628846,1.0,9.0
6.812673749332412,-2.5284465082541754,1.7212581514151366,-34.43433763590008,5.613640265689492,7.900971745672064,-0.08903802181294813,0.28669107791322196,-1.6541852445690743,77.93440376545178,1.0,9.0
6.550261866539915,-2.405097400691981,1.723353250477844,-34.4787200199826,4.699315360895963,6.920030074839679,-0.092935125818085,0.30122242632439333,-1.5225456639611,77.95416912461505,1.0,9.0
6.788915985372087,-2.2862551142466714,1.8788878193474756,-33.59347013951249,3.7489686277291145,5.686746881470722,0.10150771097101996,0.18293278749402253,-1.4433742947870576,77.97393448377831,1.0,9.0
6.913384526727944,-2.108999277477796,1.8609060068710648,-33.85357789410784,2.837810917931581,6.09425307101828,0.36515498435012,0.1862569206757883,-1.325892127810974,77.99369984294164,1.0,9.0
6.7281955106330305,-1.8814155815238636,1.8871727244210257,-34.14135772027789,1.105330375270778,6.336495536797254,0.5842238307077047,0.22202750007497865,-1.2347801794704343,78.04039554081217,1.0,9.0
6.655881509889647,-1.6581741090994435,2.0186019098881447,-34.15517753400504,0.17206103784281687,6.096833771258976,0.7713885227070824,0.20334696172300945,-1.1835167458370437,78.09969161472571,1.0,9.0
6.862524071686401,-1.0326625105743152,1.9239370775647384,-32.79648932462999,-0.6721371859740259,5.397771154295331,0.8916016263130605,0.158293490578288,-1.1629818817984203,78.15898768863937,1.0,9.0
7.167928469734934,-0.39723436034799486,1.88178231966696,-33.36236671059348,-0.864219027597367,5.747157451081476,0.7863480359357962,0.14400644374064292,-1.1174830693788207,78.21828376255291,1.0,9.0
7.0781989166976365,-0.13070207419604404,1.8579231293427476,-34.11228618217311,-1.549640602923602,5.574288396097516,0.5686619695802553,0.20664662202310563,-1.0313603406585088,78.27757983646643,1.0,9.0
6.892538143583019,-0.03793973789301567,1.9808418105046868,-32.72991027130359,-2.584194962458548,5.745183046683795,0.4548202575463818,0.1968057778530627,-0.9803682446349272,78.33687591037997,1.0,9.0
7.0228035477142265,0.15200026142798287,2.071004309305945,-33.04842758178711,-3.9455175399780273,6.381561279296875,0.487302438731303,0.14889646935928838,-0.9365544260201056,78.39617198429363,1.0,9.0
7.130096576584471,0.7179283951837361,1.916321154001372,-33.03340642819075,-4.154111395291578,5.841849581016824,0.5205186796305571,0.1458038773065843,-0.8671232246086352,78.45546805820717,1.0,9.0
7.01770987349074,1.10459808163304,2.0366032721666407,-32.96586391623665,-4.965352641906961,4.256806762814898,0.41732447705189424,0.2050280057609762,-0.769796270431657,78.51476413212067,1.0,9.0
6.777458353130913,1.1504709324001243,2.2909880552693775,-32.87809448473739,-5.351891957445848,6.632796266958591,0.32811857044477327,0.2474752021556112,-0.6735629085613939,78.57406020603437,1.0,9.0
6.802397184864764,1.4425629087361511,2.4707252865322324,-32.625187617994165,-7.6662071224708255,5.5032916934058855,0.39566459667258685,0.20508730875819273,-0.5970755708472972,78.63335627994789,1.0,9.0
7.059157430954372,1.93156856351742,2.6285814254922886,-32.83993778166881,-6.552056280377482,4.5132070346473725,0.4789206237388729,0.173486331593607,-0.47148069120105807,78.6926523538614,1.0,9.0
7.189142330081688,2.4834377332414066,2.53040208633754,-33.25838589404416,-7.769110142283266,3.279835661606713,0.4693240163320868,0.1491087222611271,-0.32126514968521214,78.7519484277751,1.0,9.0
7.475667807648934,2.6624041183207225,2.711870342378601,-32.70560202133092,-7.344657595456399,5.038011524824206,0.27786405956412047,0.12407215436922053,-0.14736405969198554,78.81124450168862,1.0,9.0
7.252139541228329,2.37318192741668,2.8326302834551247,-33.40578363691739,-6.836412780931445,3.968080874598423,0.043192257860472365,0.1072038855352672,0.0424608339940749,78.87054057560213,1.0,9.0
7.287944843350347,2.154301800447527,2.8043736432083137,-33.27890466406068,-7.758243649111199,4.990755674105505,-0.01956884791628769,0.05504944616260631,0.11551151501377536,78.92983664951582,1.0,9.0
7.500948837653161,1.7548701802338071,2.737428518758066,-33.35169154836848,-7.309611027346468,3.871262418491288,0.06190744296974197,-0.06555823751841733,0.17326218065681442,78.98913272342936,1.0,9.0
7.9572468128024045,1.760887296273512,3.0246668878999814,-33.30009612158012,-7.76445147485088,3.755783508784954,0.10042647601975228,-0.10168902530686191,0.26742866252295766,79.04842879734286,1.0,9.0
8.007554104574659,1.881673913728952,3.319498167249422,-32.806970233076704,-6.484625131845601,5.753994561349473,-0.019264526873015594,0.018240299300274807,0.35305982340518854,79.10772487125638,1.0,9.0
7.402827185922066,1.5174933487751443,3.1780096878259205,-32.6765519700952,-7.280070793060334,5.175339528877036,-0.21306928412489268,0.12488705916847524,0.4584466048299258,79.16702094517008,1.0,9.0
6.838750831567725,1.405632078062896,2.6506364863540126,-32.02145488041106,-7.88159376663127,5.571567433125329,-0.3200915692078252,0.009510717250714116,0.5037071013495642,79.22631701908358,1.0,9.0
7.391592195844074,1.4990852541166355,2.346134769497524,-33.828675571186885,-6.497099121898044,3.19823561377421,-0.42222443094628703,-0.18825686483379717,0.5112436154685249,79.28561309299712,1.0,9.0
7.712864890912797,0.6873400479470126,2.6582883072303978,-34.68300242887288,-6.128540322475496,4.31944458249444,-0.535386593045,-0.17183393014796897,0.618155524173988,79.34490916691081,1.0,9.0
6.698452389421083,0.23206952799267397,2.2557062686393743,-34.34300220575492,-5.400452593673419,4.794607743892256,-0.493467317466579,-0.07431968442171598,0.7443537836911068,79.40420524082433,1.0,9.0
6.233631763534654,0.01254507722521355,2.013594768522398,-34.278845931718365,-4.850184227618832,4.9075217309314105,-0.3535446487386096,-0.09126157872284112,0.8007378124909578,79.46350131473785,1.0,9.0
6.245097883003081,0.07267023768817758,1.8889732068773537,-32.77288221378215,-4.977583682859764,4.954520129703689,-0.3294896795397435,-0.13530419757558393,0.8309203356827572,79.52279738865154,1.0,9.0
6.6714796569491,0.049307326511750606,1.7953395037414026,-34.260329564515594,-4.771252236252163,4.018961538908098,-0.3941347732730884,-0.15550326819111815,0.8903754188844862,79.58209346256506,1.0,9.0
6.959314049955321,-0.8299338681277869,2.276400923680006,-34.09570370975676,-4.102694568617526,4.7071599541966656,-0.3576052493091547,-0.05931694362138179,1.0285846587126308,79.64138953647857,1.0,9.0
6.520023898219176,-0.25282480669402635,0.8237986698372404,-33.91961960129628,-2.192372370361367,5.877601483072453,-0.3475988100544654,0.021586031831532924,1.1605672344855216,79.70068561039227,1.0,9.0
7.39144713451553,-0.5093055335740531,0.4807255383953644,-34.4081662893759,-1.6716298951917434,6.152864411834967,-0.5790779364788756,0.05934055837797287,1.24541940904597,79.75998168430577,1.0,9.0
7.644615753024726,-2.4574613000626724,1.952051216699328,-35.08838833984587,-1.4456202080135256,5.381142682948737,-0.7008742940549152,0.2734931507573206,1.3509724254529571,79.81927775821931,1.0,9.0
7.025235335033873,-3.2610229361960115,2.235243794864531,-35.087574434140315,-0.11126880018695216,5.197315611333101,-0.4296037862699808,0.4155454042220405,1.4244252458839246,79.87857383213299,1.0,9.0
7.504634497611217,-2.746938876746435,2.2589035098992136,-35.311722523679634,0.6595677578787337,4.978557995685902,-0.24730673511055115,0.32885901939369605,1.4223118860262427,79.93786990604652,1.0,9.0
6.959805396049212,-2.7398323341591606,2.284960438533833,-34.585572667517106,1.627780039936137,5.298468636821571,-0.5101260365342286,0.2540386052519617,1.39339072246288,79.99716597996003,1.0,9.0
6.645940172307806,-3.3081065903377147,2.2569642999451127,-33.84759491386896,2.592278883236487,4.80001552043061,-0.8485669980104266,0.07882881820534726,1.287901079605508,80.05646205387373,1.0,9.0
7.657374045496211,-4.166200044504976,2.1586599837699225,-33.96264512224774,3.5626442510646186,4.7661103640282345,-0.9505634849944541,-0.20718251780483968,1.1694943302542384,80.11575812778723,1.0,9.0
8.081435968881078,-4.912195876154165,2.993322513998846,-34.11693746214554,5.003528806232726,5.64771298414592,-0.8687284487762739,-0.24784557438062413,1.2041568056711407,80.17505420170077,1.0,9.0
6.9955437022507745,-5.052721197407756,2.6376596551249887,-33.56578568191846,5.417762895844253,5.184226991450667,-0.7126946723837001,-0.11984355136667511,1.3319745567203591,80.23435027561429,1.0,9.0
6.703042370703244,-4.509675352039929,2.120722842630547,-33.46909462564954,5.562156666879277,4.83039294458982,-0.6647233648022667,-0.20345354527869008,1.3760205301818111,80.29364634952796,1.0,9.0
8.127311506809958,-4.893466829677708,2.144637527613777,-34.38419116123272,7.2831534030525535,5.738593102695148,-0.7732581589962333,-0.4216570165402089,1.3435767447644849,80.35294242344149,1.0,9.0
8.189681692764353,-6.00514670230053,2.6153780980387733,-34.2636547501594,8.630536632690173,6.107628763480014,-0.7815950695453474,-0.4005327554456802,1.4026254711848096,80.41223849735502,1.0,9.0
6.727414392361969,-6.027471826649633,2.181498560414512,-33.10670840568074,8.847621742986684,6.591504868179356,-0.5955090787358338,-0.26926572745339206,1.5247923302723327,80.4715345712687,1.0,9.0
6.414992598835039,-5.755951323752689,1.495991424220243,-31.945079991225033,9.07076006417213,7.318291452648186,-0.5233905908151931,-0.4036523365623219,1.5870553153029678,80.53083064518222,1.0,9.0
7.860329213706368,-5.691970732171208,0.9129222682131074,-32.00249372975948,9.490992444380362,6.876091561861013,-0.7607552550859998,-0.6493101941250562,1.5822749142905663,80.59012671909576,1.0,9.0
8.428969134927193,-6.81419053401761,1.5219600991314624,-31.952748123509025,11.215916049938327,7.831303367930795,-1.0850060948709834,-0.6077986386325386,1.6570757096038653,80.64942279300942,1.0,9.0
7.198879292897214,-7.91954856910885,1.4219806467702572,-31.427416756492157,12.407591935751832,8.917280211337534,-1.1013420831368579,-0.3442619172524307,1.8590877401981367,80.70871886692295,1.0,9.0
6.185821910372497,-8.184764933788534,1.1753175232991107,-30.873359471472117,13.27662904206859,9.513296964339402,-0.792720225227241,-0.2938648909444237,1.98404071439372,80.76801494083648,1.0,9.0
6.578519347203168,-8.067044633175588,0.7839793226856157,-30.115976357450545,14.098794266375892,9.479173518477184,-0.5887296385999121,-0.4629704313779908,1.9350671492349727,80.82731101475017,1.0,9.0
7.332280416074307,-8.206450783689732,0.9444772190149554,-29.718017979514208,15.165690934229927,11.161447629560996,-0.693282170596318,-0.5571325945314529,1.864391948940196,80.88660708866368,1.0,9.0
6.731112232004607,-8.857455534319412,0.6777634533314135,-29.857092453849496,16.74466095999852,11.54047961858656,-0.8789154978197976,-0.407398610334317,1.9093783969667175,80.94590316257721,1.0,9.0
5.717661980459574,-9.506297243315847,0.2341494021850181,-27.67738708756793,17.87457095566727,10.824433529001112,-0.8374061507692789,-0.2917477209129442,2.0009127047766317,81.00578700911913,1.0,9.0
5.284540353857728,-9.391598900033044,-0.1953454145774816,-27.22476943811768,18.39627928218326,10.665949192523723,-0.6214341458970851,-0.3551631322333894,2.0154333855141493,81.07178499591278,1.0,9.0
5.280540636862764,-9.296735108129594,-0.15566206003464708,-25.696671385746463,19.240117485494668,11.516295515515088,-0.6356289638105801,-0.3868829442864701,1.9685100327717415,81.13778298270626,1.0,9.0
4.918920737446484,-9.535629906184584,-0.4117112303480526,-25.468843763190456,20.300285096155395,12.347746375134328,-0.9465754459449608,-0.27454480737435794,1.947159787969788,81.20378096949972,1.0,9.0
4.110497123731257,-10.751412731337352,-0.6696160168952696,-25.574952562351903,20.758914120460663,13.178726067332237,-1.1607039629199023,-0.12683105899929223,1.9602580697084715,81.26977895629337,1.0,9.0
3.45883995950985,-11.56250060730236,-0.8260415599035011,-24.035506019138367,22.039195781558373,14.46992951143538,-0.7967240908251485,-0.09180400721827287,2.0254726297517744,81.33577694308681,1.0,9.0
3.60275833469,-10.814622887813888,-0.7554838373325241,-23.297795206698822,22.394920589195223,14.815146432809295,-0.2161417337736832,-0.20534322774335287,2.028066838886452,81.40177492988028,1.0,9.0
4.171474010411139,-10.684421523734132,-0.3546493295782506,-22.186694523381806,24.08711273836539,15.870609622901403,-0.19927574045035287,-0.2768213146539978,1.9570134839950937,81.46777291667392,1.0,9.0
4.0426981788617375,-11.23122143017942,-0.24146993606565367,-20.989375820680525,23.793937183327422,14.654396739941914,-0.49422774586518015,-0.14067627332629978,1.899659866950148,81.53377090346737,1.0,9.0
3.189430669592019,-11.452424248621217,-0.4381989871100995,-20.615885526293336,25.51456555154494,16.281960170324393,-0.6015189113534566,-0.03907123624491306,1.8388834065911288,81.59976889026083,1.0,9.0
2.557974062605112,-11.49343327706554,-0.5160749060645092,-20.465173501496096,26.334573231705427,15.050831098756467,-0.6224166509845548,-0.21048210684983404,1.735375927443968,81.66576687705448,1.0,9.0
2.5900642069523774,-11.55459985552192,-0.6225375124717393,-18.613492174939537,26.544607736745185,16.095718646865752,-0.6978930225293851,-0.4911181674743176,1.5884341514599751,81.73176486384794,1.0,9.0
3.080559100623306,-11.525704084135798,-0.7518281516206937,-17.52127017250401,26.933360064534245,15.41309453854105,-0.8971022639100407,-0.6785495033208068,1.3880921021367465,81.7977628506414,1.0,9.0
3.4283036547876455,-12.003022433944151,-0.7624090027135276,-17.43489475893237,28.168009768140937,17.979104515951274,-1.1064331569245411,-0.665338034539356,1.2398632122359925,81.86376083743505,1.0,9.0
3.2228190756033706,-12.490667554212807,-0.913198584670132,-15.450642486277044,27.023038340896075,18.963285633580497,-0.9148685939793243,-0.5410214990147252,1.1921734713413696,81.9297588242285,1.0,9.0
2.872502340918948,-11.853848844391596,-1.239861166888038,-14.79860839016188,26.98612698631001,19.066601160967718,-0.5042819898022618,-0.5202378286096409,1.146314907348578,81.99575681102195,1.0,9.0
2.9268169748313455,-11.409664593099595,-1.5481557891805415,-14.202922065117365,27.865963779698983,20.454760858514327,-0.6337590042440615,-0.6055258268151272,1.0077589925536403,82.06175479781561,1.0,9.0
3.2270579389222807,-11.999607049756248,-1.729582891566791,-13.024007257861767,28.582944156570807,21.24277593138835,-1.0770208374345764,-0.5923477882180321,0.8172761472474169,82.12775278460907,1.0,9.0
3.297987968729732,-12.719143503561632,-1.8049677580533952,-12.89929654078373,27.647891255659736,21.062146102176904,-1.0390372590342727,-0.4304141718566719,0.6860045108131603,82.19375077140253,1.0,9.0
3.0021003042795207,-12.487350494617075,-1.920529361207872,-11.69308979945182,28.406361180585805,21.271544600711874,-0.5630453554695571,-0.24997670934237928,0.6125914361371098,82.25974875819598,1.0,9.0
2.571590784910813,-11.924920777921132,-2.1868617033069007,-11.572837808841568,27.46222645578083,21.695535991754447,-0.39112463280641985,-0.13884499991896287,0.49381851343079486,82.32574674498963,1.0,9.0
2.314092986359578,-12.086075229528255,-2.479624543300847,-12.26952177334406,28.016217126795087,21.78310285224673,-0.5939037942942236,-0.1173119951476388,0.28765316914012606,82.39174473178308,1.0,9.0
2.378994780454165,-12.591520576869652,-2.5455734715809606,-12.919694944894847,28.14780034912736,22.364097612047388,-0.6568981939342957,-0.14893086911591033,0.05255855104165752,82.45774271857654,1.0,9.0
2.5700395244951384,-12.688205351740995,-2.47162873918262,-10.342237046540763,26.869953182946873,22.841170734323164,-0.32770254500343554,-0.1096627275198682,-0.11588460176273763,82.52374070537017,1.0,9.0
2.6246024506105,-12.147288970525995,-2.439895320234549,-10.875969434051147,27.770338222071505,23.035350499059486,0.08482635936554711,-0.009177615415639424,-0.2312114627715344,82.58973869216366,1.0,9.0
2.551780610759313,-11.777053455311759,-2.32100692477574,-10.321179700302356,27.79190582132261,24.179180180253105,0.18624699213568277,0.08219176265696042,-0.35565280960918927,82.65573667895708,1.0,9.0
2.4520487966555913,-11.954237089183463,-2.111757454949948,-10.845064570624892,27.875741675416975,24.292171552926856,0.1739945874834729,0.14082436759006003,-0.5000990417291662,82.72173466575073,1.0,9.0
2.4053606422115688,-12.04454243895172,-1.9642242778271388,-11.510339901307875,27.964681345908588,23.74122086334569,0.27618314332575566,0.1630099391818961,-0.6396470542518151,82.7877326525442,1.0,9.0
2.465576712604942,-11.93085566807071,-1.9027133268421408,-12.089305424153554,27.207098965982823,22.428043292535914,0.4382936982199544,0.15837087833215283,-0.7649047441165758,82.85373063933768,1.0,9.0
2.6648461145020312,-11.69015999381386,-1.8241439019015713,-13.274977486820339,27.271236494627416,23.23562040274537,0.5614392481367478,0.13657432769640215,-0.8833435748461926,82.91972862613132,1.0,9.0
2.846896991408435,-11.733477804958495,-1.7812117024554663,-12.463649468620902,27.50579297950327,22.004748445683266,0.5855218318816331,0.1590647471343712,-0.9815053993896979,82.98572661292476,1.0,9.0
2.856091839568109,-11.916162928884011,-2.031129605817606,-13.792269961551147,27.4275746130312,22.586549006960222,0.5884850707154924,0.2060282358180588,-1.0710721276398139,83.05172459971823,1.0,9.0
2.8848176110215498,-11.904619893423694,-2.3697057032453634,-14.708904705046862,27.45706085979828,21.815133511369915,0.5784852882680532,0.22154022414037433,-1.187567894190954,83.11772258651169,1.0,9.0
2.9176929480309703,-11.932190455049803,-2.504924444991695,-15.290745629500272,26.787965495871475,20.91603195051031,0.4653437308818481,0.26550397634109923,-1.3291116277216,83.18372057330532,1.0,9.0
3.043435687398176,-12.104647755271884,-2.4074135898715894,-15.83305363774232,25.936846942568515,21.046302327791743,0.38789404497853647,0.3167220414237136,-1.4715806158886835,83.24971856009878,1.0,9.0
3.5061322387474685,-12.013209531913876,-2.1271439458314982,-16.515884339116738,26.143952614764885,20.29139141283004,0.47574500865601854,0.3224964136507894,-1.583754310344211,83.31571654689223,1.0,9.0
4.014457793585305,-11.720101819955472,-1.6660339903141255,-16.137228155399974,25.51905647172917,20.311416034811185,0.6396910343432127,0.36671315935235854,-1.6578205008501432,83.3817145336859,1.0,9.0
4.126194405298246,-11.506529263628089,-1.4714321242320565,-16.439041012190074,25.634087566632854,20.052790706856527,0.730951690568745,0.4641761955379992,-1.7098199641555136,83.44771252047934,1.0,9.0
4.257751224919321,-11.446602633024328,-1.5372210749050803,-18.415972697675954,25.42226548115549,20.16214304515365,0.7566275208572355,0.4744156253614043,-1.7749202722646715,83.5137105072728,1.0,9.0
4.79091131058299,-11.584744879204736,-1.2727366557385666,-20.444313694440943,24.455494374956764,18.829166740427976,0.7881547722366861,0.4413960575343435,-1.8394774202468849,83.57970849406645,1.0,9.0
5.15601748585636,-11.811144220543245,-0.8990402736219684,-20.64106901890604,23.989939256380215,18.108280297787008,0.8694260253884916,0.5079341057514486,-1.8906567284944704,83.6457064808599,1.0,9.0
5.0668949333154965,-11.724466478982071,-0.6279343961567652,-20.75451810251987,23.39591701973448,16.857982199763292,0.9994519436102745,0.594720868435964,-1.9530920426112424,83.71170446765338,1.0,9.0
5.10412419229608,-11.2752001604471,-0.38968253264462366,-22.11029313674456,22.93391568083324,15.97539022461791,1.0810581609687275,0.5336407723852389,-2.047433834389197,83.77770245444702,1.0,9.0
5.65389373032096,-10.738146224114084,-0.32596106239692607,-23.944994663838088,22.21629211243937,15.404768543276912,1.0337185663998312,0.3769116025002613,-2.1526423490353648,83.84370044124046,1.0,9.0
6.367352604148345,-10.52625126097946,-0.28911177830266727,-24.69398212321524,20.92205114444741,14.511713430077325,0.9156135935580333,0.3121251673834802,-2.207952178332589,83.90969842803393,1.0,9.0
6.667953522203104,-10.582250228089377,-0.03437549604802427,-25.20842614410172,19.84929086519861,14.581082111680587,0.8680009100232036,0.418304185889504,-2.1981843336372178,83.97569641482758,1.0,9.0
6.033982583679993,-10.5276683101402,-0.06623311273593595,-26.109979886179847,19.28704708941628,14.770360136208659,0.9747445867034977,0.6107351608453396,-2.1484437690737694,84.01248680545527,1.0,9.0
5.110935223882546,-9.746614209497618,-0.36235551878064354,-26.693197601469965,18.68246086371557,13.7554221164923,1.0985655111424883,0.6322207134908315,-2.1404717586428834,84.03225216461854,1.0,9.0
5.1561021294907485,-8.839792440296488,-0.24266212685409017,-28.023597879382766,17.75357068827396,13.054059735727323,1.0795175748265147,0.4432498460009044,-2.199255610766807,84.05201752378186,1.0,9.0
5.645492505485864,-7.991996529194966,0.14091540314921625,-29.921698802755525,16.279951689112977,12.116715849901308,0.9894365472800275,0.3442440798068535,-2.2282399833777977,84.07178288294513,1.0,9.0
5.812941217082416,-7.236780899901318,0.4761725053188263,-30.321103160669765,14.307071528447324,10.155766855908052,0.9231123678895576,0.3994477549103456,-2.165227749260059,84.0915482421084,1.0,9.0
5.6404809694938285,-6.865304956061144,0.6783986248298793,-29.93529257103559,12.841476065359224,9.493888513090948,0.9104586489124872,0.4635803718248143,-2.0550136365215965,84.11131360127166,1.0,9.0
5.341839703684624,-6.1834667667143375,0.6090869427965078,-30.466040483018254,11.779215932921263,8.409962163074134,0.9275884709232065,0.42005325388654446,-1.9806378743944697,84.13107896043499,1.0,9.0
5.5412054794396965,-5.023617686505513,0.5165338318034616,-31.372429278849864,11.209271115932477,8.252614112790395,0.7828285153985648,0.29220993503250026,-1.935496566313328,84.15084431959825,1.0,9.0
5.992359940451683,-4.68976157128007,0.4451375976680645,-32.85237872966189,10.041779573314239,7.948418878222961,0.53393847562541,0.2688800814888875,-1.839601901948941,84.17060967876152,1.0,9.0
5.949338694319278,-5.132944556953366,0.38770520452219426,-33.21731495576003,8.797291736667777,7.682478590746621,0.5882014384399643,0.4165940647807253,-1.6922800117145143,84.19037503792484,1.0,9.0
5.755800480259025,-4.273001789802099,0.6699781444571968,-33.433966788553846,7.821467878431867,7.477294392025249,0.8884968092251195,0.5176552232404513,-1.5556561795477553,84.21014039708811,1.0,9.0
6.015460873800729,-3.105693789869112,1.24035238133707,-34.7731628093766,6.762136463282957,7.116439703857584,0.9509416020099408,0.5153169965874277,-1.436727700683722,84.22990575625137,1.0,9.0
6.542528020445042,-2.665494312092678,1.7007552332135867,-33.635769758198435,6.003984138840782,6.4876826496204805,0.7701149988440292,0.4572269726421696,-1.3477544320548345,84.2496711154147,1.0,9.0
6.938743431834282,-3.1213776409361897,2.4962192847221742,-34.131125101090085,4.759721240005412,6.166418961287861,0.6624685580972609,0.44859389009586337,-1.2547908692807968,84.26943647457796,1.0,9.0
6.321516889713114,-2.887251692237863,2.4006423185211645,-34.66653588733114,4.362679997060521,5.493371434065228,0.6601748521792259,0.4073725891061222,-1.1994084677920531,84.28920183374123,1.0,9.0
6.425466238140765,-2.4321644332790964,2.3319921335422142,-34.00164303285947,3.7667558080211383,5.394135647444405,0.6140070391060742,0.1912716640392744,-1.2625402910197112,84.30896719290455,1.0,9.0
7.122661469535536,-1.9874887447569616,2.6651443115514515,-35.09060230715047,2.0585964757473016,4.401639385848628,0.47439626136667246,0.023978618576314698,-1.3116090119558028,84.32873255206782,1.0,9.0
7.443941185670077,-1.2606940686879744,2.6347303676527267,-34.36796899674835,1.528222530546346,6.702423651433012,0.29260443181473883,-0.012576303983900304,-1.250526249966552,84.34849791123108,1.0,9.0
7.895045476495993,-1.1961847124065343,2.816317498506579,-33.63898171974921,0.46290226219152086,4.889038186690126,0.17614376249431588,0.028138454047670555,-1.1114711005156432,84.36826327039435,1.0,9.0
7.566584035725843,-1.5475322036312371,3.223153044131262,-33.48673625718072,-0.5005026383264105,4.5794702760992525,0.216812142805416,0.13338858944043883,-0.9556035673394453,84.38802862955767,1.0,9.0
6.958836468998785,-1.1608737901768795,2.9816175552716406,-34.607067745670534,-0.8262062215492809,5.009673925459221,0.381712580423109,0.09472894582631283,-0.8930055257940652,84.40779398872094,1.0,9.0
7.82064789571836,-0.5672142121837817,2.763448838798974,-34.08673082574792,-1.816530037482656,3.833682354005628,0.5232294020871897,-0.05473569812355411,-0.8872433028217989,84.4275593478842,1.0,9.0
8.306720358570724,-0.682001714994672,2.976278629748532,-33.95467283536568,-1.914430889131664,5.7496332511383805,0.5401085751826589,0.0011621374618935307,-0.7755793916690795,84.44732470704751,1.0,9.0
7.226499349952499,-0.2914897398051445,2.7462659582391575,-34.42366589402933,-2.6498218798444864,4.937556665469564,0.4718264082786985,0.11408560606025026,-0.6502988905940871,84.46709006621079,1.0,9.0
7.314278280616482,-0.07322840252506958,2.397522328783909,-34.48633290661411,-3.2109199064485288,4.110653227026985,0.41542308602517136,0.04305807006177218,-0.6259322088372627,84.48685542537406,1.0,9.0
7.941744602154855,-0.123632364453679,2.3150871856867505,-33.87374423318873,-4.164946262226906,3.345861374209464,0.4234453408309818,0.005074656261016421,-0.591832630382051,84.50662078453738,1.0,9.0
7.7344021598313475,0.3584560251654478,2.3535165410663494,-33.69284364992771,-4.379697691939409,4.119816097575264,0.4110655655512012,0.07053745916223544,-0.5153047778260788,84.52638614370063,1.0,9.0
7.539211822514715,0.495749545596284,2.3730356080200243,-32.601496807720565,-5.227790666265509,5.2107987632473245,0.3029650097130881,0.0877799900231304,-0.465746538636176,84.5461515028639,1.0,9.0
7.523452331180989,0.38796928888914406,2.369103228297168,-33.198371804976006,-5.398049756854109,4.577806933012956,0.2396056956219792,0.0594325857371453,-0.4386043568509688,84.56591686202724,1.0,9.0
7.668174044188548,0.6935410353066584,2.3190026033718327,-33.49862434545506,-6.030552112912717,4.092305109609345,0.3230873775505429,0.048238166663080576,-0.40232449344538834,84.58568222119051,1.0,9.0
7.58865907627256,1.2447389049519897,2.2579085790368234,-33.6102307094584,-4.990842086630749,4.7131071543085925,0.3903005126132445,0.06023296620472844,-0.33384125150566385,84.60544758035375,1.0,9.0
7.449856370612955,1.6082235863649794,1.9414919368922443,-32.6914956725677,-5.455371547058215,4.863073493423381,0.29401695522673865,0.0812152788129747,-0.25787135550855134,84.62521293951708,1.0,9.0
7.474310553322177,1.5248443185886964,2.1640160008351623,-33.85989019707305,-6.103467164539639,3.4980723028405234,0.15303326837612924,0.11717389371180212,-0.19438024906421728,84.64497829868036,1.0,9.0
7.6291040300374435,1.6770139477047423,2.2909485343131686,-33.16158816074623,-6.382769333540421,3.564582394957585,0.13677603869451663,0.17322484799541993,-0.09858445151497834,84.66474365784363,1.0,9.0
7.4078021072581315,1.9271096902028313,2.4579352634974057,-32.918951084063586,-6.398844614532861,4.414074178593915,0.1642305018511928,0.2323328094200924,0.03179066451280916,84.68450901700695,1.0,9.0
7.347815564204488,2.157492335033431,2.44492199097413,-33.05097665674347,-6.6651894241339535,3.8957462256709174,0.07821216778436003,0.24385590825590592,0.1315136711429147,84.7042743761702,1.0,9.0
7.6788369046479215,1.6536383375216066,2.8196735487247326,-32.7094832396519,-7.1829238910682855,3.9657271922760007,-0.020894701446603325,0.23614980039937952,0.19905565342163667,84.72403973533348,1.0,9.0
7.34398638025068,1.6897206875192836,3.1807447496044814,-32.7603157927143,-6.602420644446572,4.959065722808517,-0.033927993665210446,0.27495013749175856,0.29293281503236396,84.74380509449675,1.0,9.0
6.928523802679382,1.86055970348214,3.236393914777099,-33.478612752071506,-6.332885973442331,4.006342255187887,-0.11921688456416372,0.23697018754845356,0.3671454972900436,84.76357045366007,1.0,9.0
6.79291162095525,1.7317274439882109,2.975137000376708,-34.18686187160247,-6.034643368211274,2.2197164986862887,-0.34137848862334447,0.08432928126740506,0.39818844016383864,84.78333581282332,1.0,9.0
6.770963740718381,1.4859453487475212,2.61581955914431,-34.29493774256336,-5.053881567129259,2.6477409770547418,-0.5799931495583529,-0.04669600807265373,0.4404162188185576,84.8031011719866,1.0,9.0
6.551104586743088,0.702138201803843,2.622829735109484,-34.010919248594725,-4.818041422037009,3.6925183631775393,-0.7402844715853878,-0.09965455175461024,0.502867456681211,84.82286653114993,1.0,9.0
