accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.5308432341532907,-10.221037660390577,0.8751487677441203,2.975310097195845,38.69740201786992,-14.356852745187677,-0.404505276821876,0.020162699675339343,-0.9639667209637347,96.72472072093912,1.0,10.0
-0.30784372106553504,-10.36791722150508,0.975746471846912,3.276363852763411,38.61333955258616,-13.6925787379984,-0.24741185552611944,0.035879502776839406,-1.009105068529758,96.74442368476812,1.0,10.0
-0.13275787130373137,-9.989198311288142,0.8101761364588791,2.8658787702621518,39.1371912862257,-13.340675831139476,-0.08036574728042177,0.05044747758265807,-1.0236731053244073,96.76412664859716,1.0,10.0
-0.018215023124571864,-9.506277642065204,0.7309112219924917,2.160872313137294,38.88450277974374,-13.481492794462191,-0.05964821571566534,0.07176550235212428,-1.0201907513495172,96.78382961242617,1.0,10.0
-0.027987637064202583,-9.474964936935718,0.8324611933055103,2.3040908128635125,38.62136203939567,-13.422487290340513,-0.26514086190642017,0.08406964769980894,-0.9968116830753072,96.8035325762552,1.0,10.0
0.02644416482356144,-9.657342602298638,0.9111352833926336,1.43865180518133,39.31576021198655,-13.123103698583735,-0.3302111429351085,0.08212724825761482,-0.9754453014301242,96.82323554008423,1.0,10.0
0.2015473527925032,-9.590602421711262,0.8989379940333033,-0.08838836550626317,39.14969168341622,-12.252581061380798,-0.27843359544920093,0.07937302099497431,-0.943928071764408,96.84293850391337,1.0,10.0
0.33679189208847427,-9.46446268813278,0.9025841578545064,-1.6666424867600167,39.17753456752329,-12.9168166776828,-0.21836123670252955,0.0774350595129092,-0.9032384565581123,96.86264146774236,1.0,10.0
0.44594551888124817,-9.314025692006723,0.6003756919533264,-2.2350404311440655,39.307614068964384,-12.542606797397147,-0.17895092707353985,0.0920458838413751,-0.8451252059854724,96.8823444315714,1.0,10.0
0.4998957981962361,-9.240209919345935,0.7022378292733311,-2.2506284822584592,40.030487131867964,-11.729572949300929,-0.26346807551876367,0.09688361366702476,-0.7784758531967075,96.90204739540044,1.0,10.0
0.580995344967913,-9.347276674559629,0.7585247755050659,-3.4755473337441343,40.037033535494245,-12.383035834635207,-0.278000767951154,0.08428860624745005,-0.7310023844162331,96.92175035922945,1.0,10.0
0.7275271428137863,-9.296816788612368,0.6331253541963926,-3.454011800720698,39.9630587780881,-11.661393372127732,-0.13299799925541123,0.07477361306797187,-0.664176509112448,96.94145332305848,1.0,10.0
0.8801890194439553,-8.907904960564828,0.584117330637846,-3.388570785522461,39.44329071044922,-11.428298950195312,-0.031396921047533846,0.08948364795593992,-0.5962353236305431,96.9611562868876,1.0,10.0
0.9478192060970722,-8.498837885159404,0.5958128571510315,-3.8483759112220417,39.514168661665806,-11.436267663427984,-0.012729335211322293,0.10431267429891916,-0.4786369058019788,96.98085925071663,1.0,10.0
0.9936298694260995,-8.314209469047233,0.4125010242898876,-4.249866452458974,39.57046199941571,-11.665065619725976,-0.032057137871085335,0.0907519151176049,-0.33156362323685934,97.0,1.0,10.0
1.1235560782033502,-8.078142835795918,0.438120591483588,-4.008034408544777,39.52671940136368,-11.91714007041747,0.04272513351403952,0.061615967890153375,-0.22570301799708753,97.0,1.0,10.0
1.0581626818246568,-7.991547590521906,0.5284662677435872,-5.485516323310609,39.62790043685121,-11.665211871114572,0.17317031028127294,0.030262979963550984,-0.07019327126328129,97.0,1.0,10.0
0.9627898452055534,-7.866315649895699,0.5027778527479018,-4.24964490907967,39.24239697115053,-12.058511117625208,0.29721377190447384,-0.00811987158877605,0.07715701765826195,97.0,1.0,10.0
0.8451391252937157,-7.818899078469053,0.4608296824943544,-5.700650329168645,40.1624940069123,-11.77328992754454,0.3831638906841951,-0.051189820960658695,0.2659099182701715,97.0,1.0,10.0
0.7046758673369863,-8.059834664250184,0.3417697186747001,-4.870816155266914,38.840833835920016,-12.854129730645392,0.3059807640721695,-0.053745181237042416,0.40424731300910166,97.0,1.0,10.0
0.5422211991226062,-8.376460416712355,0.19993963259590847,-5.229970037572554,39.216691028649215,-12.796382728521895,0.02243160336372496,-0.020164172545401936,0.5475396363003713,97.0,1.0,10.0
0.37860505575335673,-8.962172245502726,0.46643717687082825,-4.192531022550356,39.181808407001206,-12.597504179577708,-0.28436555285038206,0.014320754889664652,0.7046830385627465,97.0,1.0,10.0
0.31455853275495627,-9.689410679693967,0.8168579638062731,-2.8235330921695123,39.303810962378606,-12.134940924730383,-0.10256455987119034,0.026706463578500775,0.8183120970822314,97.0,1.0,10.0
0.24001873823671369,-9.773346603451868,0.8712866395937627,-3.4755784961221003,39.275995487983366,-12.991650136574767,0.5542911049792375,0.05389214651387025,0.9123599610622815,97.0,1.0,10.0
0.11850892775616886,-9.075800861631537,0.4999255736176476,-0.9752386828919524,40.45225761871961,-11.164101613627212,1.0391118201363256,0.050162807129731125,0.9619438519965704,97.0,1.0,10.0
0.09436627362139616,-7.937079661710211,0.1271526496466167,-1.3722452889817107,39.47557725714409,-13.88511143032688,1.1286207713673828,0.03048713152865604,1.0534642265802927,97.0,1.0,10.0
-0.0275061721715302,-7.37086014112617,0.25442678473454966,-0.9197865717904051,38.977394248454154,-14.768447799402207,0.5751000890400494,0.06020913834572929,1.226534529450276,97.0,1.0,10.0
-0.36693079094723946,-7.440897725262704,0.5263155030421466,-1.430951408063989,39.06559003744764,-15.667705676463942,-0.05955173808118185,0.050355867483482045,1.3600327649196422,97.0,1.0,10.0
-0.6955529785022887,-8.337500700751107,1.0366238689807579,-0.5431103818720138,39.67981717751461,-13.89819358973354,-0.5663981735175209,-0.01575617001248547,1.497791139207472,97.0,1.0,10.0
-0.8843305783022245,-9.475250016563953,1.5297782915059617,1.168725250450648,38.247796608668246,-15.08336952357035,-0.36831389230605777,-0.03785444423556328,1.5648754374057972,97.0,1.0,10.0
-1.1762351295791347,-9.736749073398192,1.4458132859086072,3.203415368818395,38.36457534117182,-13.795158697671585,0.2742078610510442,-0.018547584866783554,1.6196390835121697,97.0,1.0,10.0
-1.4811346177453704,-9.074197709186024,1.0880951272098047,2.6735560929979942,38.44624906820773,-13.804341506666876,0.6935395194926783,0.023189207468560395,1.6968334024873013,97.0,1.0,10.0
-1.7946838389168551,-8.707414930491254,0.74180781994533,4.633198668554007,37.66749610060309,-13.865521132431343,0.48619540054815685,0.05234164772798361,1.7972242969383423,97.0,1.0,10.0
-2.345025291656743,-9.154017696261144,0.592042216723506,6.830400642036074,36.78265621185932,-16.481665230431197,0.15405571301587848,0.10947765398042884,1.8757115470111283,97.0,1.0,10.0
-2.9455464987127438,-9.665400034126494,0.5006112778524815,7.882709983465783,36.60803453446079,-16.955563545860453,-0.0754386390669059,0.16493782181221858,1.8850738752148353,97.0,1.0,10.0
-3.302750785171498,-10.359944865599616,0.7655373433919389,8.103306509814518,36.62680999014122,-15.757789276971199,-0.21633316148183623,0.21431034515241584,1.8206979045010376,97.0,1.0,10.0
-3.416196551402508,-11.408621171584931,1.443200920049512,9.648575827440068,36.76877427313058,-15.655137947930765,-0.02263315300405128,0.2673524608017775,1.7022922392443591,97.0,1.0,10.0
-3.449797227330897,-12.03218956537222,1.79330899511055,11.284016910418154,36.136409505392976,-15.702694289067146,0.6075276413783451,0.3026133817127932,1.554258270253977,97.0,1.0,10.0
-3.4235767548477862,-11.506263325612961,1.5374108573949212,10.882438491255227,35.80968785358593,-15.787219301868296,1.5017108004716202,0.31316709034224216,1.3756767418566067,97.0,1.0,10.0
-3.4574548323307623,-10.297187550899602,1.1137595517696628,11.382999682271667,34.80352395856575,-16.480909391090343,1.6171651002027605,0.3727898342890291,1.2630270734060312,97.0,1.0,10.0
-3.856002424340762,-8.140011635210403,1.2480748472564087,14.204212550780497,33.690118905777126,-17.926014934751446,0.9909755150777256,0.4326097827096299,1.240521789687644,97.0,1.0,10.0
-4.272907223229293,-7.295069953545677,1.9633195056049568,13.702631854674994,33.36145992445419,-18.997422710629376,-0.026527198288904263,0.31120845597031943,1.2798053019481848,97.0,1.0,10.0
-4.340400607314248,-9.037889909046145,2.6020755600162238,16.03634707344155,32.92151394471244,-18.63738602315572,-0.3931343564531363,0.11027352657238416,1.2665842366097884,97.0,1.0,10.0
-4.262623428044168,-9.482651817040404,2.4715000372958134,16.821253408415252,32.482888115903066,-17.26775651093395,0.6982361078148352,0.16576312961336467,1.2954679487358127,97.0,1.0,10.0
-4.750183601492092,-6.9810174418093265,2.3117157037817715,15.84668503262792,33.26065256886076,-17.660704541825577,0.9516839106966896,0.2431023580040733,1.4272729800514712,97.0,1.0,10.0
-5.581032675967836,-6.374435002675644,2.352293279656528,16.576871347000658,32.05666443826746,-18.521955438604103,0.3425349184305015,0.1907415888883729,1.4462957815537552,97.0,1.0,10.0
-5.957234303670175,-8.510707796936558,1.7932877272318024,17.970889185375185,31.504265805857937,-19.196378942944968,0.07842540830480134,0.20805227420657457,1.4232254836657623,97.0,1.0,10.0
-6.678795683726344,-7.71178921266491,2.0153706470547585,18.429381530949954,31.1741978593564,-18.894825901372837,0.13390200778728134,0.25987157774072966,1.486032864445123,97.0,1.0,10.0
-7.189890636535496,-8.71085988195496,2.130788338589257,18.68223030946795,29.045839479270985,-18.79215587642348,0.028367401939718748,0.21857890486717224,1.361290762251639,97.0,1.0,10.0
-7.09672850472175,-9.69524136847736,1.7714326840100678,19.739954422059498,28.395503494597136,-19.630138440269107,0.17187344948421124,0.2629978503782064,1.2332330246088488,97.0,1.0,10.0
-6.994664509928155,-7.39021692953128,2.0484262338157206,20.09028162199894,28.165206797471477,-19.173379112126195,0.09006914962498011,0.27790629067381184,1.16429012552184,97.0,1.0,10.0
-6.867265439618334,-7.986326943686612,1.2559592057701747,21.52302178555389,26.87788617670168,-18.117372331117167,0.004842812660383153,0.2796218396832779,1.120795167791564,97.0,1.0,10.0
-6.611159581944585,-6.111724563670167,1.127553565274757,23.36212357575429,26.465405652516584,-18.701642910158327,0.0620927480479793,0.30555453643461367,1.2054879852579163,97.0,1.0,10.0
-7.1342640407859435,-6.453635773047894,1.7785463835879003,24.115059551466608,25.78766681074509,-18.15715998093069,-0.07968463527361043,0.2678254530801468,1.2734053992567391,97.0,1.0,10.0
-7.212450531889603,-7.055509675481472,1.2977007668086555,24.839586898234504,25.372661523893566,-18.259576368091135,0.03208495631186711,0.2826144226340845,1.2665611958053686,97.0,1.0,10.0
-7.304763823481697,-5.166864164665179,1.7210367737693235,25.498482693882558,24.684661117814592,-18.539015083700935,-0.29183321497828174,0.2754686872171652,1.3320902496026903,97.0,1.0,10.0
-7.536587837786582,-7.234471299015031,1.0866744848067127,25.440977392594075,24.0376232040606,-18.29858874342985,-0.6159698644202926,0.2531959176451362,1.2799950484352278,97.0,1.0,10.0
-7.786772972377146,-6.572534479112509,2.1108417301393434,25.21182678477772,23.905685957879847,-17.43626171777786,-0.3178829936995975,0.2465836910476513,1.2988726463515343,97.0,1.0,10.0
-7.695102584634308,-5.804491712595206,1.87557034805879,25.890882157748408,23.566476000807437,-17.494533326053364,0.036362227467422445,0.3117965224167196,1.3714746016562167,97.0,1.0,10.0
-7.94370358580164,-5.102407290613291,1.9185059611443884,26.22169266000021,22.61343458496236,-17.880930723698906,0.046178567559696085,0.40955107763194254,1.4409907389158272,97.0,1.0,10.0
-8.441648654377918,-7.1090721185022705,1.557169919757242,26.850521796384363,21.926900193680375,-18.149065470209443,0.21595929426460897,0.4064488464869767,1.3445312044017736,97.0,1.0,10.0
-8.577821274899721,-6.162664650440171,1.2892047539025884,26.805885787284407,20.65318379607469,-18.315086884793978,0.5957457600430163,0.36404957634757534,1.2891185502002949,97.0,1.0,10.0
-8.826690466735247,-5.278459534297422,2.032080068808943,26.672424337288746,19.862201163154257,-17.587664378136907,0.4889665167293679,0.27282533979621426,1.23861795033336,97.0,1.0,10.0
-8.52219335827432,-4.5609883734053245,1.8779283525759076,27.617211472842623,19.73910171074144,-16.67807120572445,0.09260834005877037,0.2352321228358398,1.2340128639433043,97.0,1.0,10.0
-8.574183675603418,-4.994251712510819,2.0865573228272494,29.220715486775173,19.26921699095255,-17.40921158555201,-0.09026646236362952,0.1794452166285913,1.296757859202986,97.0,1.0,10.0
-8.993938035725268,-4.325593963434745,1.7921033605281496,30.008090023442936,18.38750503516464,-17.940386417205808,0.028627817826965895,0.16505335749362599,1.3918210435856466,97.01377213593484,1.0,10.0
-9.571114553133928,-3.5839287602002114,1.3763389771578491,28.883131593494525,17.61059583429103,-17.703697419406286,-0.2257565815167608,0.08068036577489769,1.453094625080133,97.0334762847042,1.0,10.0
-9.460120772631145,-4.217392031383192,1.3013722832717531,28.636840021169803,16.946776991116742,-18.430450293135,-0.2902327366746644,0.037189494521764205,1.4326958686333835,97.05318043347357,1.0,10.0
-9.414446472437396,-5.187976443003403,1.3127909536876212,29.313616660898443,15.934023906527043,-17.130462236035772,0.42607745537304886,0.1122969159971015,1.4257009975076789,97.0728845822429,1.0,10.0
-9.694439985307818,-4.193342361360613,1.4988775381977395,31.054437892866964,14.42982165395086,-17.109246995058907,1.2034329041077183,0.2753883821940884,1.4051753735517225,97.09258873101228,1.0,10.0
-10.159609490286172,-4.462785182842825,0.9156316828569193,31.816289060737528,13.005165874171151,-17.736682346058007,1.1737369285983523,0.30212126821557406,1.1168145708958204,97.11229287978176,1.0,10.0
-9.495425606619783,-3.9565586813784415,1.3704742503003535,30.58221706112827,13.546433526258115,-17.213484835829664,0.922669134107849,0.2925029109038907,0.8565615392060587,97.13199702855113,1.0,10.0
-9.580326073779155,-3.4043858385646955,1.3531414445338124,30.94443999169673,13.132147091556995,-18.004779933193344,0.6273356328856362,0.2703382147046745,0.7649867379116082,97.15170117732049,1.0,10.0
-9.46423687280575,-2.6450460863681204,1.4254595025476624,30.562485884433578,11.798371361533375,-18.009415963266942,0.26450025602826244,0.20903507955244585,0.7526502910806964,97.17140532608985,1.0,10.0
-9.518804238982115,-3.569623530691708,1.3011424834649659,31.069866608384284,11.665797666548126,-17.939091301339058,-0.011901249038524835,0.10036220548101032,0.7235858577325949,97.1911094748592,1.0,10.0
-9.201754449553693,-2.829208873099608,1.6105978782095571,31.674202266716016,10.745168456704736,-17.47800248348436,-0.06907617296779874,0.08702816373337154,0.7177416997293142,97.21081362362855,1.0,10.0
-9.594180572065657,-2.8084005842372743,1.0562710043333967,30.7070371883214,10.599706929694515,-17.83047218471325,-0.07751118400546646,0.08831539448984496,0.7208509998721457,97.23051777239804,1.0,10.0
-9.445365830466008,-2.500587844359905,1.4214815929331257,30.63206183707996,11.29521642747328,-17.433036726640214,0.09609274453080746,0.08313706681521307,0.7138072484792474,97.2502219211674,1.0,10.0
-9.678881264730931,-2.2139144892576272,1.0531728008192027,31.14418926805193,9.242046729032769,-18.473724422505743,0.2202890770468682,0.0981039767594497,0.7059229333764488,97.26992606993677,1.0,10.0
-9.614168332250031,-2.007327467687369,1.6105454417772285,32.14021164044609,9.46910022753925,-16.961428056953597,0.24017884401904133,0.09556825325483193,0.6627665038741761,97.28963021870611,1.0,10.0
-9.602749187381193,-1.8512727801875108,1.3384010860035502,31.06523545759216,8.264533353240374,-18.46283784278164,0.2829570810823962,0.1139231392641566,0.6440318648950291,97.30933436747549,1.0,10.0
-9.825249018518699,-1.4628976349379397,1.3422876620606192,31.550786299876872,8.569851155669298,-18.37855212577122,0.2945832352667271,0.12942468612388372,0.6198107020990306,97.32903851624484,1.0,10.0
-9.982694702176238,-1.3553459144001034,1.1111271476949003,31.93645625910741,6.762414952065952,-18.143429265116296,0.1687556176504794,0.08051871301372193,0.6027223764048006,97.34874266501431,1.0,10.0
-9.744806346921326,-1.515206916368342,1.3870777321062704,33.344795187328785,8.05722070768001,-18.308107667063165,0.08025335344078853,0.028082485603427677,0.5268554311142715,97.36844681378368,1.0,10.0
-9.6747091693248,-1.557463962067823,1.452135813025484,31.809030520303345,7.179984771008772,-17.431902346562875,-0.01201047865141272,0.0028313283196676822,0.46858352235425366,97.38815096255304,1.0,10.0
-9.539269732031848,-1.7244940986325883,1.6772970976502326,31.34016727062996,6.476012258307817,-17.572289800236916,-0.062460164894342085,-0.0008893457371505002,0.37787383387929935,97.4078551113224,1.0,10.0
-9.763170014506867,-1.9510903871643632,1.299982640927991,31.83047069113412,5.75022151228071,-18.763196359567928,-0.0469209908144612,0.009793835548697937,0.3312563211763999,97.42755926009175,1.0,10.0
-9.57630598581931,-2.3987389686009446,1.3547252939697108,30.49213842265667,7.401066952467904,-15.696758052331637,-0.0590831722498912,-0.06115548118593708,0.1328863878236369,97.44726340886112,1.0,10.0
-9.679073729883548,-2.667077114810417,1.6078385447019024,30.98614934794919,7.2626886184226205,-18.15483452938018,-0.190085431838332,-0.11783698293120058,-0.07977992066229286,97.46696755763048,1.0,10.0
-9.601210078233597,-2.3213477450489735,1.6493356563940835,30.5384327442072,6.911118246581055,-17.01222071500433,-0.11821675946707816,-0.09744181367298552,-0.13416702755799936,97.48667170639997,1.0,10.0
-9.698514949339508,-2.1485078490344502,1.079618252392134,32.05776726816745,6.277587370941304,-17.42763703832059,-0.070356979421442,-0.05537519463193744,-0.13456856553247376,97.50637585516931,1.0,10.0
-9.66226209051504,-2.324790862351912,0.8002223503769353,32.09468513471692,5.358331744430017,-17.759084634587598,-0.1742751980340184,-0.06994316943775611,-0.2015812427251008,97.52608000393869,1.0,10.0
-9.71933956156519,-2.361540146671276,0.5916163260202919,31.425572668063776,6.261956067434119,-18.029893568444606,-0.20107641781428737,-0.08408876685515054,-0.2742705809533084,97.54578415270804,1.0,10.0
-9.503635953159463,-2.535151360411493,0.7231473736972636,31.674306883347693,6.35135391901149,-17.76047780002748,-0.17934755045993717,-0.13796924576778175,-0.38689642647222505,97.5654883014774,1.0,10.0
-9.418708887499305,-2.9024248380913407,1.3479661463790835,31.909709635469866,5.8734014881592485,-18.40740624455236,-0.17157796461208963,-0.1447676377059851,-0.4684770844311352,97.58519245024675,1.0,10.0
-9.320997126983155,-2.827069217083429,1.3399694748079756,32.19420375785946,6.77436921715638,-18.339198198430804,-0.06740513399533402,-0.07422409480001446,-0.5887217647616804,97.60489659901623,1.0,10.0
-9.481595773645926,-2.9643974945499054,1.184423371469132,32.40269926492316,7.2666127252198,-18.304261529039454,-0.11584746912407413,-0.05581600969222786,-0.6662295181338023,97.6246007477856,1.0,10.0
-9.483882490308295,-3.568311046894915,1.0064958664666528,31.766903967133608,7.3739866157196285,-18.015314680652896,-0.28147758149515234,-0.13156885789068765,-0.940102156964569,97.64430489655496,1.0,10.0
-9.547926382912935,-3.979976439834489,1.4781507785311523,30.895878580546515,9.049227416093155,-17.494049477786838,-0.2702172422349539,-0.1464493358006956,-1.1253409866884658,97.6640090453243,1.0,10.0
-9.726952926864538,-4.529865467393081,2.043902847851537,30.04508244322264,9.797152724307827,-17.94409191176044,0.13711386964387773,-0.0880670415253451,-1.275969249101892,97.68371319409368,1.0,10.0
-9.61874631975677,-3.3259135769865535,1.8304178173490928,30.18033747196264,10.02725171240443,-18.496556542312415,0.8587198693725457,-0.007248409700751405,-1.2866952228528663,97.70341734286303,1.0,10.0
-9.723260026258915,-1.898306532250944,1.2644526242471439,31.017487504508765,10.574323066600163,-18.92912049927901,0.7839376027553675,-0.03249956460046914,-1.1439290904974484,97.72312149163251,1.0,10.0
-9.945020138334147,-2.460632453511957,1.3022089105362973,30.6865409814106,11.32272944796405,-18.561022961524205,-0.06655180060886645,-0.24995152703058288,-1.1526333827727424,97.74282564040186,1.0,10.0
-9.753084081877207,-3.590019986876337,2.26830161799274,29.87157771657496,12.138263955172524,-17.747087471273915,-0.5345885289053426,-0.38353909281599313,-1.3127267091181285,97.76252978917121,1.0,10.0
-9.530030519827802,-4.326638646375915,2.812991541613649,29.825206182549625,12.543262591265847,-17.668483917951715,-0.5554935842231473,-0.3752235794485388,-1.490734213586944,97.78223393794057,1.0,10.0
-9.482970426210624,-4.324871534462746,2.4505346533804904,29.594415040954555,12.585740692251692,-17.671105921614977,-0.16703888958561391,-0.30635257239738767,-1.5476348404174352,97.80193808670995,1.0,10.0
-9.761101895828403,-3.7801519558283134,1.9102479441209776,29.18301942421708,13.568428091059587,-17.75019412444271,0.08313344834825896,-0.2619692004661123,-1.570455995479276,97.82164223547933,1.0,10.0
-9.801831801230303,-3.9391645540008713,1.6403286236485564,29.54261780158964,14.819788072881405,-18.462007328239395,0.049919708149372154,-0.34096561057953384,-1.6685608550232656,97.84134638424865,1.0,10.0
-9.047981072368307,-2.955215763485524,1.8058920995203844,29.681113685338616,15.83744021573738,-18.496207028588536,0.17356312415830347,-0.361138433611972,-1.4894661711328967,97.86105053301814,1.0,10.0
-9.091066808934764,-3.563982504333021,2.024812282231943,29.960034590583057,16.808073594454427,-18.662232453202616,0.013200276219065443,-0.3267559135994831,-1.227149572880024,97.88075468178751,1.0,10.0
-9.090367820226191,-4.94458169769265,2.0652075716136062,29.296956233046124,17.17959996559228,-18.42429655721724,0.15747458174119416,-0.3186563391986376,-1.155600556132884,97.90045883055689,1.0,10.0
-9.074704328914656,-5.327261692662157,2.0392698455042053,27.89185465725484,18.710514326480897,-17.972708262179843,0.6831905198627384,-0.3142022206802116,-1.2059649006129267,97.92016297932622,1.0,10.0
-8.437379849993665,-4.144847434402734,2.0936879266546726,28.429436960931415,18.597862243111912,-19.14405148238146,1.5635151162259284,-0.21562093817896008,-1.1263217444818623,97.93986712809559,1.0,10.0
-8.03943680799229,-3.1881935501040806,2.4852814253791142,28.383736303496583,18.61857905759124,-19.610984725128613,1.7453571532537147,-0.05209378836546455,-0.9717345538733057,97.95957127686496,1.0,10.0
-8.320608535526365,-3.907990768518576,3.047324694894418,27.716934096088796,19.018295683107887,-19.5632761444892,1.885091379262657,0.040132753448806006,-0.8796948334613249,97.97927542563441,1.0,10.0
-8.827460707233213,-5.885764159651385,2.9006849777493326,27.805769049396822,18.242432493411325,-19.71385866783501,1.851077828797384,-0.08191881705503143,-0.9673890639101103,97.99897957440376,1.0,10.0
-9.54175407045072,-6.042102646270285,3.155025432828051,25.789181581617207,18.63268883600813,-19.946401104892217,1.639746502835118,-0.2861921943868089,-1.0622321266250387,98.03736748275517,1.0,10.0
-9.439471025965037,-5.981557475845615,3.539771828349693,25.626614996076583,19.748571099190706,-21.69011784073048,1.43627704129635,-0.4029814997152713,-1.2033703979244204,98.0767757802939,1.0,10.0
-8.110525305080976,-6.069754772877211,3.262521539603625,25.705465510764135,18.929083387808625,-22.146414094713506,1.6242903701889675,-0.4790956044384493,-1.2014470970568267,98.11618407783261,1.0,10.0
-7.43707268006993,-5.273432992262572,2.7206018022159864,25.05428259637423,18.14473856736772,-22.588691729810122,2.0072017716856942,-0.45924862416478834,-0.9881005722660392,98.15559237537134,1.0,10.0
-7.862691429515702,-4.163128161705488,2.366717500735544,24.457887332702892,18.579587238326795,-23.99955736091236,1.6921394409789003,-0.429602861583019,-0.9755537719894286,98.19500067291006,1.0,10.0
-7.636344594492872,-6.435672539114102,3.50944953983754,25.682594108025047,17.413818305715843,-25.068641027858742,1.1736973728078457,-0.5658161031344777,-1.0418405629798246,98.234408970449,1.0,10.0
-8.168440304511941,-7.6912942260165345,3.5883940082291166,23.57783016149376,17.30843392728271,-27.149524816919357,1.1923869998124257,-0.6821616596120901,-1.0804636325737156,98.27381726798771,1.0,10.0
-7.539629620891151,-7.06803674634949,3.8407170802526736,21.74722815192355,18.940162240811528,-26.071267875716497,1.2102956094830883,-0.7721144901169971,-1.064898742442574,98.31322556552644,1.0,10.0
-7.0085038785132525,-0.12549038465740825,0.027685318875334097,22.348456370089608,17.75855279015778,-26.723961591366027,-3.0104976006795505,-1.7892143122246655,-1.1420421484744592,98.35263386306515,1.0,10.0
-7.61540660453292,-3.8517623195905784,-1.653781322477208,20.48726377326628,20.6112260442892,-25.852448008604647,-5.391646277579345,-2.011620485976225,-1.7394429506638296,98.39204216060388,1.0,10.0
-4.737899590152709,-19.793441998531375,6.477710786092077,20.880780426473628,22.697226985458176,-25.7614438077684,-1.6083141701824832,-0.9918767435863901,-1.5634232389539375,98.43145045814262,1.0,10.0
-2.6461854070771125,-6.222031533569204,6.5556128409818015,20.244356604956824,23.152944915977475,-25.886076819029675,2.1257996203359446,-0.26962503470963833,-1.0783269732050242,98.47085875568156,1.0,10.0
-6.458599496709634,-3.8869116315529366,3.8322607360751535,18.630897700712367,23.577012553282355,-25.8790340737149,1.3954597410484948,-0.5347810626583737,-1.1153123695107918,98.51026705322029,1.0,10.0
-5.014103418031276,-6.299190697767332,3.8026320209420392,16.99987174976303,23.97938449846852,-27.03886857277528,-0.3508881942339058,-0.9380307127685389,-1.1386870274335354,98.549675350759,1.0,10.0
-3.8217992368392615,-6.762170158057504,4.044244008101707,17.16442659857317,24.467673249741438,-27.28667689650824,-0.754738122519442,-0.8424951481870809,-1.0364348088931852,98.58908364829773,1.0,10.0
-4.66674626842322,-6.330529727321569,3.8848128111510074,16.332598841429988,25.283360029196366,-26.883294230093924,-1.344040799112716,-0.6414984485098459,-0.9180680503155421,98.62849194583644,1.0,10.0
-5.005514644410699,-7.2015252795731435,4.13163529210028,15.284858599587835,25.903944377832524,-26.809820266354823,-1.7949181403607988,-0.7167150290280841,-0.9365536510264029,98.66790024337517,1.0,10.0
-4.196459779233015,-9.006659403620965,4.686365370001142,15.29211287241748,26.741798348501128,-25.913306865715327,-1.552610845017346,-0.7149059192849441,-0.957764324983696,98.70730854091389,1.0,10.0
-3.966817160544196,-8.303000294303754,4.101689852714851,14.255383556521908,27.982643548202063,-24.834091036243915,-1.0035359398200383,-0.5712857012880165,-0.9266886085242838,98.74671683845283,1.0,10.0
-3.975504495290968,-7.347441153184205,3.715467150783136,12.995886269057358,28.721893485954972,-25.29515035780685,-0.9989730682865955,-0.5346030201259032,-0.9026014490605369,98.78612513599155,1.0,10.0
-3.64719048268181,-8.122835871386453,3.7058875674259055,11.927591623972685,29.716924745337607,-25.59310620090852,-1.390354688357607,-0.633693795472306,-0.9007254320187316,98.82553343353027,1.0,10.0
-3.1842049689377334,-9.10107442938221,3.711804924136684,11.875582582680586,30.218163613705023,-25.19266245874104,-1.3899479519620284,-0.6649534360707874,-0.9008029345244781,98.864941731069,1.0,10.0
-2.9750821575281328,-9.209210997238442,3.3243015349060645,11.488959605682668,31.11854024841625,-23.482996017890066,-1.069053567054328,-0.5782806178405453,-0.9138834138051275,98.90435002860771,1.0,10.0
-3.113942945769372,-9.212345907781923,3.248291409747153,10.442053262863759,31.259693191505782,-23.385331204030823,-1.0840226404873137,-0.5707739414378112,-0.9934636325342638,98.94375832614644,1.0,10.0
-2.491253753893468,-9.806280029397405,3.2111612843434347,9.829842286475758,31.488974794456077,-21.217605740668112,-1.07669625923145,-0.5951158177547726,-1.0747778441376707,98.9831666236854,1.0,10.0
-2.061275167313367,-9.750469757255372,2.9905839330007677,9.504854379066384,34.175376161641125,-21.67637088501584,-0.7709360689067855,-0.5342674628223905,-1.0989380147661867,99.02257492122409,1.0,10.0
-1.9633082228562275,-9.243119425648125,2.4926933190340423,8.767452716018566,33.54148642141107,-21.278851792618717,-0.5591278824509983,-0.46356300308277326,-1.0793089732276826,99.06198321876285,1.0,10.0
-1.8896551860973057,-8.558866623437147,2.070091310272313,7.133563555863804,34.17350519735044,-21.23128520707799,-0.843101745094524,-0.45150144621598337,-1.0735549502825537,99.10139151630153,1.0,10.0
-1.7683496955273434,-9.210333008015109,2.199317156650681,8.371057184334282,32.60859645551683,-21.47886084896209,-1.23814432890828,-0.4823779146978009,-1.0881114964050829,99.14079981384029,1.0,10.0
-1.3172885297204187,-10.40802024276462,2.5439355622264266,6.17249532520542,33.734558216990415,-20.37818122249825,-1.1063551402715714,-0.47023052740938054,-1.1115146219950236,99.18020811137897,1.0,10.0
