accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7871375359270888,-8.204053197361155,-4.71744582294476,-6.491463547099364,39.088690922348015,15.95490014220154,-0.2935409918654142,-0.6429211515634121,-0.5196599078583685,92.0,1.0,5.0
0.602694800068745,-8.235793357253874,-4.806581651424815,-6.447096734393284,38.60984811076261,15.272731257922876,-0.4289220251590829,-0.7783927307116493,-0.5167629625030619,92.0,1.0,5.0
0.7250595421533894,-8.442656302136184,-4.901854573281302,-7.0438003038297765,38.221186895540505,15.150837859360845,-0.5429857747086619,-0.8910024490318331,-0.4758818874998008,92.0,1.0,5.0
1.3857150684462067,-8.897185571699353,-5.086271114779033,-5.611178671939408,37.09565368007115,16.810614764262745,-0.5075953708597695,-0.9711986460586531,-0.4251774439161192,92.0,1.0,5.0
2.2159529960378044,-9.316482901636608,-5.262768632891364,-6.250025004089252,37.16101690419946,16.22051778852922,-0.33926266036476604,-0.967273091589646,-0.3299728805522392,92.0,1.0,5.0
2.206346915009732,-9.708711081006157,-5.644421860531128,-6.277066630586167,37.67366775856408,18.630785504035487,-0.28944114568363927,-0.8326637470678185,-0.27096926346823746,92.0,1.0,5.0
1.3325961791907914,-10.148277044784612,-6.065654110746693,-5.623719134545056,37.111038501653375,16.958622090960507,-0.36223296828706286,-0.7090423011275541,-0.31761382610192246,92.0,1.0,5.0
1.6362607507913003,-10.038682082860017,-6.240075635946999,-6.782496583385231,36.820745608989434,17.31823960576094,-0.26362392443660737,-0.7606058201710529,-0.4790538314884735,92.0,1.0,5.0
2.9034707253592926,-9.408564964096657,-6.338127331810935,-4.320286286922432,36.415488445719205,17.390023840320207,0.04112139029729883,-0.7865292468898833,-0.7795675767096039,92.0,1.0,5.0
3.217698372521806,-8.953886138434529,-6.783787100408037,-5.440499356762479,37.02161205054763,17.457123121143255,0.3247990234362519,-0.715186707970606,-1.061129048334304,92.0,1.0,5.0
2.8473541911502145,-8.199796898835356,-7.01397916367539,-5.129738962535586,38.30369056935733,17.17050332023386,0.3449494667301131,-0.5920647882542285,-1.1835473000110508,92.0,1.0,5.0
2.288625786135652,-7.377669702845503,-7.03741955372228,-5.561201609748512,37.681205928762566,18.644896007856776,0.18611159936997945,-0.40296140266477504,-1.1631734223580323,92.0,1.0,5.0
1.729306288314752,-6.7809716682543595,-6.785526409365428,-6.08288861571778,36.339471524599055,17.40052656136238,0.018262476289979568,-0.20542118852177615,-1.1254486753181845,92.0,1.0,5.0
1.6528941523728586,-6.203771589918385,-6.887940463219864,-7.386896240531264,37.24169198610466,17.407438531730055,0.04005431630782335,-0.10442208252544564,-1.061297872049133,92.0,1.0,5.0
2.046470354743315,-5.520075117010136,-7.057715894373904,-8.684551166945285,37.15257939920663,17.327242237497394,0.21672401263571173,-0.012161715874882987,-0.93453996448366,92.0,1.0,5.0
1.99630874106734,-5.147394644749048,-6.710014809642816,-8.864582108092291,37.10235992537437,16.772092144242414,0.30384523207507014,0.0987761099754251,-0.7337256496068972,92.0,1.0,5.0
2.0791933526436126,-5.087666883857786,-6.234022716859292,-8.18431768185311,36.15768308588938,16.53558528956405,0.17892822069744843,0.1698955942700237,-0.5126877642032048,92.0,1.0,5.0
2.195462908014063,-5.165785674385894,-6.052454780957628,-10.320258042747149,36.35337424134924,15.957589242712432,0.018204104211335823,0.22938156478076313,-0.29086785792983605,92.0,1.0,5.0
1.9095604179185732,-5.440453716444038,-5.948163655952867,-10.213914961851007,36.334373280083675,15.856074067987523,-0.04591726165616515,0.28533300036826426,-0.09014562109145213,92.0,1.0,5.0
1.7298630994305084,-5.757280359621932,-5.735386417051778,-10.083533760681567,36.340345311664,16.891650473286006,-0.029518888483663505,0.26485703604881694,0.09396256851838936,92.0,1.0,5.0
2.2327834455273163,-6.209959746812495,-5.469032166241802,-9.568302461647997,36.667110805677,17.187834837307882,0.002782737308213389,0.20155093239659272,0.24643719817962476,92.0,1.0,5.0
2.3271399719813832,-6.754277142639441,-5.259567982015835,-10.53540495345842,36.89437502692256,17.18669062917073,0.049571057372512974,0.19303624919724396,0.36885888009833545,92.0,1.0,5.0
2.03629207611084,-7.171894734585934,-5.069788359524392,-10.89993660177082,37.6971194686932,16.840621127286617,0.015504431488044874,0.17260222545785459,0.4592950215484374,92.0,1.0,5.0
2.048906852714006,-7.685364647442186,-4.974661980762182,-9.78105089154757,36.94587142254783,16.12508970651397,-0.11103694816386078,0.10343417112993349,0.5075281086820468,92.0,1.0,5.0
2.1346609562376293,-8.078706767613113,-5.119366610818818,-10.149941969290255,38.28338481676329,17.18579956510064,-0.1816105738153136,0.01849435239630319,0.4881098714000656,92.0,1.0,5.0
2.2574986499829683,-8.223507010828634,-5.3547377898129005,-9.70459101659391,37.22050759236819,16.365071434756,-0.13345385037839305,-0.04212119138715362,0.4385993717228426,92.0,1.0,5.0
2.20189777670519,-8.319399441928121,-5.550488538752561,-9.487117767333984,36.701484680175774,15.96429443359375,-0.07052458000921275,-0.07805366132485472,0.3812473932353848,92.0,1.0,5.0
2.238516114994997,-8.398310615029933,-5.712047990696002,-9.487117767333984,36.701484680175774,15.96429443359375,-0.04931668211153538,-0.09270665253491987,0.329114580368495,92.0,1.0,5.0
2.0847563358067087,-8.36786829669148,-5.817087713643321,-8.513473769532743,36.56273115145461,16.430200972674648,-0.05083468070527596,-0.06795023945726697,0.2949420657275775,92.0,1.0,5.0
1.8109733630970888,-8.249959306767732,-5.790827529216836,-9.101301910545649,36.646502264806855,16.14891436632559,-0.04484595199494296,-0.046833245204164015,0.27194871481725463,92.0,1.0,5.0
1.7853042762714784,-8.163529670826515,-5.7895099781069,-8.603144649294022,37.263306607958754,16.561305727649643,-0.028338956781079356,-0.0292864642574508,0.24358136372746464,92.0,1.0,5.0
1.5387883053123037,-8.156259588631823,-5.743156564853694,-7.189391060142242,36.66372260450396,18.020213713754053,-0.016243914956353175,-0.004956480321309197,0.2172450797906464,92.00902960844137,1.0,5.0
1.3499044796886384,-8.195907752312355,-5.563782926383565,-7.781554989616843,37.15028919436484,18.179536100382126,-0.02062671356750563,0.007762241028793338,0.20233496333252385,92.02879437155816,1.0,5.0
1.1369726640568043,-8.19980414976223,-5.45971944417644,-8.165898397348826,36.84412848683021,17.490220601695984,0.0001731223613668162,-0.007674662096443525,0.1845629101623975,92.04855913467506,1.0,5.0
1.223935521408977,-8.027073352497554,-5.391996583318308,-7.293319604995937,37.057561136407664,17.79526634403851,0.05253907641644019,-0.08395286514275603,0.15074562023932975,92.06832389779187,1.0,5.0
1.796873219772714,-7.810224731129345,-5.362322730397803,-6.984179320631975,37.92297682987371,17.378284193615823,0.04089500996357835,-0.18859750723819196,0.11049092717750214,92.08808866090867,1.0,5.0
2.0026068642672654,-7.791199989632931,-5.383633017840789,-8.196207162462596,37.52155070607382,16.807233721598394,-0.019136405251534268,-0.2578217947441449,0.08591602295533916,92.10785342402556,1.0,5.0
1.949331261542076,-7.840151399484885,-5.32078673018569,-7.993802559142593,36.996108653401016,17.8960111430405,-0.03923226016166589,-0.2920189260325481,0.08328311390110414,92.1276181871424,1.0,5.0
2.1753107232117923,-7.678085359445971,-5.542200933829287,-7.120610015472764,37.166437562645854,17.845785877852094,-0.019845439973789188,-0.3179287999606355,0.09129248857061596,92.14738295025921,1.0,5.0
2.5092648980537247,-7.480302241581824,-6.092378036175028,-6.908843994140625,37.29364776611328,17.4407958984375,-0.017339017873949265,-0.32024604730573136,0.0990143446930104,92.16714771337608,1.0,5.0
2.4480863253577825,-7.357240215061567,-6.5296238952558125,-6.947839899776724,37.57693860838424,17.12627273687407,-0.016019743413717532,-0.27587819694558896,0.11580577530596092,92.18691247649288,1.0,5.0
2.145618288323916,-7.4281054222612815,-6.619331393126335,-6.538495214433742,37.41168422035552,16.865026255210484,0.03509480043219913,-0.1951173270527549,0.14943207528373956,92.20667723960973,1.0,5.0
1.8710330482615165,-7.438907298935662,-6.608096829839122,-6.634688182902653,37.23573401302679,16.82528345089821,0.12644018661830736,-0.09702043131789807,0.1758468177174448,92.22644200272653,1.0,5.0
1.9271997055416796,-7.350659532028848,-6.817070001930875,-7.011503694552452,38.09448292007208,16.978560823633288,0.1969078219791721,-0.008897654130341513,0.17901947630996923,92.2462067658434,1.0,5.0
2.017856672421031,-7.373132404923677,-7.01759336046803,-6.6121696748338366,37.87262557049336,17.29946076526247,0.20755922362586177,0.06391173313854927,0.18084760194916427,92.26597152896024,1.0,5.0
1.8836482027991248,-7.313826277144367,-7.056834505781886,-5.581940728725636,37.90016611673148,17.625662742144694,0.13562886286855944,0.14368440438941063,0.20312309285932123,92.28573629207705,1.0,5.0
1.5824109389657004,-7.533953624572183,-6.980487749977518,-5.022712309230244,37.90623305112408,16.987561705978134,-0.003096967673213047,0.2179026580305501,0.2442771710464089,92.30550105519393,1.0,5.0
1.5117485979029694,-7.952756991449014,-6.636522226796985,-5.297756840077811,37.244291744799185,16.27412391153723,-0.10009733769573737,0.2826229214092757,0.2895111611668867,92.32526581831074,1.0,5.0
1.4709574794123628,-8.200434186262342,-6.399841769549321,-5.650383528719672,37.57032659563461,16.322241625003826,-0.0447426548241638,0.35703942792010973,0.32047494640122715,92.34503058142755,1.0,5.0
1.4704633063926227,-8.272430805235512,-6.175156597497275,-5.391662364773772,38.23517489371999,16.777205244868767,0.10908451835818,0.4179042747424785,0.326272414742214,92.36479534454445,1.0,5.0
1.591378907276318,-8.289317942335327,-5.936943837971652,-4.713366437107608,37.91053718669682,16.756772023557204,0.23051267053762703,0.4506979441851088,0.3124965274125627,92.3845601076612,1.0,5.0
1.6340566330147952,-8.277579529701283,-5.687758941065419,-4.6927164560683226,37.85474265682623,16.127282417038884,0.21997734528816423,0.4684664516734941,0.27953335560809783,92.404324870778,1.0,5.0
1.5198616526606263,-8.343606246369239,-5.487501426758361,-5.066491349027703,38.19317931469055,16.427937001294758,0.05055743195873964,0.46450304391807007,0.23145933224534945,92.42408963389497,1.0,5.0
1.413554669969177,-8.538021946921548,-5.1614480818408595,-5.038668940142913,37.92747539939556,16.229883444283765,-0.12271324294050406,0.43152621295541377,0.18753817442127893,92.44385439701176,1.0,5.0
1.3269825511339763,-8.716727681459911,-4.944828156299748,-5.357373369581563,38.189331038843285,16.315255400555127,-0.15736400054661187,0.3808652912559296,0.14889969123618557,92.46361916012857,1.0,5.0
1.277353664430294,-8.723141657331979,-4.760324672968161,-5.752586650381554,38.53300757960825,16.960975416718227,-0.09168160658216375,0.3161278745515371,0.10625553809760128,92.48338392324553,1.0,5.0
1.3470063719707408,-8.703103135881905,-4.642941530994846,-5.4374160617540195,37.887176401775456,15.77858515924295,-0.07269921860976825,0.23699767316721243,0.049221067168855936,92.50314868636232,1.0,5.0
1.414801960751114,-8.63385705999392,-4.571580373954306,-5.185544629935022,37.00609310810659,16.602142300701185,-0.09772069778468803,0.14529123825184137,-0.01280560561766518,92.52291344947913,1.0,5.0
1.3636196087627108,-8.47307358989402,-4.641533823182109,-5.802385165943523,36.948783786759286,17.805406309265386,-0.1149055618293072,0.03664614705194279,-0.07545669474507936,92.54267821259597,1.0,5.0
1.226716862549714,-8.309471901704622,-4.815896610145472,-6.468563757998934,37.07575238720064,16.98025363850088,-0.11878082522871536,-0.0758012022819243,-0.13950260585996793,92.56244297571278,1.0,5.0
1.3116616391724607,-8.162642113781914,-4.91644621400892,-6.956525162088163,37.58754007279209,16.707439224005732,-0.1057753103756089,-0.18356623975704744,-0.184176153093089,92.58220773882961,1.0,5.0
1.3824075806809204,-8.068748592433263,-4.965600557571283,-6.912077187292436,37.28872665607742,17.22598930353484,-0.07389987073326892,-0.24209503511604,-0.19498479599271465,92.60197250194642,1.0,5.0
1.2470893309240525,-7.987437511277226,-5.224745135062516,-6.51468575459782,37.36830446308644,16.85751786837723,-0.04762333631515503,-0.24269661622993968,-0.1819579546178112,92.62173726506323,1.0,5.0
1.0433340641907123,-7.868940918935977,-5.535487303112361,-5.3923478005832814,37.21225413768013,16.6831917594724,-0.052306686761493366,-0.24620317797068192,-0.16364961802221337,92.64150202818003,1.0,5.0
0.9099985163592954,-7.864931203748355,-5.6503139935385605,-5.346992572839612,37.01615318458352,16.62430661127898,-0.0618990815074584,-0.26811785121625725,-0.14647737633415595,92.66126679129688,1.0,5.0
0.9002543540638659,-7.84093659962272,-5.707172976758145,-6.090413613270824,37.68427809031082,17.74976407444342,-0.01912565349257027,-0.2897963841678985,-0.1282586511016481,92.68103155441379,1.0,5.0
1.0229106217048551,-7.699228870896995,-5.757076422992076,-5.905939765735229,37.04960838727332,17.89511254017506,0.03601750192853475,-0.2931606786818158,-0.10459830164181032,92.70079631753065,1.0,5.0
1.1618188293145235,-7.614415279999232,-5.7730455583730445,-6.99724705186629,38.043950036580576,17.44586613251252,0.03545648611512542,-0.2808776932738186,-0.07395349865250193,92.72056108064744,1.0,5.0
1.2802715706641559,-7.596565648385571,-5.778575968122685,-6.461984972277431,37.10690050221143,16.943973385237356,-0.0009769589058633917,-0.26288077653071446,-0.03680410227303263,92.74032584376438,1.0,5.0
1.43907570618228,-7.62684972480834,-5.803509709568657,-5.112171682175283,36.71543967320272,17.52451556749657,-0.0071744595756244875,-0.25781570343029003,-0.006377297576239412,92.7600906068812,1.0,5.0
1.473425919211575,-7.7742901319573905,-5.847565864143911,-6.299133915278367,37.77695049183468,18.073893254809978,0.015448701270404345,-0.24979753914848063,0.012411082769218984,92.779855369998,1.0,5.0
1.3825561514447628,-7.964214406007361,-5.855463146691207,-6.244064565135643,38.01963562963937,17.702667105558255,0.04396000131964684,-0.2257442828413948,0.03300686464248548,92.79962013311484,1.0,5.0
1.3021218229496612,-8.26406528512878,-5.835439090698498,-5.502440070008912,37.27655293279885,17.70433123690953,0.04396000131964684,-0.18952677438111823,0.060470306180070606,92.81938489623165,1.0,5.0
1.405916444734097,-8.593418874240982,-5.747654065175926,-5.169663509333563,38.404770372788,15.449478984534384,0.04747394741079632,-0.15860532334679697,0.08678647134738608,92.83914965934848,1.0,5.0
1.6719750281805128,-8.901382893094091,-5.649436891206474,-5.813824624926742,38.54373932418371,17.011221728694636,0.07978046472004278,-0.1477051528284266,0.06733367255660219,92.85891442246529,1.0,5.0
1.9801686556042728,-9.230490005352598,-5.5505064804008475,-6.3938738806163435,38.512917410277154,15.85747057923226,0.04335249402665384,-0.180908725215928,-0.027723062140794914,92.87867918558211,1.0,5.0
2.3483218343756462,-9.416139573985044,-5.672518827844712,-5.550046620397093,36.60786719867519,15.579914210429676,-0.13908609019242932,-0.2934338434155129,-0.2096661702863687,92.89844394869891,1.0,5.0
2.743202947468271,-9.37165974077516,-6.175147460855757,-5.636318111241001,37.56108537986339,16.94195881029433,-0.40209696145311297,-0.43350100266912367,-0.4506966002468829,92.91820871181577,1.0,5.0
3.101683586199615,-9.456828247706722,-6.582308751435706,-4.957412735008648,37.49147421237284,18.19605676818499,-0.5834820212582568,-0.510141690923198,-0.6806271207810778,92.93797347493268,1.0,5.0
3.2399006032744015,-9.483430781620445,-6.692687482873803,-5.637856079124239,38.0676733243108,18.86621668029376,-0.5257558209375521,-0.45326048728254614,-0.8505647442116102,92.9577382380495,1.0,5.0
2.7416070902285194,-9.16286885612,-6.949237354928247,-6.1839230343055025,37.27855219289227,19.89590151895588,-0.27666929089269043,-0.23200367342436495,-1.0073811968512254,92.97750300116633,1.0,5.0
1.8605099770736215,-8.866588715841898,-7.322169893520789,-6.195100316384828,37.2605800314163,20.503497748142944,-0.06858667510121269,-0.016064263765492796,-1.1146795157033431,92.99726776428324,1.0,5.0
1.393932579566713,-8.227437665715353,-7.5824829481075025,-6.218784672145208,37.22453770793344,18.929932060641857,0.15895220474063673,0.0933806219612214,-1.1639954440288383,93.0,1.0,5.0
1.4186862503063296,-7.31636763013933,-7.617053823562777,-8.445842080131117,36.72939738258468,18.488564238139368,0.32622969544285185,0.1742688019397726,-1.1749971719002499,93.0,1.0,5.0
1.4494851512609574,-6.745263391471712,-7.308390850633674,-8.828302056842766,37.06028289174573,18.53621304677341,0.3332087675368091,0.29407627416866755,-1.1412650008416256,93.0,1.0,5.0
1.4480534590880598,-6.292128213669673,-6.806236347887631,-9.265368417642527,35.998922479544106,17.286377174401917,0.30695858852322017,0.41195082775518527,-1.050501529839114,93.0,1.0,5.0
1.5731536056343178,-5.903811285081134,-6.312801732898008,-9.386017219946723,36.16085981943023,18.067535603609883,0.25357481160579953,0.48853152483010726,-0.90700172824981,93.0,1.0,5.0
1.6279096365602188,-5.845895242781757,-5.72785761498734,-11.45356405366216,36.17814303129197,16.791332816576812,0.21528924064185972,0.5549546597652061,-0.7234848520280258,93.0,1.0,5.0
1.6271088328727648,-5.979445366516294,-5.14726633785273,-12.500119812205284,35.854758494976835,15.807899878166964,0.29208320859523207,0.5809441853260561,-0.5396992549191814,93.0,1.0,5.0
1.94754594381022,-5.95712190199472,-4.749045117330846,-13.196991312822142,36.17628579023808,15.227837897409632,0.37290849158178696,0.5236048262822228,-0.37753841095340906,93.0,1.0,5.0
2.363219666521711,-6.006888679653153,-4.467479315369832,-13.378580077692844,36.34936782621149,15.956337727152484,0.337865935590494,0.45172314750794096,-0.2306746251007356,93.0,1.0,5.0
2.7981502629292097,-6.220666854826573,-4.285595682598536,-13.417968844600617,36.684397059562734,15.96340151785128,0.22413484648941856,0.3225182224222113,-0.09201759722953332,93.0,1.0,5.0
3.2339819410154607,-6.4148005622288,-4.247004018096121,-13.91540421541318,37.220902397564096,15.85499899704936,0.1018823327011657,0.167340754396369,0.00787947163965895,93.0,1.0,5.0
3.180627044813821,-6.587122858406571,-4.440425574617218,-14.556494554046514,37.17394016380111,15.814788763292087,0.021631083526275907,0.025153713379167275,0.06587248954322096,93.0,1.0,5.0
2.991899178395914,-6.766806269840305,-4.742467205337144,-13.549747790894603,36.829274126821545,15.033175030700484,-0.004293410076369887,-0.1259886855756452,0.12655016230598432,93.0,1.0,5.0
2.7916193485384095,-7.032799048656916,-5.059875472587337,-12.777851381302934,36.717073434671,15.31550661120326,-0.04115684586242408,-0.21249573835716387,0.1796772269739261,93.0,1.0,5.0
2.5962451808152855,-7.292859999160389,-5.388029593543397,-13.13241131354886,36.491220850657314,15.038458939804311,-0.12799733593164736,-0.2340601116058723,0.2313364371319232,93.0,1.0,5.0
2.5798650269466035,-7.482465222297449,-5.582453875538879,-12.659353474049468,36.20088024449326,14.4775296700271,-0.2243818561751647,-0.24205071092259717,0.27318611135977944,93.0,1.0,5.0
2.9092317781454557,-7.677872116369181,-5.72361342345151,-12.023722479252006,35.85250960175236,15.128644185805028,-0.23155297647467687,-0.24620666665783217,0.2805503788961062,93.0,1.0,5.0
3.106051187324679,-7.881176025639504,-5.791677678640451,-12.030712843504315,35.895596101932206,15.021130856531855,-0.11569164759619319,-0.18351314784804068,0.2767812821325155,93.0,1.0,5.0
2.9784544640787067,-7.887246020695818,-5.8086251292834925,-11.793749062574443,36.830689054707165,15.596840422158932,0.06127477102011328,-0.09898434583757619,0.292189978841828,93.0,1.0,5.0
3.0535764879926384,-7.623168763222176,-5.965406372646847,-11.148849370901093,36.98850318724763,16.86256341424908,0.16216253692238125,-0.055697455465152486,0.31182844102487584,93.0,1.0,5.0
3.405995158384669,-7.372176901011522,-6.1518052617820125,-10.73517307073368,36.19914131896979,16.16949788002186,0.17000461936295924,-0.041312473549846726,0.3189369333036808,93.0,1.0,5.0
3.554074370003287,-7.280618265188923,-6.148025512866158,-10.491278804523636,36.53563700471778,15.543234196457671,0.09827399335557155,0.0022983072710639966,0.3074227421106013,93.0,1.0,5.0
3.2792257060427175,-7.452807051313637,-5.963805026688199,-11.0175436641713,37.00323488988072,15.689034368244913,0.031955835279058126,0.06471933966473939,0.29050912617674807,93.0,1.0,5.0
2.95956567079626,-7.641502666078157,-5.833130229919347,-11.579562839957225,36.743370463437,16.00850453353094,0.11206532997343834,0.12003200856122632,0.27332548512439814,93.0,1.0,5.0
2.851409035526397,-7.670971769858316,-5.847433918451861,-11.092854431447988,37.13836582668622,16.27186054143048,0.32412506676608704,0.16595991316194392,0.2680076103052924,93.0,1.0,5.0
2.823530673980713,-7.594128827175448,-5.987707308615136,-11.342050858704907,37.609907165373215,14.822111352315956,0.5111888900599287,0.21106918070191164,0.2692616188994892,93.0,1.0,5.0
2.784017969520868,-7.270380663768549,-6.064350811145959,-10.875270999880852,37.206509244300555,14.970518118422431,0.4756650003722658,0.24807501143313357,0.27816896213647574,93.0,1.0,5.0
2.602227554458971,-7.206319732004182,-6.1061018819118456,-10.816306994707379,36.69360436314362,14.884316651032432,0.21862835276259185,0.26878111483127326,0.2967312619154332,93.0,1.0,5.0
2.61516698002766,-7.45791478555848,-5.922411928490124,-11.598595127973471,38.41746484898488,14.353802256883462,-0.0033554307110617854,0.28220820024392745,0.3514396130501536,93.0,1.0,5.0
2.6323327353081534,-7.807241714504314,-5.600194084111614,-12.236721193412924,38.515827086752275,14.342737745073826,0.0028543633975272454,0.34249405047206777,0.4358300688420493,93.0,1.0,5.0
2.400571691489685,-8.063812255859375,-5.310509267569412,-10.510047348004472,37.974856248463375,14.143681338546724,0.15048512222148092,0.4422655799621333,0.5019101837308138,93.0,1.0,5.0
2.0585889625466742,-8.07397597009859,-5.17243164997445,-10.414531388469323,37.2648927702008,13.717314446301332,0.2627493035159993,0.5144833254057967,0.5202659322551725,93.0,1.0,5.0
1.8847462501277217,-8.17650312885719,-5.106968099674264,-9.260903756794884,37.446804013564645,14.420294900621304,0.31979603542324286,0.5270490135502749,0.5156599481316098,93.0,1.0,5.0
2.002273377685626,-8.170025908468622,-4.768355909533129,-10.239619081873096,38.50375102462199,14.92741911963414,0.3383261989474696,0.4965610345104768,0.506249536276686,93.0,1.0,5.0
2.1013187847841595,-8.122991608290457,-4.501399142231568,-9.52837245196776,37.90207950427461,14.350497180369507,0.28777180058901297,0.4424891661899255,0.487301304612603,93.0,1.0,5.0
2.0249384153496215,-8.444673181719683,-4.331264527919074,-9.227183105383453,38.92875517365522,14.372935358002007,0.2573309596932003,0.37140710643928954,0.45473416872471045,93.0,1.0,5.0
1.7701142710740763,-8.749068513846726,-4.385510625891286,-9.542746376251122,38.47456639907416,13.229761613499676,0.3327357966521428,0.29485924270349767,0.4026699116419233,93.0,1.0,5.0
1.650483030261754,-8.681737614273953,-4.503491484688074,-8.356096629067297,37.770942777367154,12.933839303179754,0.3783336961858591,0.22428181036385397,0.3371013325170211,93.0,1.0,5.0
1.764698334482078,-8.61569000548563,-4.644368756963177,-8.294470934615017,36.97839576565567,11.139735008580997,0.2874077405638008,0.15619234662270792,0.2808008504103941,93.0,1.0,5.0
2.0023864270326386,-8.568594070150638,-4.568995436445742,-8.400887353493303,37.91452324436041,11.36468135593518,0.10289655150947231,0.10715379750971216,0.2511495092406104,93.0,1.0,5.0
2.111097617981051,-8.694332528484852,-4.498603165071394,-8.55246271232309,38.912934340320945,12.13059580181932,-0.030523028601479357,0.09793264148423676,0.2449548340546215,93.0,1.0,5.0
2.1442198440251463,-8.754611544320827,-4.506682735617493,-9.216291045266392,39.837302076325,12.419134206951492,-0.08222461135911203,0.11115542871179032,0.2447431186919734,93.0,1.0,5.0
2.2490676852878684,-8.820711655328457,-4.64116175287506,-8.469340254773394,38.87559952209303,13.893959985973012,-0.128456971409565,0.11302569176481804,0.23812238344390513,93.0,1.0,5.0
2.4627868834092497,-8.819991195734955,-4.6820049966258654,-8.515899165235222,38.82244149097088,10.918114577050275,-0.18645137537463607,0.09435768846029624,0.2134553301658904,93.0,1.0,5.0
2.5210761140021862,-8.871668939781678,-4.807363757285997,-8.551306140981346,39.31412754901486,12.19028025698076,-0.23343965193733668,0.06411099084926614,0.17041201305129708,93.0,1.0,5.0
2.5007651615390154,-8.870222973581217,-4.703223848466561,-8.54269856608184,39.336708449484995,12.825192755982576,-0.27158877536600173,0.020649771376210314,0.12081435912402452,93.0,1.0,5.0
2.642334921166337,-8.694588301437129,-4.690639705829786,-6.57005120243229,38.10174485681732,11.519852430583947,-0.3045656640216308,-0.029523221324010435,0.07877840215919588,93.0,1.0,5.0
2.7527617481585245,-8.448942775333723,-4.748585076430241,-8.308488869065174,38.35547241731675,13.159389392417737,-0.3606929430512471,-0.06141325310392057,0.06100445879443552,93.0,1.0,5.0
2.725005554202767,-8.280933657555574,-4.822245291634669,-7.779851904569487,37.83218346812031,12.631957733683649,-0.4784542768445259,-0.06290594915305292,0.06714068903218792,93.0,1.0,5.0
2.5998820163269767,-8.529091191561902,-4.839286395764081,-8.889671600148535,37.98104274586221,13.653771949787536,-0.5813051819969716,-0.04337954004217977,0.07739495933266359,93.0,1.0,5.0
2.3496859331227884,-8.875546428495886,-4.825601055320283,-8.422980343415361,37.912306383563546,13.788564907412423,-0.48973907428786656,-0.004704506300023732,0.0794218068281283,93.0,1.0,5.0
1.8837858193987889,-8.908705815940992,-4.966869242491409,-6.098428885838663,37.97962754845864,14.444689805193667,-0.2207170590257952,0.043862076583754406,0.06524630128118038,93.0,1.0,5.0
1.7026475242951151,-8.758191840941448,-5.175704997831576,-7.389744132275552,37.85131982182383,14.97119214950329,0.009451559416406947,0.07809818878882836,0.03360678404500145,93.0,1.0,5.0
1.674802248880154,-8.475597623049673,-5.246712763126673,-6.59317284826753,37.635955978811126,14.046598909411353,0.07976447478630616,0.09719942948600736,0.0009294706062683843,93.0,1.0,5.0
1.6539474762931776,-8.231779567173865,-5.173884523387571,-7.480992779111735,38.15554990139519,13.882424991628154,0.03491704628731577,0.10799963185753216,-0.016141481337506917,93.0,1.0,5.0
1.7133448566111427,-8.148288930801263,-5.080332078473608,-6.666161039686379,37.74936488196828,13.840536336379685,-0.010204542573023523,0.10402149978564808,-0.016432850523636185,93.0,1.0,5.0
1.6871122114212151,-8.074895762575357,-4.988620159203924,-7.873126110073888,37.85152088344479,14.74826613757822,-0.011545210739105511,0.09623410037288803,-0.010756320047022969,93.0,1.0,5.0
1.6265865108562538,-8.033847080374736,-4.974254672216673,-7.830408519198081,37.84020927118898,14.561531717286629,0.015705251481211005,0.08763965607011016,-0.005600438056975288,93.0,1.0,5.0
1.623077172701096,-7.922954412861626,-4.840005790962735,-7.229435262103464,38.096124805943695,14.49979710930424,0.03164035563064633,0.07155034788139444,0.0082085560965573,93.0,1.0,5.0
1.6606087271985575,-7.938871125750406,-4.598561934345655,-8.036194208736422,38.34748399978756,14.511161320169151,0.016915619743853572,0.05363700302013866,0.03847461022999028,93.0,1.0,5.0
1.7432380831937384,-8.012639380416418,-4.324306885150982,-7.478088694659616,38.26145313316848,14.52083365355812,0.002545085531792154,0.027498250304842767,0.08359299316449097,93.0,1.0,5.0
1.8819242808132612,-8.041590555421505,-4.2583713186255805,-7.864954849293848,37.69110815052013,13.98921073787284,0.010227152767571192,-0.013369806459183418,0.12903166869871355,93.0,1.0,5.0
1.98798146959983,-7.997411069690607,-4.296528722770025,-7.5627136794387715,38.20847400597643,13.889053505986784,-0.035232463597803396,-0.05801788847418084,0.16412942250502274,93.0,1.0,5.0
1.7821886412925543,-7.871252694837133,-4.501817230077898,-7.462754778503965,38.15309156181657,14.255651450431776,-0.26949636371961727,-0.09118375936249525,0.19019365298490848,93.0,1.0,5.0
1.3679439825871662,-8.21742213829953,-4.715268191772019,-8.403564091261643,37.640205003534945,13.663772327959611,-0.6017711760329171,-0.1340582472289321,0.2055421410830912,93.0,1.0,5.0
1.1852262822330135,-8.973173014121404,-4.6269039985000076,-7.94369237978179,37.88504201858541,14.186196652402275,-0.5509902646412492,-0.19370823903016288,0.19915840564876883,93.0,1.0,5.0
1.299790640672717,-9.175098140396434,-4.573018463833179,-6.6801769317114665,37.915261775799166,15.425280058376952,-0.033781998784314315,-0.2068496909855014,0.1695347557319203,93.0,1.0,5.0
