accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.550403223325,6.62390932361147,5.375904226081823,24.92300025628017,-23.547860187229126,-16.669509482066104,0.2701972610030995,-0.21858643862350297,0.7696920084114681,81.61999675659683,2.0,8.0
-5.511690668275618,6.804944266724797,5.70754940166864,23.618531387418727,-24.170014915856274,-16.654518596098082,0.12771911875216685,-0.1679784525798086,0.7580063034305846,81.63970090536617,2.0,8.0
-4.783735348921112,6.55818541900767,5.213661302554238,23.008167094705424,-24.095871134805503,-17.40428097312517,0.36468429655583057,-0.13291351175613095,0.6968331781798105,81.6594050541356,2.0,8.0
-4.550959206750115,7.223807430151282,5.101928786871314,21.50594601979789,-24.534397355088537,-18.424650159327697,0.456913858504622,-0.1222269754105853,0.6552241539178779,81.67910920290494,2.0,8.0
-4.894157404282013,7.576693952496779,5.183329185097451,21.18130050775912,-25.045725117644334,-17.19885881395108,0.3420906074179384,-0.10902734852177538,0.6363422153228577,81.6988133516743,2.0,8.0
-5.10876336281332,7.89362454382626,5.0042066150346765,21.219862422082883,-25.013973799750936,-15.70401931827763,0.18985009427059457,-0.0882928753138488,0.6060253807397857,81.71851750044367,2.0,8.0
-5.133601588059513,8.104952087186419,4.7245348793285284,20.597978548841144,-25.532043032791627,-15.019889621858884,0.2888348708361656,-0.07253835142826259,0.5560931572768735,81.73822164921309,2.0,8.0
-5.191798721369968,8.169630339243572,4.128910870928117,20.24060384243849,-25.82565212173865,-16.084023893952494,0.5355033035690341,-0.05876358728252973,0.46947076802232096,81.75792579798245,2.0,8.0
-4.994010879070176,8.211338179170413,3.8912073560222766,19.73981807357996,-27.058798937812426,-16.40600912388807,0.6259635470753614,-0.0741667055665381,0.3840655745080471,81.7776299467518,2.0,8.0
-4.795058628154089,7.922465178393533,3.9940629466732984,19.21523664987784,-27.815070219634848,-16.04631797569527,0.5554444530330376,-0.09542870925530608,0.33183293694491794,81.79733409552122,2.0,8.0
-4.786613396619158,8.384856412629507,4.118742301946251,19.13868769987537,-27.554585715108608,-15.780018661442975,0.44449459050038176,-0.09748838549016017,0.3012235705480468,81.81703824429057,2.0,8.0
-4.654486721534688,8.451058114867875,3.8849100700021735,18.9837246730506,-27.49989431079823,-14.561689971381496,0.4318323816951376,-0.07853930361335325,0.271951622562743,81.83674239305995,2.0,8.0
-4.639164624374939,8.230415229069289,3.6540946541838766,18.029333509121955,-27.650152504394146,-14.496472294493287,0.273223696565669,-0.054183491997911226,0.2363580287785884,81.85644654182937,2.0,8.0
-4.775288439165793,8.184010111812512,3.706941884358152,17.948291607450805,-28.06848519595473,-15.228255520353091,0.1835502169586516,-0.051454181809735926,0.21106796180485207,81.87615069059873,2.0,8.0
-4.599533514593402,8.011281628846332,3.639709709530623,17.97869497181822,-28.03726365660705,-14.32452342558236,0.06227666884660721,-0.08152399852859987,0.17736119849480422,81.89585483936808,2.0,8.0
-4.411798507825358,7.956963931641285,3.742820983965317,17.60572070679818,-27.865281601866595,-14.46057852338102,0.042887020352248895,-0.10914778132823393,0.1467505231805993,81.9155589881375,2.0,8.0
-4.404192433392742,7.849847029231009,4.295143724753127,17.039452190706967,-27.381259120974303,-14.423219674831817,-0.014247147847353193,-0.12038099722130284,0.14022417920904684,81.93526313690688,2.0,8.0
-4.622797656117191,8.139193325560177,4.563755793082956,16.48368320231447,-27.831774391280543,-13.747815304869432,-0.009551733671687102,-0.1078461879777916,0.13462833480604353,81.95496728567622,2.0,8.0
-4.786126274196928,8.615709813493478,4.57648926917289,17.610666484757612,-28.26867440746156,-14.38786893034649,0.10782082682963837,-0.07777553263181673,0.12007802085643043,81.97467143444565,2.0,8.0
-4.852608801569608,8.912378006088833,4.865370203105521,18.02025551323668,-28.24000264087304,-14.304269556624565,0.02473941828653245,-0.03453931923144884,0.07361487328844779,81.994375583215,2.0,8.0
-4.924885262654664,8.80647333830792,4.947190054042793,17.66391109626814,-28.394436358876455,-14.698308125421622,-0.1607408080867146,0.018275141957704303,0.014792338381817748,82.0,2.0,8.0
-4.939056055569713,8.469307999329901,4.724334743731244,18.098575190176184,-28.007717120587746,-14.37680516744111,-0.22649651330073897,0.050800744926522846,-0.0377886283824305,82.0,2.0,8.0
-4.994914753287439,8.209237330467722,4.599343392427206,18.508371333052132,-28.253999651403717,-14.012509466072828,-0.2036787162917565,0.06601398742703952,-0.06388015638532128,82.0,2.0,8.0
-5.0345406675652935,7.979571615560749,4.777589948783992,16.911727444201617,-27.51356189897536,-14.293665558531895,-0.15900359021605248,0.06018679833917708,-0.06582254986705093,82.0,2.0,8.0
-5.06885068194073,7.997187095801162,4.894757940554602,16.86513969265901,-27.243565569153088,-15.124175454410407,-0.03939713064286977,0.06255370165906644,-0.06032586232255705,82.0,2.0,8.0
-5.153619901048714,8.295221212652496,4.8652025417193405,17.33637691214575,-27.728334843108485,-14.813602143974796,0.002322767834577962,0.10020394320458864,-0.05621773923734517,82.0,2.0,8.0
-5.192467929236772,8.336819535056705,4.933348028000102,18.48380060086636,-27.89945260297857,-14.56558024904804,-0.035194420340521074,0.13327536201849283,-0.0611045650580365,82.0,2.0,8.0
-5.2482848214406745,8.50760384706832,4.866135471283747,18.497479732471845,-27.73873329398453,-15.519690516115228,0.019974880533891504,0.17760229269418068,-0.0749179438293102,82.0,2.0,8.0
-5.322119382709796,8.723789120294569,4.733484891742999,16.840817207011344,-26.935370463369637,-14.446679907057886,0.059745745974337024,0.21058300892272955,-0.09237832462196176,82.0,2.0,8.0
-5.269207843080996,8.363756486626581,4.6750201694155,17.083254213222155,-27.682178979919875,-14.535139246672099,-0.04921566270547056,0.24146798159288976,-0.11280481504820286,82.0,2.0,8.0
-5.269416577273099,8.458279059950966,4.503610653184674,18.921216101724482,-27.872562499140315,-14.252907550237008,-0.007883944846730025,0.27041760122145647,-0.1518580059013711,82.0,2.0,8.0
-5.289433244858032,8.469994330354927,4.462416863794451,18.854597921449397,-27.51895947942528,-15.656283252144016,0.005696351192877518,0.28884799873202066,-0.17513850965126354,82.0,2.0,8.0
-5.210358337940018,8.218445073846302,4.596481349084699,18.36406231342953,-27.79048851292296,-13.926937096052692,-0.04719487407962464,0.2886897168159227,-0.2265242163834724,82.0,2.0,8.0
-5.01037394750099,8.160723248146738,4.632258119761724,19.051172528776625,-27.599825432887528,-13.7122296581251,0.04021297237110152,0.2925745157003109,-0.2779977242645901,82.0,2.0,8.0
-4.717954027646576,8.06695817370709,4.397256367265227,19.610968206457052,-28.02294324061365,-13.321275494172514,0.11030933440480388,0.3135465276048439,-0.3457601092164616,82.0,2.0,8.0
-4.648866251116878,7.994286801328512,4.043990641026194,19.74964953144212,-27.520537794894256,-13.615148683780108,0.04183966867916081,0.336184030914047,-0.41769116699117,82.0,2.0,8.0
-4.407790101872393,7.675506401210858,3.837453729052608,20.78237711628004,-27.27375078088692,-12.534535814518396,-0.06304975278375649,0.33812644212815846,-0.46819348155869,82.0,2.0,8.0
-4.311657796576409,7.520325246156226,3.8039489956357024,21.55239965177932,-27.69780785571511,-12.56898607320878,-0.11627712582630756,0.3233854844696074,-0.5532548540446186,82.0,2.0,8.0
-4.413250085756888,7.44142634820059,3.5720859433443777,21.367526929153232,-26.159253320800023,-12.76104061193596,-0.04449556683569031,0.3088351764804588,-0.6163062256191423,82.0,2.0,8.0
-4.565805978211993,7.21209717166252,3.147912108971263,21.375004380452786,-26.4282621117464,-14.127096188566144,0.030533474143642277,0.26497365931442,-0.7070300582689211,82.0,2.0,8.0
-4.982652828603106,7.4003192205045965,2.955790525662732,21.337842941284176,-25.91221618652344,-12.791877746582031,0.058698223289124475,0.2280681298153996,-0.7400507644456488,82.0,2.0,8.0
-5.410970124779082,7.380138068813554,3.5257980479684576,21.337842941284176,-25.91221618652344,-12.791877746582031,-0.07457841919465971,0.17209972684654343,-0.7615120930558934,82.0,2.0,8.0
-5.723675524845739,6.9848997480844055,3.858576539303971,23.921936514915615,-25.85593720971971,-12.656367191118376,-0.21527104467720296,0.1233347589206502,-0.7278773622282189,82.0,2.0,8.0
-5.8021411106079634,6.7995507706726395,3.9252170172887935,23.4352101736685,-26.161996074312935,-12.740863546175063,-0.05016732305870081,0.08545802895547468,-0.7103958027132353,82.0,2.0,8.0
-5.83168518726831,6.79798949440591,3.6681417126943257,22.475258645693085,-24.259413975648616,-13.000808868414708,0.21185338744882967,0.06405907082930173,-0.7187667265577566,82.0,2.0,8.0
-5.9013791014782795,6.642392576223505,3.326665533890865,24.594789060333028,-25.226027120083646,-12.166457024316243,0.1421586943417743,0.07006964828376301,-0.7164179760190145,82.0,2.0,8.0
-6.005114479945397,6.479981357703654,3.447535424293204,25.6893977631668,-24.837708815058768,-13.317987084236822,-0.07998452699679187,0.07514605989425625,-0.70316910359957,82.0,2.0,8.0
-6.045128571310811,6.333611082683909,3.330054101545551,25.327701589833502,-24.60944395226336,-12.292817976703542,-0.15743819835087536,0.0640657666439855,-0.6902077274479795,82.0,2.0,8.0
-6.030718796273193,6.091732356769918,3.1715895907589755,25.51612878713319,-23.958961437831263,-12.93506342470084,-0.11669730784798273,0.04369532139253918,-0.6989378886380048,82.0,2.0,8.0
-5.93622229897947,5.944520973564411,3.39936142429198,25.658842086791992,-23.734683990478516,-13.383758544921877,-0.11870826760011265,0.004199054898041177,-0.6907923766437065,82.0,2.0,8.0
-5.850248621711144,5.874773331921022,3.992672208567984,25.561703493089144,-22.82749735759148,-12.8284252282524,-0.19314228615398377,-0.014199229170727044,-0.6681579377810354,82.0,2.0,8.0
-5.925569817461366,5.899509339350209,4.062137596297716,25.89464481019204,-22.567080766476092,-12.190491151916898,-0.10830882590106689,-0.0008312503141438067,-0.6379763939015425,82.0,2.0,8.0
-5.649953534044868,6.127605557459134,3.714290992904477,26.52436632944926,-22.66334028378132,-12.815725894675596,0.02216206075377987,0.013411130815421113,-0.6422833680475656,82.0,2.0,8.0
-5.292068139927204,5.254048847849121,3.9179822081116633,27.722418823446148,-22.396096877000815,-13.0665145855258,0.0534034561491627,0.01916004041191438,-0.6379118114607647,82.0,2.0,8.0
-5.871715726893488,5.353914392114763,3.76686375432384,28.503317141810705,-22.063489567172063,-12.532483250113646,0.06551960837924897,0.03894142333516873,-0.5550641246098649,82.0,2.0,8.0
-6.278384180405157,5.919994425712942,3.765075404493688,28.260260082391405,-21.37900216175124,-13.02477777095654,0.0946202410411888,0.04676538171575748,-0.4798951308910404,82.0,2.0,8.0
-6.566672860352302,5.642048956487844,3.69088113591916,28.792957083333565,-21.002884404467608,-13.140528286537007,0.09098657202637749,0.08906087335869929,-0.39346107761066,82.0,2.0,8.0
-6.945391007630866,6.12353485736768,3.1599142627491887,29.914208107998608,-21.302862610340394,-12.977183407676995,0.09216171653478367,0.162223695664432,-0.311668442946588,82.0,2.0,8.0
-7.4566234563100515,5.848317376297062,2.8317205951584534,30.605200584590747,-21.15196876499289,-12.979743130142012,0.06981398881992044,0.22441589285550673,-0.26802339980521145,82.0,2.0,8.0
-7.499513444609409,5.507594436500061,2.6619803292142734,30.37861256891141,-21.113540285996873,-12.844932222397775,0.036625968812988456,0.22082133333274523,-0.3121085283864062,82.0,2.0,8.0
-7.67873923035144,5.502671748638825,2.7289859689537828,29.936657041025285,-21.050126360431424,-13.03939036070118,-0.047935258905250015,0.1971314739065257,-0.3312653901672565,82.0,2.0,8.0
-7.643819019928691,5.773987132977006,3.4190865834978568,30.09875451898295,-21.057926530445705,-12.355323880020446,-0.21038070235980025,0.17117537119904305,-0.33758197336326584,82.0,2.0,8.0
-7.436631901398607,5.285481464337313,3.8315602620863496,30.579763335007183,-20.710803482161303,-11.481605811986572,-0.2696237150790218,0.1536288298903477,-0.35096512865211826,82.0,2.0,8.0
-6.6081013799924655,4.906080979885648,4.118720349668876,30.458465957474402,-19.720440389000633,-11.734562110425584,-0.15993824644780952,0.139064931804238,-0.37469033656392786,82.0,2.0,8.0
-6.8089827138610435,4.89840728591942,3.7588669523675593,30.598166846530376,-19.77981466064144,-11.739692594575136,0.05194950817187541,0.13628547585134956,-0.3542196797897649,82.0,2.0,8.0
-6.94584029023116,4.843283799400609,3.5326716932735267,30.951215323702908,-18.311738946531445,-11.429698659944073,0.1746176752085875,0.11974683606620987,-0.322484693164418,82.0,2.0,8.0
-6.890652960425533,5.0117344165531685,3.953533449865741,29.22631079573133,-19.07182547541092,-12.20448592223531,0.24580618706520263,0.1052487522972892,-0.29925642977521955,82.0,2.0,8.0
-7.237018622046312,5.15637071377899,3.9877893669380056,30.34044310469028,-19.612201680854767,-11.76790823974059,0.26553141113868267,0.123339873929559,-0.292855614847686,82.0,2.0,8.0
-7.0681509396431474,4.967694253359456,3.5208077697572726,31.752100464868985,-19.380326150830896,-12.22161914188688,0.2717850828181493,0.16103324040150868,-0.2960360446040883,82.0,2.0,8.0
-7.0244327589867535,4.891662434969633,2.863130844098691,32.23824136452674,-19.074635232862423,-12.137225201915031,0.172547933648438,0.19413192088808467,-0.2721345081348805,82.0,2.0,8.0
-6.375863416760327,4.689175620512742,2.686896826557248,32.33472442626953,-19.013965606689453,-12.120475769042969,0.0015283863763309311,0.16634632889842915,-0.215496278637486,82.0,2.0,8.0
-6.853763432229725,5.37986516072878,3.0812607820285782,31.07175504420864,-18.75157168089017,-11.32844635615063,-0.12328602902973727,0.10816241592260648,-0.13658147973450172,82.0,2.0,8.0
-6.667485031808751,5.501516295219636,3.248531041885604,31.5801489803654,-18.41202318845884,-9.765488745068069,-0.09715023194370864,0.06481598713446513,-0.09910512047735939,82.0,2.0,8.0
-6.067888478204133,5.46826332049574,3.271075520391719,31.659539418456248,-18.348938255218684,-9.590655082076992,0.011415129341919183,0.046325084385288,-0.10132022703979383,82.0,2.0,8.0
-5.8756748093810645,5.041967429688022,2.9132914780336456,32.07957127117803,-17.688853340058152,-10.911231559126572,0.07027732195812986,0.036929343490194826,-0.0992905857469062,82.0,2.0,8.0
-6.182204522352293,4.5488140478434955,2.214448511309266,32.2960105602304,-18.404533493174487,-10.252274857723732,0.01599316952010133,0.00011081504689064436,-0.051298524274364335,82.0,2.0,8.0
-6.5823096712432605,4.872207973049657,2.498515078560817,30.95787509151899,-18.256720035234924,-10.801244730041608,-0.09971770061299075,-0.09328186237629203,0.05866161925947181,82.0,2.0,8.0
-6.578503542741372,4.771343286083808,3.1360560484088698,30.913457614864974,-17.868789203326095,-10.725953468368703,-0.12178138965730284,-0.16015348849340166,0.13035991251029275,82.0,2.0,8.0
-6.437675181899836,4.685629711266132,3.470387000456825,30.252154379147104,-17.687823154780073,-10.108790336735598,-0.05521472273431336,-0.2025005043971184,0.17923140578300772,82.0,2.0,8.0
-6.383781202950835,4.772072894439632,3.211207140951024,29.72017023288604,-17.605709738525128,-10.11369346684096,0.03251248728085605,-0.22293097402023757,0.21798995286750625,82.0,2.0,8.0
-6.589827909257769,4.531055750487644,3.1040388253443902,29.653069020393534,-18.47612206118137,-11.912829252296781,0.017338471264248596,-0.23371051493271527,0.2612669843003137,82.0,2.0,8.0
-6.45806593803792,4.519691112747146,3.2650635989202352,29.756758269905145,-18.615860126006197,-12.136386120785486,-0.0925061339419789,-0.26003245170646205,0.3455837331588675,82.0,2.0,8.0
-6.127326916736011,4.308702095260166,3.409524391462018,31.355682525279327,-18.849899528014703,-11.615949757564264,-0.11531357999237224,-0.284044062166612,0.4342363428385395,82.0,2.0,8.0
-5.769232396021525,4.368984134781615,3.308549567576416,31.67623710632324,-18.89682006835937,-11.511611938476562,-0.056281387272825355,-0.29748882727535914,0.513962321021828,82.0,2.0,8.0
-6.196999764422122,4.693896754188963,3.523225891579957,30.181603970846517,-19.044329897706593,-12.08428685824637,0.010123066995864105,-0.3112371072288802,0.5869527723426119,82.0,2.0,8.0
-6.550264203627834,4.985234994233254,3.425271364225014,30.775621029698407,-18.877657591135026,-13.202124815697776,0.01221111137419939,-0.3376275249841174,0.6621879639354132,82.0,2.0,8.0
-6.2950652959799855,5.040594277350864,3.2222779913652544,30.23647485227852,-20.00464129028516,-12.38308805014195,0.04258229616073216,-0.39146369242962026,0.7401265857657184,82.0,2.0,8.0
-6.34021121335898,5.474838682724366,3.180386063699567,28.472218909189824,-20.69870544269653,-13.359773658362425,0.07430298628084597,-0.4350589047703737,0.7748973951069965,82.0,2.0,8.0
-6.672809704177573,6.254424857077508,4.10857643159067,27.988635722089445,-21.180399022248448,-12.8680717613414,0.10870288304174372,-0.4874570421360944,0.7873207008156573,82.0,2.0,8.0
-6.547585695551509,6.05827570029505,4.446844728248313,28.446153146100336,-20.936254519900455,-12.691163621313942,0.21183179180613895,-0.5373816227308897,0.7807367508203632,82.0,2.0,8.0
-6.1698117299918565,6.242408569226641,3.9072508297727486,28.14130865181092,-21.564749216532825,-14.3073420717301,0.3739808846816965,-0.54976431228307,0.7701916204968026,82.0,2.0,8.0
-6.284753210723344,6.910820533528176,3.8814006032385433,27.637455201212408,-21.97614799283995,-13.567068214935672,0.5074896810204048,-0.5189018280351057,0.7392244546584312,82.0,2.0,8.0
-6.22973368719435,6.886137297096219,3.687734610440327,26.63566442336476,-22.95997519374921,-13.603175585654046,0.44857894957469846,-0.4771129482079936,0.6712523019394665,82.0,2.0,8.0
-6.077283333740117,7.276701783177579,3.151332734881444,26.212682854105807,-22.93789103431224,-13.815241124428335,0.3948114285941144,-0.4532044345974134,0.6047944058655116,82.0,2.0,8.0
-5.92458140297888,6.611983001930449,3.540721709995607,25.830099991759344,-23.466482209276087,-12.622603241775009,0.2569204517733324,-0.4340477398212399,0.6001179995870095,82.0,2.0,8.0
-5.770981561840591,6.62394909248218,4.0754325215334015,24.692346514935164,-23.94169054909573,-13.17373294159122,0.15343614752901805,-0.4080999116804156,0.6271044217371121,82.0,2.0,8.0
-5.688841183340266,6.97395472255249,4.032818139077049,24.83750038976798,-24.390775251479788,-13.554204150507397,0.3237316867431932,-0.358628840730894,0.6310693474005772,82.0,2.0,8.0
-5.672847967989081,7.468812381306163,3.800541303801344,24.29327428512529,-24.7699325296436,-12.863828501750659,0.35443828069824934,-0.30810591052741526,0.627824675309564,82.0,2.0,8.0
-5.7417903728000885,7.722778014215981,3.7607714814719992,23.433838450224048,-24.54002267067725,-12.760506961088668,0.1360297984571067,-0.2576060078034237,0.6239601277637656,82.0,2.0,8.0
-5.73012661749752,7.712772244692384,3.941363659124584,23.48488593151062,-24.60287690446236,-13.369549194169839,0.01518392872450415,-0.23669930667251557,0.6064997190350335,82.0,2.0,8.0
-5.512481439027017,7.739167787377769,4.128262501334009,22.99051795936092,-25.782166410534366,-13.477414513476862,0.046478662356444336,-0.22370304840280325,0.5834401241379685,82.0,2.0,8.0
-5.2871441797226755,8.00056487950015,3.9471501050514073,22.664152145385746,-26.132308959960938,-13.389175415039062,0.22143798139706847,-0.19334951689210417,0.5372416104402077,82.0,2.0,8.0
-5.217499680411535,8.363603337851181,4.111042285804749,22.63045980356704,-25.83804639422188,-13.332064134076072,0.2730916711937999,-0.16346793312149863,0.49430315977706446,82.0,2.0,8.0
-5.233941615483621,8.397582055883204,4.35540669648764,21.96962167879792,-26.037322498403928,-12.74955627244176,0.12413050614155964,-0.10814711162578931,0.44595668533549127,82.0,2.0,8.0
-5.185252138348647,8.242570819921589,4.209517331507636,21.398486088378856,-26.392673205245,-12.567904541132831,0.22425627325641131,-0.07464636842722416,0.3940700179410734,82.0,2.0,8.0
-5.048768665585836,8.173792363367689,4.007977962493896,21.078797272644664,-26.372674738467623,-13.734098349276808,0.42122926092581153,-0.05744631914994853,0.3525161083799267,82.0,2.0,8.0
-5.071115830890673,8.154809300154797,3.980177502011827,20.952798035405568,-26.36733024805659,-14.294310206403708,0.42300783216311366,-0.028156512957265737,0.31759533805070433,82.0,2.0,8.0
-5.017222929378264,8.043097654435796,3.7742359677339152,20.67442937212753,-26.55685497635308,-12.874777778127466,0.35422531874677143,-0.005567628479353628,0.28190610811273054,82.0,2.0,8.0
-4.78454036216247,7.77410470715354,3.6238866988374334,20.20290796756692,-27.411700019905105,-12.839402322933012,0.2407491177026084,-4.8444023911088305e-05,0.23926512107584608,82.0,2.0,8.0
-4.591780272102871,7.750288311399414,3.546144536692759,19.96568794118105,-27.867822313651608,-12.695385059189087,0.22528636843038036,-0.005868245906968753,0.2279831851824917,82.0,2.0,8.0
-4.657862688444183,7.756363514130981,3.471399340897183,20.165647868468128,-27.827746110579714,-12.259374459606004,0.21100915789527577,-0.0015908580147719412,0.22695640080128723,82.0,2.0,8.0
-4.601325834437979,7.610559916719882,3.479164123535156,20.25409700826844,-27.8126601034097,-12.810816150346064,0.08810431276757083,-0.0011928726795171459,0.22320767442380712,82.0,2.0,8.0
-4.404165740655343,7.723388358982099,3.60087620802722,18.64947294156547,-27.25385568747666,-12.541703618875191,0.05774976216532369,-0.018406002900641143,0.21354556090321167,82.0,2.0,8.0
-4.4159054355622125,7.874834953581293,3.714694267721697,18.29190577049508,-27.69139550276958,-11.575309585686169,0.014938544435348039,-0.021980000659823418,0.20758889615535736,82.0,2.0,8.0
-4.551597980115754,7.886473674725377,3.6989442878492103,18.785091646962847,-27.40400820461148,-11.978111352120171,-0.030652447538617025,-0.021980000659823418,0.20758889615535736,82.0,2.0,8.0
-4.581300129113781,7.932185158446829,3.7385239216827864,19.08702301983538,-27.833745118353654,-12.049361926285552,-0.013018871202421787,-0.048127087496855674,0.1855870275743229,82.0,2.0,8.0
-4.611873196583738,8.1831628625242,3.892965470113407,18.135386151662438,-28.131180245221223,-12.515472115133,0.04466678083182279,-0.06206928095155351,0.16100997472897885,82.0,2.0,8.0
-4.736794914974527,8.67572043678879,4.05931998301244,18.02612788071476,-27.63780366743288,-13.096422880791996,0.08734770715484227,-0.05624915203384816,0.15033974553240975,82.0,2.0,8.0
-4.821767172653496,8.800896764424657,4.203804198679981,18.922215538017912,-27.603859364987407,-12.411425612234336,0.07868451837994704,-0.024727027764437692,0.12665170839843365,82.0,2.0,8.0
-4.922341643054062,8.985974590831756,4.400129024829568,18.860788976459016,-28.366023271617145,-11.852934848235323,0.02429741625292131,0.006351318011138286,0.09945815256654922,82.0,2.0,8.0
-5.045053128323672,9.375507925395427,4.477726386680707,18.29709811877789,-28.24283229078696,-12.711430305621423,-0.04995019535706649,0.05576008813226593,0.027648042498498338,82.0,2.0,8.0
-5.252525048939273,9.338807362075325,4.244147067076844,17.930749828582623,-27.38140327858345,-11.553116228117116,-0.11426186562092765,0.11055161460916928,-0.06316894025956872,82.0138059047802,2.0,8.0
-5.742251533712827,8.902625069513986,3.7288130032991056,18.607548598808844,-28.13030460553148,-11.766092136189949,-0.15796578884629073,0.13094677194633947,-0.10201687307508515,82.03567894497945,2.0,8.0
-5.976124922174264,8.747893412941792,3.938215511803517,17.925646731814425,-28.548495961567767,-11.098143397399436,-0.2007957733708084,0.11777234884791414,-0.1196749562805415,82.05755198517872,2.0,8.0
-5.9586376354310016,8.694595486541116,4.365130708178687,19.264360535398083,-27.944814474405984,-11.58104513435502,-0.16296494851874554,0.10128199073363972,-0.13034518547711055,82.07942502537804,2.0,8.0
-5.892159024286592,8.728882622933904,4.524061791353756,20.275385710811623,-28.13224183127217,-12.051785940202254,-0.06597718959188839,0.10807459059116031,-0.1491976179528324,82.1012980655773,2.0,8.0
-5.841263943403915,8.713112463495987,4.6264751569427975,19.22523068574769,-28.57045086228083,-12.277612103502943,-0.13707860325383056,0.14250554105030544,-0.163442471077522,82.12317110577656,2.0,8.0
-5.528257964348384,8.576819566129824,4.841404841721465,20.057000400104766,-26.807978175509845,-12.37608483223238,-0.19333982323227183,0.16772609015695208,-0.18284289722692776,82.14504414597587,2.0,8.0
-5.432536081252022,8.685231242553217,4.679035501495949,19.644218272608597,-27.56900361065187,-10.815069977875837,-0.13195879880230055,0.2274032402727041,-0.2278363667283376,82.16691718617514,2.0,8.0
-5.459819420629676,8.608362750565455,4.425300124782906,20.249345683496717,-28.44934037212568,-11.94336488449102,-0.1329300044093563,0.2759631539079138,-0.2666843066964114,82.1887902263744,2.0,8.0
-5.38508214852151,8.229333616281323,4.2424563565682005,18.880398163985788,-26.965969559378173,-11.886095712064517,-0.1858426243010408,0.3108896415318854,-0.32866775029592327,82.21066326657373,2.0,8.0
-5.330941767665851,8.201552445679381,4.056168036456931,19.36048728815973,-27.038037221270887,-12.842762392466835,-0.09896443317986321,0.32093394520388857,-0.3860485819298728,82.23253630677297,2.0,8.0
-5.326509215347045,7.882411165797726,3.7617905986239015,20.040181499782232,-26.720969370779123,-12.481063837517157,-0.05544595486727178,0.31195779434298526,-0.4324240814712084,82.25440934697222,2.0,8.0
-5.250074687932379,7.8733862977708675,3.6239588036540815,19.57892810536828,-27.455625996176575,-11.35700224267284,-0.07971279331551565,0.2848408695132916,-0.4618732730591597,82.2762823871715,2.0,8.0
-5.247562032852652,7.998145105151208,3.4510944029454134,19.438419014944415,-26.304529041828648,-11.624262851346453,-0.11172348924987316,0.26641047200272744,-0.49291394631514,82.29815542737083,2.0,8.0
-4.924328588794848,7.678306049330515,3.263283367472382,20.657300066962737,-26.269889389202987,-12.242602146348316,-0.21384648828505468,0.22805744159140828,-0.5603517255524285,82.32002846757008,2.0,8.0
-4.771476091013789,7.712389768634456,3.116887800322654,21.688781158384774,-26.091174535185544,-13.126864121230737,-0.3019755669820372,0.2102091080279232,-0.6029328251208822,82.34190150776935,2.0,8.0
-5.052345536276615,7.6161110489692,3.2802313275389587,20.962100799545404,-26.227028824759586,-11.960266789445969,-0.42835876351150015,0.1980844655751056,-0.6668932716152127,82.36377454796867,2.0,8.0
-5.613191323358471,7.257072124514527,3.131058562512256,21.63178875736357,-26.43722668553639,-12.904464208683734,-0.44174272386850727,0.14661035425366203,-0.7554722021008508,82.38564758816791,2.0,8.0
-5.446370525245141,6.96114375220216,4.035772840677965,22.941854164752083,-25.93991198064532,-12.021737627983876,-0.3397668918831264,0.06988569147297011,-0.8108304975414743,82.40752062836718,2.0,8.0
-5.514196099318801,7.005018604586955,4.140012907500327,22.840532527561287,-25.39213241903924,-13.238548997887722,-0.10119781605001024,0.0038871784668852993,-0.8496032326812403,82.42939366856649,2.0,8.0
-5.834925908502496,7.210137998743243,3.9576153882642706,24.065988351992395,-24.83330213030766,-13.563268369541113,0.08130617285755395,-0.02260085788534176,-0.8924225951619078,82.45126670876577,2.0,8.0
-5.818196184588795,6.854460356974697,3.6155233457745695,25.063164479556423,-24.367017929524184,-14.21630713354052,0.15961976964665936,-0.06507335021349853,-0.9734979421073203,82.47313974896502,2.0,8.0
-6.08272819752876,6.690793040537614,3.535592749422792,25.35231215075265,-24.191032373325825,-14.453768963481682,0.029736627629417756,-0.08644471422059861,-1.028608709939286,82.49501278916435,2.0,8.0
-5.98048644507617,6.11743660550836,3.7156610639023206,26.093997358252004,-23.627605393531564,-12.927478759029688,-0.03889993009596408,-0.09813617660720823,-1.0303498137093656,82.51688582936362,2.0,8.0
-6.057703198823616,5.774671331655041,4.01212901206301,26.53566065285788,-22.27320129341744,-12.432734988128551,0.0026302173882771854,-0.09608710245375,-1.0011331104702048,82.53875886956288,2.0,8.0
-6.026704769945538,5.601102118927048,4.133178704701272,27.455403100060284,-21.61759698768008,-12.942590308695308,0.13075380968143635,-0.07119453146433415,-0.9929906975714384,82.5606319097622,2.0,8.0
-5.9420642488382525,5.680619909907353,3.2325875215786435,28.383567897661468,-21.759007545186247,-12.860610872118285,0.20171265721717396,-0.04097988044081241,-1.0006676124505995,82.58250494996146,2.0,8.0
-5.991485082425855,5.127486937190571,2.9322610025664657,28.67903788037592,-21.36829283035508,-12.149042305501544,0.016970491514983366,-0.00973348467576676,-0.9678312373487482,82.6043779901607,2.0,8.0
