accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.2921531337727705,-8.789037318379467,-2.6056342559516286,27.785833817625612,48.47109894968568,-1.572460805374713,0.04727226885089816,0.05377620905367909,0.034345786317468555,70.0,2.0,5.0
-3.2964318540920376,-8.860349702984811,-2.5521499639213427,27.481724568510906,48.5086484048515,-1.9474471487581608,0.009060315210948784,0.05323032382605898,0.03725717340338052,70.0,2.0,5.0
-3.3007105744113288,-8.931662087590558,-2.4986656718907527,27.177615319394455,48.546197860017536,-2.3224334921437406,-0.029151638429217808,0.05268443859843577,0.04016856048930903,70.0,2.0,5.0
-3.3049892947305963,-9.002974472195902,-2.445181379860467,26.873506070279745,48.583747315183366,-2.697419835527189,-0.06736359206916717,0.05213855337081568,0.043079947575221,70.0,2.0,5.0
-3.309268015049864,-9.074286856801244,-2.3916970878301806,26.569396821165032,48.6212967703492,-3.072406178910637,-0.10557554570911656,0.05159266814319557,0.04599133466113296,70.0,2.0,5.0
-3.6328865218745854,-8.463901790115768,-2.870970280826463,27.231513117375442,47.57135754522446,-2.8391769213463127,0.1168106541934888,0.034365932772130355,0.004717729594958953,70.0,2.0,5.0
-3.5797587514507447,-8.563026107284866,-2.7828994590644585,27.331027668538077,47.55601818617944,-2.8374511369551487,0.07696105101740809,0.04310009283777336,0.015453467872384491,70.0,2.0,5.0
-3.526630981026904,-8.662150424453964,-2.694828637302453,27.430542219700705,47.54067882713442,-2.835725352563986,0.03711144784132738,0.05183425290341635,0.026189206149810032,70.0,2.0,5.0
-3.473503210602761,-8.761274741623629,-2.606757815539948,27.530056770863897,47.52533946808933,-2.8339995681728127,-0.002738155334979841,0.06056841296910898,0.0369249444272966,70.0,2.0,5.0
-3.4203754401789204,-8.860399058792728,-2.5186869937779433,27.62957132202653,47.51000010904431,-2.83227378378165,-0.04258775851106053,0.06930257303475199,0.04766068270472213,70.0,2.0,5.0
-3.36724766975508,-8.959523375961828,-2.430616172015938,27.72908587318916,47.4946607499993,-2.8305479993904865,-0.08243736168714123,0.078036733100395,0.05839642098214767,70.0,2.0,5.0
-3.314119899331238,-9.058647693130927,-2.342545350253933,27.828600424351787,47.47932139095428,-2.8288222149993234,-0.12228696486322192,0.08677089316603796,0.06913215925957321,70.0,2.0,5.0
-3.3907404090306223,-9.132282381780845,-2.245808029900733,27.73635534764592,47.92576070358263,-2.5431322500949105,-0.2127385105962578,0.11651479985170264,0.08428454601162742,70.0,2.0,5.0
-3.4467206479450607,-9.104470449217084,-2.2607836229907767,27.649337382329225,47.87477047969809,-2.281604292178889,-0.2131024322311104,0.11051006521635502,0.08264689096206647,70.0,2.0,5.0
-3.5027008868595,-9.07665851665333,-2.2757592160808207,27.562319417012528,47.82378025581356,-2.0200763342628667,-0.2134663538659629,0.10450533058100737,0.0810092359125055,70.0,2.0,5.0
-3.5586811257742568,-9.048846584089416,-2.2907348091709494,27.475301451695344,47.772790031928736,-1.7585483763453582,-0.21383027550081757,0.09850059594562563,0.07937158086293523,70.0,2.0,5.0
-3.614661364688696,-9.021034651525657,-2.3057104022609933,27.388283486378647,47.7217998080442,-1.4970204184293363,-0.2141941971356701,0.092495861310278,0.07773392581337425,70.0,2.0,5.0
-3.6706416036031344,-8.993222718961903,-2.320685995351037,27.30126552106196,47.67080958415966,-1.2354924605133144,-0.21455811877052264,0.08649112667493036,0.0760962707638133,70.0,2.0,5.0
-3.4261600309804296,-8.838832508366817,-2.7698597665297378,29.039281118716204,48.75762248770549,-1.2811801194377568,-0.022048058827781533,-0.036500459582892615,0.026608416478966175,70.0,2.0,5.0
-3.4058359843686614,-8.82457005981756,-2.712096719311467,28.865219038333056,48.57025550619932,-1.3269463776774613,-0.025869253893753247,-0.02904003110656578,0.012233443897115849,70.0,2.0,5.0
-3.3855119377568945,-8.810307611268302,-2.654333672093197,28.69115695794992,48.382888524693136,-1.3727126359171655,-0.02969044895972496,-0.021579602630238948,-0.0021415286847344807,70.0,2.0,5.0
-3.365187891145012,-8.796045162718963,-2.5965706248745986,28.517094877565786,48.1955215431859,-1.4184788941571305,-0.03351164402571839,-0.014119174153869707,-0.016516501266666525,70.0,2.0,5.0
-3.3448638445332444,-8.781782714169706,-2.5388075776563284,28.343032797182644,48.00815456167972,-1.4642451523968347,-0.037332839091690107,-0.006658745677542877,-0.03089147384851685,70.0,2.0,5.0
-3.3245397979214766,-8.767520265620446,-2.481044530438058,28.168970716799496,47.82078758017354,-1.5100114106365394,-0.04115403415766183,0.0008016827987839606,-0.04526644643036717,70.0,2.0,5.0
-3.3042157513097097,-8.75325781707119,-2.423281483219788,27.99490863641636,47.63342059866736,-1.555777668876244,-0.04497522922363353,0.00826211127511079,-0.05964141901221751,70.0,2.0,5.0
-3.160949531838036,-9.012950905235511,-2.705879191366481,29.10527573824872,47.76239345638961,-2.6827023873855205,0.054799085707974544,-0.035891458978903626,-0.00029498489753959503,70.0,2.0,5.0
-3.1766382325139864,-8.9869217452128,-2.611033667532339,29.007153294095975,47.77985025494306,-2.5919725118210275,0.03441937789473014,-0.025519644012711278,-0.009211106618799184,70.0,2.0,5.0
-3.1923269331900257,-8.960892585189939,-2.5161881436976574,28.90903084994268,47.79730705349662,-2.5012426362560194,0.014039670081369887,-0.015147829046459968,-0.01812722834010946,70.0,2.0,5.0
-3.208015633865976,-8.93486342516723,-2.4213426198635153,28.81090840578993,47.81476385205006,-2.4105127606915264,-0.006340037731874512,-0.004776014080267621,-0.02704335006136905,70.0,2.0,5.0
-3.2237043345419254,-8.908834265144515,-2.3264970960293727,28.71278596163719,47.83222065060352,-2.3197828851270335,-0.026719745545118925,0.005595800885924728,-0.03595947178262864,70.0,2.0,5.0
-3.239393035217876,-8.882805105121804,-2.231651572195231,28.61466351748445,47.84967744915696,-2.2290530095625414,-0.047099453358363325,0.015967615852117076,-0.04487559350388824,70.0,2.0,5.0
-3.2550817358938255,-8.856775945099093,-2.1368060483610885,28.516541073331705,47.86713424771042,-2.138323133998049,-0.06747916117160774,0.02633943081830943,-0.05379171522514782,70.0,2.0,5.0
-3.1524540717941782,-8.691832762499526,-2.163743984044028,28.376871240646555,48.34322065571889,-1.3409139591527823,-0.053620407969245394,0.04393219254433869,-0.037014401410621886,70.0,2.0,5.0
-3.1824052579744366,-8.737829237719476,-2.180858972609555,28.28707075884986,48.287996122637566,-1.2642882210084958,-0.053438446593024526,0.045933770458109376,-0.03355712965586371,70.0,2.0,5.0
-3.212356444154524,-8.783825712939159,-2.197973961174984,28.19727027705368,48.23277158955657,-1.1876624828646445,-0.05325648521680471,0.0479353483718687,-0.030099857901125186,70.0,2.0,5.0
-3.2423076303346114,-8.829822188158843,-2.215088949740413,28.107469795257497,48.17754705647556,-1.1110367447207932,-0.053074523840584885,0.049936926285628014,-0.026642586146386663,70.0,2.0,5.0
-3.272258816514699,-8.875818663378528,-2.232203938305843,28.01766931346131,48.12232252339456,-1.034411006576942,-0.05289256246436506,0.051938504199387336,-0.023185314391648136,70.0,2.0,5.0
-3.3022100026947863,-8.92181513859821,-2.2493189268712723,27.927868831665126,48.06709799031356,-0.9577852684330909,-0.05271060108814524,0.05394008211314666,-0.019728042636909613,70.0,2.0,5.0
-3.332161188874874,-8.967811613817897,-2.2664339154367017,27.838068349868948,48.011873457232554,-0.8811595302892397,-0.05252863971192542,0.05594166002690597,-0.016270770882171087,70.0,2.0,5.0
-3.3338329903488875,-9.008161977426056,-2.4547995859871348,27.188222168231537,48.425604304869445,-2.0536066491561504,-0.04964959146244383,0.05453403563959456,-0.01930962723358231,70.0,2.0,5.0
-3.3345458099698577,-9.009944079712882,-2.462640388656697,27.30432784869779,48.26497304876516,-2.0800816495377465,-0.05055898645682626,0.05544343063397699,-0.017672716646025287,70.0,2.0,5.0
-3.335258629590824,-9.011726181999697,-2.4704811913262152,27.420433529163383,48.1043417926618,-2.1065566499191926,-0.051468381451203526,0.056352825628354246,-0.016035806058477563,70.0,2.0,5.0
-3.3359714492117902,-9.01350828428651,-2.478321993995733,27.536539209628973,47.94371053655843,-2.133031650300638,-0.052377776445580795,0.05726222062273152,-0.014398895470929842,70.0,2.0,5.0
-3.3366842688327565,-9.015290386573325,-2.4861627966652518,27.652644890094567,47.783079280455055,-2.159506650682084,-0.05328717143995805,0.05817161561710878,-0.012761984883382123,70.0,2.0,5.0
-3.3373970884537227,-9.017072488860137,-2.4940035993347687,27.76875057056016,47.62244802435169,-2.185981651063529,-0.05419656643433532,0.059081010611486046,-0.0111250742958344,70.0,2.0,5.0
-3.3569466065340623,-9.025054619191124,-2.5935670795882846,27.288587148878634,47.174732355243194,-1.7286193573224555,-0.03681648871265839,0.011337345536102723,-0.003971312461409936,70.0,2.0,5.0
-3.3558769441866207,-9.021132381735262,-2.6060467579807542,27.44183123419125,47.50111197865783,-1.9319958984611223,-0.0450047644075446,0.006242418582762663,-0.012887434182720208,70.0,2.0,5.0
-3.3548072818391863,-9.01721014427942,-2.6185264363731537,27.595075319503003,47.82749160207062,-2.1353724395986324,-0.05319304010238425,0.0011474916294515623,-0.0218035559039798,70.0,2.0,5.0
-3.3537376194917514,-9.013287906823578,-2.631006114765553,27.748319404814755,48.15387122548341,-2.338748980736143,-0.06138131579722392,-0.003947435323859539,-0.030719677625239392,70.0,2.0,5.0
-3.3526679571443165,-9.009365669367735,-2.6434857931579514,27.901563490126502,48.4802508488962,-2.5421255218736527,-0.06956959149206357,-0.00904236227717064,-0.039635799346498975,70.0,2.0,5.0
-3.3515982947968808,-9.005443431911896,-2.6559654715503505,28.054807575438254,48.80663047230898,-2.7455020630111635,-0.07775786718690324,-0.014137289230481742,-0.048551921067758574,70.0,2.0,5.0
-3.3505286324494463,-9.001521194456053,-2.668445149942749,28.208051660750005,49.13301009572178,-2.9488786041486734,-0.08594614288174289,-0.01923221618379284,-0.05746804278901817,70.0,2.0,5.0
-2.8144008068279054,-9.51504669835352,-1.7171101823714796,27.811785309618642,48.09916469996682,-1.1510198947384103,0.011766950469517732,-0.01439059849213138,-0.006046758756279872,70.00980680916244,2.0,5.0
-2.9555994323923525,-9.424123408100915,-1.7306595412162245,27.777078624075617,48.30238945430015,-1.7558721133657895,0.002850828748258141,-0.019121601836186074,-0.013871110543839892,70.03109440777233,2.0,5.0
-3.096798057956799,-9.333200117848314,-1.744208900060969,27.74237193853259,48.505614208633446,-2.360724331993169,-0.006065292973001449,-0.02385260518024076,-0.02169546233139992,70.05238200638225,2.0,5.0
-3.2379966835212457,-9.242276827595711,-1.757758258905714,27.70766525298956,48.70883896296676,-2.9655765506205487,-0.01498141469426104,-0.028583608524295444,-0.02951981411895994,70.07366960499215,2.0,5.0
-3.3791953090856923,-9.151353537343109,-1.7713076177504583,27.67295856744653,48.91206371730007,-3.5704287692479286,-0.02389753641552063,-0.03331461186835013,-0.03734416590651996,70.09495720360205,2.0,5.0
-3.5203939346501394,-9.060430247090506,-1.7848569765952031,27.638251881903496,49.11528847163338,-4.175280987875308,-0.03281365813678022,-0.038045615212404814,-0.04516851769407999,70.11624480221197,2.0,5.0
-3.661592560215389,-8.969506956837385,-1.7984063354400253,27.60354519636028,49.31851322596785,-4.780133206506124,-0.041729779858090496,-0.0427766185564864,-0.05299286948168448,70.13753240082198,2.0,5.0
-3.1209109320681905,-9.40768154509575,-1.6829193574855796,27.65890727707209,48.44637707510375,-3.330080541100268,0.055583859179179955,-0.02742405510994867,0.002673648711369099,70.1588199994319,2.0,5.0
-3.153714655880264,-9.38414840586695,-1.7381864911982978,27.558001181567416,48.45959899464032,-3.424257443871179,0.04503008196132456,-0.03142721153351376,-0.006788357976740276,70.1801075980418,2.0,5.0
-3.186518379692337,-9.36061526663815,-1.7934536249110162,27.457095086062758,48.47282091417689,-3.5184343466420893,0.034476304743469174,-0.035430367957078844,-0.01625036466484965,70.2013951966517,2.0,5.0
-3.219322103504411,-9.337082127409351,-1.8487207586237344,27.356188990558085,48.48604283371348,-3.612611249413,0.02392252752561378,-0.03943352438064393,-0.025712371352959028,70.2226827952616,2.0,5.0
-3.252125827316484,-9.313548988180552,-1.9039878923364528,27.255282895053412,48.49926475325005,-3.7067881521839103,0.013368750307758385,-0.04343668080420901,-0.035174378041068405,70.2439703938715,2.0,5.0
-3.284929551128557,-9.290015848951754,-1.9592550260491712,27.154376799548743,48.51248667278664,-3.80096505495482,0.002814973089903,-0.0474398372277741,-0.044636384729177775,70.26525799248142,2.0,5.0
-3.417463720639488,-9.191191986158984,-2.14366272906344,27.75303275804904,48.4645473524492,-2.033026770137529,-0.003280703593895245,-0.052060116763656496,-0.06336277205297991,70.28654559109144,2.0,5.0
-3.369327848752324,-9.139133804396335,-2.135818360844072,27.747466591409715,48.456078161851664,-2.4028403077348486,-0.02475218014874632,-0.04059653186376458,-0.059905500298241376,70.30783318970134,2.0,5.0
-3.321191976865161,-9.087075622633687,-2.127973992624703,27.741900424770392,48.44760897125414,-2.7726538453321687,-0.0462236567035974,-0.029132946963872666,-0.056448228543502864,70.32912078831126,2.0,5.0
-3.2730561049779974,-9.03501744087104,-2.120129624405335,27.73633425813107,48.43913978065662,-3.142467382929489,-0.06769513325844848,-0.017669362063980745,-0.05299095678876434,70.35040838692116,2.0,5.0
-3.224920233090834,-8.98295925910839,-2.112285256185966,27.730768091491743,48.43067059005909,-3.5122809205268086,-0.08916660981329955,-0.0062057771640888285,-0.04953368503402582,70.37169598553106,2.0,5.0
-3.176784361203671,-8.930901077345743,-2.1044408879665975,27.725201924852424,48.42220139946156,-3.882094458124128,-0.11063808636815065,0.005257807735803095,-0.04607641327928728,70.39298358414096,2.0,5.0
-3.1286484893162343,-8.878842895582798,-2.0965965197471848,27.71963575821307,48.41373220886399,-4.251907995723551,-0.13210956292312376,0.01672139263576017,-0.042619141524529114,70.414271182751,2.0,5.0
-3.638261518669992,-8.847605211532157,-2.35517471507926,29.046387685185703,47.78709342031044,-3.912941260174799,0.015138064208788302,-0.022059756823764046,-0.04529401134404854,70.4355587813609,2.0,5.0
-3.5762197162637377,-8.84439608225827,-2.349826296724277,28.83210732782506,47.96525395421531,-3.795724339322245,-0.00942675989549844,-0.01114205629467547,-0.0381975061789549,70.4568463799708,2.0,5.0
-3.514177913857483,-8.841186952984382,-2.3444778783692937,28.617826970464414,48.143414488120165,-3.6785074184696898,-0.03399158399978518,-0.000224355765586888,-0.031101001013861256,70.47813397858071,2.0,5.0
-3.4521361114512286,-8.837977823710492,-2.3391294600143104,28.403546613103767,48.32157502202504,-3.561290497617135,-0.05855640810407192,0.010693344763501691,-0.024004495848767612,70.49942157719062,2.0,5.0
-3.3900943090449736,-8.834768694436601,-2.333781041659327,28.189266255743124,48.49973555592991,-3.4440735767645805,-0.08312123220835865,0.021611045292590277,-0.01690799068367397,70.52070917580052,2.0,5.0
-3.328052506638367,-8.831559565162697,-2.3284326233043133,27.974985898381263,48.67789608983579,-3.32685665591136,-0.10768605631278502,0.03252874582174092,-0.00981148551853999,70.54199677441055,2.0,5.0
-3.266010704232112,-8.828350435888808,-2.32308420494933,27.760705541020616,48.856056623740656,-3.209639735058805,-0.13225088041707178,0.04344644635082949,-0.002714980353446348,70.56328437302045,2.0,5.0
-3.5422189748724806,-8.935192558026289,-2.0208159178801623,27.79087714620217,48.47186648675967,-3.2496867368411366,-0.150318444818316,0.07648061426011267,0.03886556534294616,70.58457197163035,2.0,5.0
-3.508702141090315,-8.959082252240137,-2.0461318296500064,27.882069162803656,48.52920845815701,-3.2338568136882277,-0.13667131885893202,0.07575276763764628,0.04050322039250712,70.60585957024026,2.0,5.0
-3.47518530730815,-8.98297194645398,-2.0714477414198496,27.97326117940513,48.58655042955436,-3.2180268905353175,-0.12302419289954808,0.07502492101517991,0.04214087544206808,70.62714716885016,2.0,5.0
-3.441668473525984,-9.006861640667825,-2.096763653189694,28.06445319600661,48.64389240095171,-3.2021969673824087,-0.10937706694016412,0.07429707439271353,0.043778530491629046,70.64843476746007,2.0,5.0
-3.408151639743628,-9.030751334881806,-2.1220795649596815,28.155645212608608,48.701234372349376,-3.1863670442294096,-0.09572994098070259,0.07356922777024302,0.045416185541199326,70.66972236607009,2.0,5.0
-3.3746348059614624,-9.05464102909565,-2.147395476729526,28.246837229210087,48.758576343746725,-3.1705371210765003,-0.08208281502131866,0.07284138114777662,0.04705384059076029,70.69100996468,2.0,5.0
-3.3411179721792967,-9.078530723309497,-2.1727113884993696,28.33802924581157,48.81591831514408,-3.1547071979235914,-0.06843568906193472,0.07211353452531026,0.048691495640321256,70.71229756328991,2.0,5.0
-3.5420942970014835,-9.06749769177651,-2.2140811855857785,28.353558835338497,48.6771995410745,-3.7154123900613927,-0.15122229385819203,0.07811706350391123,0.05950451219267296,70.73358516189981,2.0,5.0
-3.521770250389716,-9.09245704856131,-2.1805643160408255,28.37159430558575,48.53395261381329,-3.6511740992747086,-0.14157832611051252,0.08212022022549953,0.059140588881439776,70.75487276050971,2.0,5.0
-3.5014462037779484,-9.117416405346104,-2.1470474464958738,28.389629775833,48.390705686552074,-3.586935808488024,-0.131934358362833,0.08612337694708785,0.05877666557020658,70.77616035911961,2.0,5.0
-3.481122157166181,-9.1423757621309,-2.1135305769509207,28.40766524608025,48.24745875929084,-3.522697517701339,-0.12229039061515345,0.09012653366867616,0.058412742258973395,70.79744795772953,2.0,5.0
-3.460798110554298,-9.167335118915842,-2.080013707405778,28.425700716327608,48.10421183202881,-3.4584592269142886,-0.11264642286741912,0.09412969039028722,0.05804881894773813,70.81873555633955,2.0,5.0
-3.440474063942531,-9.19229447570064,-2.0464968378608255,28.443736186574856,47.96096490476759,-3.3942209361276046,-0.1030024551197396,0.09813284711187552,0.05768489563650495,70.84002315494945,2.0,5.0
-3.356323742131769,-9.080533289311536,-2.159272083292775,27.731920156804705,48.889725376244655,-2.5519680605271167,-0.1698806241481413,0.1219526300678558,0.05939095217920377,70.86131075355937,2.0,5.0
-3.376647788743537,-9.091586751340028,-2.1396611800297007,27.955914011327206,48.640999828454355,-2.590840276274915,-0.14567972216299485,0.10866942861179796,0.04465205747821314,70.88259835216927,2.0,5.0
-3.3969718353553047,-9.102640213368522,-2.1200502767666265,28.179907865849703,48.39227428066405,-2.629712492022713,-0.1214788201778484,0.09538622715574008,0.02991316277722252,70.90388595077917,2.0,5.0
-3.417295881967072,-9.113693675397016,-2.100439373503552,28.403901720372208,48.143548732873754,-2.6685847077705107,-0.09727791819270196,0.08210302569968222,0.0151742680762319,70.92517354938907,2.0,5.0
-3.437619928578955,-9.12474713742557,-2.0808284702403665,28.627895574895984,47.89482318508204,-2.707456923518529,-0.07307701620741795,0.06881982424354885,0.0004353733751574981,70.9464611479991,2.0,5.0
-3.457943975190722,-9.135800599454065,-2.0612175669772927,28.851889429418485,47.64609763729173,-2.746329139266328,-0.04887611422227151,0.055536622787490976,-0.014303521325833124,70.967748746609,2.0,5.0
-3.478268021802489,-9.14685406148256,-2.0416066637142185,29.075883283940986,47.39737208950143,-2.785201355014125,-0.024675212237125044,0.04225342133143312,-0.029042416026823756,70.9890363452189,2.0,5.0
-3.155123557267149,-8.85552315895035,-2.338366943637772,27.20694569815423,48.01633906064243,-1.517255310420555,-0.04216199420181082,0.07728298791185283,-0.03925205040939284,71.02064785468299,2.0,5.0
-3.1579760612225107,-8.830207247180502,-2.3198257387084373,27.32310418356672,47.85563477215991,-1.5437423509402453,-0.0636334707566619,0.07801083453431923,-0.03961597372062602,71.06322305190281,2.0,5.0
-3.1608285651778725,-8.804891335410659,-2.3012845337791026,27.439262668979207,47.69493048367738,-1.5702293914599355,-0.08510494731151295,0.0787386811567856,-0.03997989703185922,71.10579824912261,2.0,5.0
-3.16368106913325,-8.779575423640672,-2.282743328849662,27.55542115439236,47.53422619519396,-1.5967164319797764,-0.1065764238664861,0.07946652777925611,-0.04034382034309447,71.14837344634266,2.0,5.0
-3.166533573088612,-8.754259511870828,-2.264202123920327,27.671579639804857,47.37352190671144,-1.6232034724994666,-0.12804790042133715,0.0801943744017225,-0.04070774365432767,71.19094864356248,2.0,5.0
-3.169386077043973,-8.728943600100985,-2.245660918990992,27.78773812521735,47.21281761822892,-1.6496905130191568,-0.14951937697618825,0.08092222102418886,-0.041071666965560846,71.23352384078228,2.0,5.0
-3.172238580999335,-8.703627688331139,-2.227119714061657,27.90389661062984,47.0521133297464,-1.6761775535388472,-0.17099085353103932,0.08165006764665525,-0.04143559027679404,71.2760990380021,2.0,5.0
-3.5125736693468386,-9.172149596944035,-2.686404801099935,27.807614662861035,47.842729032911485,-3.0896729213405134,-0.12446231220018585,0.1036084610532976,-0.03287740266885231,71.3186742352219,2.0,5.0
-3.5000939909544395,-9.169653718158193,-2.679273541062519,27.829824757789755,47.70583385316308,-2.7480721980742224,-0.10699399326099276,0.09232683840506872,-0.02487108922567569,71.36124943244171,2.0,5.0
-3.4876143125619694,-9.167157839372328,-2.672142281025063,27.852034852718603,47.56893867341389,-2.4064714748059894,-0.08952567432170035,0.08104521575677573,-0.016864775782453562,71.40382462966177,2.0,5.0
-3.475134634169571,-9.164661960586484,-2.665011020987647,27.874244947647323,47.43204349366548,-2.064870751539699,-0.07205735538250727,0.06976359310854685,-0.008858462339276944,71.44639982688157,2.0,5.0
-3.462654955777172,-9.162166081800638,-2.657879760950231,27.896455042576047,47.29514831391706,-1.723270028273408,-0.05458903644331417,0.05848197046031798,-0.0008521488961003297,71.48897502410139,2.0,5.0
-3.4501752773847727,-9.159670203014793,-2.650748500912816,27.918665137504767,47.15825313416865,-1.3816693050071172,-0.037120717504121055,0.047200347812089115,0.007154164547076292,71.5315502213212,2.0,5.0
-3.3769276643708444,-8.889065554809736,-2.5200037227031,27.224783225924885,47.634397008341686,-0.38162500330253457,-0.019974479179483137,0.028614466225880368,0.013166482316801042,71.574125418541,2.0,5.0
-3.3872679818585514,-8.884786763262918,-2.525708694851036,27.21921705928556,47.62592781774416,-0.7514362902284678,0.01168685247408304,-0.0015911721827530506,-0.010306573045879024,71.61670061576082,2.0,5.0
-3.397608299346259,-8.880507971716101,-2.5314136669989726,27.213650892646235,47.61745862714663,-1.121247577154401,0.04334818412764921,-0.03179681059138646,-0.033779628408559095,71.65927581298062,2.0,5.0
-3.407948616834025,-8.876229180169258,-2.537118639146941,27.208084726006884,47.60898943654906,-1.4910588640824363,0.07500951578139536,-0.062002449000191584,-0.05725268377137258,71.70185101020068,2.0,5.0
-3.418288934321732,-8.871950388622441,-2.542823611294878,27.20251855936756,47.60052024595153,-1.8608701510083696,0.10667084743496152,-0.092208087408825,-0.08072573913405266,71.74442620742049,2.0,5.0
-3.4286292518094394,-8.867671597075622,-2.548528583442814,27.196952392728235,47.592051055354005,-2.2306814379343027,0.1383321790885277,-0.1224137258174584,-0.10419879449673272,71.78700140464029,2.0,5.0
-3.4389695692971465,-8.863392805528806,-2.5542335555907507,27.191386226088913,47.58358186475648,-2.600492724860236,0.1699935107420939,-0.1526193642260918,-0.1276718498594128,71.82957660186011,2.0,5.0
-3.5328438353197167,-8.783917177270668,-2.5922704245729182,27.788730939958544,47.94474935928309,-1.5359741134038551,0.08528534452485965,-0.02949212345753493,-0.03341669965449268,71.87215179907992,2.0,5.0
-3.488273541893244,-8.797109963248973,-2.648963773457449,27.70446877870373,47.812607473525766,-1.658363840042538,0.084739458738446,-0.04040982398662351,-0.03814770299854736,71.91472699629973,2.0,5.0
-3.4437032484665173,-8.810302749227354,-2.7056571223423025,27.62020661744845,47.680465587767685,-1.7807535666819163,0.08419357295202924,-0.051327524515774145,-0.04287870634262894,71.95730219351978,2.0,5.0
-3.399132955040044,-8.823495535205657,-2.7623504712268327,27.535944456193644,47.54832370201037,-1.9031432933205987,0.0836476871656156,-0.062245225044862726,-0.04760970968668363,71.99987739073958,2.0,5.0
-3.354562661613571,-8.836688321183964,-2.8190438201113643,27.45168229493884,47.41618181625304,-2.025533019959281,0.08310180137920195,-0.07316292557395133,-0.05234071303073832,72.0424525879594,2.0,5.0
-3.3099923681870975,-8.849881107162268,-2.8757371689958955,27.367420133684032,47.2840399304957,-2.147922746597964,0.0825559155927883,-0.0840806261030399,-0.057071716374793,72.0850277851792,2.0,5.0
-3.265422074760625,-8.863073893140577,-2.932430517880426,27.283157972429223,47.151898044738395,-2.270312473236647,0.08201002980637467,-0.09499832663212848,-0.061802719718847696,72.12760298239903,2.0,5.0
-3.446025362391101,-8.85847790224115,-2.6102982380397326,27.268327763036165,46.88379329407432,-2.9156243698877398,0.20730594118155332,-0.17931738620552715,-0.1574105961121306,72.17017817961883,2.0,5.0
-3.409299471754481,-8.866322234697776,-2.5054689838888415,27.21978751893345,47.32200328553149,-2.7385325043473427,0.18783604224232767,-0.15238705878993228,-0.13630304167629984,72.21275337683886,2.0,5.0
-3.372573581118071,-8.874166567154354,-2.400639729738547,27.17124727483102,47.76021327698617,-2.561440638807953,0.1683661433032127,-0.12545673137449048,-0.11519548724058903,72.2553285740587,2.0,5.0
-3.3358476904816605,-8.88201089961094,-2.295810475588252,27.122707030728588,48.198423268440855,-2.384348773268563,0.1488962443640977,-0.09852640395904864,-0.09408793280487826,72.2979037712785,2.0,5.0
-3.299121799845249,-8.889855232067518,-2.190981221437956,27.074166786626154,48.636633259895525,-2.2072569077291737,0.12942634542498274,-0.07159607654360683,-0.07298037836916749,72.3404789684983,2.0,5.0
-3.262395909208839,-8.897699564524101,-2.0861519672876607,27.02562654252372,49.07484325135022,-2.030165042189784,0.10995644648586773,-0.04466574912816501,-0.0518728239334567,72.38305416571811,2.0,5.0
-3.225670018572428,-8.905543896980683,-1.9813227131373656,26.977086298421284,49.51305324280489,-1.853073176650394,0.09048654754675278,-0.017735421712723215,-0.030765269497745912,72.42562936293793,2.0,5.0
-3.2925538206747293,-9.038369584678112,-1.9400637625512496,26.73268570931614,48.1117514735336,-3.3724582120453643,0.059172106562651566,0.0010163250321368218,-0.03941433213008932,72.46820456015799,2.0,5.0
-3.266881320541238,-9.026246460078669,-1.9832077692803365,27.03122880013618,48.06573225794984,-3.3672854062592363,0.045343019543697474,0.002108095040342196,-0.0397782554413225,72.51077975737779,2.0,5.0
-3.2412088204077474,-9.014123335479221,-2.0263517760094234,27.329771890956216,48.019713042366085,-3.3621126004731083,0.031513932524743375,0.003199865048547571,-0.040142178752555685,72.5533549545976,2.0,5.0
-3.215536320274256,-9.002000210879775,-2.0694957827385094,27.628314981776256,47.97369382678232,-3.3569397946869803,0.017684845505789276,0.0042916350567529455,-0.040506102063788886,72.59593015181741,2.0,5.0
-3.189863820140765,-8.98987708628033,-2.112639789467597,27.926858072596303,47.92767461119856,-3.351766988900852,0.003855758486835184,0.00538340506495832,-0.04087002537502207,72.63850534903722,2.0,5.0
-3.164191320007274,-8.977753961680882,-2.155783796196684,28.225401163416343,47.88165539561481,-3.346594183114724,-0.009973328532118922,0.006475175073163694,-0.04123394868625527,72.68108054625702,2.0,5.0
-3.1896360606595167,-8.883765385980588,-2.1395758833878316,27.616859378304348,48.903481681076734,-4.36573478391911,-0.006486902668772476,0.0031630565316865234,-0.04610218007812954,72.72365574347683,2.0,5.0
-3.25488695806736,-8.880199844772783,-2.141358689456499,27.42061336466205,48.93839584562006,-4.1842773025339675,-0.024865029290106568,0.006438366630827071,-0.05028729815733501,72.7662309406969,2.0,5.0
-3.320137855474832,-8.876634303564993,-2.143141495525156,27.224367351020877,48.97331001016317,-4.0028198211498545,-0.04324315591133619,0.009713676729949,-0.05447241623651669,72.8088061379167,2.0,5.0
-3.385388752882305,-8.873068762357207,-2.144924301593813,27.02812133737969,49.0082241747063,-3.8213623397657415,-0.06162128253256581,0.012988986829070927,-0.05865753431569837,72.85138133513651,2.0,5.0
