accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.9597624940210168,-8.762870893340633,-2.67978962910824,13.959600774865711,49.17615126394161,0.1132063257301902,0.02577118574617381,-0.07129185156126455,0.18808842525038577,95.66608122827347,2.0,5.0
-1.8596027988265853,-8.771772023704479,-2.3164126528787934,13.995672984896288,48.76556792553038,-0.5826627788549633,-0.001410306583114078,-0.07779453109669894,0.0982449403769236,95.68667966844387,2.0,5.0
-1.7390757552030491,-8.910452530344942,-2.0048886231574468,14.068932140991343,49.20129246538392,-0.959514785026606,-0.016009998534116165,-0.062005562899758046,0.02682799280960377,95.70727810861415,2.0,5.0
-2.023472896666646,-9.014731644905627,-2.0056915375254527,16.519085326736178,49.27568348565208,0.9318600224068414,0.014746184099509736,-0.0378426412187619,0.0007026091654924729,95.72787654878442,2.0,5.0
-2.0440813137257674,-9.095623655795928,-2.009180019102825,15.34821445299705,48.55046417311146,0.7242294359806368,0.06954578121365287,-0.01844598966665509,-0.023387813667414076,95.74847498895468,2.0,5.0
-2.0842250904925907,-9.160944409528653,-1.9432006159411,13.908920931002076,49.6945133636477,-0.3400213936266123,0.0891411155462265,0.013551639150949096,-0.06195566125482959,95.76907342912496,2.0,5.0
-2.099211562749996,-9.214953837824856,-2.0278339451373286,16.469813875335685,49.314710163879994,0.2969173881110896,0.05707158833743534,0.04822223675197095,-0.09110025907972749,95.78967186929522,2.0,5.0
-1.9181466763467236,-9.384021106731769,-2.204655665238856,14.78843934294282,49.13602523704164,0.20360117315558215,0.003244154687578382,0.08936377731123246,-0.09359844994952932,95.8102703094656,2.0,5.0
-2.046392267262211,-9.51463077867642,-2.4081559285000607,14.011603904112475,49.215073833903155,0.1820226025150448,-0.006399476355691412,0.118167666235194,-0.07673272011543884,95.83086874963587,2.0,5.0
-2.1179129333121,-9.642545617467784,-2.380299236690101,14.578441898244847,48.69598350939325,-0.4327917927802946,0.035959588006794455,0.0945273645045724,-0.053020099515850766,95.85146718980614,2.0,5.0
-2.029038512529734,-9.597325675250493,-2.269613400227576,14.669517517089844,48.61885833740234,-0.522491455078125,0.08198786662941354,0.04098471579682354,-0.03206447892968202,95.87206562997642,2.0,5.0
-1.903612132739452,-9.496405293253645,-2.3056068037313207,14.6617718183763,48.60706892800756,-1.0370994741741915,0.08191365231809804,0.004316926151038129,-0.02510207678528416,95.8926640701467,2.0,5.0
-1.9465192051595368,-9.495846041214781,-2.336277013528472,13.62204754407572,48.396010450495965,-0.21844149049201844,0.07098320135586395,-0.00878590811377539,-0.03149552949893695,95.91326251031695,2.0,5.0
-2.21056670181964,-9.34379507920384,-2.259882843332609,13.362467777702228,48.74612178517288,0.5427516930521654,0.06576647315905422,-0.01658622686802738,-0.04038343352831438,95.93386095048723,2.0,5.0
-2.3303245687438103,-9.302419044534664,-2.1749913380729184,14.428434180160313,48.302160225337104,0.15660991943138003,0.04219929450527356,-0.01255186807997786,-0.04901047535611664,95.9544593906576,2.0,5.0
-2.236728396917445,-9.422188725519263,-2.195972458460552,15.119055861728455,49.1991692470321,-0.251059137614214,0.024321835862734734,0.007192949262046902,-0.0569071517819324,95.9750578308279,2.0,5.0
-1.976678737266205,-9.503461023064672,-2.1675026886847153,14.81730112788678,48.85039947935038,-0.008279738607046616,-0.0011400257154914155,0.026834571097508628,-0.059226025984815786,95.99565627099815,2.0,5.0
-1.7792338451375176,-9.615493738586169,-2.071118446564474,13.686289532088315,48.77452043885041,-0.37700516509140897,-0.03487990582025226,0.04993678134011884,-0.047574671231212166,96.0,2.0,5.0
-1.7634462513115958,-9.66802611737715,-2.066042394778637,13.725525691824012,49.4392518003857,-0.4041472363087345,-0.017721952253884517,0.09696151757116504,-0.014341003173076131,96.0,2.0,5.0
-1.874299960225969,-9.455035727116035,-2.269632774635532,13.92870916654096,49.35927109059953,-0.4103363398334684,-0.001144637239648326,0.17495011782441092,0.032655660682321175,96.0,2.0,5.0
-2.0326807383431755,-9.149331030953585,-2.592656904299601,13.98898285818227,48.89621760169259,-0.09149508497417536,-0.11114961968762305,0.2950273467740669,0.0759088323404069,96.0,2.0,5.0
-2.123131841390579,-9.104424249126248,-2.930074304715923,14.023141473197676,48.75442811023822,0.8906476680211853,-0.33850107350611885,0.43961705796294226,0.10648430477022897,96.0,2.0,5.0
-2.2831607887203926,-9.321545511685656,-3.1096306743536175,14.350899921467487,49.26947290338657,-0.0848910017899145,-0.5144812153078374,0.5019064722324684,0.12037742157017482,96.0,2.0,5.0
-2.4145611123343453,-9.51263195498697,-2.959700256626725,13.821399890267983,49.133023995963214,-0.33320818441032,-0.5181095216801151,0.4216611587874404,0.12014934962636536,96.0,2.0,5.0
-2.1653449160671494,-9.681954186838432,-2.7162574775243886,13.698609692722203,49.39576458284672,1.3294705685290062,-0.31315168804610527,0.24506960237221584,0.10538676292895154,96.0,2.0,5.0
-1.8249153770622808,-9.675818287329914,-2.7359179589904525,13.60399230031521,49.24678771624265,2.02020230602365,-0.017175074758805448,0.08891762854878396,0.055304351855063126,96.0,2.0,5.0
-1.6496883964541231,-9.501731980785868,-2.819355501286148,14.150068669149952,48.482705254106655,1.5461866900002295,0.1690329643687389,-0.009112403873343245,-0.005404074383172662,96.0,2.0,5.0
-1.6199794596950243,-9.276386684596703,-2.671039956998653,14.008541733341223,48.55518599800076,1.6170417488369235,0.14281256071425874,-0.06651879094435259,-0.038723642288779,96.0,2.0,5.0
-1.591579647941149,-9.265238261911945,-2.585224687154532,14.001113451975796,49.27333278365818,1.7245397372018203,-0.0008738458472730069,-0.06969967190056899,-0.03279523284711642,96.0,2.0,5.0
-1.8126733159889667,-9.260819073437844,-2.687098516375776,14.286727326795008,49.453055077253445,1.7833652574792247,-0.06984731371100217,-0.03408186045316426,-0.018696595966661445,96.0,2.0,5.0
-2.0322744363689385,-9.122621149445155,-2.810709856777184,13.403438149891008,48.90183118910792,1.941710897918822,-0.07493682187295507,-0.014129316581430072,-0.02414147091956007,96.0,2.0,5.0
-2.013045773043824,-9.071706774819353,-2.765584029405807,12.405520224718783,48.98614236187105,1.9105460724113208,-0.13025863750887265,-0.0261153452233865,-0.03653071581981417,96.0,2.0,5.0
-1.9812185089471224,-9.142368906371926,-2.700698825177296,12.290024463090125,49.3219383364716,1.972013731242608,-0.1858927818223537,-0.05625667061825919,-0.0422687669671776,96.0,2.0,5.0
-1.9259850662179625,-9.328413581919015,-2.6482379875899578,13.245006610008524,49.33589858536724,2.8216635845894316,-0.13103366418220266,-0.10512918151256696,-0.04831625237034126,96.0,2.0,5.0
-1.9556151801513475,-9.407131475492754,-2.566861982407011,13.368831102231228,50.06577224707427,3.2587854685511264,0.04460585598852125,-0.16202828349314305,-0.06562031371688391,96.0,2.0,5.0
-1.903301740588476,-9.218074585725068,-2.455295867285973,13.395323450499577,49.575589095071535,2.075794021631804,0.1702828814194604,-0.20081871605462312,-0.08353534635656995,96.0,2.0,5.0
-1.9731089919291571,-9.08638073157098,-2.3578402625338595,14.19865322005859,48.79606078583192,1.5013552641933936,0.12165713341275602,-0.2482496504911696,-0.09643981077436477,96.0,2.0,5.0
-1.6583517185749763,-9.293677201733631,-2.259996407703816,13.240856170654297,49.82867431640625,0.8845672607421875,-0.001665617990871079,-0.23069931670898564,-0.11841329241167951,96.0,2.0,5.0
-2.0018195994034502,-9.337987088022917,-2.321429953111964,13.250047466539904,49.84266150684137,1.4952277728315508,-0.04416274478249239,-0.1803673221189004,-0.13854542783484605,96.0,2.0,5.0
-1.9721812435131865,-9.436074843289328,-2.260913041800725,13.513488344275956,49.4032840316441,2.481462741639195,-0.027497159574432516,-0.16580182690445947,-0.13925647838751198,96.0,2.0,5.0
-1.9104441957904192,-9.505203137216816,-2.2896160383314363,13.647087936581308,48.902672903766714,1.7773807986799504,0.0073927287549871296,-0.14073366200660076,-0.12880641038025795,96.0,2.0,5.0
-1.9925429296607415,-9.325923474026624,-2.3554790827751644,12.734045430723564,50.03653092641973,1.3637785559250715,-0.02604188891716253,-0.1260713550941172,-0.1020777352068366,96.0,2.0,5.0
-1.9856021249195328,-9.40472925261803,-2.314899940364646,13.206129340831076,48.76311216806784,0.8201675398174975,-0.10253370967054744,-0.1210002298111077,-0.08351607873230563,96.0,2.0,5.0
-1.9768546745184608,-9.62251800988172,-2.2805849317310245,13.013657446069889,48.4449653819626,1.335633789975533,-0.06543554615372324,-0.11365486958435436,-0.07861917438791349,96.0,2.0,5.0
-1.8904845476106504,-9.547889939547025,-2.3271277011379934,13.987337900651188,48.30497334279615,1.7526351231769768,0.022762840558504797,-0.10579839696904368,-0.07245964905916266,96.0,2.0,5.0
-1.8503353029232723,-9.51946629758531,-2.2608766437604007,13.403465957301668,48.53363263649816,1.440405148819871,0.01023000806374396,-0.09580065078722189,-0.05932102691107667,96.0,2.0,5.0
-1.859356677694154,-9.61182773232984,-2.2154713685781564,13.266586459468693,49.22675875904628,2.5467136593892783,-0.012392166237585043,-0.09008364573849545,-0.04337032907473141,96.0,2.0,5.0
-1.8223082638883927,-9.609049355485602,-2.2115231535718274,12.948558902349628,48.091077477297596,1.6213374874459023,0.017763267389621903,-0.08629742906470099,-0.028089738365447904,96.0,2.0,5.0
-1.7399962789910999,-9.565054721137688,-2.2561832855943926,14.017151306523626,48.78499983036147,0.756357975627423,0.04223116456072538,-0.07081265432245523,-0.017216591507977257,96.0,2.0,5.0
-1.7653239067639188,-9.481384444717396,-2.242517063350651,13.841332661468892,49.240013056167896,1.4131004179248976,0.03165282215291788,-0.03540646312053576,-0.0013056594910321193,96.0,2.0,5.0
-1.8590477093303617,-9.410520740036064,-2.2653767106246474,12.074470543095126,49.07833590647083,1.3261208305681929,-0.019251133755461985,-0.002632405286176472,0.014181988422456196,96.0,2.0,5.0
-1.8173062181919617,-9.483205997983225,-2.2100327867301104,13.976308074059096,49.26976627309723,2.6128715281888457,-0.04148468143939989,0.010527131847613738,0.023769793734881722,96.0,2.0,5.0
-1.7997426946571276,-9.442953137334047,-2.2226408202037784,13.364901366292507,48.861406211449776,0.7332067637755738,0.003375417223790727,0.019887726678524568,0.030411130431919755,96.0,2.0,5.0
-1.7782583512000014,-9.39509054765412,-2.3591952710366795,13.297717704498721,49.33206013734452,0.7881823013964686,0.030532869923533087,0.03075296884995767,0.026504142404625983,96.0,2.0,5.0
-1.7621556191382834,-9.315663295708424,-2.38416111357263,13.30546291848506,49.35425209081407,1.3718698950341635,-0.001793787968206004,0.036156104365551535,0.016713771959787398,96.0,2.0,5.0
-1.7566329812624877,-9.41585775568418,-2.266805838660668,13.940587444222956,49.27198016616706,2.002582028298095,-0.012858805029046728,0.023237506948247208,0.007218965746363449,96.0,2.0,5.0
-1.7382990523766022,-9.459001209595183,-2.274603397012178,13.426917509081203,48.90913371831996,1.391717047374594,0.055034481432381835,-0.0031410970565252288,0.004508127458731595,96.0,2.0,5.0
-1.709267347425306,-9.276506297786167,-2.284165616462725,13.411721060538412,48.43214917993875,1.2311889468547037,0.10986329689253704,-0.018306514250877887,-0.0036578668277981487,96.0,2.0,5.0
-1.6889093772579347,-9.3413034461252,-2.272265724446605,14.604197579492851,47.78817881553293,1.1600129159452583,0.08300277624016862,-0.012190406812335068,-0.02076406575558288,96.0,2.0,5.0
-1.6589590754612067,-9.465226349238467,-2.2255887560372694,12.97715735667366,49.19990828556375,1.886597727638204,0.059946358577734095,0.0024821908367863277,-0.02441422904678288,96.0,2.0,5.0
-1.707768489387318,-9.45416701415954,-2.209719520891112,12.609737146733869,49.41473033689559,-0.493464361024849,0.07687979296826777,0.00851765320059207,-0.02321115338350408,96.0,2.0,5.0
-1.7483222281694748,-9.45164966583252,-2.113703878994557,13.792709930737267,48.49848657547341,0.7758446493355454,0.0710469390549659,0.005017941448657387,-0.02437772386814123,96.0,2.0,5.0
-1.7374869054678663,-9.542135747628892,-1.9997929362778533,13.103581215761224,48.06039189690892,1.1421775873809776,0.09436393343548298,0.0001765475598138654,-0.03501499011018796,96.0,2.0,5.0
-1.6561804236817748,-9.4493535611804,-1.9257223543869648,13.262549321847718,48.27570961009624,0.7250132782471379,0.10944425158577512,0.002366263446517744,-0.030679697552140943,96.0,2.0,5.0
-1.6998889759248772,-9.45740453274894,-1.995493601495976,13.307295721573784,49.45659345162444,2.1550685393240068,0.05637590271627361,0.04526150612612661,-0.022201807147248957,96.0,2.0,5.0
-1.8333898111901912,-9.401737448701512,-1.9659400460478385,12.852251824998564,49.21856451841461,1.275080895560024,0.02634054439241549,0.06905138022683638,-0.013635575258077789,96.0,2.0,5.0
-1.6053923969546307,-9.489787568896807,-1.9573289155960083,12.611287690578312,49.66621144354024,1.264657261479763,0.03703208524853056,0.008104070269181862,-0.03962635239623688,96.0,2.0,5.0
-1.2438493688035952,-9.628214110160132,-1.4923326596734168,13.573550188074243,49.13677100512684,1.3796060193220052,0.1311204896442849,-0.11007574724924143,-0.09042558709817275,95.99631758216358,2.0,5.0
-1.2352401428642779,-9.759834267835297,-1.2659938961131467,12.638378300956347,49.290633514268315,0.9502744831246868,0.41583829232564257,-0.13445575166866783,-0.12032438034718113,95.97733924272994,2.0,5.0
-1.506563458004782,-9.311378305396712,-1.6985806030768356,12.894922661613972,49.06853484799823,0.29923280168672883,0.6387398589951411,-0.02780018801208227,-0.08314019461305212,95.95836090329628,2.0,5.0
-1.7002913290344293,-8.897376845436822,-1.966893058870478,12.335880978206516,50.23258052851705,0.30450515698379965,0.43775174594750765,0.1324925876095013,-0.07713653472159465,95.93938256386262,2.0,5.0
-1.702690636228183,-8.921423048471693,-2.1416668081902808,12.791204760103012,49.30944078175809,-0.636545046786251,0.06701909083529856,0.27889106765333765,-0.10657431101197017,95.92040422442886,2.0,5.0
-1.5788264211262553,-9.304039980277421,-2.3468036759941318,13.312981476868451,48.91144492001554,-1.1464766092193437,-0.15969851073935917,0.37659496450146,-0.10880257443368765,95.90142588499522,2.0,5.0
-1.5979735122644518,-9.691272649637591,-2.649969061287454,12.85000494513518,49.652839359224394,-0.6590490237658594,-0.15651682172451112,0.39577425346888023,-0.0943743842596546,95.88244754556156,2.0,5.0
-1.5547774410007624,-9.737622159053853,-2.9089607157005366,12.609236170947064,49.31087363545912,-1.2116986402981462,-0.10960924245208609,0.3703106668838904,-0.05740383427544651,95.86346920612792,2.0,5.0
-1.4023805879526408,-9.84805623374533,-3.0607133292757727,11.941351615769866,48.76432546086589,-0.8147231258837534,-0.16300462019122533,0.3464675210527539,0.00847755306345152,95.84449086669424,2.0,5.0
-1.249297945721618,-9.838055097530606,-3.045194225258924,12.795902849363063,48.975059868512446,0.41205452713849133,-0.22685111409978043,0.31789788671867547,0.10032832562171104,95.82551252726063,2.0,5.0
-1.5238871032631536,-9.696000307110506,-2.84260367116908,14.699461535601678,49.12468738851288,0.8142200495909819,-0.21240451253308407,0.2598816163264876,0.1558723136610254,95.80653418782695,2.0,5.0
-2.1957834281662905,-9.531346335851753,-2.7405532351436306,12.780875785517884,49.92481596796113,0.8816449067946288,-0.08579230417667766,0.17894828272032476,0.13820758308325645,95.7875558483932,2.0,5.0
-2.2279247890445015,-9.382525134592322,-2.694292328335599,11.863628160544408,50.520113596962496,0.9563399395956058,0.07455237528014803,0.08239507352451049,0.0859654376916893,95.76857750895952,2.0,5.0
-1.9769219446522657,-9.351392002165067,-2.742104865684313,13.553089512563751,49.7809490513904,0.29292920978399767,0.09675179685682353,0.0687432677318171,0.0384834371323783,95.74959916952591,2.0,5.0
-1.952833236830996,-9.424877298275565,-2.721187230013883,13.92873594984458,49.44722353540552,0.17553273973582006,-0.02687434330341092,0.1032587303684754,0.030527779832482334,95.73062083009223,2.0,5.0
-1.8054207179747583,-9.608853377651384,-2.66928701072378,13.88709239866425,49.95872501110197,1.2280645489636604,-0.1397540128556578,0.113293648315784,0.05050766950311581,95.71164249065856,2.0,5.0
-1.6442741560162464,-9.736458598185482,-2.617140190265369,13.60741734443137,49.8283828721538,0.9722437771373534,-0.12795977705492095,0.09825311369230709,0.060955557762711984,95.69266415122493,2.0,5.0
-1.403417973376785,-9.677483493330861,-2.6342481968771487,13.341809139311652,48.93119674108991,0.6085923523432875,-0.05364020135379846,0.0383458050010982,0.0531488415071374,95.67368581179117,2.0,5.0
-1.1574307120299228,-9.584195283676928,-2.5582954710072894,13.155067276140263,48.21091971208472,0.9137908407830211,-0.008295553656866057,-0.014740172457456471,0.02480811859032623,95.65470747235752,2.0,5.0
-1.5315068912055676,-9.363506973892903,-2.3155581027405017,13.258830751745922,48.70557310050557,1.4120857363726222,0.00905566405779995,-0.040447942688098336,0.010441046915483827,95.63572913292384,2.0,5.0
-2.0155314173649854,-9.291429197126883,-2.001299730796493,13.694871221349297,49.60685205915196,2.0140003871740393,0.03680517932294554,-0.06977517863658197,0.005815104073958216,95.61675079349021,2.0,5.0
-1.7836963225359193,-9.343666877772112,-1.7960742774964125,13.081355102759348,49.211555474743285,1.2017398337427148,0.08342556000132993,-0.07554353989438285,-0.00641505150954399,95.59777245405655,2.0,5.0
-1.4906154519144117,-9.327417029550851,-1.8438200661850463,12.504416515387568,48.854127624813366,1.4994944381704307,0.07579655207921573,-0.012851915925546811,-0.01612632286448932,95.57879411462291,2.0,5.0
-1.4711101268547944,-9.333446811326771,-2.0090238060182353,12.461100175622981,48.367025215110445,0.2061662721484742,-0.0071352961858838215,0.061575949485087815,-0.01659724889758161,95.55981577518925,2.0,5.0
-1.4800940481314984,-9.409861672894158,-2.1257551458869135,13.602471178233092,48.09517276300783,-0.34141390240758285,-0.05182890878660049,0.10318715248733563,-0.01012025481973182,95.54083743575549,2.0,5.0
-1.5218125266076397,-9.474237865089181,-2.274459261735999,14.007083935947321,48.86629005050598,0.7293342539153461,0.005789825334721528,0.1200036515466746,-0.004911548783951444,95.52185909632183,2.0,5.0
-1.5828626808742996,-9.33179356921971,-2.527601166171608,13.652478904159079,49.27886611140973,0.510241176050531,0.06175712654344372,0.11280149602344854,0.0020070587517125706,95.50288075688819,2.0,5.0
-1.638485923996417,-9.198458974460126,-2.6153544017517225,12.596561221849491,49.60487836736323,0.027604758585918043,0.01447056729917516,0.09353239008271368,0.00024264703178931976,95.48390241745453,2.0,5.0
-1.7193151052363944,-9.271789194666416,-2.659132170560351,12.461646511923737,50.247612558588976,2.0751413702817687,-0.026334744856620074,0.0854777842760086,-0.013770498485703952,95.46492407802089,2.0,5.0
-1.818020019453976,-9.349097798783799,-2.851788455053804,12.220873992096767,48.973572031508944,1.1950732311605594,-0.004636399072833159,0.108323121893636,-0.029897023479221303,95.44594573858721,2.0,5.0
-1.8999857053306848,-9.384530304097506,-3.0780383988899565,13.403043388229396,48.41216518350537,0.6096466327497952,-0.0304848130520184,0.17886612271993377,-0.039777993703584105,95.42696739915347,2.0,5.0
-2.307129093281709,-9.326189323842769,-3.5287194202179286,13.321751949448108,48.834216802409536,0.7215145422609217,-0.13493409263264447,0.2548114919386755,-0.024365377591111525,95.40798905971981,2.0,5.0
-2.0965203957818184,-9.460110599055149,-3.616633858722949,12.66679125182636,48.59754908947713,1.2283814107458415,-0.29782204462264295,0.24866973037292137,0.02241694760841726,95.38901072028617,2.0,5.0
-1.5740475562403973,-9.945145204953633,-3.1915906815925505,11.191283857139137,50.63653016461711,1.5682003599466243,-0.3415586288441542,0.18252130431597924,0.06476359533596565,95.37003238085249,2.0,5.0
-1.596274318061354,-10.041254936794695,-2.981242460904407,11.264149718389845,50.153856213371405,2.068793116241137,-0.16545218647992876,0.06630491882685421,0.09511901445676336,95.35105404141885,2.0,5.0
-1.4695442170991313,-9.666635864429711,-2.8610681075398112,11.979996352300327,49.08595650939289,0.1264530283522793,0.0604860259910697,-0.0702913596935142,0.1020721318171274,95.3320757019852,2.0,5.0
-1.5557624243418295,-9.355216396633864,-2.753692679726791,11.887981136149898,50.44111936852396,2.592097689757066,0.13844552176995029,-0.15232135713372452,0.09077915838103127,95.31309736255145,2.0,5.0
-1.7203905023347654,-9.146528671054607,-2.6196830426117015,13.246696929022084,49.02190525865372,2.0095760269281544,0.10705950407673688,-0.18130198851635937,0.07336101738657183,95.29411902311777,2.0,5.0
-1.8159069955021,-9.051545058270705,-2.487455597525152,11.567552031028608,49.57927507220647,1.9886209292394483,0.04641822870115504,-0.17279345149287156,0.046409339566784336,95.27514068368413,2.0,5.0
-1.8659186522710516,-9.184377445771581,-2.4358824054570354,12.476416796998944,49.49865560717917,2.016244855291214,0.012263796238890148,-0.14594444568503925,0.021817267902450237,95.25616234425048,2.0,5.0
-1.8225078433915007,-9.403330972850624,-2.440178992872214,12.779367932740074,48.241270190054,1.2656418921571166,0.022657373960817576,-0.1251030013864859,0.00876764332540637,95.23718400481681,2.0,5.0
-1.696576032653882,-9.52231602623332,-2.4203374347328324,11.616578899083668,49.29595248734429,0.8320565953756521,0.004722420055561047,-0.1134092145965747,0.016182686624742842,95.21820566538318,2.0,5.0
-1.5819712669684924,-9.60346646138898,-2.358419551748568,12.305489914161722,49.89163369834357,1.814384000001536,-0.09198612153182123,-0.10584824975198166,0.043644352422187435,95.19922732594952,2.0,5.0
-1.568391171681819,-9.747747937784911,-2.2651122944875914,12.59170913696289,49.96002960205078,2.113876342773437,-0.168302229758876,-0.10682446708561696,0.07410284362181553,95.18024898651576,2.0,5.0
-1.653996691915355,-9.813601662874435,-2.178844146820196,12.198017577452797,49.342633331812394,1.5420231220422127,-0.11162497868997312,-0.11825736676681702,0.09627736772045312,95.16127064708209,2.0,5.0
-1.7023800561306897,-9.628486224141007,-2.1305729599652,12.026241302490234,49.07324981689453,1.292510986328125,0.004635255641592603,-0.12968179456816342,0.11307392846033353,95.14229230764846,2.0,5.0
-1.700983933704593,-9.371303037355615,-2.1605773619230195,12.90541105143437,48.94795978184808,1.7132098328065368,0.0328188620962294,-0.12596419330314143,0.12560753952628023,95.1233139682148,2.0,5.0
-1.6873704649437011,-9.209044835386257,-2.2349825581754494,14.219658460013372,48.7407842522303,1.554018126177206,-0.06592344032762255,-0.10315341276160515,0.12897878056707493,95.10433562878116,2.0,5.0
-1.7438393930687808,-9.172559413547754,-2.2963327733819674,14.249588248112977,49.01378195236506,1.0104445916096407,-0.16956474997537108,-0.07475922794894878,0.11939764695560565,95.08535728934748,2.0,5.0
-1.8200404422071963,-9.1816064044799,-2.3630719565636276,14.295303528089327,49.756967305055966,0.9209742406190846,-0.14477935604692327,-0.0614683336091776,0.0920735867424092,95.06637894991374,2.0,5.0
-1.849247991486556,-9.105398327594083,-2.484657481080234,13.55627165668982,48.923796569015146,1.7717719010312822,-0.04747955291212121,-0.05901352583629662,0.0581207124157405,95.04740061048008,2.0,5.0
-1.8878715078343988,-9.008745762367882,-2.535466217206619,14.176693142654665,48.04064880173383,1.456536254989653,-0.03475933361670272,-0.05541749180630439,0.031140354767523425,95.02842227104644,2.0,5.0
-1.965896754597961,-9.061435205007982,-2.571130893996045,14.016622407880575,48.75208293221598,0.7070027571794113,-0.0982202385563031,-0.0534204056398359,0.012828081755314667,95.00944393161278,2.0,5.0
-2.0320835966259465,-9.24334558705364,-2.5205573828264307,13.626198057119362,49.07517920426414,1.3451121398689723,-0.13174389859552363,-0.06581588071590025,-0.0009875603937925623,95.0,2.0,5.0
-2.011556820419532,-9.4270114324963,-2.512312289476244,14.097046997034347,48.769692858575475,1.9486903825562227,-0.07877536296521918,-0.08816687970797121,-0.01187438606101912,95.0,2.0,5.0
-1.9283243973880415,-9.477680098049731,-2.595809868035985,12.75869711971072,49.178667475441706,1.6960901115563316,-0.01649361245552663,-0.0967635866930397,-0.01739825057549726,95.0,2.0,5.0
-1.8879370689392088,-9.45657006187464,-2.6707874916022485,12.249253705527591,49.52446962284807,1.6474611223964652,-0.04359437386210165,-0.08316753798687139,-0.01053342357328323,95.0,2.0,5.0
-1.8944948477792791,-9.546589581102813,-2.5827691460050763,12.929417008455871,49.23359224003493,1.7416038103218094,-0.10264580656436748,-0.0735543722799715,0.008477480187819759,95.0,2.0,5.0
-1.9248069449862169,-9.592285849012082,-2.40021017032004,12.89588523974738,48.93920128170802,1.307582443659307,-0.10011242098272652,-0.08293925190236198,0.03582549139426683,95.0,2.0,5.0
-1.9452857715823593,-9.51966626650991,-2.3435817447090543,12.684281222546058,48.82437738423735,1.4708112866535947,-0.04149563603246392,-0.09776918826972116,0.05102638601786453,95.0,2.0,5.0
-1.9498810810295504,-9.408570706157793,-2.3051360282823623,14.262400505569072,48.55382988492947,1.7245010760089163,0.007881373746960088,-0.10151882526165852,0.0484837935400994,95.0,2.0,5.0
-1.9114220238429105,-9.311245972130552,-2.2457229011035196,14.62897965201218,49.286377926584464,1.628836387693517,0.018596772887605677,-0.09845628193235112,0.04299468833112456,95.0,2.0,5.0
-1.9165541696274777,-9.265175400330737,-2.043776177654033,14.450944664347526,49.42478792957642,2.2592487736988165,0.0026826403330327984,-0.10114343954475248,0.04312484190847736,95.0,2.0,5.0
-1.858643163597028,-9.280215753252849,-1.9652014286297408,14.185961304235459,48.87745002423326,2.450721893577838,0.019418014103439695,-0.09541376725861336,0.03607360750555504,95.0,2.0,5.0
-1.9711363256949264,-9.24693748297538,-2.029988703334133,14.527996221815423,48.970418972372045,2.009481528197456,0.06754808245357902,-0.06673777533074661,0.01653925550543831,95.0,2.0,5.0
-2.0879214106258974,-9.20285568012522,-2.0963706802243247,14.086815885381355,48.37811080590488,1.9772932932264893,0.07422716617102165,-0.03196480765182794,-0.011943070422900616,95.0,2.0,5.0
-2.1347738722394096,-9.243508693060564,-2.050854362169745,14.232650833146,48.69847910230851,2.4758540922390844,0.04396000131964684,-0.006024669143128351,-0.03003906243439885,95.0,2.0,5.0
-2.1641472372870174,-9.394461453771145,-2.1377161343574493,15.154210045897184,48.25539221014152,1.977862501006688,0.0495398073200804,0.01696398723964358,-0.0444297422918745,95.0,2.0,5.0
-2.0619053258014897,-9.606785301539672,-2.0940304168552206,13.3878703533687,49.33007354575406,2.5890032210358647,0.08915223419111692,0.009596827551320655,-0.053726111534705946,95.0,2.0,5.0
-2.1718866721995327,-9.66527202063054,-2.038309209158325,13.983962407188676,48.7432544032126,1.8832464090780348,0.11862570583946291,0.009291221388041908,-0.042309949148003526,95.0,2.0,5.0
-2.2106346289522745,-9.797471327118457,-2.029191976001176,13.416525392194213,48.402686713157856,1.306075853148254,0.1254299841707924,-0.04222547811347504,-0.014999675721003752,95.0,2.0,5.0
-1.6172377054543075,-9.9845962506616,-1.7024426585132988,13.360396263007068,48.89028807973373,3.0862549067094687,0.1784286623674107,-0.12385386412994476,0.006607667583606263,95.0,2.0,5.0
-1.3714303086425244,-10.033037665303988,-1.3237619598098032,12.750766898993952,48.48312239980246,1.2120543146701577,0.36312483323429817,-0.15873597280150867,0.02468867601227777,95.0,2.0,5.0
-1.7867013937196043,-9.739016289214849,-1.4472007733040673,14.092305611710247,48.279088394377126,1.2355710172743268,0.5276550992320911,-0.13191690214632043,0.04920646368432447,95.0,2.0,5.0
-2.231165314312462,-9.157793526153853,-1.9668816738773247,15.903224953749616,48.92767848226716,2.040004153259923,0.4633653416847868,-0.0805742685124171,0.06089869454852254,95.0,2.0,5.0
-1.9946816879876903,-8.754741928150569,-2.7043636214105367,14.11833291600832,49.17426236584295,-0.7816159537135886,0.24492956222624532,-0.0780491283114841,0.044981521786083126,95.0,2.0,5.0
-2.193555805480582,-8.565589322372324,-2.340558000640992,14.046537250429301,48.321473749846255,-0.6679292232621947,0.07686695335639104,-0.1392582767720798,-0.00240497509329085,95.0,2.0,5.0
-2.1782778131871887,-8.848113764763564,-2.096945954751125,14.629522606822912,48.132280682121774,-1.1575948456536964,0.16160266451361088,-0.17047617285656674,-0.09089134956971126,95.0,2.0,5.0
