accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.969838410044263,-1.5383590081197567,-0.8471480110359989,44.19103829113425,2.2674889110468777,-6.205447760719083,-2.0630491554575454,-0.6746033022933804,0.6007831132297914,81.0,2.0,2.0
-9.88956509992314,-1.3851875746115887,-0.7808702986814112,43.52991287914379,2.3693997882751474,-6.2169016884744925,-2.26757121712106,-0.6397478154485085,0.5821616553230934,81.0,2.0,2.0
-9.832627696244298,-1.1099885046350326,-0.8532286732769875,42.978338118717005,2.4291327198194175,-6.231505325322536,-2.50585981041308,-0.6033177188222598,0.554092566864104,81.0,2.0,2.0
-9.787784302037162,-0.8929784191528484,-0.9178181545842835,43.33227095715663,2.140237189118997,-6.272143385892262,-2.7266502927420992,-0.5862062382827313,0.5141424378184132,81.0,2.0,2.0
-9.793706224363241,-0.9202198804298318,-0.9497972433675184,43.600117799814,1.8942542818829011,-6.308356939010209,-2.9385214017506955,-0.578942090881882,0.46813614929001274,81.0,2.0,2.0
-9.765326424780861,-0.9813633624969325,-0.9844390821353459,42.5929573841655,2.2838438204567657,-6.279039774589154,-3.101164777042664,-0.5813733191433992,0.4340874700898936,81.0,2.0,2.0
-9.571975442115022,-1.205555695718164,-1.0318871974841188,41.629519166021275,2.6577870510840604,-6.256423976896175,-3.2367324039956653,-0.5891371078434959,0.4066156010980668,81.0,2.0,2.0
-9.377889323252225,-1.385459587365365,-1.0561803546292707,42.976822480229025,2.2048142956523438,-6.587978427884642,-3.42720613766973,-0.5907849192958848,0.36074424454659165,81.0,2.0,2.0
-9.179793162362605,-1.323777062683979,-0.9541669192650144,44.32219726977836,1.7534474097582795,-6.91806985922891,-3.65421091367179,-0.5883635466140171,0.30263103196086494,81.0,2.0,2.0
-9.018437127052657,-1.3209885933234793,-0.846792210075986,44.249391297679125,2.482992163785936,-6.172297459327244,-3.8442552798986847,-0.5880511407297966,0.24601814155681215,81.0,2.0,2.0
-9.087133311210918,-1.68697152636758,-0.7058472714164464,44.176585325579886,3.2125369178135927,-5.426525059425578,-4.007892174124611,-0.5892455495637761,0.19047719364273913,81.0,2.0,2.0
-9.16225014591477,-2.019165751082335,-0.5484380297691677,43.55761728482857,3.096984089367339,-6.038584578929449,-4.110736407150427,-0.6016978501800944,0.14104765631455793,81.0,2.0,2.0
-9.285614842417344,-2.097455154997669,-0.26730794477796826,42.91391832547857,2.943164118282884,-6.712128432688603,-4.161499465812796,-0.6237948059562888,0.09685378290914158,81.0,2.0,2.0
-9.38165543216228,-2.224407679432887,0.029094374453603813,42.874954223632805,2.9338531494140625,-6.752899169921875,-4.146589223390033,-0.6230363811930497,0.05836684554233031,81.0,2.0,2.0
-9.232419687685248,-2.788187434074251,0.46258882788584954,42.874954223632805,2.9338531494140625,-6.752899169921875,-4.064386617188468,-0.5988591136415121,0.025727537566405417,81.0,2.0,2.0
-9.106501995623178,-3.298817665257728,0.8769735594377891,43.12540774548172,3.3266148868191023,-6.389120131162789,-3.97529421709283,-0.5623723243567493,0.008547778241336346,81.0,2.0,2.0
-9.248846451342045,-3.197990438619025,1.0715107985123191,43.40530955517385,3.765557490883644,-5.9825680071397205,-3.8785453786682353,-0.512206308731795,0.008547778241336346,81.0,2.0,2.0
-9.370049563388326,-3.1164525389718625,1.3301007253507544,42.74032517867468,4.967182824508272,-5.7363857022272375,-2.746637453816831,-0.40338869945178313,0.02589632724442754,81.0,2.0,2.0
-9.175530520419752,-3.322978913788569,2.5452447683183994,41.93977296309924,6.278234307661375,-5.513212484454002,-0.23676349141676975,-0.21649622813847655,0.06633863185559681,81.0,2.0,2.0
-8.997441938088846,-3.4993715332188047,3.675209488128612,41.506183289501095,6.707194333486177,-5.979455288525381,1.130581881495735,-0.08762197896242759,0.0891411155462265,81.0,2.0,2.0
-9.037772877381716,-3.2751792572180327,3.6728371356477254,41.1336679925654,6.98934593718465,-6.560439213390575,1.0210142583574067,-0.033746184551771016,0.0891411155462265,81.0,2.0,2.0
-9.076673103164191,-3.078014245109619,3.6890847206285624,41.09518686759918,7.045816295878559,-5.842657278027562,0.9819965723318275,0.012961169054267635,0.08965456110342075,81.0,2.0,2.0
-9.089881373237118,-3.366190686301984,4.0396994209456265,41.10905393708197,7.066919015185484,-4.921339300123126,1.0408217361730216,0.04972689943524616,0.09088008348746716,81.0,2.0,2.0
-9.103788936351506,-3.6387946229623935,4.366240839527095,41.99283384170409,6.501143814725436,-5.896457336160954,1.140361666953463,0.08114348059424682,0.09829070735228003,81.0,2.0,2.0
-9.12866148254747,-3.667220440451992,4.315311126277935,43.03709379043361,5.827102371854956,-7.221426665993734,1.294724908149001,0.10535732155568107,0.11402970361958444,81.0,2.0,2.0
-9.15292811336993,-3.700284336996308,4.273932198959892,42.3219492750761,6.0719668510543885,-7.126419907901678,1.442594431804153,0.12593363303122665,0.12458517449309137,81.0,2.0,2.0
-9.16253377976892,-3.845573386144736,4.463648404556645,41.30724003130262,6.47328860550959,-6.789641190860968,1.581078709529247,0.1412526871579522,0.1276489897291802,81.0,2.0,2.0
-9.166182531623619,-3.9873314501616974,4.644858136183689,41.46142541391102,6.093805295483698,-6.807331840590462,1.7305280779239047,0.15810175832687423,0.1276527687715175,81.0,2.0,2.0
-9.048748716621287,-4.05731726902455,4.653161606199208,41.847858862702175,5.5591835227180715,-6.895452110365772,1.89536105140398,0.17709738668379055,0.12336343107687645,81.0,2.0,2.0
-8.931236559444153,-4.114677816318699,4.655837632491852,41.71728059331513,4.909467865849758,-6.778382237833821,1.9942494917527036,0.19854257721576657,0.11065443786786272,81.0,2.0,2.0
-8.811162859493091,-3.7592602595563274,4.4745266164092525,41.47092147390007,4.233977829839631,-6.615361569804184,2.003315945328783,0.2233242740121613,0.08647717270064838,81.0,2.0,2.0
-8.694897564350784,-3.416552149416009,4.297245414570209,41.65451151785052,4.471251477029842,-6.504742228220014,1.9980905388581245,0.25493838601648494,0.056955497985851325,81.0,2.0,2.0
-8.67808716982527,-3.4057455352554817,4.225201242283287,41.92978720602165,4.903169888284332,-6.4052973620396845,1.971701364396784,0.29667012029226486,0.019519675499007936,81.0,2.0,2.0
-8.671325611963274,-3.390133918366203,4.15387529778166,42.0251070042749,4.5879251476514495,-6.71299572445288,1.9777061981456228,0.3436377456398035,-0.018431917011543245,81.0,2.0,2.0
-8.882469715968188,-3.270327399810944,4.098123831030296,42.076548721422974,4.0905018230641135,-7.119966587797109,2.0296873516340304,0.39803658272960185,-0.05711553889512029,81.0,2.0,2.0
-9.094005971224185,-3.150287852634845,4.040547189813898,42.35901806590091,3.962331971499344,-6.940856242824535,2.1048323483498486,0.4426137844006244,-0.1041981662695994,81.0,2.0,2.0
-9.319744382173683,-3.021809192051466,3.91687136660234,42.69419934031468,3.9184120315045714,-6.628023925472524,2.2157423348457193,0.4720263663212214,-0.16424885882783336,81.0,2.0,2.0
-9.535123702985722,-2.891524325834274,3.790659836486424,42.452691202964154,4.339043796165738,-6.492743916597108,2.310607123944013,0.4996002899858232,-0.23103562830367244,81.0,2.0,2.0
-9.456834179861096,-2.7100353350507485,3.592563904479768,42.06152733882876,4.880230624778528,-6.403540244188132,2.3814325767485136,0.524419485256339,-0.30791456697852926,81.0,2.0,2.0
-9.37676712044615,-2.5311407864657527,3.3965528508158207,41.75545740908039,4.6299880708894205,-6.958425461959661,2.427004660870901,0.5517024741838078,-0.39689090605333127,81.0,2.0,2.0
-9.193054447258016,-2.503523777779556,3.322107264610936,41.47050658052678,4.18332390920516,-7.673164460376158,2.4319067951105975,0.582953342027585,-0.5053498255789957,81.0,2.0,2.0
-9.010114398139853,-2.46796413801376,3.2476575297438353,41.63506736585798,4.441275131369801,-7.260398506258384,2.384338040355196,0.6154741016121893,-0.597467626848278,81.0,2.0,2.0
-8.858509888786354,-2.110272068006761,3.173039657505744,41.92350917646562,4.893411438132086,-6.536903099154551,2.254793906215299,0.6499788180084897,-0.6640556853198972,81.0,2.0,2.0
-8.707540783269751,-1.7558809066319456,3.09861390966531,42.21643931769809,5.127607103287815,-6.830811789574244,2.125343536692837,0.6935565713347288,-0.7181465658868332,81.0,2.0,2.0
-8.723174410446022,-2.2669760299224966,3.0745624341404287,42.510554288858714,5.304271245896297,-7.393292868675294,1.996050733882286,0.7523817351759229,-0.7512357029641346,81.0,2.0,2.0
-8.738824575385976,-2.7793426142450786,3.050140237509023,42.84361286043109,5.3211064418940985,-6.80296135705033,1.9490208800867004,0.8049268608828158,-0.7694437923148454,81.0,2.0,2.0
-8.755634969911585,-3.38091098888174,2.999709295927056,43.1880463778888,5.291257499137303,-5.875906989980473,2.0360590919096255,0.8472370939991678,-0.7633994897320757,81.0,2.0,2.0
-8.768563516021809,-3.9775222064070967,2.949997831596071,42.97807105340335,5.691773764595011,-5.580327472916922,2.1178336045147046,0.901269443565992,-0.7482635542815615,81.0,2.0,2.0
-8.602745911957017,-4.345874028306176,2.9334160947930314,42.58689952172645,6.232945296271764,-5.491131458512707,2.19025044888262,0.9761410503927063,-0.7169647571510055,81.0,2.0,2.0
-8.437288390367971,-4.713874824818147,2.916551427388923,41.9649799242568,6.618632189343364,-5.6768489921523,2.2248887369351302,1.050817713789871,-0.6811413440363795,81.0,2.0,2.0
-8.634510871141718,-4.728305902060031,2.6147045798550175,41.2705434313375,6.955455195019328,-5.94896321181758,2.1952715728001775,1.125162797026498,-0.6376222667353937,81.0,2.0,2.0
-8.830381230519391,-4.742894359408176,2.3125893525709738,42.07204563110168,7.07545247083981,-5.73458091093801,2.16272355842315,1.1872132949702827,-0.5876738921976273,81.0,2.0,2.0
-8.90736810605338,-4.771320057688484,1.9868763856523248,43.38917804687197,7.1207128096230345,-5.352509682911013,2.124732316014432,1.2264300708644122,-0.5257849113322053,81.0,2.0,2.0
-8.984354981587805,-4.799745755968955,1.6611634187318243,43.731219827569994,7.153145785240655,-4.333544297967141,2.101188083338641,1.2540502073318276,-0.46386202015569256,81.0,2.0,2.0
-9.14687629522302,-5.02251469947756,1.2536577009258276,43.749737225212094,7.181322789101103,-3.1032644517768535,2.103642790067097,1.2608009501249047,-0.40187811531718687,81.0,2.0,2.0
-9.310175970210665,-5.247052167433899,0.8454076932968043,43.25263037641994,7.248930159783694,-3.469356307550059,2.133179698800212,1.2541884185330368,-0.34023825946272096,81.0,2.0,2.0
-9.354282730601511,-5.2723250656700005,0.7002124198566017,42.56833479841763,7.3308520614865005,-4.4149842067191205,2.209338122223909,1.2245712543980845,-0.27919067683643367,81.0,2.0,2.0
-9.39817266800229,-5.29723547512051,0.5554956420552196,42.61233978906403,7.488193308518662,-4.848880617436532,2.301816505119292,1.1943869069789537,-0.2146598615900845,81.0,2.0,2.0
-9.429632666693385,-5.189343617976236,0.2888950955763294,42.911091677338895,7.671914946244327,-5.103782274540793,2.4249817024916167,1.1631360701297695,-0.1435794534938357,81.0,2.0,2.0
-9.460851560221517,-5.078875821650024,0.01993040441293581,43.49542083490658,7.479319110469045,-4.977610113885604,2.523162704915108,1.1343790387597739,-0.08095588112376349,81.0,2.0,2.0
-9.46359375977011,-4.924506487450256,-0.37836667003367713,44.18880828607783,7.143012462214954,-4.705910723474475,2.5758278193178312,1.1101651930299679,-0.03373889351394316,81.0,2.0,2.0
-9.465995176369857,-4.769611773094929,-0.7782114881485478,43.69721441178312,7.16730960334418,-3.98060079123078,2.605363888949153,1.098247748768901,0.004375812785697415,81.0,2.0,2.0
-9.294802163068335,-4.824389330714708,-0.933553611990772,42.70591657548031,7.343672537456568,-3.0640043404259503,2.5894321312606454,1.1105029656058192,0.02459696270709626,81.0,2.0,2.0
-9.12280282301112,-4.880140797465756,-1.0877600119082345,42.88622955047073,7.3171787181012995,-3.009134043949597,2.536668181864472,1.1250002399311747,0.05348942520080875,81.0,2.0,2.0
-9.166027718881592,-4.415075050603765,-1.6173106750683548,43.543725735772874,7.208063737403768,-3.30523464133092,2.413782878367269,1.143765960060171,0.09889037849361416,81.0,2.0,2.0
-9.214057008127426,-3.938383232364184,-2.155240057395142,43.75501469480789,6.990065671358883,-4.076584986168438,2.2597326074935062,1.1606021634943544,0.14246856734046187,81.0,2.0,2.0
-9.00235150722912,-3.8228693058535272,-2.447879047965116,43.76898100364005,6.723917123232904,-5.058101099448796,2.0415892969468303,1.1734701768763007,0.1822981028247396,81.0,2.0,2.0
-8.78678882030915,-3.712719073538564,-2.7368753438938085,43.897572732452495,5.656093931071745,-4.908859244322507,1.1273902998534335,0.8154238714789466,0.14919012930013892,81.0,2.0,2.0
-8.8314935905789,-2.8511837875964163,-2.3337829423635346,44.07515482473749,4.245638761395295,-4.276336852050132,-1.17247191327924,-0.2810149560347046,-0.029117175082023106,81.0,2.0,2.0
-8.88560929130059,-1.9624794113765216,-1.9056655336114827,43.70197346949119,3.827244050482317,-4.0662117687883725,-2.756407072361525,-1.0378135754252844,-0.15369946385294755,81.0,2.0,2.0
-8.965409725359507,-2.4090373904297913,-1.8752060584706989,43.03984792017539,3.9293090986999974,-4.077686806124712,-2.7769888136945142,-1.0529471911574635,-0.16096361900240075,81.0,2.0,2.0
-9.045859096697324,-2.8893314654415607,-1.8547935990972433,43.23166450521268,3.733427525002536,-4.692874112506063,-2.8025859237412596,-1.069868532780205,-0.1655327676912048,81.0,2.0,2.0
-8.963471933568309,-2.929129525564387,-1.7299158719820276,43.90656631490828,3.368994007544741,-5.649588590049693,-2.840060668061354,-1.0910236493383811,-0.16371947399574632,81.0,2.0,2.0
-8.878194366658597,-2.9611086143476224,-1.6031838468356585,43.46802974456717,4.0523686325652735,-6.257296582144416,-2.8760440173147805,-1.1126899805250552,-0.1677663385265664,81.0,2.0,2.0
-8.852991600170954,-3.1694593792395103,-1.2593358351719735,42.34248500579866,5.382256633052346,-6.649662266653337,-2.9081273903845144,-1.1356931247892554,-0.18713740819627228,81.0,2.0,2.0
-8.830142674580461,-3.384720705075496,-0.9069808318153602,42.10828159241241,5.515779902115833,-6.364991705488713,-2.905023715493801,-1.161630652266156,-0.19973478500373407,81.0,2.0,2.0
-8.908924192569648,-3.759646323922028,-0.4465475496098804,42.53628463654044,4.760484873429996,-5.577329046798023,-2.8014669299104,-1.1959453538232843,-0.19299440269001183,81.0,2.0,2.0
-8.99057426848205,-4.139078506233695,0.016936260814502724,43.05554151264888,4.625805210827075,-5.682241341586382,-2.672259634501521,-1.2245004843661491,-0.17804460236219047,81.0,2.0,2.0
-8.943489721147822,-4.12355290371096,0.635546099469552,43.64751279561069,4.985654148817074,-6.498389412879341,-2.472495420938556,-1.2372127579639272,-0.1405131477988704,81.0,2.0,2.0
-8.8937446287559,-4.099864742337842,1.2573619335143966,43.86833654314055,5.671692379641399,-6.452095582133191,-2.297830682005044,-1.2365036461662788,-0.09410169142348816,81.0,2.0,2.0
-8.957398440391446,-3.930699802759429,1.680024369047208,43.76821714311623,6.63979685656923,-5.660020920879028,-2.198703866209235,-1.1954022858452713,-0.020965471445222136,81.0,2.0,2.0
-9.025840246230922,-3.755392452600896,2.0942780616737844,43.54774232243842,7.146687956479454,-5.713742856964889,-2.1654298336574977,-1.1427737684026984,0.0395735140690987,81.0,2.0,2.0
-8.951393649752333,-3.8960304386929905,1.9976374845069107,43.202795270436795,7.176589620736476,-6.642192182525568,-2.353692525155129,-1.0513665170447493,0.057733894194127965,81.0,2.0,2.0
-8.872023441965844,-4.047555192263409,1.8833926705879476,42.85141897572005,7.326053500504048,-7.254869728926131,-2.554192210674144,-0.9546084588745891,0.06077304117860255,81.0,2.0,2.0
-8.933834112563831,-4.37735193199471,1.890015434059776,42.49291899097916,7.607993808120978,-7.517668228986927,-2.800195800304047,-0.8379531663637091,0.007583062579102586,81.0,2.0,2.0
-8.998976672569329,-4.71135591454025,1.899490686688148,42.276588917255374,7.872528876615461,-7.647406489697904,-3.0144801536932406,-0.7356510381739337,-0.04840691407607621,81.0,2.0,2.0
-9.132752940226746,-4.771773507619854,2.096332275220574,42.24894541311264,8.113963927579597,-7.600548484174266,-3.0949912182225865,-0.6938821725886447,-0.11620566686074355,81.0,2.0,2.0
-9.269637028742856,-4.819802796865416,2.301658050366872,42.68271675284376,7.794973142253893,-7.768618516435466,-3.143390955363885,-0.6638897864466038,-0.1748491408347555,81.0,2.0,2.0
-9.134324604240733,-5.033660703608005,2.70665984365016,43.7820170610703,6.667643354046909,-8.246693391312961,-3.039834169780484,-0.6896257822160811,-0.19016819853775976,81.0,2.0,2.0
-8.988812719551536,-5.25373236269594,3.1191436693333783,44.152867363468935,6.3989666898799324,-8.350040505644467,-2.8886704324203474,-0.7134357993974537,-0.19577668460428443,81.0,2.0,2.0
-8.89274679612814,-5.746318549341876,3.45171604782913,43.39495316364052,7.460809951597716,-7.872730820891485,-2.5230414269885513,-0.7285694449319554,-0.1576398805004678,81.0,2.0,2.0
-8.79799368333472,-6.246140097806176,3.782166754312642,42.66392612030921,8.278012945792108,-7.33519498076592,-2.171418543085193,-0.7365428866998862,-0.11623251087196676,81.0,2.0,2.0
-8.77300670256149,-6.112282674806794,3.934851469833131,41.983373904733675,8.635955450674597,-6.684597370292879,-1.8909623052924796,-0.7081346239702673,-0.058207079239023934,81.0,2.0,2.0
-8.751393474240436,-5.947781808870665,4.078939814406975,41.541316227399086,8.70917998590472,-6.584219192754033,-1.6583610384786522,-0.6755307693053685,-0.0043583877704437566,81.0,2.0,2.0
-8.620150750777873,-5.762509253688092,3.9449148253910145,41.58273616739386,8.205222275639064,-7.599249405155454,-1.7098154537999555,-0.6180228776504526,0.02469822090644021,81.0,2.0,2.0
-8.484467843673503,-5.576395400233673,3.7996257762425856,41.89961443412301,7.9607832767925055,-8.171481312133038,-1.7725682470521507,-0.5607455738745472,0.05075729666377735,81.0,2.0,2.0
-8.554820970703238,-5.417731108368601,3.584827833280359,42.82939798819931,8.293783269162809,-7.75847010455285,-1.9130084535797327,-0.5050537499152473,0.05620541093970472,81.0,2.0,2.0
-8.631924318481488,-5.259966120423188,3.36775261889457,43.33792371952592,8.567363054669766,-7.3764885512703104,-2.0348501076762457,-0.4534842573836874,0.06211700416633358,81.0,2.0,2.0
-8.577456461614462,-5.386999161316552,3.493025375042924,42.68042753422005,8.676470463193846,-7.080395506987892,-2.0058374085489095,-0.4353513061239878,0.07178791023327429,81.0,2.0,2.0
-8.516218902295975,-5.528685848785905,3.6359128910645215,42.0228571718574,8.78176548912333,-6.935904987958297,-1.9626271655953595,-0.4198704314417437,0.08270613003071613,81.0,2.0,2.0
-8.47339139627101,-5.538050625400982,3.828277312767279,41.3650623720533,8.87551176025667,-7.250658711102543,-1.7749699047007543,-0.43137200357384387,0.1063146214514405,81.0,2.0,2.0
-8.431365648971854,-5.541652750151592,4.02279647017677,40.841133117675774,8.950180053710938,-7.501358032226562,-1.5876336843755623,-0.4431937973815972,0.13007689049668236,81.0,2.0,2.0
-8.400137925180841,-5.453593613510156,3.865743707489979,40.841133117675774,8.950180053710938,-7.501358032226562,-1.404417818286862,-0.45912561467474977,0.15581290057127445,81.0,2.0,2.0
-8.369296398195699,-5.3622561520386816,3.6961167276622526,40.8521276854998,8.862855575182715,-7.462197161107959,-1.227597353966276,-0.4745597952253833,0.18027200933766513,81.0,2.0,2.0
-8.454234964908526,-5.1298087921833275,3.71694344398441,40.91212768550008,8.386304900741964,-7.248486872105476,-1.1248439817734024,-0.48423069950418474,0.18994291361646648,81.0,2.0,2.0
-8.545491182864986,-4.889661640236524,3.7481624567216554,40.957630959171446,8.028483382835985,-7.062572111966135,-1.0283548330358747,-0.4938307751498945,0.19775057832782184,81.0,2.0,2.0
-8.548408093002827,-4.688521138041795,3.6359748581819535,40.93031752647799,8.26703562892952,-7.016273603322073,-1.03138155630152,-0.5023056389175107,0.17595812837666983,81.0,2.0,2.0
-8.547206906152162,-4.489199009746077,3.5171021107607974,40.86396009026404,8.479407735518803,-7.125361593423089,-1.033645410067222,-0.5105516396559919,0.15380967103265447,81.0,2.0,2.0
-8.513641192981009,-4.300280256000848,3.7056992533265016,40.514907966240926,8.50222495620665,-8.35951190775302,-1.018511794335043,-0.513578362921637,0.12354236804272233,81.0,2.0,2.0
-8.478820173808375,-4.11176499339726,3.9062220766600593,40.200214576427605,8.55002669641467,-9.33979022000639,-1.0018200739116314,-0.5162452797648304,0.0938906748921835,81.0,2.0,2.0
-8.478921234862643,-4.012896898151928,4.111293845765541,40.191046648923994,8.819996445866643,-8.062581433989548,-0.9238483722892498,-0.5047610668894094,0.08845079022952934,81.0,2.0,2.0
-8.480107411103088,-3.916814372898719,4.316506953828099,40.26903345468156,9.014052639331002,-6.924295808951537,-0.8457197682907227,-0.493125891759524,0.08304378848612386,81.0,2.0,2.0
-8.516767913342104,-4.031228824355985,4.399431824529865,41.29893640878218,8.378970547046423,-7.303348047415546,-0.733125421290703,-0.44833028800742847,0.0848598253363362,81.0,2.0,2.0
-8.555191534996581,-4.156105237701208,4.476278829420237,42.26218916385613,7.772227173631354,-7.692067598212169,-0.6205310742906833,-0.40353468425533295,0.08667586218654856,81.0,2.0,2.0
-8.659309304215242,-3.9974591572693017,4.5358380306011234,41.59182287662529,7.860074606721483,-8.317736009466481,-0.5888537355402033,-0.33944249386642045,0.09153882786220317,81.0,2.0,2.0
-8.766174729325009,-3.8269547589235096,4.5946741712337,40.933277512685166,7.95568264893576,-8.918131009795012,-0.55821560582908,-0.2751024746404047,0.09644092484896931,81.0,2.0,2.0
-8.74560574250316,-3.9119605922084015,4.271976055296717,40.88716556181088,8.453360413827884,-8.209133283355225,-0.5929127928870884,-0.2050200333785742,0.10247898477441798,81.0,2.0,2.0
-8.720695569086905,-4.005670642791735,3.9362805978366175,40.84112433867156,8.950166698721718,-7.501941298072051,-0.6279698536057923,-0.13490596439325403,0.10852330166230238,81.0,2.0,2.0
-8.632788401516564,-4.465009873000421,4.532327216402602,40.83603282468021,8.942421274212677,-7.840214994971158,0.7184244280168182,0.448356860923787,0.1850652184784944,81.0,2.0,2.0
-8.554156007780657,-4.8743488707145355,5.08417602806075,40.83869731323628,8.89342944542503,-8.015624903265318,1.8772120846924187,0.9602957401656026,0.25078020471053497,81.0,2.0,2.0
-8.552833811356653,-4.85848225017393,5.063020358371591,40.87987775223161,8.639609884420624,-7.382260645453395,1.9230958975967352,1.0507138023756033,0.2534792556138528,81.0,2.0,2.0
-8.488484746960262,-4.843919783601264,5.071177503384765,41.18337738089579,8.342256809672504,-6.867028392232332,1.9797228950328416,1.1447521733765287,0.25378244804763056,81.0,2.0,2.0
-8.296437665966783,-4.831999650964249,5.1387250106707745,41.95744567923493,7.9668099178881775,-6.563710521138859,2.055621852285275,1.2452849435332976,0.24978776293420413,81.0,2.0,2.0
-8.159276605336174,-4.904588015647025,5.251232270287692,42.31842368912737,7.64056470495323,-6.831952598028151,2.17411799062686,1.3525368437052068,0.2574287992329055,81.0,2.0,2.0
-8.072010055272166,-5.053999379248574,5.404610480355301,42.33899801325836,7.354863697110473,-7.5711840128224,2.3313373719591146,1.46589680998318,0.27564736302797865,81.0,2.0,2.0
-8.295396863634728,-5.229849535275164,5.30682169440024,42.085957782963526,7.346516609557954,-6.749958404375729,2.537707148665411,1.563355221483728,0.30157577710081984,81.0,2.0,2.0
-8.643141919786757,-5.416283460903657,5.108487744357695,41.73757666418943,7.434813404449231,-5.3849921263008,2.7637524138629592,1.6544480464195583,0.33059053616451417,81.0,2.0,2.0
-9.120035355738652,-5.133213311239929,4.75442851990455,41.780986446298634,6.953111108158302,-4.750553762289568,2.8813299588650207,1.7034997752515095,0.34375560121690635,81.0,2.0,2.0
-9.580261001657806,-4.856011540473593,4.367569114061646,41.84611806656578,6.496597231440465,-4.114603164212801,2.984987392708337,1.7444726143374796,0.35095485638567264,81.0,2.0,2.0
-9.639760894846567,-5.312179600778505,3.764633971541677,41.86162482287154,6.520195203833612,-3.0843413233875703,3.0659588816613605,1.7518949506774655,0.3185662789242753,81.0,2.0,2.0
-9.612296492393806,-5.51448051883412,3.152458124011953,42.01572679811161,6.267320306023799,-2.425989985169342,3.1230191964126472,1.7571789026260376,0.28131771849450854,81.0,2.0,2.0
-9.338133704002942,-4.996616825597288,2.514068536610189,42.47042780213952,5.414803673944496,-2.5742748686683528,3.120994928947773,1.7571789026260376,0.23206012057127456,81.0,2.0,2.0
-9.15302246752778,-4.69585204563425,1.84375237142486,42.68296423589394,5.2359827336219995,-2.2728981869739746,3.078549364534744,1.7497417086427023,0.18955321349662327,81.0,2.0,2.0
-9.075010768805011,-4.656185361960427,1.1350391451071449,42.631477748505375,5.7916668614291105,-1.4812723630000852,2.9920339760460526,1.7341960209672402,0.15440633334681392,81.0,2.0,2.0
-8.994443727957973,-4.657410452492943,0.3496537599511639,42.63877549573856,5.798273160771439,-1.0262659314708646,2.921665223842764,1.6982844714780698,0.1366189102550615,81.0,2.0,2.0
-8.912465969550455,-4.681210515626161,-0.47805978680101296,42.674795731753846,5.536595247105906,-0.7357347348768906,2.859185856586656,1.6524219827314683,0.12731347006761576,81.0,2.0,2.0
-8.802737186579337,-4.577922289954751,-1.3577891305638747,42.59995273049245,6.1975565339588155,-0.5603771575436676,2.745619523187558,1.591810037949225,0.13705672848620284,81.0,2.0,2.0
-8.682706951080016,-4.464840184688635,-2.235173318676192,42.53559739899816,6.933792971699994,-0.36293482898326707,2.626181747334676,1.5279951852066707,0.1507628511914721,81.0,2.0,2.0
-8.395784000335649,-4.886630345821064,-2.672830102733411,42.98182843995234,6.361423663228835,0.5673602759963556,2.654521624463251,1.4544461625321767,0.17100570674031232,81.0,2.0,2.0
-8.104820397624877,-5.21693062651909,-3.05680515438842,43.32475638769909,5.858624131694948,1.0924762632085394,2.70539613042736,1.3778041538225334,0.1992019493525589,81.0,2.0,2.0
-7.7993859036065984,-5.219575019367102,-3.24852798611432,43.34533071183008,5.572914674297747,0.35324484841428994,2.836974699839472,1.2900851234423643,0.25588193249154545,81.0,2.0,2.0
-7.489216126773163,-5.224870326540256,-3.4919800314019835,43.35693359375,5.411788940429688,-0.0636444091796875,2.8659938806940595,1.2056744657924114,0.301809724123621,81.0,2.0,2.0
-7.172192162843427,-5.234002761862105,-3.810308736237488,43.35693359375,5.411788940429688,-0.0636444091796875,2.746561040346199,1.1260525738166285,0.3321739991024037,81.0,2.0,2.0
-7.086664829765881,-5.134584616293348,-3.9913399782875905,43.30864170587766,5.932996983541601,0.6788697484478518,2.5881473654195206,1.0459453422690888,0.3556875247286036,81.0,2.0,2.0
-7.172609444176202,-4.954761942495904,-4.070673607895672,43.23154221094365,6.7651217699177995,1.8643166020844688,2.4036262815879015,0.9655130512382782,0.3746127611921332,81.0,2.0,2.0
-7.216082977703386,-4.8325787171907875,-4.026638384114215,43.262982877979326,6.476991912875064,1.7210871486365582,2.271740677637053,0.8905340353582557,0.3977893695947978,81.0,2.0,2.0
-7.2464942878992815,-4.7281228265353645,-3.944660358677889,43.31878986764908,5.937374603305243,1.2795813350383267,2.153657439035476,0.8169850126837621,0.4220807943460575,81.0,2.0,2.0
-7.378153012708671,-4.3401422219468175,-4.252164804407894,43.05827484419589,5.2048046457665285,1.7851233081913322,2.126404105608097,0.7779116461906525,0.44570921879066994,81.0,2.0,2.0
-7.514145517320118,-3.949727192749084,-4.548260838156086,43.01916305139567,4.659830179360475,2.238616604380559,2.109338816177161,0.7364312709296787,0.47226390848623007,81.0,2.0,2.0
-7.647690525026444,-3.621815091001912,-4.673872133856759,44.06628722742606,5.028850450663507,2.3626326509051983,2.1333069429511102,0.6805057633839406,0.512876496415196,81.0,2.0,2.0
-7.769589565936494,-3.2750904618995875,-4.726472951938941,44.35461160003248,5.0233509983367135,2.1256185183846985,2.1336120217001087,0.6318678924270593,0.5488744485645247,81.0,2.0,2.0
