accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.6691221203663126,-9.698390986525908,0.2028271235779668,6.195919501502666,40.266856091358314,4.8950595893651245,0.4104240895979336,-0.161581351190274,-0.12141666108348961,88.0,2.0,5.0
0.6555665793278117,-9.65558388909095,0.2156692005947856,6.787762076575371,40.337154090740256,5.673599170663245,0.35326212899617887,-0.1386437505776545,-0.11559123688915898,88.0,2.0,5.0
0.6619997154308316,-9.65183431865856,0.24151430792773787,6.9937896728515625,40.36162567138672,5.944618225097656,0.3312291909836082,-0.11880242634283472,-0.11048065434371752,88.0,2.0,5.0
0.679106924398122,-9.668941705247693,0.27430311388950335,6.9937896728515625,40.36162567138672,5.944618225097656,0.3279553715966335,-0.10061453152158088,-0.10575180123719624,88.0,2.0,5.0
0.6962141333653155,-9.686049091836727,0.3070919198510824,6.9937896728515625,40.36162567138672,5.944618225097656,0.3246815522096774,-0.08242663670043043,-0.10102294813070183,88.0,2.0,5.0
0.7114320207688629,-9.698531440501927,0.33441821833551355,6.935059147195188,40.370678607869415,5.9436003777612125,0.33085713611428463,-0.06949594909728567,-0.09682977438944013,88.0,2.0,5.0
0.7221337593648157,-9.699958305811405,0.34868719120918834,6.735941772775203,40.40137128298306,5.940149513207764,0.35962015376867734,-0.06913185967535806,-0.0939170634843677,88.0,2.0,5.0
0.7328354979607683,-9.70138517112088,0.36295616408286313,6.5368243983552174,40.43206395809671,5.936698648654316,0.3883831714230702,-0.06876777025343046,-0.09100435257929528,88.0,2.0,5.0
0.7435372365567213,-9.702812036430355,0.37722513695653787,6.337707023935233,40.46275663321036,5.933247784100868,0.417146189077463,-0.06840368083150287,-0.08809164167422284,88.0,2.0,5.0
0.7414846716863299,-9.70557924405057,0.3747119908582455,5.421209362229544,40.33538490400777,5.863747278247705,0.4602621474698629,-0.06358970965741374,-0.07765032555189766,88.0,2.0,5.0
0.7386334644299992,-9.708430380377374,0.3711479904305056,4.459791210369485,40.198115588287514,5.790110913310524,0.5042768493133347,-0.05849709834452321,-0.06673758770547104,88.0,2.0,5.0
0.7357822571736846,-9.711281516704162,0.3675839900027859,3.49837305851489,40.06084627256802,5.716474548373763,0.5482915511565565,-0.05340448703166164,-0.055824849859106455,88.0,2.0,5.0
0.7354300587570285,-9.728303788661865,0.3548495254268576,3.6703960366099806,39.99906731859351,5.712417345974888,0.5844605464773337,-0.04490631335430578,-0.04554434898631684,88.0,2.0,5.0
0.7368569596802792,-9.755414799213295,0.33558640811349005,4.649340509875692,39.99103160456325,5.7578950509766775,0.6150440139608264,-0.033983646566214526,-0.03571394923466257,88.0,2.0,5.0
0.7382838606035299,-9.78252580976472,0.3163232908001226,5.628284983141404,39.98299589053299,5.803372755978468,0.6456274814443193,-0.023060979778123263,-0.025883549483008306,88.0,2.0,5.0
0.7349507694452214,-9.803886688271916,0.2914838810746732,6.33601365831754,39.98387123498944,5.837585042797418,0.6617144449796354,-0.0074501619982450945,-0.016641511187749126,88.0,2.0,5.0
0.7157051556317292,-9.806025040517016,0.24800307949212916,6.137075021536806,40.01453600797696,5.834137315534428,0.6293399962032358,0.02383301871555784,-0.009366353020829016,88.0,2.0,5.0
0.6964595418183465,-9.80816339276211,0.20452227790983227,5.938136384757201,40.04520078096429,5.830689588271458,0.5969655474270201,0.05511619942918296,-0.0020911948539502558,88.0,2.0,5.0
0.6772139280049637,-9.8103017450072,0.1610414763275354,5.739197747977598,40.07586555395162,5.8272418610084875,0.5645910986508045,0.08639938014280807,0.005183963312928502,88.0,2.0,5.0
0.6598222526367411,-9.816803447237005,0.10755697355996297,5.53523774601216,40.0991554817567,5.500679589162741,0.4991223115630166,0.12343083685228132,0.010239131736989943,88.0,2.0,5.0
0.6426994952019117,-9.823938058247549,0.05262142287031565,5.330549387705461,40.1213756808648,5.127249184499995,0.4288531560607613,0.16129608457868733,0.014972287702790694,88.0,2.0,5.0
0.6255767377670823,-9.831072669258093,-0.002314127819331657,5.125861029398762,40.14359587997291,4.753818779837248,0.3585840005585058,0.19916133230509328,0.01970544366859144,88.0,2.0,5.0
0.6143861913645,-9.843017157495863,-0.04981857863289726,5.1279716917133245,40.22261361234428,4.974818936728359,0.29458341268691596,0.23171806171240628,0.02613692247024117,88.0,2.0,5.0
0.6086837941371854,-9.85941147583815,-0.0904481848800395,5.321401238070449,40.35417724721734,5.7457530035045,0.23638214735155505,0.2593636663229813,0.034139596453853296,88.0,2.0,5.0
0.6029813969099034,-9.875805794180344,-0.13107779112695078,5.514830784426475,40.48574088208966,6.5166870702762605,0.178180882016525,0.28700927093339934,0.04214227043741993,88.0,2.0,5.0
0.5982056856155396,-9.889072149845944,-0.1681192310982257,5.651228508420978,40.52794605253153,7.057830004117239,0.12529607381865507,0.3090380651179588,0.05050113177520368,88.0,2.0,5.0
0.5982056856155396,-9.886218419226992,-0.18666889750293297,5.493710312315165,40.10963851926776,6.414733995817041,0.09980985012101593,0.3021203685227731,0.0606956217310965,88.0,2.0,5.0
0.5982056856155396,-9.883364688608042,-0.2052185639076402,5.336192116209351,39.69133098600398,5.771637987516846,0.07432362642337673,0.2952026719275874,0.07089011168698933,88.0,2.0,5.0
0.5982056856155396,-9.88051095798909,-0.22376823031234744,5.178673920103537,39.273023452740205,5.1285419792166484,0.04883740272573756,0.28828497533240177,0.08108460164288217,88.0,2.0,5.0
0.6010876224170387,-9.864978596431696,-0.24403343062424,5.43665357953594,39.50611994184848,5.527809704558832,0.06660910088182015,0.27666606722168297,0.08833015392864331,88.0,2.0,5.0
0.6046516139040616,-9.846445641977294,-0.264704636144851,5.792967208686006,39.89338129438719,6.173768795744768,0.09461845833418725,0.2639345460920864,0.09487779687488064,88.0,2.0,5.0
0.6082156053910848,-9.827912687522886,-0.2853758416654621,6.149280837836073,40.2806426469259,6.819727886930704,0.12262781578655436,0.2512030249624898,0.10142543982111796,88.0,2.0,5.0
0.6117810696667577,-9.799059915442369,-0.30831135615867344,5.245664145857424,40.83822222459126,6.489693008171055,0.23891433158775663,0.2257411099074449,0.11593564280403128,88.0,2.0,5.0
0.6153483218258731,-9.757679967780051,-0.33399551019231094,5.790281989484859,41.17819720017689,6.399733958946284,0.2352734462346716,0.2253770182503431,0.11848426439893482,88.0,2.0,5.0
0.6189155739849885,-9.716300020117735,-0.35967966422594855,6.334899833112292,41.51817217576252,6.309774909721512,0.2316325608815865,0.2250129265932413,0.12103288599383837,88.0,2.0,5.0
0.6174179734031731,-9.74394503551704,-0.36967992145331496,6.792213362504948,41.788257491253056,6.219665568378596,0.22589281210091097,0.2234035878521118,0.12276295393445633,88.0,2.0,5.0
0.6181307752172558,-9.723273729860507,-0.3817975266627234,6.444247435379263,41.413692710062314,6.128170111682603,0.20079351314678112,0.21030830672793427,0.11694282799696668,88.0,2.0,5.0
0.6188435770313344,-9.702602424204095,-0.39391513187206295,6.096281508255556,41.03912792887368,6.036674654987129,0.1756942141927939,0.1972130256038312,0.11112270205951012,88.0,2.0,5.0
0.6195563788454129,-9.68193111854768,-0.4060327370814025,5.748315581131849,40.66456314768506,5.945179198291656,0.15059491523880675,0.1841177444797281,0.10530257612205356,88.0,2.0,5.0
0.6371841413262355,-9.697717765977133,-0.39120103297824127,5.774851351582472,40.87742022411936,6.397927476201181,0.12925513205159989,0.1780270048272293,0.0946231129076428,88.0,2.0,5.0
0.6607279354813349,-9.726255640198909,-0.366943771225181,5.9323695476882845,41.29572890179232,7.041025773319737,0.10923024353614567,0.1743861150037959,0.08224409007096886,88.0,2.0,5.0
0.6842717296364343,-9.754793514420687,-0.34268650947212087,6.089887743794099,41.71403757946528,7.684124070438291,0.08920535502069149,0.17074522518036245,0.06986506723429495,88.0,2.0,5.0
0.702841940850404,-9.785804059710852,-0.3123690779794155,6.287034259452051,41.730400368479934,7.892976376435019,0.06609051034642394,0.14613049729734515,0.05143717781497175,88.0,2.0,5.0
0.7135339507762365,-9.820731332507453,-0.2724522717584435,6.546952434195467,41.11007650068264,7.413978649995026,0.03808115050987104,0.08829298718844998,0.023427817978418856,88.0,2.0,5.0
0.7242259607020689,-9.85565860530405,-0.23253546553747148,6.806870608938883,40.48975263288536,6.934980923555031,0.010071790673318134,0.030455477079554844,-0.0045815418581340445,88.0,2.0,5.0
0.734489313262311,-9.888720900289961,-0.19345402141136797,6.311199326009397,40.477075060105896,6.507722207663066,0.06469080198581403,0.20017613225669895,0.01397473571014164,88.0,2.0,5.0
0.7309220789845892,-9.861609889738537,-0.18132539530320943,5.509097427816768,40.420525925851486,4.985779458641012,0.10437649477294836,0.11607159429290825,-0.008598778274518003,88.0,2.0,5.0
0.7273548447068671,-9.834498879187107,-0.1691967691950509,4.7069955296241375,40.36397679159708,3.463836709618959,0.14406218756008263,0.03196705632911759,-0.03117229225917765,88.0,2.0,5.0
0.7237876104291248,-9.807387868635523,-0.15706814308682343,3.904893631426948,40.30742765734236,1.9418939605882544,0.18374788034744255,-0.0521374816351512,-0.0537458062439656,88.0,2.0,5.0
0.7235964202541784,-9.804874585415549,-0.13675329223557453,3.6470378698703616,40.2919773761867,1.5740304110134515,0.2037319097843276,-0.08379961164808179,-0.06695873880549547,88.0,2.0,5.0
0.7250220061499539,-9.81414106264275,-0.11251808896945278,3.6498196880814375,40.29620919450507,1.758850872286477,0.21428088882827853,-0.09034725459431912,-0.07568892920179641,88.0,2.0,5.0
0.7264475920457294,-9.823407539869953,-0.08828288570333102,3.6526015062925135,40.300441012823434,1.9436713335595024,0.22482986787222953,-0.09689489754055645,-0.08441911959809738,88.0,2.0,5.0
0.7253681731007697,-9.821516160878419,-0.06973478945983809,3.7047830668627806,40.43686496708576,2.2747938104311807,0.23363840047698275,-0.102747037946439,-0.09338431343163837,88.0,2.0,5.0
0.7189471369765462,-9.795832016381526,-0.06331374975933582,3.8623035422502094,40.85517250034954,2.917887529913018,0.23873564366678984,-0.10711610430404762,-0.10285062536323984,88.0,2.0,5.0
0.7125261008523226,-9.770147871884632,-0.05689271005883354,4.0198240176376405,41.27348003361332,3.560981249394855,0.24383288685659688,-0.11148517066165627,-0.11231693729484137,88.0,2.0,5.0
0.7061050647280626,-9.744463727387592,-0.050471670358294765,4.1773444930259656,41.69178756687948,4.204074968880346,0.2489301300464329,-0.11585423701928972,-0.12178324922649666,88.0,2.0,5.0
0.7155162413010929,-9.739445289775139,-0.04818493953700671,4.022817457489515,41.290565871258,3.0708317371148675,0.2613972368028091,-0.10582195283416578,-0.12667618373298603,88.0,2.0,5.0
0.7254954494128468,-9.735168301268825,-0.04604653960820043,3.85709472494572,40.859940871258395,1.8738567157536516,0.2741287615086844,-0.09527297379021482,-0.13140503445529467,88.0,2.0,5.0
0.7354746575246008,-9.730891312762513,-0.04390813967939416,3.691371992401925,40.42931587125877,0.6768816943924354,0.2868602862145596,-0.08472399474626384,-0.13613388517760333,88.0,2.0,5.0
0.7675976739335935,-9.754827659410243,-0.0322187026364279,3.9967080677454425,40.21498243863306,0.6646946663844988,0.2874151006076813,-0.06996023941090408,-0.13510576060491633,88.0,2.0,5.0
0.8139718280244327,-9.796921322625844,-0.014382484756195095,4.605204428523699,40.139848228046574,1.4150040383320583,0.2801333209608145,-0.05248397159628375,-0.13037260702330136,88.0,2.0,5.0
0.8603459821155354,-9.83901498584168,0.0034537331241390958,5.213700789305412,40.06471401745967,2.1653134102838836,0.2728515413139062,-0.035007703781564065,-0.12563945344165947,88.0,2.0,5.0
0.9038063302699416,-9.875474103246319,0.022737363104773197,5.5533219911736245,40.135273278170416,2.744411879183253,0.25825650467030475,-0.01633175293725796,-0.11868513261341848,88.0,2.0,5.0
0.9387335506144534,-9.895432341847984,0.046259766344955655,5.1055379106686605,40.632498276644085,2.822116423250565,0.22224447502251035,0.005857480365791926,-0.10522608791853022,88.0,2.0,5.0
0.9736607709589651,-9.915390580449648,0.06978216958513812,4.6577538301636965,41.12972327511776,2.8998209673178774,0.18623244537471595,0.028046713668841816,-0.09176704322364193,88.0,2.0,5.0
1.0085879913034768,-9.935348819051315,0.0933045728253206,4.2099697496587325,41.626948273591424,2.9775255113851897,0.15022041572692155,0.0502359469718917,-0.07830799852875368,88.0,2.0,5.0
1.0006367384150174,-9.928426544946632,0.11172297310264127,4.382695755455336,41.25107869868945,2.5804741413374934,0.09685794610830477,0.06263894774741492,-0.06451115285121484,88.0,2.0,5.0
0.9877946482851037,-9.918438203019056,0.12955919217506837,4.626198944543412,40.77562146907292,2.129270756935925,0.04151643533533543,0.07392570473980889,-0.050675775157972495,88.0,2.0,5.0
0.9749525581552632,-9.908449861091537,0.14739541124739405,4.8697021336301045,40.300164239459086,1.6780673725369215,-0.013825075437319312,0.08521246173213871,-0.036840397464808806,88.0,2.0,5.0
0.8861195346882675,-9.779415660174607,0.21916238364785837,5.522392691597855,41.32087428477763,3.2794440137897105,-0.13990294565227207,-0.0003355885404338413,-0.01197893738919062,88.0,2.0,5.0
0.8875451383164247,-9.757318785460727,0.23056718167870124,5.564010871872782,41.042975420031794,3.777509924128613,-0.08279295076401835,-0.04362277993138568,-0.01379772707992192,88.0,2.0,5.0
0.888970741944582,-9.735221910746848,0.24197197970954412,5.605629052147707,40.76507655528595,4.275575834467515,-0.025682955875764635,-0.08690997132233752,-0.015616516770653222,88.0,2.0,5.0
0.8875978712708223,-9.712055125417248,0.2513796354725556,5.567672665348528,40.52259845043678,4.639484929529652,0.04843969574185045,-0.12870826400874472,-0.01797970991734043,88.0,2.0,5.0
0.8740423481137151,-9.684230683030643,0.252093085934181,5.183302777043214,40.434318192258154,4.419366635767645,0.19662388076979184,-0.16402488388175945,-0.02271286528709473,88.0,2.0,5.0
0.8604868249565305,-9.656406240643884,0.25280653639581047,4.798932888735713,40.34603793407901,4.199248342004387,0.3448080657985756,-0.19934150375497495,-0.027446020656875937,88.0,2.0,5.0
0.846931301799423,-9.628581798257283,0.2535199868574359,4.4145630004304,40.25775767590039,3.97913004824238,0.492992250826517,-0.23465812362798968,-0.03217917602663024,88.0,2.0,5.0
0.8316049274464131,-9.642337726812345,0.25957623279251685,4.327216959988635,40.34992690162669,3.350077462871688,0.5956171575869025,-0.24661850537931976,-0.03842365081619024,88.0,2.0,5.0
0.8159233221073772,-9.664434601526223,0.26670423364795626,4.299453323876447,40.47829394416808,2.6389934022033894,0.689102932580714,-0.2538936653343379,-0.04497129376242757,88.0,2.0,5.0
0.8002417167683411,-9.686531476240098,0.2738322345033956,4.271689687764259,40.60666098670946,1.9279093415350907,0.7825887075745255,-0.261168825289356,-0.051518936708664906,88.0,2.0,5.0
0.7974577599916215,-9.707958620708684,0.2809633219080367,4.433494701188751,40.7871869468696,1.76154876321342,0.7925840514655752,-0.2557961843259584,-0.05858931782422953,88.0,2.0,5.0
0.8088729316149058,-9.728648451488814,0.2880978083449146,4.803997440143156,41.025135078432015,2.1948790702223246,0.710664057110936,-0.23649947383468584,-0.06623518588723906,88.0,2.0,5.0
0.8202881032381254,-9.749338282268823,0.295232294781752,5.174500179095457,41.26308320999309,2.628209377228767,0.6287440627567624,-0.21720276334352293,-0.07388105395020515,88.0,2.0,5.0
0.8324853226402834,-9.767675896828973,0.3019308156762344,5.506536860533764,41.41978691694152,3.043433397896585,0.5417253248083612,-0.19835235233290432,-0.08259205239816787,88.0,2.0,5.0
0.8503053328255089,-9.769101464992366,0.30549481610395407,5.562009587355613,40.9923573744004,3.3284765802693723,0.41804762285840047,-0.182710759591906,-0.09896115559143609,88.0,2.0,5.0
0.8681253430107344,-9.770527033155759,0.30905881653167383,5.617482314177462,40.564927831859286,3.61351976264216,0.29436992090843966,-0.16706916685090764,-0.11533025878470428,88.0,2.0,5.0
0.8859453531959598,-9.771952601319152,0.31262281695939353,5.6729550409993115,40.13749828931817,3.898562945014948,0.17069221895847897,-0.15142757410990929,-0.13169936197797247,88.0,2.0,5.0
0.8895841327514371,-9.773379162080547,0.29653657948677253,5.343039422830508,40.41793203997881,4.025011098927568,0.11908313383794636,-0.1471972691106502,-0.14724409795577373,88.0,2.0,5.0
0.8888706822898077,-9.774806027390031,0.2744196728437531,4.894847894508056,40.91560946155101,4.102786348409138,0.08959193577490882,-0.14646909473713923,-0.16253583646597855,88.0,2.0,5.0
0.8881572318281824,-9.776232892699507,0.25230276620085945,4.44665636618815,41.41328688312038,4.18056159789027,0.060100737712038894,-0.1457409203636324,-0.17782757497609653,88.0,2.0,5.0
0.8739584253314776,-9.781177249943834,0.22638297680365385,4.19762906946525,41.588498209652506,4.279167514756967,0.07580248482305466,-0.1520446401125655,-0.187727667502264,88.0,2.0,5.0
0.840456809807216,-9.791156511103722,0.1950197708939533,4.23368361391407,41.30213456982121,4.407590242341689,0.15619298584532043,-0.16841374569001946,-0.18991021361122312,88.0,2.0,5.0
0.8069551942829547,-9.80113577226361,0.16365656498425288,4.269738158362888,41.015770929989934,4.536012969926411,0.23658348686758615,-0.18478285126747343,-0.19209275972018225,88.0,2.0,5.0
0.7739184990498317,-9.81293597604564,0.13225461628328355,4.305943908450883,40.72963737888107,4.67448137432504,0.31847662079051503,-0.2009542392597584,-0.19370192984112108,88.0,2.0,5.0
0.7489705052943721,-9.856416939752815,0.10017861273164724,4.344780273197162,40.44750669879551,4.9877245536478245,0.4265127288079986,-0.213685763965706,-0.18533549705509328,88.0,2.0,5.0
0.7240225115390541,-9.899897903459749,0.06810260918019326,4.38361663794322,40.16537601871153,5.300967732968829,0.5345488368248682,-0.22641728867158123,-0.17696906426911305,88.0,2.0,5.0
0.6990745177837363,-9.94337886716668,0.03602660562873927,4.422453002689278,39.88324533862755,5.614210912289833,0.6425849448417377,-0.23914881337745647,-0.1686026314831328,88.0,2.0,5.0
0.7044626620562853,-9.986389670836466,0.01985259449803473,4.266280688062647,40.01327256007095,5.358909632997992,0.6935569441580768,-0.2402079667307677,-0.15159750911247774,88.0,2.0,5.0
0.7230123201163422,-10.02919648216913,0.010577761295681106,4.025502699629028,40.32211695475451,4.856941935854895,0.7197713482641931,-0.236202989683328,-0.13084444018854643,88.0,2.0,5.0
0.7415619781763992,-10.072003293501794,0.0013029280933274795,3.784724711195409,40.630961349438074,4.3549742387117965,0.7459857523703094,-0.2321980126358882,-0.1100913712646151,88.0,2.0,5.0
0.7610853423210544,-10.097655548199063,-0.012131869032488533,3.6228593022266016,40.88652959823624,4.162126806312908,0.7260799622743996,-0.20894971173082316,-0.08572080869472881,88.0,2.0,5.0
0.7824693454835405,-10.09052742336592,-0.03351587219497468,3.6117865747847606,41.04029323577971,4.559972265299183,0.6180438542569161,-0.1489296559596625,-0.05443763036511168,88.0,2.0,5.0
0.8038533486459053,-10.08339929853282,-0.054899875357339256,3.600713847342983,41.19405687332229,4.957817724283196,0.5100077462400465,-0.08890960018884307,-0.02315445203567236,88.0,2.0,5.0
0.8252373518082697,-10.07627117369972,-0.07628387851970382,3.5896411199012057,41.34782051086487,5.355663183267208,0.4019716382231771,-0.02888954441802366,0.008128726293766958,88.0,2.0,5.0
0.8726784229204002,-9.965539756786516,-0.10429915559184783,5.3246364590188975,41.09345999610267,5.828861015878428,0.5060888428857803,-0.08029489480070555,-0.015298451663622094,88.0,2.0,5.0
0.8840935945436198,-9.945563357841678,-0.10572605427992444,5.720091399814437,41.0278378380522,5.650774124704274,0.3531715054683168,-0.014394802675826516,-0.007288495780603255,88.0,2.0,5.0
0.8955087661668394,-9.925586958896842,-0.10715295296800108,6.115546340609976,40.96221568000172,5.472687233530119,0.20025416805085333,0.0515052894490525,0.000721460102415583,88.0,2.0,5.0
0.8992502912850207,-9.920054063037217,-0.1004609407559286,5.904222746860769,40.81245469156478,5.365050030941817,0.1309721118998942,0.07755015332659654,-0.005542984833276379,88.0,2.0,5.0
0.898537489470942,-9.922905199364001,-0.08905613795671413,5.34068183041841,40.61385356012576,5.298306847805892,0.11023791142231296,0.08046021867951061,-0.02009330235912679,88.0,2.0,5.0
0.8978246876568634,-9.925756335690787,-0.07765133515749965,4.7771409139760515,40.41525242868672,5.2315636646699675,0.08950371094473171,0.08337028403242469,-0.03464361988497721,88.0,2.0,5.0
0.908327109503508,-9.93431429940234,-0.04912542044463746,4.19891316890704,40.33575796212256,5.137138863823114,0.07960878517675492,0.0893938450235661,-0.043474113286741854,88.0,2.0,5.0
0.9482802268740771,-9.957858146009528,0.02435979664971709,3.582118353844124,40.569032536402126,4.970023309013696,0.09817731883571935,0.10359331292096836,-0.03728460127235845,88.0,2.0,5.0
0.988233344244646,-9.981401992616718,0.09784501374407165,2.965323538781208,40.802307110681696,4.802907754204277,0.1167458524946838,0.1177927808183706,-0.03109508925797504,88.0,2.0,5.0
1.0281864616154424,-10.004945839224035,0.1713302308388439,2.3485287237147867,41.0355816849626,4.635792199393909,0.13531438615375377,0.13199224871585355,-0.024905577243556448,88.0,2.0,5.0
1.059563359530156,-10.009412922834352,0.2388396284175648,3.0493087250732414,40.80676415546724,4.609455756119672,0.1287160234202313,0.1431616524334788,-0.017715200421189375,88.0,2.0,5.0
1.0902137844874036,-10.012264059161138,0.3058428356242299,3.8616973359123454,40.53880393131588,4.595044392518001,0.11998583183183743,0.1540743878956576,-0.010440042254310616,88.0,2.0,5.0
1.120864209444651,-10.015115195487926,0.3728460428308951,4.674085946751451,40.2708437071645,4.5806330289163295,0.1112556402434436,0.16498712335783638,-0.0031648840874318566,88.0,2.0,5.0
1.1426626176162495,-9.977659915504567,0.4302097915420848,4.793093880144146,40.27112050141846,4.586412456639248,0.08462500264119069,0.16747174097064513,-0.004319714694106867,88.0,2.0,5.0
1.1576450235171911,-9.909168957290824,0.48015120732878247,4.378203056780266,40.47793807115094,4.607738662369667,0.04421113659813662,0.1634667639232054,-0.01196558156498004,88.0,2.0,5.0
1.1726274294181327,-9.84067799907708,0.5300926231154801,3.9633122334163846,40.68475564088342,4.629064868100086,0.0037972705550825686,0.15946178687576565,-0.01961144843585321,88.0,2.0,5.0
1.1779771170090436,-9.7753599098552,0.5682880732411479,3.675659054811193,40.87390059370196,4.73059810227932,-0.032615952759690536,0.15476650054375063,-0.029636225931134685,88.0,2.0,5.0
1.1473267254303972,-9.721899683796288,0.5625856760138659,3.8635272303176142,40.996998318616406,5.131886745162255,-0.054077670842099,0.14749134058873253,-0.04855163835711236,88.0,2.0,5.0
1.1166763338517507,-9.668439457737378,0.5568832787865837,4.051395405824035,41.12009604353084,5.533175388045192,-0.07553938892450746,0.14021618063371444,-0.06746705078309001,88.0,2.0,5.0
1.0860259422731044,-9.614979231678465,0.5511808815593017,4.239263581330456,41.24319376844528,5.934464030928127,-0.09700110700691592,0.13294102067869631,-0.0863824632090677,88.0,2.0,5.0
1.1395134538460394,-10.142163042571372,-0.11882050008828444,4.2795040909145845,39.71235258912296,5.8301076596998,0.5446701600107452,-0.1812322006175275,-0.06773740045269426,88.02828606700616,2.0,5.0
1.0588937467385686,-10.115765180137007,0.16227830438533683,4.022074605593775,40.166628063670885,5.356367883088902,0.5676077558549931,-0.17467859959099843,-0.06555286608179706,88.06140178298665,2.0,5.0
0.9782740396306399,-10.089367317702497,0.443377108860556,3.764645120271501,40.620903538221405,4.8826281064753125,0.5905453516993715,-0.1681249985644321,-0.06336833171088742,88.09451749896733,2.0,5.0
1.239477122827,-10.112983098954308,0.02532342658200669,5.4917847235204444,40.7978191482936,3.5828075739750798,0.5630932030190379,-0.11231322667025875,-0.07085344859934498,88.12763321494782,2.0,5.0
1.0577130923706224,-9.942624002427364,0.25769626364844567,5.3455369932654495,40.39682255863332,3.679582571686173,0.495070465516048,-0.10249176225090276,-0.08067491301870097,88.16074893092834,2.0,5.0
0.8759490619142446,-9.77226490590042,0.4900691007148848,5.199289263010456,39.99582596897304,3.776357569397266,0.42704772801305807,-0.09267029783154675,-0.09049637743805695,88.19386464690884,2.0,5.0
0.7041047039797601,-9.916961211198297,0.77461904382986,3.6109009180201106,40.73741487822898,0.9197195604979865,0.4610065617177966,-0.04841686879155594,-0.11465931804840376,88.22698036288932,2.0,5.0
0.7918588963319754,-9.891277066701404,0.7032741770773004,3.826674347890519,40.56129112563516,0.8949424914062123,0.49959998270012235,-0.07099038277621558,-0.12230518730346272,88.26009607886982,2.0,5.0
0.8796130886846892,-9.865592922204366,0.6319293103243353,4.042447777762155,40.38516737304032,0.8701654223142972,0.5381934036826673,-0.09356389676100353,-0.12995105655856515,88.29321179485054,2.0,5.0
0.9673672810369045,-9.83990877770747,0.5605844435717756,4.258221207632564,40.20904362044649,0.8453883532225229,0.5767868246649932,-0.1161374107456632,-0.13759692581362412,88.32632751083102,2.0,5.0
1.0358231406698035,-9.915303981294178,0.6338141710797448,4.0573715851592365,41.07118476613319,1.6249728923969415,0.47589133096926095,-0.04312356548092237,-0.12370185024546636,88.35944322681152,2.0,5.0
1.0051727324018565,-9.89035597084956,0.6395165855923738,3.8750670311738062,40.95655295117663,1.5933274370365575,0.4336954052567139,0.019806551172462782,-0.09787503845502353,88.39255894279202,2.0,5.0
0.9745223241339096,-9.865407960404943,0.645219000105003,3.692762477188376,40.84192113622007,1.5616819816761736,0.39149947954416686,0.08273666782584793,-0.07204822666458072,88.42567465877251,2.0,5.0
1.2409645871713653,-9.509032469924753,1.1482565051334133,3.5532840430452715,40.21978201699192,0.5748656756142604,0.14488895278531846,0.2384677424827582,-0.04183534772093284,88.45879037475302,2.0,5.0
1.1724734859064738,-9.370623408492996,1.1033092528598945,3.362465122909947,40.09233547043746,-0.01177899296430762,0.10156237464509908,0.2533953884044518,-0.03127676994498724,88.49190609073352,2.0,5.0
1.1039823846411931,-9.232214347060449,1.0583620005861203,3.1716462027735375,39.964888923882285,-0.5984236615462104,0.058235796504633425,0.2683230343262302,-0.020718192168981627,88.52502180671421,2.0,5.0
1.0852763844112179,-9.226275211703241,1.1639621693677515,3.5791196055530485,40.70831357813318,-0.350824122997649,-0.0573244664790226,0.3008811866990334,0.026884020038982766,88.55813752269471,2.0,5.0
1.0717331672290709,-9.220572939049667,1.055616555888236,3.805769614708116,40.3785851845788,-0.7734195667228506,-0.08751637436168556,0.2605040609590189,0.011606188484583824,88.5912532386752,2.0,5.0
1.0581899500469236,-9.214870666396093,0.9472709424087203,4.032419623863183,40.048856791024406,-1.1960150104480523,-0.11770828224434852,0.22012693521900437,-0.0036716430698151207,88.6243689546557,2.0,5.0
1.0446467328647766,-9.209168393742516,0.8389253289292048,4.25906963301825,39.719128397470016,-1.6186104541732536,-0.14790019012701147,0.17974980947898975,-0.018949474624214074,88.6574846706362,2.0,5.0
0.9846934135280091,-9.370111921115152,0.3366919141521538,3.476115510916599,40.14947046336843,-1.05555328637065,-0.11690226075443191,0.22147014324602063,-0.00029331837808994204,88.69060038661671,2.0,5.0
0.8305884750201932,-9.366544757766938,0.2760487752663662,3.2936496333827687,40.034734335514486,-1.0872298100562563,-0.09614919421456841,0.13918605511086213,-0.03961491738493053,88.7237161025974,2.0,5.0
0.6764835365132533,-9.362977594418743,0.21540563638092328,3.111183755849976,39.9199982076612,-1.1189063337416831,-0.07539612767482291,0.056901966976171336,-0.07893651639154758,88.7568318185779,2.0,5.0
1.0077730200607655,-9.162968305551695,0.1635951045684765,4.2442578438377465,41.04167920726358,-0.7729159782409684,-0.014368830620967438,0.09934801875254577,-0.07492158076792275,88.78994753455838,2.0,5.0
0.9828250096161472,-9.204310635530602,0.19852231060787348,4.462612393245507,40.869948517261285,-0.6128455207826179,-0.016915135979375003,0.0407829981913808,-0.0960195388558247,88.8230632505389,2.0,5.0
0.9578769991715289,-9.245652965509507,0.2334495166472704,4.680966942653267,40.69821782725901,-0.45277506332426737,-0.01946144133778257,-0.01778202236978421,-0.11711749694372665,88.8561789665194,2.0,5.0
