accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.5786416627847689,-9.97902499878792,-0.3082271956750016,8.8521004927661,41.6759076430736,16.953330991570557,0.005646692767447142,-0.060788470095927166,-0.03741887392536038,72.1608304369528,2.0,4.0
-0.6463576604810152,-9.74879062378682,-0.35170800202591723,8.614325491239084,41.98870423578749,16.636640088859085,0.013285609140736484,-0.04587439495967127,-0.03305377932323154,72.17351204276875,2.0,4.0
-0.7140736581768764,-9.518556248787027,-0.39518880837658565,8.37655048971342,42.301500828499606,16.31994918614941,0.020924525513982408,-0.030960319823500143,-0.028688684721127504,72.18619364858462,2.0,4.0
-0.7817896558727376,-9.288321873787236,-0.4386696147272542,8.138775488187758,42.61429742121173,16.003258283439738,0.028563441887228327,-0.016046244687329014,-0.02432359011902347,72.19887525440049,2.0,4.0
-0.8997095284536079,-9.29269072863402,-0.45953804905556456,8.25601856452382,42.53807657076322,15.586814590123941,0.017859554114031694,-0.02024462038798633,-0.02629092247157536,72.21155686021639,2.0,4.0
-1.0350082001758971,-9.378270896404327,-0.4725788837208511,8.496156294168378,42.327191694512194,15.135840049413904,0.0008060382029449095,-0.031059045141165576,-0.03045031608014168,72.22423846603226,2.0,4.0
-1.170306871898186,-9.463851064174637,-0.48561971838613766,8.736294023812935,42.116306818261165,14.684865508703863,-0.016247477708141875,-0.04187346989434483,-0.03460970968870799,72.23692007184813,2.0,4.0
-1.1003408266937476,-9.624181255473887,-0.45937218471897673,8.608644133886916,42.21763108580237,14.617832106023904,-0.01924420405626602,-0.04660217246559586,-0.030421455121705313,72.2496016776641,2.0,4.0
-0.9813031889832845,-9.802381538524266,-0.42373218103782634,8.393069125494776,42.39359359114278,14.642585514455888,-0.018880446185174985,-0.04987599393871453,-0.024237570977881595,72.26228328347997,2.0,4.0
-0.8622655512728215,-9.980581821574638,-0.38809217735667584,8.177494117102638,42.5695560964832,14.667338922887872,-0.01851668831408395,-0.0531498154118332,-0.01805368683405787,72.27496488929583,2.0,4.0
-0.7755310675578373,-10.068296803896162,-0.3527189905781252,8.380396279678566,42.4650364992355,14.466989109043183,-0.032733022368397036,-0.05064381790412849,-0.012781080227641288,72.28764649511172,2.0,4.0
-0.7282580515819281,-10.04547520822739,-0.3176717455525223,9.094508828506045,42.01788085195808,13.991653873447913,-0.06476035276692749,-0.041077211024902874,-0.008621686023028523,72.30032810092759,2.0,4.0
-0.680985035606019,-10.022653612558617,-0.28262450052691934,9.80862137733352,41.570725204680656,13.51631863785264,-0.09678768316545792,-0.03151060414567725,-0.004462291818415761,72.31300970674346,2.0,4.0
-0.7068308463072385,-9.975241657958135,-0.267438064201968,10.041625433074255,41.52766066089744,13.693313752189624,-0.11590023707836827,-0.018624833405777207,0.0009285278931476272,72.32569131255941,2.0,4.0
-0.8017195239041982,-9.904610115752389,-0.2710053074203867,9.820340166198237,41.86616156116568,14.48627555943988,-0.12281792532890368,-0.0026049216397395353,0.007482128323630253,72.33837291837528,2.0,4.0
-0.8966082015011576,-9.833978573546643,-0.27457255063880537,9.599054899322216,42.20466246143393,15.279237366690136,-0.12973561357943908,0.01341499012629814,0.01403572875411288,72.35105452419117,2.0,4.0
-0.9731836002314088,-9.78394424731981,-0.26956141280093326,9.3777872000554,42.46471151773225,15.803521042690756,-0.13120529324197047,0.026197054346178885,0.01873690987709204,72.36373613000704,2.0,4.0
-0.9539380031073263,-9.841681178166928,-0.2196654062168112,9.156611262403015,42.314274925630336,14.921994248257963,-0.1041692343392546,0.02203766073761257,0.013745636891161364,72.37641773582291,2.0,4.0
-0.9346924059832442,-9.899418109014043,-0.1697693996326891,8.935435324750626,42.16383833352842,14.040467453825173,-0.07713317543653869,0.017878267129046253,0.008754363905230694,72.38909934163878,2.0,4.0
-0.915446808859162,-9.957155039861158,-0.119873393048567,8.766449278273859,42.05100294322833,13.52307738220914,-0.050613956822276304,0.011956479987667664,0.004148938877343544,72.40178094745465,2.0,4.0
-0.855998012369173,-9.887945137065808,-0.10810510796407637,8.777576551118226,42.06793362469548,14.262364873057397,-0.025878417862655025,-4.7530689727300075e-05,0.0008751177022294923,72.41446255327061,2.0,4.0
-0.7867185753041114,-9.78769371036912,-0.10565995079378288,8.788703823962532,42.08486430616252,15.001652363901448,-0.0011428789031743475,-0.012051541367054028,-0.002398703472865949,72.4271441590865,2.0,4.0
-0.7174391382390499,-9.687442283672436,-0.10321479362348938,8.799831096806837,42.10179498762956,15.740939854745504,0.023592660056306336,-0.02405555204438076,-0.005672524647961391,72.43982576490237,2.0,4.0
-0.6822741241749185,-9.646942525163885,-0.09422424708212608,9.604599602339624,41.833963860228216,15.64104705124548,0.02975182708650593,-0.011206423838044792,-0.0043009419427694874,72.45250737071822,2.0,4.0
-0.6523092766102485,-9.61555091883304,-0.08423596535529801,10.530345451948156,41.52272555227562,15.413235199744223,0.03307934250980078,0.005431151788313365,-0.002221244989474717,72.46518897653411,2.0,4.0
-0.6223444290455785,-9.584159312502196,-0.07424768362846994,11.456091301556691,41.21148724432302,15.185423348242963,0.03640685793309564,0.02206872741467152,-0.00014154803617994708,72.47787058234998,2.0,4.0
-0.6412819260304433,-9.605334724956384,-0.05766510748072016,11.145371033032532,41.24356377261071,14.991085999482504,-0.004422978244638151,0.04152376344256088,-0.00101792506572063,72.49055218816594,2.0,4.0
-0.7064860886280402,-9.676243962817953,-0.03484364771053828,10.744348503430844,41.30071345465564,14.799193375581313,-0.04847773917752045,0.0611845653300552,-0.002110191804134401,72.50323379398182,2.0,4.0
-0.7716902512256372,-9.74715320067952,-0.0120221879403564,10.34332597382916,41.357863136700566,14.60730075168012,-0.09253250011040272,0.08084536721754954,-0.003202458542548172,72.51591539979769,2.0,4.0
-0.8280454511287667,-9.807975928805924,0.001727563746898286,9.889136664986445,41.61459368554871,14.559055079436979,-0.1529570505474719,0.09539246227768856,0.0013858309631801363,72.52859700561356,2.0,4.0
-0.8779414720180035,-9.861436154864835,0.008855565198384112,9.39613899958162,42.017005337159674,14.615662406898169,-0.22533050273399055,0.10620688703086784,0.010120558465041394,72.54127861142943,2.0,4.0
-0.9278374929072403,-9.914896380923746,0.01598356664986994,8.903141334176794,42.41941698877064,14.67226973435936,-0.2977039549205092,0.11702131178404708,0.018855285966902648,72.55396021724532,2.0,4.0
-0.9508404358352263,-9.954552819930976,0.02207608361773,8.86523460054094,42.45035822832439,14.676622614733372,-0.3308369559623635,0.12018911958678788,0.02291451691995988,72.56664182306126,2.0,4.0
-0.8791158398117318,-9.945587123238516,0.0245212395959306,9.080808464523901,42.274394597648275,14.651870341173824,-0.3421134561874204,0.11909784653230832,0.02436954840432402,72.57932342887713,2.0,4.0
-0.8073912437882375,-9.936621426546061,0.026966395574131195,9.296382328506857,42.09843096697217,14.627118067614276,-0.3533899564124773,0.11800657347782877,0.02582457988868816,72.592005034693,2.0,4.0
-0.7481927359303001,-9.8964214132898,0.020367519326346825,9.581166130855603,41.954046453817405,14.671978562375472,-0.33652596413496433,0.11069923601627224,0.02579631858742852,72.6046866405089,2.0,4.0
-0.720368241091611,-9.777989034520985,-0.008883877329662946,10.039299561336144,41.88875799117861,14.89119763662454,-0.24917868554007308,0.08782256803991366,0.02205286436952116,72.61736824632477,2.0,4.0
-0.6925437462529217,-9.659556655752173,-0.03813527398567272,10.497432991816684,41.82346952853982,15.110416710873608,-0.1618314069451818,0.06494590006355508,0.0183094101516138,72.63004985214064,2.0,4.0
-0.6647192514142324,-9.54112427698336,-0.0673866706416825,10.58857599069906,41.816149334116936,15.378714445806445,-0.06989072586649443,0.049301975126710286,0.017528876132356683,72.64273145795653,2.0,4.0
-0.7030484290877806,-9.407740771675888,-0.10127742114432836,9.996787431736273,41.91670211236144,15.738342512824763,0.030597812876050817,0.04711744194789356,0.022262032098184337,72.65541306377247,2.0,4.0
-0.746246194438083,-9.273256947899764,-0.1355096084154154,9.404998872776849,42.01725489060536,16.09797057984104,0.13108635161802484,0.04493290876908924,0.026995188063985084,72.66809466958836,2.0,4.0
-0.7894439597883856,-9.138773124123645,-0.16974179568650244,8.813210313817427,42.11780766884929,16.457598646857313,0.23157489035999887,0.04274837559028492,0.03172834402978583,72.68077627540423,2.0,4.0
-0.8400205933156522,-9.245355019269097,-0.19614951831595304,9.25365650343379,42.03405129151768,15.836403909256347,0.2622114947988656,0.03363741007397978,0.04622852094761536,72.6934578812201,2.0,4.0
-0.8906293999257135,-9.352987971005447,-0.22252312404407848,9.698603288406531,41.9494913263841,15.210932717850664,0.2925435403539528,0.024496245055906432,0.060771282988694046,72.70613948703598,2.0,4.0
-0.9412382065357751,-9.4606209227418,-0.24889672977220395,10.106956717646272,41.87147955587263,14.620802382534148,0.31813206766196883,0.01463327878091196,0.0752738552176279,72.71882109285185,2.0,4.0
-0.9914207405456432,-9.640772200472504,-0.2807540341732667,9.907837054406796,41.90217223098645,14.617352655535324,0.26497508619351434,-0.007212054795394738,0.08910923291087022,72.7315026986678,2.0,4.0
-1.041362165869084,-9.861941157228896,-0.3157130166408863,9.70871739116845,41.93286490610011,14.61390292853652,0.211818104725362,-0.029057388371577265,0.10294461060403393,72.74418430448368,2.0,4.0
-1.091303591192525,-10.083110113985287,-0.3506719991085059,9.509597727930108,41.96355758121376,14.61045320153772,0.15866112325720963,-0.050902721947759785,0.1167799882971976,72.75686591029955,2.0,4.0
-1.0973336137270708,-10.296709761634013,-0.3673239830544432,9.61481911618495,41.954831608196415,14.90930804530368,0.10515323658253044,-0.052421797618846515,0.1407717146254364,72.76954751611542,2.0,4.0
-0.9931152738071217,-10.491305098547896,-0.3380125764420736,9.84865746457341,41.92944699372882,15.335919258987376,0.05149704952508415,-0.04535082767962107,0.16905559438233816,72.7822291219313,2.0,4.0
-0.8888969338871726,-10.685900435461784,-0.308701169829704,10.082495812961868,41.90406237926122,15.76253047267107,-0.0021591375323621875,-0.038279857740395634,0.1973394741392399,72.79491072774718,2.0,4.0
-0.8190102160587373,-10.778852980112312,-0.291259506170499,9.814688102480766,42.05017129843295,15.59464418916397,-0.015211443183860102,-0.012913708373966704,0.2145296343483671,72.80759233356305,2.0,4.0
-0.8140160629763428,-10.679683563684229,-0.29625365031219686,9.394611961121338,42.2483349413172,15.246305566115431,-0.01593895892604631,0.01800571472951345,0.22835243665365468,72.820273939379,2.0,4.0
-0.8090219098939763,-10.580514147256704,-0.3012477944538664,8.974535819764297,42.44649858420031,14.897966943068871,-0.01666647466822838,0.04892513783281785,0.24217523895886364,72.83295554519486,2.0,4.0
-0.8040277568116102,-10.481344730829184,-0.3062419385955359,8.81489783717547,42.62111366432271,14.880748058321528,-0.012488752318184436,0.07262102883511053,0.2554464631800882,72.84563715101075,2.0,4.0
-0.9228568033839168,-10.331775634584815,-0.3078985594537037,9.029712023271465,42.761871196442335,15.339605899812808,-0.0012583872802765586,0.08593109052828996,0.267924637151253,72.85831875682662,2.0,4.0
-1.0426694731378363,-10.181806171236564,-0.30952866766116643,9.244526209367462,42.90262872856196,15.798463741304092,0.009971977757631315,0.09924115222146937,0.2804028111224178,72.87100036264249,2.0,4.0
-1.1560143999484769,-10.038276630176444,-0.3082162713724323,9.378486003984627,42.76560368057722,15.823932835382275,0.017774481764345852,0.11020947630878704,0.2933521411510843,72.88368196845839,2.0,4.0
-1.1610039950636857,-10.002636574043004,-0.2576074599937116,9.422871809114845,42.320839123690334,15.369275204459692,0.02177946000390126,0.11858352001190624,0.3068234346005505,72.89636357427433,2.0,4.0
-1.1659935901788658,-9.966996517909767,-0.20699864861527864,9.467257614244808,41.876074566805976,14.914617573539696,0.025784438243433905,0.12695756371497785,0.3202947280499401,72.9090451800902,2.0,4.0
-1.170983185294046,-9.931356461776527,-0.15638983723684563,9.53715579289892,41.462417896706185,14.587772065698736,0.029005852707587074,0.13422195389491695,0.33269373040048345,72.92172678590607,2.0,4.0
-1.1417007889543462,-9.93717394823342,-0.11210435909749451,9.79319789189771,41.2757313046043,15.193472444116152,0.02651021591659852,0.1333900739215062,0.3372690678700571,72.93440839172197,2.0,4.0
-1.0976879896913858,-9.960810253565581,-0.07053670448785214,10.0492399908965,41.089044712502414,15.79917282253357,0.02401457912560996,0.1325581939480954,0.3418444053396308,72.94708999753783,2.0,4.0
-1.0536751904284252,-9.984446558897744,-0.028969049878209766,10.302924998451635,40.84908882158729,16.209690005998887,0.02110636496858992,0.13019993219807133,0.34570887323733224,72.95977160335372,2.0,4.0
-1.0846748710816825,-9.985675867674788,-0.03821029019704969,10.546208518196284,40.374063835320634,15.758894565325468,0.016377511862095503,0.12110598717168188,0.34643638570125884,72.97245320916959,2.0,4.0
-1.1388969637104205,-9.979968406436852,-0.06318099332216892,10.78949203794232,39.89903884905127,15.308099124649488,0.011648658755574207,0.11201204214524076,0.3471638981651896,72.98513481498554,2.0,4.0
-1.19311905633885,-9.974260945198951,-0.08815169644714621,11.032775557686971,39.424013862784605,14.85730368397607,0.006919805649079788,0.10291809711885132,0.3478914106291162,72.99781642080141,2.0,4.0
-1.233302568650318,-9.94402354200214,-0.14728288421745103,8.790071738741032,42.072076275402175,13.988759687118852,-0.05652808053887554,0.1158061438687936,0.292609998657938,73.0,2.0,4.0
-1.24512809215085,-9.919110393042644,-0.3288244065573725,11.63679620663545,40.223921122539,15.37939619548328,-0.018796031401913466,0.13262063966165613,0.27440128636760247,73.0,2.0,4.0
-1.3050393229911175,-9.826819564668913,-0.4132724474947685,11.808137796005523,40.70819340441088,14.470441385569384,-0.012047205331296775,0.09852645213581725,0.27978034402593127,73.0,2.0,4.0
-1.246841716011459,-9.484156388569756,-0.4111446026561956,11.734161542116787,41.92658317761125,16.104126837116812,0.031017245882722137,0.03671873429168081,0.26276834180621167,73.0,2.0,4.0
-1.3520046292269845,-9.646802128009524,-0.48778277052998487,10.993643554536956,41.51629410959119,15.660942401015722,0.15397050496938458,-0.024698371285962407,0.20725138414801833,73.0,2.0,4.0
-1.454707668193484,-9.744055915657357,-0.5313190385414304,12.161346215357998,40.622313299342544,14.502473723720584,0.23981679268607392,-0.04814389418364028,0.1779527371988547,73.0,2.0,4.0
-1.4492466297704691,-9.767941079698204,-0.4541788386084608,13.546071082124056,40.39780219192879,13.31520295083382,0.16758695789325365,-0.07962427072274937,0.14429743123668914,73.0,2.0,4.0
-1.3603703298755712,-9.710521560857698,-0.2748601549028528,13.509080790051792,40.79703459854464,13.883952950833304,0.09402555972337721,-0.08641580495129046,0.07623411331951746,73.0,2.0,4.0
-1.357076552374778,-9.552099934973901,-0.17158741239956585,10.935183982562371,40.2754505946352,13.122818453091604,0.07673465943626036,-0.014783653196198517,0.0350540462880739,73.0,2.0,4.0
-1.4740334786082134,-9.224383803826065,-0.012207334782266675,11.500990697562976,40.4171730417079,14.046945808671135,0.005840099168990837,0.028833897242794483,0.03597347942473394,73.0,2.0,4.0
-1.3988965119308514,-9.17915072212912,0.1523494524956896,13.26558701421688,40.713091730489616,14.655711759012872,-0.03030907903279081,0.03963214094969432,0.053510190736901914,73.0,2.0,4.0
-1.1683085047468875,-9.386928987072608,0.1532205908733295,12.486264771761247,40.521398150132896,13.478925123070136,0.00014425746062115977,0.05995761264333282,0.03858289435810545,73.0,2.0,4.0
-1.188610215877254,-9.539327294326519,0.024706551876390218,13.193362168634096,41.178946156599935,13.886428729565672,0.018558990817093737,0.06676893944326079,0.03311985443976309,73.0,2.0,4.0
-1.2484762197727288,-9.800032641010919,-0.016512064149094906,12.945654191940616,39.98578396987037,13.155424464576676,-0.010994540690688845,0.08295736661850096,0.026390732515220925,73.0,2.0,4.0
-1.3537158460809144,-9.790354215180088,-0.12179993489873706,13.063634979714102,40.90527350141748,13.335861665238951,-0.03630226942572176,0.07310387317724835,0.004656530528395944,73.0,2.0,4.0
-1.4399914732894896,-9.673252553034777,-0.18011234768844897,13.940039089824419,40.599178675253846,13.544606813058568,-0.018884028492069323,0.05334585530030312,-0.024917574648448664,73.0,2.0,4.0
-1.5092453602375446,-9.588879437300397,-0.25004159331381165,14.282297388987407,40.53125673827089,14.282883913950254,-0.02503100220807196,0.05167070875863482,-0.017631790704967135,73.0,2.0,4.0
-1.582347752148991,-9.630082409926851,-0.28114678344076105,13.391160786787903,40.53750282204434,14.976646019581768,-0.02551061133031418,0.03318521700129095,-0.008566738732198686,73.0,2.0,4.0
-1.5349136558564935,-9.792503461783182,-0.2731864584671349,12.945665185064888,40.00958597436111,13.838150843343865,0.016862089261453685,0.004451739349639423,-0.022002003580676485,73.0,2.0,4.0
-1.4695874659106292,-9.793625923820851,-0.2658680158450293,12.310389227722604,41.06832866469772,15.183627434758783,0.060412354168040666,0.00034327701607548243,-0.04819257184147936,73.0,2.0,4.0
-1.5461458874616099,-9.752714584744604,-0.2618232194267957,13.37010777935738,40.904978177942496,15.2019900260254,0.062137096009528416,0.032411818120461844,-0.0551593340322804,73.0,2.0,4.0
-1.5885100265944732,-9.712546356802305,-0.18934674507227936,12.855350310904713,40.46353595275895,13.256353084573359,0.1495901067834433,0.0014535324533557351,-0.11378982732826257,73.01729790983299,2.0,4.0
-1.002949304243932,-9.434047955160713,-0.20791330581750173,11.24433483849407,41.02587657470668,14.396177761085994,0.2544286211113509,-0.04106431556143714,-0.18251730154084653,73.03750262079338,2.0,4.0
-0.7072471680300769,-9.207843338677716,-0.22208554610496184,10.500219796264712,41.42528866542223,15.167813564811416,0.21553252920723473,-0.1192568039569615,-0.21175097776836335,73.05770733175386,2.0,4.0
-0.9705066361084506,-9.082481781670994,-0.22778380259757136,11.427830651366408,41.510510318406766,15.229436022315632,0.13656834883096808,-0.20176678064776643,-0.22400881370963388,73.07791204271422,2.0,4.0
-1.1973804373582753,-9.074494051607816,-0.19445032065465215,12.118189958554964,41.68766117000028,15.297996223446312,0.11909526509647164,-0.20526139590454964,-0.1855680235332772,73.09811675367459,2.0,4.0
-1.3102079481919129,-9.434399561556221,-0.03877684538929085,12.06491485021761,42.152952307695166,15.388301904674867,0.1016221813619752,-0.2087560111613328,-0.14712723335692057,73.11832146463497,2.0,4.0
-1.2408125979653624,-9.71197638498504,0.151550049652225,11.786067213646117,42.58387854674497,15.353843249509326,0.1391991279427697,-0.17210997930061928,-0.11958175968049468,73.13852617559535,2.0,4.0
-1.031952830051734,-9.926542882787581,0.3683989952697036,10.18051392995617,42.81268775084633,14.585582751463148,0.17763991811912633,-0.13483406177059337,-0.09220725606800124,73.15873088655572,2.0,4.0
-0.8864276102102041,-10.057956494243331,0.552432848744076,9.651244648876093,42.66639697735832,14.002279270520935,0.2084327488841956,-0.0647639511019954,-0.08074273997755402,73.17893559751619,2.0,4.0
-0.8123502901113944,-10.095565050990736,0.6994478767438201,10.336134709300273,42.09695476239301,13.627626293531527,0.21016675538935628,0.0058539304925681055,-0.07021578089353468,73.19914030847657,2.0,4.0
-0.7683475084538278,-10.127180020718203,0.7988993659044861,10.75300803173153,41.84303443947569,13.2755016326752,0.10591065950322062,0.06293268301021639,-0.05565487519858638,73.21934501943694,2.0,4.0
-0.7754884751076451,-10.148602492718304,0.8174659004236646,10.714100928193051,42.125680160910974,12.961687889084176,0.0010624021298460372,0.1155372439133872,-0.04010701540634896,73.2395497303973,2.0,4.0
-0.8196390121074686,-10.038727086883656,0.7478987475135952,10.505874179159928,42.09396924776774,13.241449213675256,-0.1084356123201276,0.1330103312241623,-0.016809564863920195,73.25975444135766,2.0,4.0
-0.8800405376048502,-9.871198476654317,0.6396318884591283,10.223298781668728,41.92422361178157,13.781850748708944,-0.21637563549287597,0.15012020540860993,0.006487886107790066,73.27995915231804,2.0,4.0
-0.9221509929112723,-9.746325843421648,0.49458437419028456,9.742911962454388,41.77145676301326,13.790960525251675,-0.2309365376115456,0.1454607157173567,0.02978533665021883,73.30016386327841,2.0,4.0
-0.9518250747137822,-9.650455663291186,0.32452913737306627,9.128030218066687,41.63023405717153,13.43883715031103,-0.24549743973029797,0.14080122602607695,0.053082787192780014,73.32036857423891,2.0,4.0
-0.933285151426473,-9.680603007274435,0.19449165597888288,9.18345976976229,41.78811529588925,13.325452572840716,-0.2125348577081468,0.10696739628467634,0.06699574114398113,73.34057328519928,2.0,4.0
-0.8662819203779499,-9.837419480281495,0.10467883363704567,9.91266661790616,42.24664709520523,13.452041213053612,-0.1817165369629309,0.07529505325708793,0.0727122358041602,73.36077799615965,2.0,4.0
-0.908534523311744,-9.912415543605555,0.07261984256345712,9.807973656087576,42.184077730953135,13.675969446804643,-0.17065025039906767,0.05840440107738529,0.05523914968547796,73.38098270712001,2.0,4.0
-0.9747305071984026,-9.969480682422338,0.05321756986221133,9.5205318874416,42.0073091800805,13.921229628231423,-0.16017590855790334,0.0431176920514266,0.03878051310765844,73.40118741808038,2.0,4.0
-1.0417524644364429,-9.944777244102081,0.025555790022833497,9.441107749938963,41.95846557617188,13.988998413085936,-0.15319682931138867,0.037301795659563285,0.028311897814165154,73.42139212904075,2.0,4.0
-1.1090897914402431,-9.88885339118128,-0.005259587212726242,9.441107749938963,41.95846557617188,13.988998413085936,-0.14666517106604454,0.03260579284609896,0.018580329631976616,73.44159684000125,2.0,4.0
-1.1172112727006163,-9.769656889014154,-0.05251114385294003,9.465463144992212,41.781534063476975,14.185440746178903,-0.14958053020548434,0.05155565914094257,0.02441105685155292,73.46180155096161,2.0,4.0
-1.090124838336322,-9.612840416007092,-0.10953515069645504,9.50429950973827,41.49940450872869,14.498681655755036,-0.15615630291456353,0.06134390649192487,0.02097776956784325,73.48200626192195,2.0,4.0
-1.0454255728817925,-9.500849041995309,-0.14927505217227238,9.481023266644849,41.705622466546245,14.557597653612374,-0.16896990440838733,0.05551954266422479,0.0017573744796649284,73.50221097288234,2.0,4.0
-0.9997731642819805,-9.391283450183277,-0.18807959757476397,9.454385712476169,41.9382680353937,14.602750494226653,-0.16985960290065039,0.04969749271604714,-0.016978636470780017,73.52241568384272,2.0,4.0
-1.0192792707567062,-9.351738927628825,-0.24925199707241896,9.454241527351746,41.97845059310956,14.861592949988445,-0.13903534695738007,0.04388159632418384,-0.03442632743450927,73.54262039480307,2.0,4.0
-1.050094636071162,-9.324347644116733,-0.3143066807576625,9.458695675763492,41.98522824978394,15.157524537207417,-0.09535944887287792,0.03664837201042068,-0.051676161518717546,73.56282510576345,2.0,4.0
-1.021005927379253,-9.321960081194854,-0.3280553035800321,9.21365318851227,41.600500260628074,15.418713169729145,0.009479074992368745,0.02266990144646538,-0.06798437737534753,73.58302981672394,2.0,4.0
-0.9731926130335955,-9.34121036190347,-0.3190898879167543,8.960048865141365,41.138883959161,15.653726238458589,0.11290980756863513,0.007357588851955274,-0.08247479079228436,73.60323452768431,2.0,4.0
-0.9332467721980605,-9.522678696101298,-0.23691555815913856,9.570476454557312,41.273329006539406,15.70991801664152,0.1994841903505388,-0.023925591861669836,-0.07519963083726625,73.62343923864468,2.0,4.0
-0.8933009313625254,-9.704147030299133,-0.1547412284015229,10.180904043973262,41.407774053917834,15.766109794824452,0.22786789204684327,-0.05318639016128955,-0.07291394437381657,73.64364394960505,2.0,4.0
-0.9764538514699742,-9.824066034395182,-0.15202156650143428,10.518138618249216,41.1141987215621,14.857846664277265,0.16845940377327667,-0.07939601874326643,-0.07815587128230483,73.66384866056542,2.0,4.0
-1.0620521009053212,-9.942762361604547,-0.15088025348502063,10.849946288842176,40.81212085596179,13.930424865572052,0.09884708446635183,-0.0883647081575373,-0.07442546977101115,73.68405337152579,2.0,4.0
-1.1387740763398755,-9.840598367917256,-0.23013916227009396,10.834541997656828,41.29830680819303,14.249271782900088,0.005657282296107069,-0.057495588990062026,-0.04996314658211261,73.70425808248628,2.0,4.0
-1.1669071505428992,-9.722557248917632,-0.29610129932090684,10.786091804504395,41.76679229736328,14.632572174072264,-0.07510985435591223,-0.03461453160367174,-0.027687225679269734,73.72446279344662,2.0,4.0
-1.0116889498594464,-9.655220093575592,-0.269851170574898,10.786091804504395,41.76679229736328,14.632572174072264,-0.1078480655108202,-0.042617206183284816,-0.01386442575824654,73.744667504407,2.0,4.0
-0.8774181775626084,-9.607332490448957,-0.24118036320665875,10.784273494853188,41.76402571332101,14.511765255293422,-0.12241133959782961,-0.0540762712788119,-0.007633629103233541,73.76487221536738,2.0,4.0
-0.9144838027533096,-9.718529647354984,-0.19270995190604367,10.767582586182776,41.73863025796062,13.40283573564111,-0.12066403196943803,-0.0686371769737602,-0.008216065314640197,73.78507692632775,2.0,4.0
-0.9748979612497513,-9.811337540287271,-0.12874829372460736,10.622874282782156,41.74822042976637,12.896284249562354,-0.11415298139500096,-0.06890685675460317,-0.01281007385462022,73.80528163728813,2.0,4.0
-1.0662027975228616,-9.879815981525613,-0.04429133495393223,10.308795856421357,41.804097433436056,13.186693642872635,-0.10133938347745584,-0.050268896797497326,-0.022711490156338512,73.82548634824849,2.0,4.0
-1.0965314053985586,-9.905611106351328,0.019205040402375168,10.321213919687132,41.73084091433001,13.368740207919863,-0.0992224398714236,-0.02910263751452073,-0.032418422399581606,73.84569105920897,2.0,4.0
-1.0052265691254485,-9.846262942746643,0.04088993496412303,10.984916617440437,41.39999302156908,13.334628126392184,-0.1184428385358806,-0.002893008932543836,-0.04173740178208808,73.86589577016935,2.0,4.0
-0.9176596426965992,-9.745169260807684,0.04490776523832695,11.199868924528436,41.26032255396725,13.3170902835091,-0.13517330051349413,0.013123875999213615,-0.05091662711684544,73.88610048112972,2.0,4.0
-0.8421028256419194,-9.509945395298866,-0.007839441449552328,9.972966687591075,41.73491346583205,13.35280619251328,-0.1439034849493306,-0.003608987188561085,-0.059646818705239295,73.90630519209007,2.0,4.0
-0.8208935501962266,-9.441906692200192,-0.0349339038033941,9.431769371032713,41.94425964355469,13.368560791015623,-0.12822333420335225,-0.014245185907817376,-0.0550342990511102,73.92650990305046,2.0,4.0
-0.8425784399896029,-9.505819994621705,-0.04178176521257519,9.431769371032713,41.94425964355469,13.368560791015623,-0.09327716196598777,-0.02006954854342457,-0.03989095584090364,73.94671461401083,2.0,4.0
-0.8737329531394771,-9.633445180995693,-0.04230223389679337,9.580880377271798,41.924719661633674,13.507728767804075,-0.06561446203176065,-0.0256211084109982,-0.020455574564730974,73.96691932497131,2.0,4.0
-0.9159000683509256,-9.835163473231837,-0.03546432586724332,9.90339853523049,41.88245585338328,13.808740749767912,-0.04642200125640274,-0.03085541605774484,0.003971190877141337,73.98712403593166,2.0,4.0
-0.9957088296437888,-10.093460393731148,-0.04667630582713017,9.855616939453743,41.70708650814485,14.761892309364171,-0.0951067856421452,-0.035250515896979986,0.03331001884450323,74.0,2.0,4.0
-1.0798188522406211,-10.126200146440828,-0.167584702235474,9.524970054626465,41.51333618164063,15.755634307861328,-0.28342805602006604,0.012983686396005768,0.09020886777632013,74.0,2.0,4.0
-0.8966879571254189,-9.870660288707928,-0.17244777136868583,8.932306399387246,41.99710191566258,15.823684175559771,-0.21082513335497127,0.010985926293644132,0.09107752076127028,74.0,2.0,4.0
-0.875063060302177,-9.840599398149902,-0.09072532020245473,9.46892610156725,42.00079538001159,15.83722556417736,-0.06654492894927927,-0.03691742191652168,0.11457420088822684,74.0,2.0,4.0
-1.0653738055423436,-9.989041447177096,-0.06788803659104808,9.465507414346487,41.87984288488202,14.84107661883626,0.013439293020268727,-0.02685737328091427,0.1545901725957931,74.0,2.0,4.0
-1.125518960382712,-10.171632313383904,0.05992217474916343,9.521293874401513,41.50774382238593,15.511392085587412,-0.009603374824775744,0.07475700436480316,0.2226769690125275,74.0,2.0,4.0
-1.04357086451329,-10.001770629870036,0.041501333257166526,8.728511434802424,41.611302676235866,14.758559105661963,-0.07937222719192506,0.1273840961559554,0.27120463690446134,74.0,2.0,4.0
-0.9725696722783456,-9.773275657404104,-0.08958234066598966,9.826964995228842,40.700577166139034,14.854784705474556,-0.059380016655713554,0.09477192890511961,0.24047765472358087,74.0,2.0,4.0
