accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
10.01269547793328,2.434213542583015,-0.02236079025773496,-29.66015604980721,-8.062610580053553,-12.985358936148844,-0.5664407271313936,-0.02571890464330875,-0.2089620668983005,83.60253468051825,1.0,2.0
9.899824065947293,2.3234196623196484,-0.04203805590007257,-29.102942018926665,-7.29680025844685,-11.771359118918667,-0.7097348991616457,-0.04996881178300346,-0.2573642101256729,83.64638319984346,1.0,2.0
9.693872936007304,2.258564248938859,-0.13630413585306803,-30.658518836380544,-8.692774918991459,-11.450963573064788,-0.8805296488856725,-0.08655986013080803,-0.3229917465941914,83.6902317191687,1.0,2.0
9.659704178551028,2.3600869202155352,-0.17298842550037555,-29.81783897704643,-7.765932443592978,-11.70316402071659,-0.9907710968943537,-0.13122392124143029,-0.3483034957090956,83.7340802384939,1.0,2.0
9.250851254394217,2.4045233076714903,-0.34860703305278273,-29.734558281654333,-7.214591414894606,-13.27054243468262,-1.0044625895591783,-0.13356902542653987,-0.27880791689838097,83.7779287578191,1.0,2.0
9.055519678065913,2.495941145819766,-0.521180960332667,-30.753432253332942,-7.787249195242819,-13.686790232417154,-0.9720870074035352,-0.09748675402496897,-0.14044429182772072,83.82177727714458,1.0,2.0
9.098952624271014,2.505084959668253,-0.5028933326356927,-30.491858971574874,-7.174341628849864,-12.03650675743514,-1.0700833613079817,-0.08129910309400265,-0.03542429720314108,83.86562579646981,1.0,2.0
8.982641195057887,2.7679557312536622,-0.5259455078537698,-30.39310926165184,-7.019298436824062,-12.14643644704788,-1.3367646448537387,-0.04831782508516272,0.07617229640907346,83.90947431579502,1.0,2.0
9.098135831750785,2.89822661680166,-0.7456645310103767,-30.93343471481318,-6.975760189338622,-13.731399883122949,-1.5917871824338197,0.0014047760638236755,0.1936963512101216,83.95332283512022,1.0,2.0
9.531095579043784,2.751879108538714,-0.6681051035753759,-31.23517762114988,-5.4908446785985054,-12.502462717392255,-1.6449956248632172,0.018221528529540832,0.2125449349422854,83.99717135444544,1.0,2.0
9.577326672422839,2.1324243876589355,-0.31406170334562766,-31.204984478809255,-5.67926241117424,-12.053484557353968,-1.5419981808970773,0.017728674080911062,0.13093515511819098,84.04101987377065,1.0,2.0
9.794988611144818,1.2930479924031228,-0.009997654062890935,-31.23621584730015,-5.617323360856624,-13.401229710681807,-1.4516731361982644,0.014491026232608992,-0.005213073671841956,84.08486839309587,1.0,2.0
10.047378944420174,0.8606869505290211,-0.018680915636603,-31.75878223011383,-5.075218534376639,-13.378806215763081,-1.5019277042450527,-0.018910154533418874,-0.16846180265763333,84.12871691242134,1.0,2.0
10.277870597999447,0.8119004955173862,-0.04516654529744065,-31.557712815278812,-4.638614067592987,-13.522190695977043,-1.6449434298444379,-0.0902210583106459,-0.34570819571054734,84.17256543174656,1.0,2.0
10.242784878645768,0.8586839513254323,-0.05865578519372869,-32.21200565934856,-4.708717041760742,-13.75963954714654,-1.748967091699713,-0.15551020131221405,-0.5013089719313174,84.21641395107177,1.0,2.0
10.199680550342796,0.6407568475272687,-0.0013505851819763243,-33.51354299165121,-4.682132184317728,-14.213144703475496,-1.7831746020950832,-0.1860577237506973,-0.5997705140651531,84.260262470397,1.0,2.0
10.146154529840654,0.40007368313574226,-0.03246141951698214,-32.34895330815699,-4.857640376862387,-14.034133388956935,-1.8243259301461527,-0.22216326072128328,-0.6572818050717145,84.3041109897222,1.0,2.0
9.870794409420371,0.3908029898710631,0.04405189300199182,-32.488653583385876,-4.7926836869674,-12.315323830769119,-1.90728331909004,-0.27238893457627134,-0.6883580637125681,84.34795950904743,1.0,2.0
9.595512414094433,0.5583245555864361,-0.01708261337559111,-33.67274823966663,-4.602832918478916,-12.045402832757292,-2.0254963563315806,-0.2783336993322277,-0.6823296690685364,84.39180802837289,1.0,2.0
9.701390618716305,0.6627734276985762,0.05218396650277375,-32.92698621438863,-4.210406067073136,-12.801229837757532,-2.1753659251612407,-0.23811985253776277,-0.6362997502154726,84.4356565476981,1.0,2.0
9.937648292916055,0.8600909280537491,0.04780683084376652,-33.05026927354693,-4.5212465650224924,-12.819101171205759,-2.28127820364543,-0.2022194948841506,-0.578570748336336,84.47950506702333,1.0,2.0
10.036170540603436,0.8977266862274755,0.10625820915876182,-34.283307692060085,-4.765955010474921,-12.949716056631875,-2.1985676416346664,-0.1717475986503715,-0.5277575847812945,84.52335358634853,1.0,2.0
10.117132273262948,0.8314045556375833,0.2646297983760605,-34.36933551616618,-4.0511698525945645,-12.815063248998587,-1.9647536502684064,-0.11442887411284902,-0.4662590586538949,84.56720210567374,1.0,2.0
10.272298641080727,0.6473833823039283,0.3841759025608853,-33.464691584714515,-3.697265143548485,-12.669408911387809,-1.77698661150054,-0.04379395506022372,-0.4099490221536228,84.61105062499897,1.0,2.0
10.359389465283984,0.486300774342526,0.5360674344066251,-33.03611326097869,-4.0049663959292,-13.862465064287695,-1.810397864423016,-0.005663326673840828,-0.3824587984693826,84.65489914432419,1.0,2.0
10.36393054408088,0.7000131982577755,0.5271078058227291,-33.6832789413097,-3.9780731815127313,-14.144651856801355,-2.0179754806449854,-0.006159602840206656,-0.35426972215983193,84.69874766364964,1.0,2.0
10.253159286814112,0.9591134956914854,0.536796521956016,-33.84658663945536,-3.461104413404452,-13.219351170220833,-2.191456827152576,0.004623529729656581,-0.30815773669941593,84.74259618297486,1.0,2.0
10.195412666250588,0.9222224595660224,0.5793268551290489,-34.20224291329683,-3.5038405692682697,-14.306209466760654,-2.201795561996516,0.04984665563274817,-0.26485065833311405,84.78644470230007,1.0,2.0
10.079822689895856,0.6344271021126613,0.6356240246745336,-35.18277307471552,-3.8054587630390433,-15.352768067140648,-2.1298579792994934,0.10920314773101127,-0.23178339149472024,84.83029322162531,1.0,2.0
9.896011988562563,0.40299696738727375,0.777047711450961,-34.984980510043634,-3.675732289183544,-14.921141344652918,-2.1079007003182486,0.19010824142023436,-0.1669241570509172,84.87414174095053,1.0,2.0
9.811742745493012,0.32276875747224676,0.8916329465686175,-35.0246171432772,-3.533175483518556,-14.700007113246736,-2.219640088727624,0.27756023046526646,-0.06716038662194662,84.91799026027574,1.0,2.0
9.499050040180727,0.5125116541751431,0.7889540942365497,-34.534126414520046,-3.157868267608592,-14.178922388424056,-2.4267556576241742,0.3308259675589132,0.06699345415233329,84.96183877960122,1.0,2.0
9.054211278764503,0.7957066134052065,0.7312085120365223,-35.06045052646649,-3.669856525764741,-14.474665298727714,-2.5187175593977735,0.39951046986981537,0.26295314100591954,85.0,1.0,2.0
8.854806603631385,0.8182356197505021,0.7573464612682662,-34.49021651438036,-1.7999858115395595,-14.818064456897972,-2.439147541650543,0.4964592620655297,0.4831265282860183,85.0,1.0,2.0
8.606520325540817,0.6975920240726664,0.7689020270820369,-35.01075301230239,-1.7812533950812575,-15.920447723782049,-2.329823884953281,0.5055629669931097,0.6741677219269179,85.0,1.0,2.0
8.057808201573588,0.5278983211806456,1.1928304603134368,-35.05156669430122,-0.4037855655602564,-16.242657905938906,-2.177810959898141,0.4053261851395003,0.7772760164597174,85.0,1.0,2.0
7.61361639300097,-0.19955740628020288,1.8406467850147163,-34.91306487316368,0.8159513019755433,-16.25865516312831,-1.92308035839229,0.37208843906681816,0.7580853768544125,85.0,1.0,2.0
8.00788559565611,-0.7114893448253108,2.179040347659755,-35.855549427219806,1.588729965367802,-15.238853444311967,-1.8261702614498825,0.37361767383793354,0.6682311759862263,85.0,1.0,2.0
8.575546859950258,-1.065221471159394,2.382897447957073,-34.67297992002072,2.539562237082171,-15.784690179698732,-1.750152940426814,0.252549645675087,0.5617718355139022,85.0,1.0,2.0
8.74727592714804,-1.6433176431903407,2.9195388034308336,-33.57363585934339,1.9249769659306593,-17.24430380119843,-1.6125030396392006,0.18403390580269355,0.4123880458586588,85.0,1.0,2.0
9.143084628109552,-2.252067024739477,3.597354106169561,-34.16632588727661,2.20001342647277,-15.7490759616666,-1.5263077177421147,0.13100800653443592,0.2588759420715872,85.0,1.0,2.0
9.445753385743524,-2.6823569870469246,3.956649397390114,-34.30579938726191,3.4981753428502014,-17.196549578505913,-1.4581506662773112,0.06558626670161757,0.139366562875138,85.0,1.0,2.0
9.57376356196397,-2.7986752158430654,3.9026006069275927,-33.77830143615894,3.8534763280381537,-17.643848190466205,-1.3592802030417788,0.04243281062343415,0.07442127419806142,85.0,1.0,2.0
9.688335591317344,-2.902979823410937,3.915833317888252,-34.419292107741924,3.973826374086825,-17.088844928371962,-1.083731845797636,0.031297907201096625,0.04925538008315128,85.0,1.0,2.0
9.636344449931924,-3.1958125782523745,4.15886334145241,-35.79572195504077,4.619628635641101,-18.22127539309105,-0.7055122744504341,0.05889792080785881,0.0038342778597126735,85.0,1.0,2.0
9.62011861995278,-3.41070991307088,4.288604270068356,-35.086534638146894,4.08246757149364,-17.11519667299929,-0.4754812685634149,0.08463835878812241,-0.02252505944751412,85.0,1.0,2.0
9.534796393552096,-3.333743559094839,4.236477436196111,-33.88248270772853,4.327220593527766,-16.97367970459874,-0.44802483158767487,0.0691174732811319,-0.03473201057616699,85.0,1.0,2.0
9.333583229770554,-3.0260843388322765,4.0068798379528,-34.464037374049425,5.412328060914846,-13.929326292097931,-0.5006973354340137,0.061897489242155386,-0.02356384184187977,85.0,1.0,2.0
9.221201630736735,-2.7206861618038447,3.7961362271378696,-34.55983638793072,5.435348688802147,-16.420741088632553,-0.45195800574112704,0.04162830930151857,0.016293844459508607,85.0,1.0,2.0
9.078941528988068,-2.5712155195244666,3.6962834303494856,-35.235314454402214,6.401625354801366,-15.537838297624829,-0.18403299928864128,0.018075280360755897,0.04857938758174044,85.0,1.0,2.0
8.952084605405414,-2.6113569784220627,3.683319837129232,-34.78131904988502,6.423574197031988,-16.400233100877248,0.2353952306896814,0.030158944483978208,0.07278870735734656,85.0,1.0,2.0
8.908873824520654,-2.7521813471921215,3.72006710295256,-35.18844214805335,6.080905837586232,-16.68647452573827,0.5323718133904016,0.05069244105427904,0.09420898221541796,85.0,1.0,2.0
8.834246651268376,-2.648356661473535,3.620231214337816,-33.73714142191009,6.160233570471521,-16.600843303497502,0.5485785635756022,0.03628629515048257,0.1270865017170398,85.0,1.0,2.0
8.728926326816524,-2.2560464059284024,3.4347573274485987,-34.34600476860417,5.984938819279132,-16.177120217978967,0.3626147920512615,0.0024534133659422815,0.17876171918726533,85.0,1.0,2.0
8.71748863098079,-1.9017196600280633,3.4026175536654586,-34.12928581145168,5.819133128232187,-17.46709300689894,0.3108991441313041,-0.0605954779546562,0.23173785530254248,85.0,1.0,2.0
8.710699171458417,-1.9575416162587211,3.4704022088696647,-33.44610834307533,5.748970431698219,-16.06206113573245,0.5413375945581935,-0.05180382117519005,0.2704639378218012,85.0,1.0,2.0
8.860476772339073,-2.4198162484250774,3.560585151268027,-34.23073456952112,5.863553283574377,-16.327939038482747,0.8345300306286598,0.02081615260270013,0.33284370553866294,85.0,1.0,2.0
9.138622885285237,-2.786840697888105,3.7878086327366023,-34.251790488011274,6.494322967796745,-16.55891152051476,0.9825862666579216,0.025951517305275503,0.39337378285824726,85.0,1.0,2.0
9.119729447179878,-2.964383352119518,4.004640575450387,-34.4028407182964,5.883401619702278,-17.491478190392552,1.1054256733787786,0.045038395033584325,0.47712501407484825,85.0,1.0,2.0
9.093242423667682,-3.260050191360563,4.118038895559222,-34.607134863930526,5.719444052720848,-17.197613971724948,1.3165750035177468,0.1022003508669674,0.589115780600015,85.0,1.0,2.0
9.210630249209887,-3.67887324280336,4.291534317486,-34.21652676637876,5.85234168438144,-16.68534971450137,1.5437152900746127,0.08952013588923878,0.6707476409413483,85.0,1.0,2.0
9.158251364529487,-3.9605794775675087,4.368857925611979,-33.212201648750685,5.975018170064391,-16.612565468414402,1.7026425199185784,0.03652934061385132,0.6943552340171487,85.0,1.0,2.0
9.165357716879228,-3.930781668888363,4.137871016251792,-33.05873661072245,6.135458554376616,-17.265668907411065,1.7502307943241866,-0.010124660983556868,0.7379524769587033,85.0,1.0,2.0
9.260762594905156,-3.638854899615509,3.791961714444236,-34.076750262554455,6.278642657693264,-17.827850106258566,1.8186201447005097,-0.09570969631508135,0.7960152934377137,85.0,1.0,2.0
9.025555020797896,-3.5239291156161583,3.538971465393752,-34.628430840862585,5.8852201828833,-17.29583249242785,1.9866636728127385,-0.15052999415260182,0.8158391905134874,85.0,1.0,2.0
8.90910097926159,-3.57754088318303,3.388427354260322,-34.286091149295075,5.581969755445561,-18.26707165952012,2.192041253236894,-0.19754953606302336,0.7962283542611927,85.0,1.0,2.0
9.07119083404541,-3.5438856732749873,3.217564319709705,-33.995668114612585,5.747430198446434,-19.490595659828756,2.3671039729704697,-0.2661552166875869,0.7718230433600833,85.0,1.0,2.0
9.080954506351306,-3.407149110484008,2.8616692598023485,-33.68501938125033,5.714882515528015,-18.877205979618203,2.4979516216279505,-0.30115195430680164,0.7716798717327265,85.0,1.0,2.0
9.117209052262105,-3.303394014320743,2.457848017130377,-32.45545991658172,5.540603964208958,-18.251216828705708,2.5521053650291905,-0.3670487542077713,0.7396356652601027,85.0,1.0,2.0
9.089081540351119,-3.1739143194998625,2.30800955426398,-32.0781293552786,5.093170432022102,-18.220684766453367,2.5746721242549655,-0.4421133162730876,0.6678767440563497,85.0,1.0,2.0
9.003112136253364,-3.0654100933673485,2.154153056832829,-32.950716391950635,4.646010171167051,-18.952088251415816,2.6187252594022508,-0.5048699108525233,0.5895798666836907,85.0,1.0,2.0
9.036092897858367,-3.0460661448284894,1.9995914724272723,-32.7675815072596,4.4325693152792285,-19.367652552532263,2.780978326326169,-0.5849886610760425,0.5090187402654964,85.0,1.0,2.0
8.937313615434057,-3.1174530449810223,1.8983591611569095,-33.32057194612709,3.735747426818627,-19.32563864832477,3.0558156165605976,-0.6688041310822713,0.4146773987621095,85.0,1.0,2.0
8.802213980504227,-3.208569565226649,1.8777073674644091,-33.48130161892777,3.2876624534826155,-18.813495106879166,3.292184492562108,-0.744710884388596,0.3107379056318054,85.0,1.0,2.0
8.799808431050355,-3.179173953954084,1.7429873563138725,-32.86052485413061,3.4759748171965743,-18.328741836877395,3.339667788940393,-0.8802012539875274,0.18713576629516432,85.0,1.0,2.0
8.678983649715294,-2.899654636870132,1.4600651608400528,-32.16210965564465,1.3784108378467175,-19.078975090768225,3.2184353620340374,-1.0508843202216966,0.05430993225678207,85.0,1.0,2.0
8.440119620986849,-2.376984455675318,1.1012513337188714,-32.243958330066214,0.4398013396262919,-19.438231561079707,3.066048510871729,-1.2322729877558563,-0.10571208984081384,85.0,1.0,2.0
8.321349398194974,-2.045631724616032,0.8572075295109122,-31.949333404742113,-0.11089241820300352,-17.146710146766054,2.9674672580001675,-1.3995078213617722,-0.32869758029770374,85.0,1.0,2.0
8.258201268069318,-1.7763617793558515,0.6102237712794083,-30.73029295607041,-0.24377828221514897,-15.414757108442696,2.829765641369371,-1.4739222492398327,-0.5526135267555431,85.0,1.0,2.0
8.29500186228362,-1.1596775111183046,0.05801970900454545,-32.80841589674105,-1.5168638887037955,-16.109683995295892,2.447046762802519,-1.4793884132748207,-0.6630372976766544,85.0,1.0,2.0
8.459897351316727,0.13876481811240393,-0.7510352668985347,-31.644532977058688,-3.5729024638701867,-15.483829051101347,1.8757880243896277,-1.4496120671656996,-0.6136990567905397,85.0,1.0,2.0
8.64797535001555,1.4360828840919817,-1.4072537158189036,-32.139220022349015,-3.5213601797129463,-13.419464051814096,1.2813421712698505,-1.2928324261027044,-0.48925951042287374,85.0,1.0,2.0
8.977146021652608,2.5396720170373484,-1.9841387510549913,-31.952035244286886,-4.088407325898074,-12.70232496693474,0.797567581428347,-1.0746865429876005,-0.30437857586492745,85.0,1.0,2.0
9.470019466285411,3.3859271759710614,-2.2675212369026543,-31.512200161437452,-4.769287059600121,-11.467465930896392,0.5030248940026273,-0.8873064437046145,-0.09027025414026489,85.0,1.0,2.0
9.653267442971064,3.756111893648896,-2.201813019581057,-32.58382970678313,-3.825804848810272,-12.36699341374742,0.5470107405099809,-0.6950526301601831,0.10597799373191652,85.0,1.0,2.0
9.875483156508157,3.4749157184718102,-2.170846060280441,-31.55055128788872,-4.096174496224096,-12.298538935976325,0.8471955121705654,-0.4739363392064097,0.26586368491183443,85.0,1.0,2.0
10.399407742007908,2.79854508233966,-2.0249763009505504,-32.473852504995115,-4.786566991832528,-11.982177952879727,1.1377504691290723,-0.2857472484065698,0.32829465095697463,85.0,1.0,2.0
10.557827753443679,2.245857543984344,-2.0333275606583694,-30.623448559857696,-5.124352174520425,-12.531889803071373,1.1177174425177592,-0.20440326558960165,0.2949793037775761,85.0,1.0,2.0
10.582046145538651,2.403269201387747,-1.8299675542200369,-30.57576771907551,-5.533109023692998,-12.561698159996986,0.9273399242643494,-0.17426922225425748,0.22084410108362895,85.0,1.0,2.0
10.442929568633215,2.2271248448329635,-1.7273656286801216,-30.617902239243275,-5.070408448583664,-11.861079106932232,0.778585605921193,-0.14227242048296507,0.11358665724623408,85.0,1.0,2.0
10.667310115477024,2.101419029106941,-1.466132224953706,-30.67664308213666,-5.011934753676464,-10.61413131626756,0.6860429098603307,-0.1224829799525888,-0.013812090082832879,85.0,1.0,2.0
10.658690220318347,1.892947483749116,-1.3148351257604418,-32.62047120713489,-4.226077209731865,-9.375017928207166,0.6104397200869849,-0.08471927973084362,-0.1100415881525364,85.0,1.0,2.0
10.72333315126708,1.9225343038078873,-1.2036771594535995,-32.60353376898406,-4.731457406611481,-10.690827563920312,0.49500788446400473,-0.03617408196683858,-0.16382365609637925,85.0,1.0,2.0
10.779481734992842,2.1991429859418647,-1.1385234325436415,-31.961646583396668,-4.81823207532122,-10.098883913980174,0.34927618104823716,-0.017548858847023688,-0.19869856025869975,85.0,1.0,2.0
10.59186660234716,2.4618156174128893,-1.129545284174175,-30.595552140565943,-5.4682606437746335,-9.54437114095834,0.2290127279737264,-0.007063009911479672,-0.22469407106453945,85.0,1.0,2.0
10.486529842158363,2.7113982613363,-1.055595551752774,-32.51272833244236,-4.784458436675672,-11.231950792403692,0.1245422682660586,0.03125775033315648,-0.23323222994804385,85.0,1.0,2.0
10.463421162623344,2.804033956888916,-1.180104626035512,-30.688546223999623,-5.916698597839201,-11.45885980020882,-0.011190903299194655,0.07401971175283135,-0.2339492997198596,85.0,1.0,2.0
10.417181836235908,2.91869679976842,-1.149777641056014,-29.305400621054577,-6.643217918185767,-12.069652717429092,-0.17518412590055454,0.10697805600590676,-0.23376730896045128,85.0,1.0,2.0
10.315734825975944,3.292636655028931,-1.2572589741223332,-30.30847792646269,-6.145791041442336,-12.103472796898428,-0.33525545216821767,0.13789081922999188,-0.22819495160129596,85.0,1.0,2.0
10.330145515870257,3.5825817165195963,-1.318740052486409,-29.95962647276181,-6.131257751383692,-12.083799405500194,-0.4658256029935972,0.16894240319168446,-0.23975232778287983,85.0,1.0,2.0
10.23441422886778,3.4959681186498015,-1.3324157886752852,-31.393935262425423,-5.922252556104024,-12.587807014478184,-0.5716079140438934,0.20171853375573265,-0.270297942915763,85.0,1.0,2.0
10.346232484741192,3.5098814703503365,-1.3701974614401375,-32.19525919958238,-6.813431170806255,-11.598279835565918,-0.6862125451214904,0.22675514776396688,-0.3008569973085837,85.0,1.0,2.0
10.496525274214404,3.4868474384884447,-1.3640603195192835,-31.46123872618748,-6.642289647268685,-11.907360213973742,-0.8181090650424233,0.24329552653484887,-0.32766753295691414,85.0,1.0,2.0
10.535510609421422,3.4214456297932996,-1.41090328059091,-30.76999679839622,-5.490853233466745,-11.572505100917382,-0.9382414729229795,0.2787216676244783,-0.32878905090890614,85.0,1.0,2.0
10.835274926651646,3.124137342733764,-1.3202790925901888,-29.662136330379823,-6.14018062856451,-12.2415488624792,-1.0167029003657793,0.3228632334778645,-0.33164040720234755,85.0,1.0,2.0
10.836012432144484,2.663066132776137,-1.1586121864703736,-29.506044357015636,-6.994544065165601,-12.851423434878436,-1.0942511909050583,0.32056615252571224,-0.3968121906265235,85.0,1.0,2.0
10.507101795271,2.5103096883538405,-1.1571195230762827,-31.39926050893868,-6.322024389127828,-13.175706082669036,-1.2160272982222955,0.2828382539411673,-0.4618235172680796,85.0,1.0,2.0
10.2674755435293,2.4743179219626064,-1.2223144138590436,-31.00912334095369,-6.534472573742835,-13.787220089475856,-1.354323252383837,0.2661201829467036,-0.46884876647096846,85.0,1.0,2.0
10.106370898164334,2.405279669655071,-1.2191840857950411,-30.568916313662736,-6.013772770434654,-13.289181868667644,-1.5089273402480003,0.2857917944105511,-0.4598352536813116,85.0,1.0,2.0
9.803661074536528,2.4860423743371887,-1.2869684988919694,-31.49210582324437,-6.163220108110031,-12.781021058087214,-1.7199003817464953,0.306147133459946,-0.4361891074791187,85.0,1.0,2.0
9.474203215602648,2.682787634696863,-1.259569192591928,-30.78974326273869,-7.236313873341853,-12.961418858853635,-1.944956478451224,0.28117758623672606,-0.39126595066103426,85.0,1.0,2.0
8.902712786144109,2.803637776087092,-1.3317190999769188,-30.325710817903094,-7.062383416447322,-13.44122477502992,-2.097738255095772,0.25490393667896843,-0.3296648376329483,85.0,1.0,2.0
8.642496662853546,2.728303142985373,-1.2522688234076111,-31.43124858585583,-6.29774279001529,-13.52500830479796,-2.1849015348116008,0.2658742107384556,-0.24161130473321535,85.0,1.0,2.0
8.41968952075958,2.5818488222623546,-1.1133346407034876,-31.67385776331356,-5.426731894748534,-13.558317307875896,-2.261656179518491,0.2419345743409456,-0.18783580988586407,85.0,1.0,2.0
8.012926636404057,2.5297613180492395,-1.0395805685429027,-31.71047089865852,-5.46046814080857,-15.119869354617297,-2.426827650161369,0.14306432554591783,-0.17853037565882987,85.0,1.0,2.0
7.816172487175788,2.581248816531735,-0.9270280991779695,-32.80606028590502,-5.2869969649137225,-14.95685502674519,-2.691629389315864,0.024947333321062495,-0.16469628981434672,85.0,1.0,2.0
7.908745958808377,2.418180575508086,-0.8652484225938339,-32.8688944234225,-5.545017128725625,-14.922989992451104,-2.934262387632084,-0.06347355266287884,-0.14435867117846504,85.0,1.0,2.0
8.208449138054313,2.039259311759776,-0.6986795500079013,-31.891064042903647,-5.946202336175665,-15.550919522094047,-3.072407271498976,-0.09444777456842628,-0.13746904239394028,85.0,1.0,2.0
8.545470311550973,1.6335125136145376,-0.43885602183428096,-32.44488537057855,-4.37019828789925,-14.19739812007897,-3.1814871188090175,-0.13459758619682932,-0.15419355292403167,85.0,1.0,2.0
8.699392111873815,1.4821560078046776,-0.38929081324313425,-33.962636866102045,-3.7644369987307207,-14.133740997216943,-3.317392562376044,-0.2365010590365384,-0.15655545933135015,85.0,1.0,2.0
8.852383432503759,1.3588987869158613,-0.3906346283840991,-33.64124759554844,-2.2468460395185685,-15.7152961977609,-3.343485834405267,-0.33237184437222367,-0.07468608442189138,85.0,1.0,2.0
9.145193476348883,0.6265781758594755,-0.01260306180405446,-33.6692935678439,-1.920146423755496,-15.124602026575582,-3.0985489237756862,-0.3580913913884064,-0.05159186814040569,85.0,1.0,2.0
9.427277425803185,-0.22512081403659,0.32427894646653543,-33.73897050062784,-2.556083681056186,-15.187294510920372,-2.851686252685716,-0.3910097604778107,-0.213344731681204,85.0,1.0,2.0
9.242472718285455,-0.565849734868972,0.16288363021339572,-35.124266666218304,-0.5653510930146282,-14.236486638889996,-2.936592865202116,-0.4944489889415896,-0.4243713004912639,85.0,1.0,2.0
9.368183308814345,0.23356943876485448,-0.501319068635707,-35.2457626859992,-0.055224547613766994,-13.593897562245312,-3.41484469565043,-0.5636608543786045,-0.46094569085627657,85.0,1.0,2.0
9.943763593102684,0.38109242085411343,-1.0167644374256863,-35.83880048055236,0.4288471751369729,-13.525798844252009,-3.712702862147265,-0.5190135696591813,-0.3859183672195247,85.0,1.0,2.0
10.720501599674934,-0.23727686159283787,-0.5811553054529106,-35.169471088213044,-0.0857296894702975,-13.596317534445118,-3.442789546580755,-0.3970811895096407,-0.3625799482102834,85.0,1.0,2.0
10.84577901537376,-0.8605158481921894,-0.11786967847610184,-35.31382786573911,0.3100871900606393,-13.4295093823844,-2.9106519340172743,-0.3375784612310644,-0.3763312487037388,85.0,1.0,2.0
10.5149280751078,-1.0560511066000295,0.006249767066867837,-36.44057097085727,-0.25962227864743054,-12.506664373288892,-2.6012904690925915,-0.3253590386545612,-0.33063140811018366,85.0,1.0,2.0
10.385557729727344,-1.1724477841997096,-0.13217622497714676,-36.59751289724824,1.0381675183075028,-12.724994701945832,-2.51262085105277,-0.24838854502977692,-0.22446247527097288,85.0,1.0,2.0
10.532906575068194,-1.2913814849748804,0.17746577783013473,-36.53275572986484,0.6488420433808767,-11.663817218440723,-2.446580656752972,-0.1743401726205867,-0.13039544911122966,85.0,1.0,2.0
10.270459377282032,-1.5249960298091922,0.658046938861692,-36.66243866379052,1.556800695997679,-11.488834935424336,-2.334580519658376,-0.1612368565409397,-0.07388559442253027,85.0,1.0,2.0
9.884616318760644,-1.8389080161865323,0.7410550118877137,-37.17681187110112,0.7736044187340632,-11.721020686644424,-2.237680045895693,-0.1574392542641954,-0.035955360623706675,85.0,1.0,2.0
9.823494019829203,-2.0543546273753206,0.7706128471941257,-36.68075380445737,2.0027542676541126,-12.635012109613259,-2.1020715611846046,-0.11326400710732144,0.02114471245683081,85.0,1.0,2.0
9.823307834757916,-2.2892800610897126,1.1071835851196559,-35.938217488540076,0.9754614057165704,-12.80434350762336,-1.832201408879186,-0.07155535793923916,0.07186693395014164,85.01967527324028,1.0,2.0
9.646575466289946,-2.7806403894580014,1.6791627777326363,-38.04986040704985,2.2577072140987364,-12.648949114443353,-1.4405984522432291,-0.07110351245862692,0.05784590494448066,85.03946032339398,1.0,2.0
9.54099542209774,-3.058656575350701,1.9363814022669537,-37.475814240276925,3.1383964481063,-11.825249734539716,-1.1886876203880252,-0.06851357733936421,0.021996207234316383,85.05924537354771,1.0,2.0
9.536937310824984,-2.8266258080454274,1.965530409140576,-36.07814457324135,2.458196523021023,-11.28632231799912,-1.182203897805879,-0.09445359135566547,0.019941286523427543,85.07903042370143,1.0,2.0
9.476342827150653,-2.5399802886493648,1.9998733505981847,-35.38858009175968,1.8681012543860935,-11.97438016301336,-1.2295601955631934,-0.15529306801380396,0.008290066210637458,85.09881547385514,1.0,2.0
9.517287120595176,-2.5758283020269257,2.1116655419574943,-36.70516441182684,2.542370892447004,-11.315237706959271,-1.147052387209593,-0.18663715896717503,-0.07018133713776542,85.11860052400883,1.0,2.0
9.784606135726964,-2.658994582659788,2.210206215073305,-38.07391269554606,2.7247414015364697,-13.117930157022993,-0.9669684703295927,-0.16496934347220757,-0.1337793989295905,85.13838557416265,1.0,2.0
9.96610086410778,-2.529479987469358,2.1895047809636186,-36.59259482978251,0.6485329428753812,-12.91876069495972,-0.720005158570348,-0.12018184247378796,-0.12642258505353135,85.15817062431638,1.0,2.0
9.887946381961047,-2.4516287896903206,2.2088216932788334,-38.115243192644655,3.183169988849994,-11.865827112798314,-0.3938755908856106,-0.05232827408667086,-0.10242153003994028,85.17795567447011,1.0,2.0
9.89536881134162,-2.368650698487537,2.302419064865756,-36.10435954034408,2.5059152567066394,-10.072438555949688,-0.1176011467876715,0.002391579310719725,-0.08479162092711238,85.19774072462381,1.0,2.0
9.896994895102985,-2.090506170914141,2.3101877464884564,-36.803457382772656,3.487139083501672,-10.453126000950585,0.002074330175387225,0.00281464112198505,-0.08040599444746317,85.21752577477751,1.0,2.0
9.764039914902412,-1.7590360489592105,2.223523896058134,-38.63532033760661,2.918494796103785,-11.272841434595248,-0.01533459993958737,-0.0038387490656971775,-0.09465968227903265,85.23731082493123,1.0,2.0
9.860418849146544,-1.4107835297607436,2.0965344064542366,-36.86596110778219,2.5987336731280304,-10.711230219206051,-0.06873377208075393,0.017329923432730137,-0.0866035267861812,85.25709587508507,1.0,2.0
