accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.3861081477240087,-8.333740187235055,2.738144600155039,6.063671292947848,33.147438672141206,-14.38174296293454,0.6258527421117449,-0.12069901323682644,-1.954277135263618,108.3915526550037,1.0,10.0
-1.7802280970653808,-7.090616636821146,2.0823685381439168,5.660225820230929,33.200302308158,-14.758297490216911,0.7306149911045696,-0.0399447522200542,-1.7374774946082978,108.37168362786596,1.0,10.0
-1.3575872848399757,-6.332224886279092,2.205359269141239,4.653808158065108,33.33217884604179,-15.69760622772922,0.7320801133757886,3.4312913700953324e-05,-1.6163635490503216,108.35181460072825,1.0,10.0
-1.3556977868218467,-6.054349391147586,2.022318884100412,3.3190227847361236,33.9648214299814,-16.146741721414443,0.6341459079477475,0.10253466331188173,-1.3219557134134967,108.33194557359047,1.0,10.0
-1.027809717669313,-5.505493418858046,2.3060133421079665,0.976059222726536,33.71775325371209,-17.779478080055537,0.6043177481386621,0.13745542489708557,-1.1371667233929128,108.31207654645276,1.0,10.0
-0.8797653812202002,-5.05882960225742,2.5904670276116257,-0.3140674402150091,33.650168247951804,-19.03922178379375,0.5653640061272753,0.14907105789428912,-0.9653338618676003,108.292207519315,1.0,10.0
-1.0125877040662932,-4.771761921897163,2.876106409021681,0.04004915219390831,33.862886830106135,-19.716453076521592,0.5121586066137768,0.1242904649757748,-0.8137349315079898,108.27233849217716,1.0,10.0
-0.8830461142377031,-3.8403887971081705,2.5136111588365058,0.37133929135251376,33.04762974016819,-18.22179238025728,0.17232818558579413,0.05307269047523284,-0.3094732106741883,108.25246946503943,1.0,10.0
-1.1083969537725145,-3.9367182726646455,2.852974936255625,-0.9311654297058862,32.23997663201557,-18.445645557008593,-0.26351974038356096,0.05733914519474942,0.38111711142137816,108.23260043790168,1.0,10.0
-1.1226529197206063,-3.360775813558724,2.610622812995348,-0.5998290649600939,32.75983800591646,-18.325945554338407,-0.42430072335460617,0.05588411371038528,0.6524805414443248,108.21273141076396,1.0,10.0
-1.35739462009962,-3.0670754913178975,2.3698018928557327,0.2124621537105917,32.8067709042672,-17.88259840713351,-0.5296036857695685,0.06484749178316349,1.0019820200659593,108.1928623836262,1.0,10.0
-1.987509900250414,-3.2794899848784955,2.131726750949211,1.8871984818340688,32.005651595796245,-16.85888930068913,-0.5354238206477218,0.09249309400939565,1.4916001688692249,108.17299335648848,1.0,10.0
-1.9571496101362664,-3.4421779508786208,2.215719573104871,1.5791931557273335,33.26962800155817,-18.11939955518885,-0.6046217077589748,0.15396331971411403,1.703634355553826,108.15312432935072,1.0,10.0
-2.921057572933536,-4.912720584043571,1.3442363137620577,4.2462493259564305,32.8730634984799,-17.450065768185553,-0.6584945133467214,0.1556010915250868,2.0794342864997315,108.13325530221287,1.0,10.0
-3.3601425033530585,-6.1330345336274235,1.2159322614092691,5.48427659341136,32.41540667627573,-16.74650215429459,-0.7348836830396449,0.281461315295114,2.346432577515113,108.11338627507514,1.0,10.0
-3.8651533762616848,-7.5413766855379505,1.2422292888900268,6.828393524498038,32.124293217342085,-16.124336867520366,-0.8036912059110971,0.4037676580749376,2.6006368869789727,108.0935172479374,1.0,10.0
-4.506673380533561,-9.339058570301939,1.5886501873272116,8.392184418051304,32.178031854312565,-15.67071870345828,-0.8567998360914076,0.5187151583037148,2.8283493846899472,108.07364822079965,1.0,10.0
-4.840989622534478,-9.064770138762638,1.1220824746588147,10.204151062662204,32.17786458576452,-15.833072451576928,-0.768870815142448,0.5061962630308433,2.741585959146065,108.05377919366192,1.0,10.0
-5.481083921850302,-10.655739987394004,1.0294184808234497,12.165832886390888,32.17027367676032,-15.372554263100785,-0.73613260398754,0.6204162337338646,2.743768629530708,108.0339101665242,1.0,10.0
-5.946890931881261,-10.82585611000786,1.2793342319603345,14.65166456046678,30.98327256661431,-14.76473162483921,-0.7766144048820974,0.5873594403831314,2.688925097709017,108.01404113938632,1.0,10.0
-6.122092122845955,-10.564089497090231,1.4958849093614264,15.246369150797044,30.31960945303352,-13.515124669339173,-0.7397079898314312,0.5011893544690047,2.4824005485171274,107.9941724518426,1.0,10.0
-6.420042695813214,-9.37228781557276,1.6113584849533626,18.04264173380232,29.90722309286544,-12.727579198148481,-0.8386501456693539,0.46554109435246,2.473670292555717,107.97430462871868,1.0,10.0
-6.351009830416711,-8.661166076878146,1.8235121891806068,19.37191637110327,28.30335488187543,-11.466226674407517,-1.0952389802840214,0.3584539499805453,2.5670892316000287,107.95443680559475,1.0,10.0
-6.791520046175588,-7.262652435521997,1.380150487215678,20.565543614144175,28.119361694924912,-11.445544856875951,-1.1228845777418819,0.2602393236683788,2.587459686388218,107.93456898247086,1.0,10.0
-7.395594458813886,-9.45632779258208,1.1057075564579173,22.173315823845876,27.621685770737447,-10.778963555248916,-1.0675765946806508,0.05505392705095207,2.727602908093805,107.91470115934693,1.0,10.0
-7.4538003075550945,-8.99851864269907,1.2043194101801744,24.57198637068886,25.245955172741727,-10.686905219718819,-0.8416622944922086,0.11551881043759372,2.7196856780746246,107.89483333622292,1.0,10.0
-8.725435515683822,-6.517974361695469,1.2257034300318395,25.92642271101966,23.60051541444244,-11.317868850394515,-0.4262507649515709,0.4734565850954713,2.7538790031173184,107.874965513099,1.0,10.0
-9.119107462759096,-8.464767254558774,1.164929879719926,26.261504844945463,23.759027855092235,-9.146404066680327,-0.6265581053258777,0.3951683140801221,2.898247862727924,107.85509768997508,1.0,10.0
-11.745561930530144,-7.236518200604815,0.9949744544576291,28.498991112033277,21.430895988639275,-8.766750136016611,-0.6520675176145203,0.586124677757927,3.3902156361649767,107.83522986685117,1.0,10.0
-11.192673464936393,-7.698207988110044,0.8627812568538089,30.003359668173943,19.202175054064796,-9.068531602897645,-0.5745594732410759,0.545401886151075,3.118798324969048,107.81536204372726,1.0,10.0
-10.998083790628236,-9.650979534258306,0.5817685964072566,28.629202782987953,20.257515780451,-7.689687726377317,-0.7683343552590993,0.3549958227680442,3.0003272996227928,107.79549422060335,1.0,10.0
-10.566126393167695,-8.710083538165414,0.8483558156452954,30.884766442653866,17.626090914730735,-8.106414983151842,-0.5908205079081865,0.34262804971202515,2.6649425111099148,107.77562639747941,1.0,10.0
-10.096333504641699,-9.489334852575478,0.7234716952945891,31.3867897841853,15.43134611016542,-8.11799478236918,-0.33681471496925874,0.22526739691937184,2.1093835578022126,107.7557585743554,1.0,10.0
-8.598027840580562,-9.151467802404888,0.46258683811709217,30.437198872320927,13.598093851866304,-7.794185692708829,-0.45248973518704894,0.1125024471208904,1.9027690634786705,107.73589075123148,1.0,10.0
-8.772280105109157,-8.279938771607377,0.3002093679505409,31.71667341218192,12.876168808678846,-8.42006838095554,-0.4599160303160514,-0.03039056384330966,1.1519372534448846,107.71602292810756,1.0,10.0
-8.672554725887986,-7.502582080186077,-0.15454259652898467,31.72958495731424,13.257763154921603,-6.682192672636987,-0.3937870273956994,-0.045409708848945615,0.9590720945014448,107.69615510498366,1.0,10.0
-8.776623472454665,-6.121175525011552,-0.7190802552198775,32.343675876808305,11.136858613907908,-8.179038070584843,-0.4410755548843649,-0.05923250757787592,0.8921406322136028,107.67628728185976,1.0,10.0
-9.025274315387108,-6.190396498854536,0.02941850429548226,33.26181640922009,10.021697640321864,-8.514183179724196,-0.5503431162652335,-0.013984738363691646,0.9524345587114617,107.65641945873584,1.0,10.0
-8.750133400468803,-6.418492526229893,0.15629691845014082,34.46658005058327,9.854636273286154,-7.754210416659043,-0.3859245333481887,0.03475882433490536,0.9713499711375468,107.6365516356118,1.0,10.0
-9.1206748541724,-4.2147879101754615,0.05909751374823,33.053425717273726,9.598056919085906,-7.752986214922923,-0.16603250951937307,0.025763469930617115,0.5584854346059659,107.61668381248788,1.0,10.0
-9.359697597930435,-3.501225125165733,0.2293147187894997,33.519458691603994,9.432791968704985,-7.821685882711914,-0.16877938925287314,-0.00716748884413174,0.42946860530780256,107.59681598936398,1.0,10.0
-9.489663446853047,-3.0042126434767327,-0.0006249708465216886,34.37776473713544,8.71917174470661,-8.291194091940001,-0.1163028353359897,0.001578603475348831,0.40395917394567366,107.57694816624009,1.0,10.0
-9.485595257739359,-2.244710044086673,-0.18898679523923673,34.632766089972954,8.383474542917549,-8.359220789988125,-0.13230329639967894,-0.02742704701248209,0.38229832910850897,107.55708034311616,1.0,10.0
-9.883337872485088,-0.8861132423300964,-0.2930556085631167,34.24044789844499,8.453272268594974,-7.996475352366384,-0.15849386341625668,-0.04124984693350529,0.2913588550027567,107.53721251999224,1.0,10.0
-9.701715141842248,-1.2198483880144213,-0.3786593287986413,34.82962057240131,8.134127410665233,-7.985696064723114,-0.1255061539756908,-0.023149752856961407,0.3713772251256062,107.51734469686832,1.0,10.0
-10.025731466738872,-1.0559724529587036,-0.16330885773291265,34.33623362258004,7.054359625689692,-7.581836500756346,-0.1463423579118398,-0.02323557184921792,0.4900875335039094,107.4974768737443,1.0,10.0
-9.776251352755944,-2.015401392777167,-0.4541313064631169,34.30296089604427,7.344957350603978,-7.525436502091541,-0.01829956463803045,-0.013777865636229084,0.5031828277410343,107.47760905062037,1.0,10.0
-9.627842281579337,-2.3314308791202984,-0.740030271384557,34.093974474239786,7.667047260730379,-7.306543068539143,-0.04023675081788222,0.0043969844946677,0.5641361143902204,107.45774122749648,1.0,10.0
-9.277933910607976,-3.1469312911068608,-0.7843043774102125,33.66760835485541,8.028096912829657,-6.886625046383761,-0.1357149231200415,0.008770030654407984,0.48760782268801944,107.43787340437255,1.0,10.0
-9.32502292331358,-2.6054492791454025,-0.9548206138561379,35.031838322087445,6.158898299914112,-8.294506092735425,-0.07728372626435424,0.014310377766245198,0.4426727894350944,107.41800558124864,1.0,10.0
-9.312480792477082,-3.4399758379141026,-1.1474895634770774,33.84893869809085,5.670995096924335,-7.298459683629763,-0.06287803485576964,0.0634927674966399,0.44144421205614054,107.39813775812472,1.0,10.0
-9.205560340358653,-3.224710220542469,-1.161745600950824,33.84337506166867,5.662529187562456,-7.6681051456676625,-0.13490210845688258,0.10277861563754404,0.3432295857434158,107.3782699350007,1.0,10.0
-9.014656027124461,-2.994723026178909,-1.08023523965807,33.66364929994201,5.807012093729624,-7.710675455741405,-0.20884846575057756,0.0934928137185692,0.2759599370667928,107.3584021118768,1.0,10.0
-9.316882723138589,-2.732412521265818,-0.9847200361822048,33.238067482315444,6.167405274576464,-7.291529986076258,-0.38563483125945,0.13932630599758028,0.15519230553614088,107.33853428875288,1.0,10.0
-9.272554383438344,-3.267435762272956,-0.7010484783124833,34.588883319503445,5.5421547185129825,-7.871507859449414,-0.2579876543710082,0.18453672223386344,0.19861435870537067,107.31866646562897,1.0,10.0
-9.47853553199473,-3.218734376314517,-0.12559840820836743,33.86261452364056,5.672020986205095,-7.8581653246972305,-0.2520542244697127,0.2289225563895568,0.1408256958517037,107.29879864250503,1.0,10.0
-9.645330995556591,-2.240772645358375,-0.30237283371479845,34.23278725313241,5.909750535612838,-7.425228961477409,-0.019249144056106116,0.23838026260254563,0.1473733346256159,107.27893081938112,1.0,10.0
-9.63896218370413,-2.909724728432815,0.06886672584495751,34.2710413345212,5.13121496788747,-7.211095904451336,0.09672239285893243,0.2642777694840977,0.1705303518458697,107.25906299625721,1.0,10.0
-10.053812189809626,-2.972451149789316,0.6120203742240158,33.48085044706625,5.262339969795444,-6.855250453094657,-0.19646646517469407,0.08676390305868956,-0.006255994590521285,107.2391951731332,1.0,10.0
-9.496267408684083,-2.682723293931767,-0.18317811426219813,33.86895950773038,5.461292596889617,-7.5639052156805695,-0.14681480618332904,0.08090838683900643,-0.01685946535648291,107.21932735000928,1.0,10.0
-9.39951508383638,-3.142869498918928,0.13472405836485213,33.913796368832365,5.189075146190649,-7.965094685218919,0.01191589276439424,0.08168565508596155,-0.011248235416499528,107.19945952688536,1.0,10.0
-9.419509391592786,-2.714410522173712,0.06902699873356423,34.61658323406611,5.948046017161638,-7.4114608046041885,-0.04784906466352992,0.02848026034113688,-0.06955551595691281,107.17959170376146,1.0,10.0
-9.881331660384031,-2.327258602170657,0.233534398927586,34.18685560568313,6.105446391532687,-6.903912936532435,0.03172961593872034,0.02535500913299588,-0.13242774415002104,107.15972388063754,1.0,10.0
-9.775837342375704,-2.8304954109470546,-0.001689638242610203,33.4022283016067,6.245039573142668,-6.178412906015517,-0.03811190723168732,-0.09759517282795184,-0.27356581139537606,107.13985605751363,1.0,10.0
-9.59948888590092,-3.8223391541742,0.5220768865679594,35.25527864078026,5.921714775649491,-7.640161270747158,-0.10891921625415184,-0.12480527720960095,-0.31579538052749023,107.1199882343896,1.0,10.0
-9.2388121967533,-4.251444989134748,0.16282559720061027,34.47621499637179,6.069771597472476,-6.545024933467881,-0.0710883914021965,-0.19973940215612704,-0.4714837712591601,107.10012041126568,1.0,10.0
-8.967321341219977,-5.245396457139856,0.4094741587535967,33.9710271044343,6.989010019256332,-6.743264764343476,-0.007249734926296269,-0.22915982641449753,-0.599719441146487,107.08025258814176,1.0,10.0
-8.82334002476149,-7.68434841662439,0.38622300550436334,34.750307917182326,8.343266216140817,-5.684954230968862,0.3571608291962816,-0.36710355727344574,-1.3261524417173272,107.06038476501784,1.0,10.0
-9.077559060863555,-8.638384137448718,0.2219803564261437,34.37388713318609,8.09662459931975,-6.488997962657584,0.506573222766092,-0.5675348278726288,-2.1220468356375015,107.04051694189394,1.0,10.0
-9.282280062246963,-9.40178994950657,-0.02863158648105482,34.623261498492845,8.200413207696977,-6.662854633423554,0.43096432467983936,-0.5582843632806043,-2.120355403597852,107.02064911877004,1.0,10.0
-9.4590544877544,-10.057566087815363,-0.328007616450746,34.064470604935494,9.381801833801251,-8.292363758187193,0.32765707751748085,-0.7554411549685572,-2.8165880848755904,107.000781295646,1.0,10.0
-10.435151885613262,-2.900953750171981,-0.21985967161958309,32.99570135219,12.06674827123658,-7.526955486845994,0.08876213242668057,-0.6234133219020981,-2.5042996839488234,107.0,1.0,10.0
-10.17400367964236,-7.353812904341874,1.1633521734075476,31.535378865810532,13.076768531607678,-8.365983493733697,0.022496063410394226,-0.3006416551598153,-1.8992784205008264,107.0,1.0,10.0
-10.3849928878636,-9.730288734417837,1.5040706334902456,30.97114249190968,14.591082191274268,-8.09088349144513,0.23202061861650247,-0.3188295630939876,-2.164821747832128,107.0,1.0,10.0
-10.822126131816248,-9.862326706601532,1.2148512929975224,30.73079901543328,15.37202605611844,-7.724177558881558,0.366970327443898,-0.4391246442273528,-2.591708380362518,107.0,1.0,10.0
-11.407686816019815,-8.521249741270722,0.5121784109180836,30.70303945151042,15.671629880733647,-7.297346961958119,0.4529735737511928,-0.6264367703868504,-3.1244911257233614,107.0,1.0,10.0
-9.733793375977283,-3.755114909047716,-0.06037005638306669,29.773942297189873,19.07456514886322,-8.763708032151264,0.1626931160430134,-0.4859141686039126,-2.69765717476611,107.0,1.0,10.0
-8.920966862765995,-11.628057722381044,0.7983693556217578,29.07081093786705,19.429513583461656,-9.868890051018935,-0.3544133640981766,-0.6412481460954127,-2.813388829789707,107.0,1.0,10.0
-9.210363453952255,-12.370795225432127,-0.26797967391828803,26.97048363684357,20.591026110926425,-10.473453687798171,0.30908112747836847,-0.363337093391808,-2.80829621609266,107.0,1.0,10.0
-9.100617699425156,-11.217198431458904,-1.1380155521031807,25.239322420567888,22.52718387192328,-10.275372495045556,0.5331839962424634,-0.17230669540263077,-2.916688799975681,107.0,1.0,10.0
-8.691470551293206,-8.641138861148745,-1.8607947879423672,23.78507696768835,25.04441226547568,-9.47521792351308,0.4276942081871394,-0.04644645255911731,-3.110207972643962,107.0,1.0,10.0
-7.092043084928576,-6.383950883800397,-0.29491579262342493,23.027977039021025,26.74457559524817,-9.214272789711105,0.6094212116252304,-0.07417958493439471,-2.7806462146231072,107.0,1.0,10.0
-6.535880157818075,-9.768708958101133,0.03560343939358033,21.43300158682702,27.270139422127247,-9.344659072285332,0.04054128972839781,0.010101027925919088,-2.576552653793785,107.0,1.0,10.0
-5.627773086890887,-8.333129429285684,-0.2737518195495472,21.316492492588186,28.116531481457464,-10.284386321435328,0.4290347131921669,0.11268075509926044,-2.4586951212920014,107.0,1.0,10.0
-4.99938538164122,-7.942656134859232,-0.7437152734417322,20.31522203904736,29.422141369732028,-10.580417365837954,0.546935978765894,0.2803594749403707,-2.3765243389705244,107.0,1.0,10.0
-4.610196462574192,-8.445893058076548,-1.3510209527624688,18.5573584221056,31.12044596567775,-10.32599918346514,0.4334435089783995,0.5037068145702944,-2.324870643864065,107.0,1.0,10.0
-5.661990253189961,-9.545358569935484,-1.0613328522624144,17.320294713273555,30.817320315670177,-10.145266094117412,0.6104808733393788,0.8220712002375462,-2.1722647527790553,107.0,1.0,10.0
-5.993760651939777,-10.430574099898749,-0.6829432217953932,14.808324239617257,32.76373043952145,-9.695332305267673,0.7105274530684778,0.8539284630087854,-2.153641661722673,107.0,1.0,10.0
-5.795241460198014,-10.69479029405134,0.21824902368718543,14.465236814385635,32.22595948157517,-10.555869643523728,0.6828314634597383,0.6279877586632878,-2.486722106058308,107.0,1.0,10.0
-5.318080110057228,-10.841743340449744,1.0413202152230454,13.047024204976937,32.433039339199404,-11.318780214405242,0.6385727293249561,0.4722946077087418,-2.73323655722266,107.0,1.0,10.0
-4.5696397871819325,-10.874531977134133,1.7883346805543971,10.582096989403007,33.365287035121405,-11.986643831347996,0.5781889230963735,0.3849926858643389,-2.8954725038777855,107.0,1.0,10.0
-3.230220005055512,-9.32292656828924,2.456644346248901,9.538840524155086,33.38153885357814,-11.534648617137362,0.5793653000914136,0.3205236225118719,-2.7356591455341475,107.0,1.0,10.0
-2.8970196547767815,-7.261967992452673,2.6377481659007773,8.47798750805742,34.7000375290625,-11.947756520906738,0.6546512911275388,0.3440841917104695,-2.7374703073549917,107.0,1.0,10.0
-2.524937974479269,-6.349583882956432,3.0269370849678063,6.91976027417212,34.654764802049904,-12.03172925154326,0.6066352770284615,0.20367363491738427,-2.5155779695561207,107.0,1.0,10.0
-2.1552293313352897,-5.815372490782395,3.2905901251416334,5.106480675138028,34.37298727179848,-11.8279696768773,0.5283501362849014,0.11191935497883244,-2.337119538079795,107.0,1.0,10.0
-1.7881827843995883,-5.705401234526391,3.4134150038341486,4.1870999530929645,35.67733602668011,-10.875128108885002,0.41610861063497906,0.07474846083290067,-2.2073859279267145,107.0,1.0,10.0
-1.526086238549012,-5.177847126961664,3.3927663289050027,1.0250648358700059,35.852097505508,-13.635065481904682,0.3337079998386031,-0.05011068048848452,-1.6583700441076568,107.0,1.0,10.0
-0.6356349019942937,-4.773989497537122,3.102695904450328,0.5471363560146887,35.86805783627311,-13.287183378383531,0.36728461644254345,-0.09901095612469556,-1.569015221159098,107.0,1.0,10.0
-0.5672060661255205,-5.408381549233324,2.871748753266456,-0.5743908961815569,35.47932374356106,-13.05102884118282,0.22978413006876716,-0.058270070390174525,-1.2976518674300968,107.0,1.0,10.0
-0.3504718499166617,-5.799352469799677,2.6433045746530803,-0.5887463750339236,35.40244432018185,-12.566407217405686,0.19223705292304052,-0.027748062386434597,-0.9822195540917124,107.0,1.0,10.0
0.055824193478964834,-5.8791859916425615,2.418059690162319,-2.1248282231770577,35.04964433238921,-13.446070837400002,0.2824490070397798,-0.01028768278592557,-0.610458918716074,107.0,1.0,10.0
1.113410165865039,-6.207181852744624,2.1640306922586428,-4.473570005081511,35.57040411660644,-13.91084673681746,0.26674838719441074,0.015278251358356643,-0.5577682833045734,107.0,1.0,10.0
1.1402381732427371,-6.196607768567177,2.1017852250970384,-5.120272191277008,34.89881874253859,-14.413517943377158,0.307481034603156,0.10293197832344245,0.03701737236081799,107.0,1.0,10.0
1.447300513025173,-6.040934102566953,1.9375426332392771,-5.153605523815584,35.18994579484545,-14.357015210146619,0.20034140905393705,0.10730502597329881,0.23526211570780567,107.0,1.0,10.0
1.5205389342507751,-5.795530724176683,1.785594002207169,-3.844937830565283,35.0418542758006,-14.323637556687448,0.09860549964995306,0.1104916158883682,0.44193868995230035,107.0,1.0,10.0
1.2525260863506282,-5.419172501215599,1.6515876068673248,-2.2201560312503545,34.50593382749787,-14.352455739632674,0.004755964661635109,0.11194664513755816,0.6609209477951188,107.0,1.0,10.0
1.2174117683101606,-5.522547086822313,1.698086311270352,-3.562368560050317,34.34149250954756,-15.334715321040928,-0.1990456253720571,0.049294730399844805,1.240991342029868,107.0,1.0,10.0
0.29856291092454,-5.303911006302191,1.1151825971650402,-2.425124193623829,34.42908576874162,-15.59369002745044,-0.18652745040185192,0.029407718398580186,1.3028110007068514,107.0,1.0,10.0
-0.09775396071816593,-5.332422938198375,1.0695633478212094,-1.6238150658169408,34.31488803772366,-15.210271829818952,-0.37713658126105354,0.006854727485209582,1.5217933157701289,107.0,1.0,10.0
-0.7085161723431994,-5.682750441323254,1.1416048181779659,-1.1281846349635072,34.35744118892806,-14.67328137016258,-0.5202589668299756,-0.006785580343561688,1.7000716065161647,107.0,1.0,10.0
-1.6825464762973916,-6.578230025062673,1.4129622591262054,-1.1503704278864606,34.665528614159705,-13.876141096115452,-0.5829393018747794,-0.005327898240644389,1.8093977211706065,107.0,1.0,10.0
-1.696395822529284,-6.845953418870105,1.2707627380494588,1.9096696171305227,34.687584286091145,-13.350089745231022,-0.8403856780802713,0.07496272490444161,2.203939343746302,107.0,1.0,10.0
-3.113093196297956,-8.052664577519263,1.2206604306524165,3.4657660580947085,35.04184123882582,-12.095126983550283,-0.7973099922074477,0.07156765973596073,2.3986789128572914,107.0,1.0,10.0
-3.6676515687950095,-8.237992412602098,1.239193243247767,5.842011480455828,34.998313964694084,-10.518781463532184,-0.7929448999895293,0.11449109590077763,2.49325590107742,107.0,1.0,10.0
-4.39562930528063,-8.66630053250048,1.1234348371101113,6.714591113201978,35.241181279310084,-10.441067628502775,-0.7824168748499034,0.1645635384071933,2.6211127825252416,107.0,1.0,10.0
-5.461978487414628,-9.568705622836818,0.7456507947499089,8.814918414237395,34.079667607429535,-9.836513070699597,-0.7598638910889619,0.22858493504446184,2.813904549646524,107.0,1.0,10.0
-5.387343506618411,-9.818378648086536,1.082726254653778,11.107598654895707,33.44174195613376,-9.60382954012749,-0.7337186367398448,0.20724132734253872,2.763249800094822,107.0,1.0,10.0
-6.008609146876633,-10.928087815565995,0.9141990329742435,13.499201590684548,33.07308530177619,-9.56239056002499,-0.5762889702208229,0.16788391071278325,2.7260789488642345,107.0,1.0,10.0
-6.253420283371364,-11.570228399205684,0.7395827163604836,16.12551045444914,31.629472033656555,-9.617039126478135,-0.7388597937512154,0.16675841775276032,2.602253835449389,107.01956913578186,1.0,10.0
-6.104402951181129,-11.482867294560208,0.6750473943322519,16.288150955168827,31.41818189863052,-9.924931796694509,-0.7472143534841437,0.16892752528000515,2.4909826209312196,107.03943695890575,1.0,10.0
-6.011739033639709,-10.607548538457488,0.3870761457058049,18.399605575528238,30.273601210155,-8.581077273990653,-0.5835233096305329,0.14637453436663456,2.2596324851282072,107.05930478202968,1.0,10.0
-6.040743708717582,-9.93625814315376,0.4563548758357789,20.20540797833304,29.51127977562999,-8.099306036162755,-0.7643145835047996,0.13134270507556584,2.382327350527224,107.0791726051536,1.0,10.0
-6.210390009987924,-7.74368490095579,0.7257933142525926,21.830180774971655,28.97536047173339,-8.128124219108145,-0.7272112810258323,-0.03089331787442756,2.3161233748494174,107.09904042827765,1.0,10.0
-6.822916223169646,-8.990217622934665,0.2086232017053541,22.431867644679198,27.80647674829317,-7.365570190420989,-0.7434896602315979,0.024501957282245773,2.3647593881291127,107.11890825140152,1.0,10.0
-7.341746586246321,-9.288602969173517,0.002607859833667556,22.72977993486324,26.613418024098333,-7.737537855446222,-0.8697403496720083,0.022680130008819275,2.507555823193772,107.13877607452544,1.0,10.0
-7.59692896692236,-9.348477971080813,-0.24972337795907168,24.86337994096481,25.16131002239067,-7.18937421256342,-0.7416975563981989,0.04305057049189401,2.43407670484667,107.15864389764936,1.0,10.0
-8.203666700432292,-9.332707646727968,-0.6884472664147108,26.473379055275757,24.113347359918905,-7.242808160866077,-0.4191481828770068,0.16198558266135565,2.0868656092458338,107.17851172077329,1.0,10.0
-8.101023515770521,-8.60280026757824,-0.7796856888084267,27.727988125098832,23.339695092463558,-7.704571809852472,-0.3376664018712215,0.27402301247082406,1.951547644692124,107.1983795438972,1.0,10.0
-8.56060948630299,-6.3987877724291105,-0.07176852663716513,27.737028422437,22.804989479946776,-6.327095398441232,-0.24333856944032112,0.24188820618282575,2.0255506351454184,107.21824736702122,1.0,10.0
-8.77200456273943,-5.927499391444143,0.006902867362907007,29.12078921827128,22.00894800692989,-6.87522539199492,-0.1623653229541991,0.27739962282439407,2.0686968914257595,107.23811519014512,1.0,10.0
-8.911967560175825,-5.698987886317398,-0.10449649710842723,28.379104342783666,21.532621712985012,-7.742675266872059,-0.23379173362918293,0.22200770082737412,2.135750199912637,107.25798301326904,1.0,10.0
-9.244869301864648,-6.702836119892188,-0.3695774324055932,30.99576751109627,19.016022592331232,-5.7650844475945195,-0.4160966876010144,0.11276885214129216,2.0512568641131903,107.27785083639296,1.0,10.0
-9.400259640762211,-6.635832712413917,-0.4437086446400228,32.39458571788211,17.096917978075165,-5.713148083420676,-0.3375249722461664,0.11786146106996796,1.9966931558078809,107.29771865951687,1.0,10.0
-10.305022402510444,-4.549945126582438,-0.4985717594518007,31.14439300599918,17.95798748324144,-6.176243982132672,-0.39866289126456994,0.10295714100215932,2.014894160564435,107.3175864826408,1.0,10.0
-10.526204533231772,-3.813289330324544,-0.1505695042566498,31.87395551613682,16.311411114479174,-6.393903136379682,-0.5073221055286247,0.07511962377057226,2.094803676878967,107.33745430576482,1.0,10.0
-10.5618443056469,-5.385726464112176,0.4995041956939308,31.581464614190065,15.509417935158618,-6.2003485823942635,-0.5218724254386609,0.11367795907479744,2.3225161745899414,107.35732212888873,1.0,10.0
-10.170218835124796,-4.555968037037246,0.48083064255293784,33.88868558925524,13.213103959339675,-5.528781347880231,-0.5775333191955508,0.01642443037699145,2.0743698799536485,107.37718995201264,1.0,10.0
-10.198782701740065,-5.077259884265777,0.04094599899865048,33.21365827602343,12.154524705190246,-6.509227591165471,-0.28599689265162653,-0.014915732377038887,1.6042674934794667,107.39705777513656,1.0,10.0
-9.989772471064164,-5.322855346284892,-0.1323914375971571,34.64763837997595,10.057725346932363,-7.59433064905172,-0.33994903662874165,-0.028059891556356326,1.620375498846088,107.41692559826048,1.0,10.0
-9.817224050384375,-4.501245430372351,-0.3788296091156512,35.249304390136324,9.199042386766141,-8.088165948449927,-0.3941685976934194,-0.1703047646568495,1.1289418623650915,107.4367934213844,1.0,10.0
-9.346776319366738,-5.32809372749074,-0.2319927846986705,34.50907711047391,9.064971933122463,-6.679793145716832,-0.09806965970540744,-0.12447126760946683,0.9361501333918784,107.45666124450828,1.0,10.0
-8.604349108728897,-5.423063260601801,-1.2003363562094602,34.73176959959488,7.801072561769293,-6.361708633622733,-0.21211123600053977,-0.16441524758596182,0.8668508715237058,107.47652906763231,1.0,10.0
-8.845275813135414,-4.073019925642091,-1.3386195993886558,34.36159687010303,7.563343012361551,-6.7946359178630615,0.1261836324683908,-0.05019526734619753,0.6078552431670079,107.49639689075624,1.0,10.0
-8.838504281879583,-4.311625950902872,-1.4895626847766228,34.27453418111525,7.503826651055504,-7.163774994252624,-0.13321649442373373,-0.048819096516367615,0.43432543070396,107.51626471388016,1.0,10.0
-8.594266857271435,-4.5653383996953005,-0.8722030167722473,34.847335234322934,7.765012392900402,-7.876266201646554,-0.1320044352143377,-0.01370062207257034,0.4488374446356749,107.53613253700406,1.0,10.0
-9.163081058625897,-3.8211751916881647,-1.10029908229328,34.565962515512155,6.9799532650934974,-6.94342982164252,0.022228906002563054,0.061961027631340336,0.43646967157965594,107.55600036012798,1.0,10.0
