accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.78281483187866,2.0015689058612183,8.49837473936547,-25.665378278495282,8.62111880644339,-23.463762594722706,-0.26657824522565926,1.8526564940612755,-0.2675191793595525,83.0,1.0,6.0
4.4140081479940765,1.433123598968589,8.323862415337585,-25.22405308927574,8.395921631711575,-24.722119256557583,-0.5028445133532288,1.8707515803329824,-0.18984501724913863,83.0,1.0,6.0
4.171810824080553,1.3868811206791685,8.30279043253296,-24.578548811370407,7.711895962169496,-25.370235681080043,-0.605957821743407,1.8715298896727033,-0.17043050030324797,83.0,1.0,6.0
3.885706323991291,1.0724556256086373,8.253890571653987,-23.09185018475256,8.321153790841123,-26.66622511754447,-0.7937970802431712,1.917629842410825,-0.14568012553492707,83.0,1.0,6.0
3.441897119380335,0.025969840270927302,9.652105290081552,-22.39447494733133,7.858839608865409,-27.34150535827783,-0.7622266774559271,2.0090242897887216,-0.12108189822071493,83.0,1.0,6.0
2.5916021223409755,-0.5538006593460204,10.24408787862824,-21.755284493385535,7.879365899188001,-28.10283047346228,-0.3007248875715132,2.0236358664242644,-0.16180364108686116,83.0,1.0,6.0
2.0544751337906577,0.9380311502892741,10.031901021137406,-20.757405838742105,8.034152789216401,-29.25837620890516,0.06252299421547047,1.84660409235342,-0.249097044032646,83.0,1.0,6.0
1.8053289537141424,2.3424383146408765,9.705691278925736,-19.005815021829886,8.001468495219118,-30.771367941315308,-0.2922918631395938,1.5761575453560146,-0.2570827300531297,83.0,1.0,6.0
1.6777013631040076,1.3402238587973787,9.763272229778158,-17.56837255364706,8.277722612343593,-32.40045862638102,-1.0615850278894583,1.3583179999211503,-0.16895156926915347,83.0,1.0,6.0
1.5053743543874163,-0.559926798148112,9.7455971994167,-16.341415772412216,8.165975689812981,-32.18614918270935,-1.2952917316182275,1.2691834827900117,-0.1258668762132475,83.0,1.0,6.0
1.1499952591974443,-0.9931382241221952,9.263882392159433,-16.562110866751546,9.37254557768914,-31.51640333079727,-0.8714861381454706,1.2660353344860724,-0.19498391361276465,83.0,1.0,6.0
0.9544474178404406,-0.25069017266589755,8.768531334994817,-15.649927139282227,9.573451995849608,-31.432434082031246,-0.5229442468696524,1.2551555431283532,-0.27396908484288834,83.0,1.0,6.0
0.759849425863088,-0.2105551658539932,8.895933655689081,-15.705930564999424,9.980294837236892,-31.884141963912324,-0.5084906488778875,1.2779853117704527,-0.2852315932390406,83.0,1.0,6.0
0.28336143475623166,-0.7338753602953189,9.21116707990376,-15.080422552291848,10.880628938001603,-32.819452924937806,-0.424003356694022,1.3582235539791991,-0.2697600274410833,83.0,1.0,6.0
-0.28930725904424315,-0.5858364286592718,9.21963213051584,-12.990528075639997,10.706154185856052,-32.31275124075702,-0.12409782846011529,1.376057224024385,-0.2973330148597957,83.0,1.0,6.0
-0.6767764469970554,0.3692053682233524,9.247049658310594,-12.558201782429048,10.973251582167014,-32.59039714692654,-0.017739980390152496,1.2753881495281074,-0.3335739168437908,83.0,1.0,6.0
-0.9062079402530845,0.8824456006683212,9.762177307851296,-12.17697310824382,10.75623717692686,-33.497927245756955,-0.31435762034325526,1.1555672439648803,-0.29873079832561233,83.0,1.0,6.0
-1.1540704606019223,0.12055911417505238,10.385901280935764,-11.227232157088094,10.671204148158226,-33.46922216006231,-0.580530300323478,1.107247641613106,-0.21122719998754444,83.00149787377468,1.0,6.0
-1.5492733666050866,-0.7069391546263888,10.9033351854303,-11.36327705193884,11.859389289084232,-33.238614916642135,-0.33736305056928634,1.0499502578309048,-0.17261592033719955,83.02126323293794,1.0,6.0
-1.8161577219080416,-0.4325219395301826,11.089281135281475,-11.224325873951601,12.169561402192484,-33.688387980367416,0.13760458612825932,0.8576209451732225,-0.17833848318039064,83.04102859210121,1.0,6.0
-1.698162557525824,0.6175006546465017,11.187365868577432,-10.01542269873294,11.949411981945598,-35.00727187175675,0.20422338055263367,0.6046245293521693,-0.16541118247519468,83.06079395126451,1.0,6.0
-1.5892579482654767,0.8675943001183927,11.269601979162895,-8.071556258871617,11.52476778383394,-34.65401752094637,-0.22220802197639689,0.4490211317257305,-0.09182533183183696,83.0805593104278,1.0,6.0
-1.6439728170992487,-0.17951589271571688,11.651005164985213,-8.2398499116684,11.485707327327136,-34.12344816925344,-0.5383090414147971,0.3397196163270293,-0.013062108153142016,83.10032466959106,1.0,6.0
-1.6319719806922863,-0.8595476328450308,11.553624226721476,-8.427757592492988,12.055359364951903,-34.73870963882324,-0.3156781819316242,0.20356664808782127,-0.0117207333467034,83.12009002875439,1.0,6.0
-1.6042795451119995,-0.4347562370479227,11.085582566785764,-7.605096842906973,11.58486181467377,-34.68838732114743,-0.020401165174080183,0.05726542362795706,-0.03263830786016897,83.13985538791763,1.0,6.0
-1.517949335381466,0.0749398132252205,10.853353425073315,-8.096527307076014,11.646635494759504,-35.25097775414512,-0.1364945033381333,-0.11306192799952453,0.006833866691269718,83.15962074708092,1.0,6.0
-1.2608014022051048,-0.1050931011471582,10.979225449350023,-8.100995462867731,11.797778871739212,-34.49850388059729,-0.3922531276270034,-0.24871494968282365,0.058751522205560285,83.17938610624422,1.0,6.0
-1.1389150668505363,-0.5892221582957996,10.990133113900397,-8.160643835022958,12.274990013151225,-34.688025648994454,-0.3835608792626949,-0.30125804264253564,0.1067977299121614,83.19915146540751,1.0,6.0
-1.0938611176017268,-0.6838112651980964,10.640887474578095,-8.524404083294558,12.81610874026995,-33.84900255048614,-0.15083631888837887,-0.346851456683041,0.1390327851430019,83.21891682457078,1.0,6.0
-0.9889624692062896,-0.33850774767847014,10.594765847790587,-9.401251715043774,13.134714181929333,-32.88970898041749,0.06112703095840296,-0.4240114454812559,0.1887342512068156,83.23868218373411,1.0,6.0
-1.0993991031448251,-0.06999649163445043,11.036855667649483,-9.171947853274572,12.428234033954164,-33.24773802864459,0.05958425915237507,-0.4916397325880438,0.2775861639408353,83.25844754289737,1.0,6.0
-1.4702217268749704,-0.25689494986094186,11.557964901762489,-10.559143847291146,13.080548111845507,-34.2882100911954,-0.021510444117663587,-0.6060462258278659,0.36431077066128,83.27821290206063,1.0,6.0
-1.7052118696433185,-0.5964560673586489,12.010499587180252,-8.734952919863689,13.070399700770018,-34.480038322545525,0.04105311002167732,-0.8514835224912569,0.4071146262254308,83.29797826122397,1.0,6.0
-1.2696956916512336,0.04689793716287208,11.609286441233195,-7.452369689941406,12.080422401428223,-33.006404876708984,0.24147680399630173,-1.1769350686659796,0.4246877712735272,83.31774362038723,1.0,6.0
-1.1601671747031848,0.2334817932192833,11.64375638477982,-7.748671617297376,12.092351059515233,-32.92527192294746,0.22367133983058932,-1.4211512914051343,0.48023440337735934,83.33750897955049,1.0,6.0
-1.2152913340484874,-0.171531605274473,12.23474700509938,-11.324544898110828,12.250841120494815,-31.98327919854336,-0.1034474035346681,-1.6581327712732539,0.5792807602279969,83.35727433871375,1.0,6.0
-0.8701809964011403,-0.11564867304912665,11.88863770996766,-10.183259781239276,12.522305852530913,-33.03628621683719,-0.5008424227663095,-1.9877321899472993,0.5986310515244849,83.3770396978771,1.0,6.0
0.013023416702180544,-0.5350692821538121,10.792131108239136,-12.87620228611964,13.883016912099988,-32.29502698527048,-0.8261816218464958,-2.3161529375965166,0.5118295167253457,83.39680505704035,1.0,6.0
0.7863560632023563,-1.7177588810886075,8.931111387675985,-13.587461466237947,14.47811503407966,-31.609497655003157,-0.8309458135487305,-2.4245718464886727,0.5183868272095143,83.41657041620361,1.0,6.0
1.1844238974807084,-2.099328023331358,9.237723734020099,-14.168477033602048,14.164089291094523,-30.52078026236636,-0.5231126411868368,-2.2997305380129505,0.5775297508032,83.43633577536691,1.0,6.0
0.9446453193141856,-2.139843043590487,8.638954452937726,-14.930761553747752,15.61842932760024,-27.94601163620537,0.12723342401420504,-2.085310639280416,0.5310334299475444,83.45610113453021,1.0,6.0
1.782493695720258,0.3381846931118333,7.678740005375472,-15.551606652037208,15.412871394430036,-28.338597182984586,0.40361436094912606,-1.9498808671880756,0.47273618002151857,83.47586649369347,1.0,6.0
2.6023128523328256,-1.7641734456577456,9.345949699308179,-18.47316541279129,15.8187479394427,-27.942236278817273,-0.7140790753914441,-1.9801071669658967,0.37659983494868793,83.4956318528568,1.0,6.0
3.145723636046484,-4.198327665015649,7.708046639608032,-19.523095121609234,16.432041031663825,-25.734339326631048,-1.3467718211376012,-2.058543598683859,0.5462479540896752,83.51539721202003,1.0,6.0
2.928084707250856,-3.354127972168557,9.724740071221067,-20.204742109075212,17.038311258077176,-24.236236695025,-0.5400208649835356,-2.040142954643581,0.3979635780813002,83.53516257118333,1.0,6.0
3.3587230884696457,-1.4163444396289027,7.60331091025911,-21.44914924501472,18.096507758734624,-22.885084523367176,0.38698566577997456,-1.9484078300553913,0.029816414689475376,83.55492793034662,1.0,6.0
5.25428288021957,-1.571892524490044,7.836959506941149,-22.174977405682572,17.741799212289767,-21.789262542915523,0.0706430248541362,-2.254659823483287,-0.04268740543880591,83.57469328950992,1.0,6.0
5.534555411748833,-3.608789486826151,6.719648031382433,-22.81744273627176,17.971799784732664,-20.5749337584262,-0.7565238345997739,-2.416478597503024,-0.004909557575025342,83.59445864867315,1.0,6.0
4.759061110849053,-2.820773076627062,7.830024379287423,-23.887469867525606,17.971504590678265,-19.425548420140125,-0.6786718140467634,-2.302203102488159,-0.1416311174960416,83.61422400783644,1.0,6.0
5.23792777435803,-1.6590121923161119,6.878563884207009,-25.563573590943225,17.783815897856496,-18.75235612166689,-0.27090699096677767,-2.255324887511496,-0.542814823461556,83.63398936699974,1.0,6.0
6.489298614649722,-2.144751490781632,5.389116708333196,-26.652221835120297,18.14010093552496,-16.956327692468676,-0.6033650944155837,-2.5184203033418786,-0.6690560215738776,83.65375472616304,1.0,6.0
6.762998985963682,-2.092673223455832,5.71571900612802,-28.063923957315048,18.301663139288554,-14.591651057112596,-0.8677670899511325,-2.5115511549311424,-0.6167718946832128,83.67352008532627,1.0,6.0
5.707604595200111,-1.249274399391094,4.1901825603609515,-28.39222274673565,18.24355490360337,-11.502187953232188,-0.5510369141607825,-2.053767959626436,-0.644003138526877,83.69328544448962,1.0,6.0
7.454546035135358,-1.6784836142527044,3.9156052394966174,-28.403555439787866,17.742413098751214,-10.725800583089256,-0.05630665948216235,-1.9812609184033236,-0.5669854521530611,83.71305080365289,1.0,6.0
7.9085377046687215,-2.438430384404246,4.350277907640434,-28.93882220370894,16.90252093924373,-10.8445329971482,0.07743547524604762,-1.7323234693203506,-0.46272998842339413,83.73281616281616,1.0,6.0
6.747891663994369,-0.798212242069067,4.419938908026108,-28.571654650038088,16.652788099085544,-9.095794003340288,0.08042656062921331,-1.3049258168106612,-0.45915396341490616,83.7525815219795,1.0,6.0
8.171542350820248,-1.8485663354333404,4.199762496273532,-28.740813460825567,16.75685993094972,-7.5208498271127695,-0.11581325055265992,-1.4127304859876115,-0.5510938009486821,83.77234688114275,1.0,6.0
8.587662983821977,-2.2790873728734824,3.5789528617488404,-30.3119967488424,16.36362145475513,-6.828827036923507,-0.33519088699162825,-1.5260227623738492,-0.5820513768486417,83.79211224030601,1.0,6.0
7.765585235801127,-0.17988560371462525,4.666758811709472,-30.79659659053091,16.071891630899515,-5.948799528819379,-0.05330583808676054,-1.2935458496315424,-0.6670687632172408,83.81187759946931,1.0,6.0
7.707040186583578,0.42043816483308255,2.37191475449992,-30.57350547167007,15.867112620298128,-5.590884247320537,0.11344031764614453,-1.2325782285308606,-0.7028530009374441,83.83164295863261,1.0,6.0
9.328058233017106,-0.9459967824867139,2.6031814499019506,-31.103210470705367,14.997514906062731,-5.605285877690648,-0.07214901337490985,-1.3384977260423672,-0.5302851806141037,83.85140831779587,1.0,6.0
8.681152591674765,-0.47323490250866385,3.984172199348423,-31.557279551977903,15.090885795414472,-4.686521710412145,0.1788559643211176,-0.9049910680119,-0.4436331152487485,83.8711736769592,1.0,6.0
7.77715498805389,1.300164813265896,3.279460242804596,-31.338773339355004,14.773018196377848,-2.953092505336641,0.4890407978558191,-0.5639933511693471,-0.45459205883335874,83.89093903612243,1.0,6.0
9.51856336205667,0.16073569282513023,3.562215992940408,-30.68589196664825,13.690178222725795,-1.8300191820529588,0.13535417592653487,-0.8251540597445179,-0.3849244483310629,83.91070439528573,1.0,6.0
9.447575527931514,-0.08488725821939114,3.900332467699275,-31.14196368315232,13.985262670881363,-2.193291021230613,-0.1612905600096358,-0.8637542926684739,-0.30267319628587774,83.93046975444902,1.0,6.0
8.186009021983969,1.0641009141989917,4.2674912628796635,-33.02278015170481,13.308247444015148,-1.8240891814503573,-0.06292588013239708,-0.6605386805529704,-0.2771047785202118,83.95023511361232,1.0,6.0
9.342162511764048,-0.5823702991429676,3.1148484380151564,-31.17371962091636,11.859830770126734,-1.376389983605358,-0.10327536072002796,-0.8538619348550173,-0.23546396597151809,83.97000047277555,1.0,6.0
9.315755668705009,-0.5794585003836112,2.39493534303721,-31.868751610611746,12.872382773312331,-0.04789213183902832,-0.22656238403260473,-0.8923038231433654,-0.2483035516226408,83.98976583193885,1.0,6.0
8.737667382062348,1.4085989654443598,3.0927880128582443,-31.860644042015895,12.8940046502452,0.5524570484484128,-0.10160221617193928,-0.7179276816825717,-0.32140642687712473,83.9904590466137,1.0,6.0
8.950147485221118,0.4591937501222269,1.5119699982100652,-31.905467569351977,13.377781314978648,1.2416408558208327,-0.03890608067027796,-0.7173773828843985,-0.2306597773366996,83.97067339922143,1.0,6.0
9.609821539780082,-0.5131952424825069,1.3012005249999383,-31.090389811235255,11.94784340954736,2.757663003150728,0.060581615903433285,-0.6547619269847229,-0.07995996156270113,83.95088775182917,1.0,6.0
9.013057632112632,1.6423561968720355,2.0141872976239243,-31.102270565070096,12.294692031894218,2.3669257742278758,0.35878527248740966,-0.27349347660677087,-0.01378394349507396,83.93110210443686,1.0,6.0
8.690161002463654,1.2845489053716395,0.74170271157224,-31.691042218847965,12.427637535287403,2.308974625417928,0.2800257839763096,-0.05226668600157947,0.12930385320779803,83.9113164570446,1.0,6.0
10.44436202061907,-1.0749752437645268,0.9596114570109407,-31.721419182112857,12.04402800380076,2.747962693724577,-0.06094685499162616,-0.12951115270817176,0.2854259033493187,83.89153080965235,1.0,6.0
9.998472305906015,-0.5466615264555085,2.1352456774078523,-31.71084213256836,11.96718978881836,2.8332748413085938,0.09245682510984149,0.049608534483298015,0.27201720406221097,83.87174516226003,1.0,6.0
9.08517993112524,1.247703058417294,1.435081880474016,-33.354611606711934,12.91955521030167,1.524271197662088,0.4055515304581214,0.2904484919288517,0.2186766864644233,83.85195951486777,1.0,6.0
9.735127381519074,-0.09380011978469815,1.7417234903107464,-31.93315376307796,13.274909684927092,1.6837717291855845,0.06216784331263602,0.26644151925709914,0.2899500961804889,83.83217386747553,1.0,6.0
9.991316954793326,-1.236269669040806,1.9132402090196667,-30.595976435151957,11.889360942426176,2.4960987779174495,-0.26272205208457594,0.27610350615789203,0.33720982764876967,83.81238822008322,1.0,6.0
9.822815813335367,0.142770089739179,1.9711881683778616,-31.763977834373534,12.423927286253958,2.1075534623212944,0.07870921010853225,0.4886477798500639,0.2873786029008764,83.79260257269095,1.0,6.0
9.36413611636449,-0.9619796943270787,1.3649370951824635,-32.5724796789274,13.630716553494375,2.2721009757571418,0.5568082228474012,0.6746918636316616,0.35154991050703044,83.7728169252987,1.0,6.0
9.566259272958575,-2.159210071933911,1.8362264433162152,-31.797622213417256,13.292307512891835,1.0516854825063473,0.8821862641240894,0.8799437972191421,0.4102813803975682,83.75303127790646,1.0,6.0
9.060901452902456,0.029428798032756,3.477201387322524,-31.236205565366312,13.021531182439729,-0.34869784495421474,1.1650680107644449,1.214697896546868,0.2813527278200246,83.73324563051415,1.0,6.0
8.125789199330494,-1.596211418428606,3.0489001460045615,-30.642384651132534,13.373771856417322,-0.8407239178152569,1.4664258697004222,1.3851193417258254,0.234705246649136,83.7134599831219,1.0,6.0
9.120181723205906,-4.4697017457527854,3.361707007996626,-30.3543582593214,13.981178027450929,-1.5735166515499603,2.2878151507023894,1.326967496048321,0.2796506937976256,83.69367433572965,1.0,6.0
9.520749145906738,-2.5646980102479526,3.022788067389002,-30.530696219356127,14.506615488270924,-2.658746624998915,3.9509213073012814,1.4522733123301668,0.07131711832783483,83.67388868833731,1.0,6.0
8.712601476626812,3.435236044889184,3.705559770109919,-29.90567850567076,14.385993462369049,-3.6102546772752095,5.000068856486449,1.878351919824624,-0.4126066586374569,83.65410304094507,1.0,6.0
7.7480295043435055,4.21086503662444,4.873462306363047,-29.70075397073463,14.160820863487071,-5.22460210876081,3.666893563081508,2.0439274645462806,-0.7655151326610251,83.63431739355283,1.0,6.0
7.84284142288123,1.3128142504583913,5.534338697515011,-30.079833810082196,13.001425388981223,-9.189719761448602,1.4679903979778235,1.620968432873574,-0.6258946663480589,83.61453174616051,1.0,6.0
8.389776091686636,0.1623740947614905,5.869839590714944,-30.07065605192308,11.065869223296492,-12.841732644009582,1.036642982062952,1.2979608660671893,-0.46458880733247054,83.59474609876825,1.0,6.0
7.8548147579161265,2.319226342430232,3.762875529128404,-30.527475969647856,11.666693526960575,-13.453132027980551,2.16469419732896,1.593390435986081,-0.5321261302975597,83.574960451376,1.0,6.0
7.750409668760419,3.491660942396022,4.1378306584870845,-29.90601245610475,10.697317899424707,-14.706321960776137,2.6106964705228903,1.9202307323359695,-0.6096809687427993,83.55517480398369,1.0,6.0
6.6580364091688695,2.333777277954451,5.601142402889943,-29.92402810345971,10.119133087141853,-15.611162642744622,1.5823625895025888,2.117226131988601,-0.6181983460030599,83.53538915659142,1.0,6.0
5.946168269489315,1.197538441424861,5.273096785579064,-30.221723818111485,8.699164491009792,-18.27090917158826,0.6727315506055744,2.2398582702782295,-0.5620012097872005,83.51560350919918,1.0,6.0
6.660542988543364,2.620390750037573,4.485112147090883,-27.519345562508953,6.4392458109236905,-20.943614742962215,0.801950597945169,2.2560595479657835,-0.6140685799598531,83.49581786180687,1.0,6.0
5.173530184243404,2.437178047464934,7.125080665726486,-26.321728756479768,6.6681399683331515,-22.611658566202887,1.284876214199121,2.426971397242445,-0.8445096554187987,83.47603221441459,1.0,6.0
4.39699820104618,3.820594297413953,6.963714631577665,-24.99152381196993,6.023468453336184,-22.71585238833701,1.2405895238098383,2.5317614574339635,-0.8905221130089811,83.45624656702233,1.0,6.0
4.644702220960688,3.7787494461759783,8.072852068223439,-25.37560631661456,4.7259473159577805,-24.647731233792303,0.43868269039415375,2.2486089564338583,-0.9552820382096632,83.43646091963004,1.0,6.0
4.82990213927285,4.029096276630471,6.765246560904337,-23.64654895420657,3.4587627356372193,-26.065586810451297,-0.4529194696314909,2.001340221844416,-1.0225321581915396,83.41667527223778,1.0,6.0
4.087986400812663,4.0447688215187005,6.537569285774177,-23.897928793305528,3.312658132497086,-27.786971340250815,-0.9523376585640109,2.080341396509317,-0.9063381364197146,83.39688962484554,1.0,6.0
2.6796294249396175,2.633454894334398,9.211150752865423,-22.85244607876667,1.6519229654914012,-29.367221569405768,-0.7175392060700304,2.1725613468309835,-0.8122836096692826,83.37710397745326,1.0,6.0
2.1324741123730617,4.812770648210828,8.896390068996352,-21.277797692967663,3.041811143854525,-28.85764276293153,0.007620544807707,2.1333910373268568,-0.676600310595434,83.35731833006096,1.0,6.0
2.197779353506625,5.365406041910536,8.37226035521597,-19.84774231839532,2.938279007459612,-29.89785910950226,-0.08418829699909441,1.957464178558332,-0.7042241738147971,83.33753268266871,1.0,6.0
1.8951505047082833,3.4427256198340963,9.75179746335714,-19.801970649021328,2.2741515320328847,-31.80127286972767,-1.2658893399627964,1.6727285055600856,-0.6770294184063953,83.31774703527645,1.0,6.0
1.528816321440802,0.8679288317374615,12.1904826533275,-18.90802262846497,2.516065864548255,-32.38056403045919,-2.3304377792729247,1.4220305233225414,-0.5680024404543582,83.29796138788414,1.0,6.0
1.4118979213916272,1.7994996805183536,11.057835546374562,-17.937876606737287,4.0592670491430205,-32.70698504002755,-1.674797733084175,1.2579254445041623,-0.5138999026503639,83.27817574049189,1.0,6.0
0.9040045756658944,4.943173371229046,9.711138545962083,-16.396899659294487,5.389774947554812,-33.25331429639586,-0.4110772144947016,1.157704018296936,-0.48808185680264926,83.25839009309964,1.0,6.0
0.4222346806118113,4.110601014438213,10.280359785907327,-15.263028377277028,5.896935977647427,-34.0643233036705,-0.6133801478645513,0.8756209330871646,-0.37202279462710935,83.23860444570732,1.0,6.0
1.4233404690847713,0.48898845094796806,11.176613203495572,-14.476195929755413,5.432866657287801,-34.67100036878317,-2.0158331792987614,0.2572478083572122,-0.33661387448336105,83.21881879831507,1.0,6.0
2.550755071002986,-1.1566781315818893,10.860921132531972,-13.93539188949537,5.786483901532562,-33.858205164486556,-2.0968362832412035,-0.0464793572630139,-0.44185025888306423,83.19903315092282,1.0,6.0
2.1309992328554856,1.1880785910116844,9.651618072091935,-14.102960476776717,7.273490715010611,-33.41802656898682,-0.795587445890689,0.18039727561750343,-0.48195735370930554,83.17924750353049,1.0,6.0
1.5196842887367596,2.937968775936828,8.992227554321289,-14.46785423342646,7.051094331559268,-32.97929128936104,-0.049491001755576025,0.39010019769536847,-0.5028935611833653,83.15946185613825,1.0,6.0
1.7171234400962032,2.864428751454135,9.16064207823332,-14.70272459209064,6.815521971302941,-33.32234930337976,-0.3115659936057824,0.33568003581473926,-0.349721595198277,83.13967620874598,1.0,6.0
1.5563946395631103,1.920455193334148,8.919123545108697,-13.928795439139371,7.150302124023155,-34.46977249350399,-1.0271642136947,0.3931513367553851,-0.23904861154845047,83.11989056135374,1.0,6.0
1.3067195626613817,0.708714873363151,8.738006554900734,-14.012331268737393,8.259806655911401,-34.70161350695248,-1.6001719327683896,0.6254540045580207,-0.21988124404577736,83.10010491396143,1.0,6.0
1.0900027546285442,-0.4792287904956892,8.734610939997427,-12.572609887682159,8.85910371299319,-34.51275619915652,-1.7324541404308644,0.8378738226093138,-0.18109149707408928,83.08031926656916,1.0,6.0
0.5451198053395601,-0.8844534808203598,9.23246271343933,-13.527964972359271,9.502791468768846,-34.01279722739643,-1.3071070491442545,1.0865549438282083,-0.15776774572476093,83.06053361917692,1.0,6.0
-0.19149579035141057,-0.18818585835836124,9.57079439178341,-12.641857896819449,10.18736408640074,-33.633826083638496,-0.6495431665017888,1.326981663646028,-0.1358750181355667,83.04074797178461,1.0,6.0
-0.6588230291136947,0.7851098277847981,8.992543008826443,-12.859977237278864,11.203719313695652,-33.0071012682097,-0.32627631215647374,1.3993737840544052,-0.13965160884602856,83.02096232439236,1.0,6.0
-0.9897930927440147,0.9881769918691203,8.983867906458636,-10.498943204834628,11.8043043592227,-33.03350538695078,-0.4362255923241035,1.28637366092381,-0.13838400455543817,83.00117667700009,1.0,6.0
-1.2821444367082016,0.1391599917407883,9.544209564090211,-8.918475146397999,11.815824757989857,-33.581017295832325,-0.6539182722535829,1.122704461055528,-0.07551023082334318,83.0,1.0,6.0
-1.3203815589804089,-0.10076491767568033,10.416780715642131,-8.292096058519352,12.060713479294186,-34.1281047782333,-0.6002831059808369,0.997095544285684,-0.010369894234013109,83.0,1.0,6.0
-1.268159591629156,0.5034345387817671,10.375370734216443,-8.223647951227214,12.89540762867276,-34.11513464480539,-0.37722730153428974,0.8881865193917007,0.023763642065603087,83.0,1.0,6.0
-1.3592374670832017,0.9355134774333262,9.683522783519555,-8.250560760498049,13.130457878112791,-34.069515228271484,-0.4901096508737852,0.7992727643695486,0.06884847531109488,83.0,1.0,6.0
-1.3082619109976656,0.3338275721950175,9.37900191745306,-7.718018091415988,13.060675900131036,-33.57248383886262,-0.8584610738068179,0.67387852115296,0.12020970632364877,83.0,1.0,6.0
-1.3439206127122931,-1.167557841145672,10.496327397433964,-6.088761405344337,13.529970261191467,-35.24500622306169,-1.0424848313153652,0.5677263903124158,0.18081475620438417,83.0,1.0,6.0
-1.3946915321560844,-1.2245307525140363,10.9484077487873,-6.368424934239791,14.972453688641131,-33.453794535298385,-0.7012812098226864,0.5239091947691336,0.2233720747766429,83.0,1.0,6.0
-1.6539780639984478,-0.1400862763217678,10.082667888113656,-5.880251045823592,14.371267934312703,-33.60093855620824,-0.3063070659544025,0.5215950283676133,0.19390004965053245,83.0,1.0,6.0
-1.7449197391338416,0.035706132033278715,9.879081731687018,-4.101079224089402,14.344384596769244,-33.10865885595547,-0.4651236199982633,0.405558865308144,0.18662236985842193,83.0,1.0,6.0
-1.562276106313498,-0.7964798487753862,10.581470829841876,-3.306874196363776,15.132528516768508,-32.287880579271565,-0.8487736469572567,0.21802374987355527,0.2407519899033064,83.0,1.0,6.0
-1.6912147771690975,-2.0055078885705395,11.68967028947602,-4.875309826781872,14.670590528278108,-32.90142555374498,-0.8740833240812571,0.07942320971254854,0.28896087986450525,83.0,1.0,6.0
-1.8423375626104896,-2.4154770391416607,11.654399109618764,-4.766288231635265,16.116246335256307,-33.73024452650754,-0.5011756319263908,-0.058188495820907994,0.30375487705832604,83.0,1.0,6.0
-1.8295738806887745,-1.3513814830577529,11.445716861672015,-4.2104229226891725,16.701571263551617,-34.280704997613086,0.015298536585902522,-0.27819584184891416,0.254492051312101,83.0,1.0,6.0
-1.8187134340227007,-0.5263084397457134,12.292332948774304,-4.075226410042709,16.804552823017787,-32.923411488463294,0.14140586904084052,-0.5807322031725217,0.23877829191620997,83.0,1.0,6.0
-2.093456656878208,-1.5182872521179689,13.945410653321792,-4.069095611572266,16.813880920410156,-32.51608657836914,-0.20426875710646927,-0.9374320524487744,0.28527367607930526,83.0,1.0,6.0
-1.8397115700032944,-1.5000675526016864,13.494603271308835,-6.478912942370828,17.174082665124544,-33.00424025933348,-0.4167523085028602,-1.381161456549416,0.2825022790663297,83.0,1.0,6.0
-1.2292701735133196,-1.2243705077365648,12.207113866905743,-7.417545318603516,17.314382553100582,-33.19437789916992,-0.5753448241847433,-1.7908944845407666,0.16462924140941484,83.0,1.0,6.0
-0.19640784747002965,-1.0716139944745082,11.939631583877079,-7.392983447337746,17.35175462139104,-31.562508446901475,-1.084702079802988,-2.22135989287332,0.10314484794582052,83.0,1.0,6.0
0.16572999104779063,-2.8182110992679408,12.27823844116,-8.59958105085357,17.259190724514085,-30.79364852010272,-1.7921157106140977,-2.51641481514643,0.08898286647000506,83.0,1.0,6.0
0.46446948044832326,-3.6878779733404534,11.570039020011167,-9.499403226303576,18.975870625771815,-28.658249909432634,-2.18193438306628,-2.6963243032835926,-0.009683333924380212,83.0,1.0,6.0
1.2345686669369467,-3.4899153178387134,9.30212157309988,-10.024090177478456,20.522810704540063,-27.12502582840689,-1.9433650543783167,-2.890528493178191,-0.33856519245430405,83.0,1.0,6.0
2.0017766227493348,-3.8612617203639625,6.985172685834449,-12.132642176200463,21.337040844790344,-26.078090900220666,-1.4663170356430075,-2.9005525364944993,-0.5685089354316326,83.0,1.0,6.0
2.125495824051039,-3.778915724069576,7.322828270042011,-14.018576935797803,21.912990755208646,-23.639385017291147,-1.0943133416514792,-2.6081573934639404,-0.5081861106859342,83.0,1.0,6.0
2.161862109429203,-3.06439986332662,6.026783549897422,-15.589718716353307,22.18678033568893,-22.413880495144557,-0.3980786969860829,-2.1510264522261413,-0.36149832943236615,83.0,1.0,6.0
2.92255872739728,-2.6046892778209605,7.016183113964852,-15.879816884661224,22.651151927500948,-22.390637828212707,-0.13364675873812515,-1.8474555653420277,-0.34154915003062847,83.0,1.0,6.0
3.3610943626677354,-3.9926879859181184,7.519794927573431,-16.294881201672325,22.882691456111928,-21.514506397590807,-0.7499735117373133,-1.6572577023908046,-0.3598014958782445,83.0,1.0,6.0
3.7982490850554393,-4.272918012782763,8.677775481431324,-19.20440920422659,22.619517426827088,-20.277836046414983,-0.6836574892461017,-1.658562438553674,-0.27510945919136487,83.0,1.0,6.0
