accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.0970253883989285,-4.627604781124678,1.1048659014583528,37.14701814548206,38.76631398444972,5.938840603095278,-0.22989309553896145,0.10909621000762693,-0.7417784602195779,82.29479634675505,2.0,9.0
-7.068500348249184,-4.708187857601884,1.1376696252705194,37.26041969196055,38.68676134830302,6.2962701074905,-0.2260719007710021,0.11582879126546004,-0.7365015763790069,82.2845195749712,2.0,9.0
-7.0371662569760645,-4.780118993003568,1.1665406521083843,37.29978542486658,38.55869708544533,6.495555667432063,-0.2222507060030536,0.12256137252327406,-0.7312246925384509,82.27424280318739,2.0,9.0
-6.990813226771334,-4.805791457374273,1.174385020327753,36.94330974737667,38.171259608333855,5.849305133375034,-0.21842951123510507,0.12929395378108807,-0.7259478086978945,82.26396603140357,2.0,9.0
-6.944460196566472,-4.8314639217450495,1.1822293885471435,36.586834069885754,37.783822131221285,5.203054599316168,-0.21460831646714573,0.1360265350389212,-0.7206709248573235,82.25368925961973,2.0,9.0
-6.898107166361741,-4.857136386115753,1.1900737567665123,36.23035839239584,37.39638465410983,4.556804065259137,-0.21078712169919725,0.1427591162967352,-0.7153940410167675,82.24341248783588,2.0,9.0
-6.898089137385381,-4.820456827530472,1.173320507464256,36.6387894493222,37.24590436298904,4.4372462477613155,-0.2012734171365972,0.1475941972433004,-0.7009215650039605,82.23313571605206,2.0,9.0
-6.90949915320686,-4.768398788818823,1.1505005115840847,37.23587677537314,37.15386707623044,4.447591859333602,-0.1903557154153847,0.15196127906427365,-0.6841810903030004,82.22285894426822,2.0,9.0
-6.920909169028306,-4.716340750107323,1.1276805157039789,37.832964101422405,37.06182978947209,4.457937470905858,-0.17943801369420323,0.15632836088523447,-0.6674406156020879,82.21258217248442,2.0,9.0
-6.962584938653089,-4.679574882137547,1.1303475215651355,38.165765673865245,36.93840123417522,4.120631706929933,-0.16721965342388803,0.1564683011569721,-0.650374972430386,82.2023054007006,2.0,9.0
-7.0417416569071065,-4.661746750223424,1.1645774986959943,38.171277270068096,36.77609791996639,3.3527963187470373,-0.15339056878911975,0.1513733718194752,-0.6329066451465427,82.19202862891677,2.0,9.0
-7.120898375161349,-4.643918618309251,1.1988074758269502,38.176788866270954,36.613794605757086,2.58496093056196,-0.13956148415431213,0.14627844248196384,-0.6154383178626497,82.18175185713292,2.0,9.0
-7.1949092454730765,-4.628174890680447,1.2323209388019036,38.223225101417285,36.421652063144315,1.913938328748642,-0.12513406024318882,0.1411835129353093,-0.5976708215230362,82.1714750853491,2.0,9.0
-7.21772927711597,-4.633166790409216,1.2587065465213008,38.676778987830446,35.932669557346415,2.206007458692224,-0.1047543524299444,0.13608858777013755,-0.5769271939748373,82.16119831356528,2.0,9.0
-7.2405493087589265,-4.6381586901380025,1.2850921542407732,39.13033287424489,35.44368705154713,2.498076588636636,-0.08437464461664208,0.13099366260495132,-0.5561835664265795,82.15092154178144,2.0,9.0
-7.2633693404018205,-4.643150589866773,1.3114777619601707,39.58388676065806,34.95470454574924,2.7901457185802183,-0.06399493680339767,0.12589873743977956,-0.5354399388783806,82.14064476999762,2.0,9.0
-7.284090068042354,-4.647355237081283,1.3126723930807247,39.53674329349127,34.942671465556316,2.341182871511853,-0.055399457502819126,0.126963745938959,-0.5114824323780565,82.13036799821381,2.0,9.0
-7.304057525098437,-4.651277403309585,1.3048280248613342,39.309940200534285,35.10177673784971,1.6263238627214085,-0.051032376873938766,0.13023905395192767,-0.4863717203266164,82.12009122642995,2.0,9.0
-7.324024982154464,-4.655199569537876,1.2969836566419657,39.083137107577954,35.26088201014266,0.911464853932996,-0.04666529624507083,0.13351436196488703,-0.4612610082752476,82.10981445464611,2.0,9.0
-7.343992439210491,-4.659121735766167,1.2891392884225972,38.98736875600106,35.299097308234,0.4937293814859904,-0.05102259096955173,0.1387284209982979,-0.43559636853957673,82.0995376828623,2.0,9.0
-7.363959896266576,-4.6630439019944685,1.2812949202032065,39.10491764134675,35.140510453298994,0.5596945952617527,-0.06958268222668293,0.147098658348778,-0.40902997039575706,82.08926091107845,2.0,9.0
-7.383927353322603,-4.666966068222759,1.273450551983838,39.2224665266921,34.981923598364446,0.6256598090373273,-0.08814277348376141,0.15546889569923425,-0.3824635722520129,82.07898413929465,2.0,9.0
-7.405488991111556,-4.671076313964786,1.2646926636262157,39.34001541203746,34.8233367434299,0.6916250228129022,-0.10547797247954356,0.16323125847479225,-0.3541649549463746,82.06870736751081,2.0,9.0
-7.4889244979321585,-4.682486329786233,1.2204789585633895,39.45756429738281,34.66474988849535,0.7575902365884769,-0.07527233407091012,0.14740059384010207,-0.25863508395952306,82.058430595727,2.0,9.0
-7.572360004752999,-4.693896345607712,1.176265253500438,39.57511318272849,34.506163033560355,0.8235554503642392,-0.04506669566219088,0.13156992920536686,-0.1631052129723999,82.04815382394315,2.0,9.0
-7.655795511573602,-4.705306361429158,1.132051548437612,39.69266206807385,34.34757617862581,0.8895206641398141,-0.014861057253557464,0.11573926457067668,-0.06757534198554838,82.03787705215933,2.0,9.0
-7.701979357848944,-4.723402534485645,1.118403386154856,40.38956201614094,31.88293193349965,-0.15439579736719855,0.01534458115507596,0.09990859993598648,0.02795452900130324,82.02760028037552,2.0,9.0
-7.729791290412779,-4.744796207905639,1.1198296381325408,41.37218820632839,28.280978808492684,-1.745687301276524,0.04555021956379524,0.0840779353012513,0.12348439998842636,82.01732350859166,2.0,9.0
-7.757603222976536,-4.766189881325572,1.1212558901102219,42.35481439651304,24.67902568349596,-3.336978805181327,0.07575585797242863,0.06824727066656112,0.21901427097527792,82.00704673680785,2.0,9.0
-7.102470592325292,-5.385132056587888,0.9299245678088973,42.30040101606365,21.85571168198656,-3.9556077027150938,0.22271842376105103,0.014121624654894919,0.8263124733339062,82.99687770010762,2.0,9.0
-4.957392772496927,-7.307715216991993,0.31806391106943344,41.39756791669668,26.611073925648096,-1.2106348633543202,0.1543008364806454,0.004659617966758649,0.5337181167964755,82.98694363834193,2.0,9.0
-2.81231495267466,-9.230298377390637,-0.2937967456682913,40.494734817332265,31.366436169296115,1.5343379759986524,0.08588324920043419,-0.004802388721350727,0.2411237602598764,82.97700957657625,2.0,9.0
-0.6672371328523923,-11.152881537789275,-0.9056574024060161,39.59190171796785,36.12179841294413,4.279310815351625,0.017465661920222975,-0.014264395409460104,-0.05147059627672279,82.96707551481059,2.0,9.0
-0.6002612022714496,-11.266100355340605,-0.9602118876805709,39.78556624102544,36.02125377470594,4.873256345480942,0.01639815511900291,-0.01395540588980542,-0.06663845934414299,82.95714145304491,2.0,9.0
-0.6223680548028626,-11.30175661916885,-0.9908762338986522,40.026234728574046,35.71254981810221,5.3749934823213055,0.018217771675168856,-0.013227559043821623,-0.06991376944326491,82.94720739127925,2.0,9.0
-0.6444749073342756,-11.337412882997096,-1.0215405801167332,40.26690321612265,35.40384586149849,5.87673061916167,0.020037388231334805,-0.012499712197837827,-0.07318907954238685,82.93727332951359,2.0,9.0
-0.6545316483518876,-11.3588671178481,-1.0395092678504139,40.10366626258372,35.39341790185982,5.530598759690819,0.02064907811925709,-0.010783561832650487,-0.07426815968499238,82.92733926774788,2.0,9.0
-0.6566710263929145,-11.370990099396396,-1.0491364419894276,39.67504870887317,35.57896815286673,4.627385945360587,0.0204671164636405,-0.008418060160623145,-0.07390423581496566,82.91740520598222,2.0,9.0
-0.6588104044339417,-11.383113080944696,-1.058763616128442,39.24643115516263,35.764518403873645,3.7241731310303527,0.020285154808023904,-0.0060525584885958,-0.07354031194493893,82.90747114421657,2.0,9.0
-0.6609497824749748,-11.395236062493028,-1.0683907902674834,38.89670908019411,35.94600577418896,3.1433426575290593,0.020103193152406797,-0.003687056816561733,-0.07317638807491116,82.89753708245088,2.0,9.0
-0.6630891605160018,-11.407359044041327,-1.078017964406497,38.786116762613034,36.11517869060116,3.5396432404144407,0.0199212314967902,-0.00132155514453439,-0.07281246420488442,82.88760302068523,2.0,9.0
-0.6652285385570288,-11.419482025589623,-1.0876451385455115,38.67552444503196,36.28435160701336,3.9359438232998234,0.019739269841173603,0.0010439465274929543,-0.0724485403348577,82.87766895891956,2.0,9.0
-0.6673679165980558,-11.431605007137923,-1.0972723126845256,38.56493212745088,36.45352452342556,4.332244406185205,0.01955730818555701,0.0034094481995202985,-0.07208461646483094,82.8677348971539,2.0,9.0
-0.6771463104115666,-11.44754780139752,-1.098305583000183,38.45433980986949,36.62269743983824,4.728544989071713,0.0123907700624327,0.0030136054676202974,-0.07366987759467795,82.85780083538822,2.0,9.0
-0.6878431650029264,-11.463949858806792,-1.098305583000183,38.343747492288415,36.79187035625044,5.124845571957096,0.004384456619256086,0.0022857586961423067,-0.07548949459787875,82.84786677362254,2.0,9.0
-0.6985400195942864,-11.480351916216064,-1.098305583000183,38.23315517470734,36.96104327266264,5.5211461548424765,-0.003621856823920532,0.001557911924664316,-0.07730911160107953,82.8379327118569,2.0,9.0
-0.7237960444237419,-11.48832486924484,-1.0676547129399667,37.94873943901005,37.22621426209537,5.631795398485046,-0.010259510215067378,-0.00014754892504687043,-0.0824526172286437,82.8279986500912,2.0,9.0
-0.7615916333938915,-11.4890379775013,-1.0106047756917886,37.5146125469206,37.57406670197543,5.496417953264222,-0.01571836047961167,-0.0026950124017024206,-0.09045893067182031,82.81806458832554,2.0,9.0
-0.7993872223640418,-11.489751085757758,-0.9535548384436104,37.08048565483116,37.92191914185548,5.3610405080433985,-0.02117721074415596,-0.005242475878357971,-0.09846524411499692,82.80813052655988,2.0,9.0
-0.8349781497547921,-11.494225108007392,-0.8936518067267368,36.75292743699542,38.28100938135962,5.2999276117291965,-0.026636059312508144,-0.009113573154406637,-0.10719955732332968,82.79819646479417,2.0,9.0
-0.8606506331989827,-11.515618924478474,-0.8209131306556359,36.90480556504704,38.69065694147887,5.57291987933759,-0.03209490957705244,-0.01893950374979565,-0.11920902897821074,82.78826240302851,2.0,9.0
-0.8863231166431733,-11.537012740949555,-0.748174454584535,37.056683693098655,39.10030450159813,5.845912146945984,-0.03755375984159673,-0.02876543434518466,-0.1312185006330918,82.77832834126286,2.0,9.0
-0.9119956000874369,-11.558406557420696,-0.6754357785132276,37.20856182115071,39.50995206171854,6.118904414555155,-0.04301261010615653,-0.0385913649406016,-0.14322797228800696,82.76839427949717,2.0,9.0
-0.9335425474658696,-11.571549039247136,-0.6480778583100794,36.931201645747706,39.52912061303135,6.901341616858205,-0.046967639848691685,-0.0499211143275758,-0.15704202206699575,82.75846021773151,2.0,9.0
-0.9542231490626832,-11.582958771350475,-0.6302497442773504,36.563702790157215,39.46628977864268,7.7907606384638415,-0.05060687296102359,-0.06156666147913076,-0.17123502762881143,82.74852615596586,2.0,9.0
-0.9749037506594963,-11.594368503453811,-0.6124216302446209,36.19620393456674,39.403458944254,8.680179660069477,-0.05424610607335548,-0.07321220863068573,-0.1854280331906272,82.73859209420017,2.0,9.0
-0.9836595233255853,-11.600235834190393,-0.6113890507048044,35.89760037503269,39.44915812603521,8.98811520163854,-0.05848531849977459,-0.08160072243855458,-0.19464978359927432,82.7286580324345,2.0,9.0
-0.9790242131525548,-11.599879280062163,-0.6292171647375336,35.67636344037103,39.61673201672109,8.643068586038268,-0.06339828379746909,-0.08633172578260927,-0.19828901760567588,82.71872397066883,2.0,9.0
-0.9743889029795245,-11.599522725933932,-0.6470452787702627,35.45512650570936,39.78430590740697,8.298021970437995,-0.0683112490951636,-0.09106272912666397,-0.20192825161207745,82.70878990890317,2.0,9.0
-0.9697535928064808,-11.599166171805704,-0.6648733928030426,35.259790554541254,39.9231189361667,7.948480586768677,-0.07322421439287206,-0.0957937324707321,-0.20556748561848937,82.69885584713747,2.0,9.0
-0.9651182826334505,-11.598809617677475,-0.6827015068357717,35.26254635264267,39.84196727906229,7.564562892677229,-0.07813717969056658,-0.10052473581478678,-0.20920671962489093,82.6889217853718,2.0,9.0
-0.9604829724604198,-11.598453063549243,-0.7005296208685009,35.2653021507441,39.76081562195787,7.180645198585782,-0.08305014498826108,-0.10525573915884145,-0.21284595363129247,82.67898772360614,2.0,9.0
-0.9558476622873762,-11.598096509421016,-0.7183577349012809,35.26805794884553,39.67966396485322,6.796727504493243,-0.08796311028596955,-0.1099867425029096,-0.2164851876377044,82.66905366184046,2.0,9.0
-0.9758795130371328,-11.582831358747296,-0.7481128126171117,35.27081374694695,39.5985123077488,6.412809810401796,-0.09163108913458681,-0.11333442772362443,-0.21901776584459667,82.6591196000748,2.0,9.0
-1.0036913740753155,-11.562864043550324,-0.7816296463992771,35.273569545048375,39.517360650644385,6.028892116310348,-0.09490639923370876,-0.11624581421348996,-0.22120130451990289,82.64918553830914,2.0,9.0
-1.031503235113577,-11.542896728353295,-0.8151464801815379,35.27632534314981,39.436208993539736,5.644974422217809,-0.09818170933284,-0.11915720070336372,-0.22338484319521532,82.63925147654345,2.0,9.0
-1.0679756439571026,-11.512536635089283,-0.8359611653983287,35.19629051330777,39.46774580847433,5.800763816137744,-0.10337221324648224,-0.11868016762378132,-0.2285148337068854,82.62931741477777,2.0,9.0
-1.117181214178005,-11.466896571803495,-0.8381005434393557,34.994532891542825,39.66496271979007,6.750056647557779,-0.11137852668965886,-0.11322131676319058,-0.2379768403949948,82.61938335301213,2.0,9.0
-1.1663867843990474,-11.42125650851758,-0.8402399214803888,34.792775269777295,39.862179631106365,7.699349478980512,-0.11938484013285824,-0.10776246590258434,-0.24743884708313105,82.60944929124643,2.0,9.0
-1.2149933495446732,-11.377237276855316,-0.8418155328404842,34.5772067180064,40.088595960594354,8.608367133244172,-0.12717537757144096,-0.102393521209462,-0.2571346126644873,82.59951522948079,2.0,9.0
-1.25207579516613,-11.364401044669965,-0.8325449124944233,34.09593112138818,40.87677581594032,8.74253380308963,-0.13081461157784252,-0.098754289289223,-0.2713276229946745,82.58958116771512,2.0,9.0
-1.2891582407876923,-11.351564812484575,-0.8232742921483361,33.6146555247686,41.66495567128853,8.87670047293547,-0.1344538455842544,-0.09511505736897363,-0.2855206333249022,82.57964710594942,2.0,9.0
-1.3262406864091487,-11.338728580299223,-0.8140036718022752,33.13337992815039,42.45313552663448,9.010867142780931,-0.13809307959065595,-0.09147582544873464,-0.2997136436550895,82.56971304418377,2.0,9.0
-1.3801307319440628,-11.317486747300848,-0.7864326432953574,32.72152866798409,42.636043552957055,9.0275663120288,-0.12936117374997855,-0.09414895939567683,-0.3103678916522338,82.55977898241811,2.0,9.0
-1.4414315484799567,-11.292538736856228,-0.7507926396142071,32.34028774696394,42.55207650621946,8.992471993638938,-0.11517461264235598,-0.09960532712676624,-0.3194618366786232,82.54984492065245,2.0,9.0
-1.5027323650160251,-11.26759072641154,-0.7151526359329553,31.95904682594269,42.46810945948162,8.957377675248978,-0.10098805153469306,-0.10506169485787112,-0.32855578170503846,82.53991085888676,2.0,9.0
-1.551903802373094,-11.246605029433988,-0.6814301429455416,31.7393840700379,42.40656093045518,8.903530550221566,-0.09066333071871645,-0.10929222793301036,-0.33648578590106754,82.5299767971211,2.0,9.0
-1.577219714142938,-11.233412243455684,-0.6514789233868531,31.837505941986052,42.389104131901725,8.81280123732492,-0.08793390618249075,-0.11111184493621117,-0.34212660020541413,82.52004273535542,2.0,9.0
-1.6025356259128538,-11.22021945747734,-0.6215277038280793,31.935627813934484,42.371647333348236,8.722071924428016,-0.0852044816462573,-0.11293146193941712,-0.3477674145097769,82.51010867358974,2.0,9.0
-1.6278515376826979,-11.207026671499033,-0.5915764842693908,32.03374968588264,42.35419053479478,8.63134261153137,-0.0824750571100316,-0.11475107894261788,-0.3534082288141236,82.50017461182406,2.0,9.0
-1.6531674494525417,-11.19383388552073,-0.5616252647107022,32.13187155783079,42.33673373624133,8.540613298634723,-0.0797456325738059,-0.11657069594581868,-0.35904904311847025,82.49024055005842,2.0,9.0
-1.6784833612224577,-11.180641099542386,-0.5316740451519285,32.22999342977922,42.319276937687825,8.44988398573782,-0.07701620803757245,-0.11839031294902463,-0.36468985742283294,82.48030648829273,2.0,9.0
-1.7037992729923015,-11.16744831356408,-0.5017228255932399,32.32811530172738,42.30182013913438,8.359154672841177,-0.07428678350134675,-0.1202099299522254,-0.3703306717271797,82.47037242652705,2.0,9.0
-1.7561342448483204,-11.12634334821047,-0.46685903732723166,32.11724718725274,42.3363738200846,8.436723796530663,-0.0835225351426861,-0.11655975155062134,-0.38748084599393734,82.4604383647614,2.0,9.0
-1.82459416096326,-11.068580444043183,-0.4290634483569744,31.72197432195656,42.401967272538336,8.614733115836428,-0.09989908414822618,-0.1096452074450782,-0.4114997893037677,82.45050430299571,2.0,9.0
-1.8930540770780049,-11.01081753987606,-0.3912678593868244,31.32670145666151,42.46756072499189,8.792742435141683,-0.11627563315371968,-0.10273066333955468,-0.43551873261352986,82.44057024123005,2.0,9.0
-1.9553333272178324,-10.951509423508227,-0.366992522639236,31.089392237874485,42.5487441050008,9.031275373426572,-0.1355106252550823,-0.09374621229225823,-0.4583548680777999,82.43063617946439,2.0,9.0
-2.000973318978045,-10.888041367783186,-0.37911563770193857,31.277343573781295,42.671897810597606,9.432746511426696,-0.16244095505470996,-0.07918927865083773,-0.47800671615555607,82.42070211769872,2.0,9.0
-2.0466133107383873,-10.824573312057966,-0.3912387527646756,31.465294909688645,42.79505151619477,9.834217649427961,-0.18937128485441407,-0.06463234500937587,-0.4976585642333681,82.41076805593302,2.0,9.0
-2.0922533024985994,-10.761105256332929,-0.4033618678273783,31.65324624559545,42.918205221791595,10.235688787428083,-0.21630161465404169,-0.0500754113679554,-0.5173104123111243,82.40083399416737,2.0,9.0
-2.1019881135400453,-10.717221653909307,-0.43833370441011976,31.466609154079112,43.082023889129374,9.953770429683162,-0.22390929075950752,-0.03818367262084021,-0.5233031568469957,82.3908999324017,2.0,9.0
-2.1084062296327395,-10.67514713093712,-0.47541615956842503,31.245369949671943,43.24959892422492,9.608724958491088,-0.22973206373925512,-0.026538125469252157,-0.528034160191064,82.38096587063603,2.0,9.0
-2.1148243457254154,-10.633072607965053,-0.512498614726625,31.024130745265406,43.41717395931998,9.263679487299997,-0.2355548367189861,-0.014892578317697198,-0.5327651635351185,82.37103180887036,2.0,9.0
-2.1320254744830143,-10.57182839186213,-0.5387980577549171,30.71474859625404,43.44622752343941,9.195759069697917,-0.2395433356676856,-0.00324703371090841,-0.5336238163475616,82.36109774710471,2.0,9.0
-2.157697938853792,-10.49552410395152,-0.5566261717876969,30.33611967474452,43.36645603811057,9.345553295390957,-0.2420907958660929,0.008398513440679649,-0.5314402776722492,82.351163685339,2.0,9.0
-2.183370403224496,-10.419219816041128,-0.5744542858204261,29.95749075323608,43.28668455278197,9.495347521083568,-0.24463825606449296,0.020044060592234608,-0.5292567389969429,82.34122962357334,2.0,9.0
-2.212690894607789,-10.350795271735423,-0.5857889106636234,29.67698513996204,43.22053046870774,9.633761083411656,-0.2491590881881364,0.0304981379249316,-0.5296423067027014,82.33129556180769,2.0,9.0
-2.2561914563220458,-10.312999682765167,-0.5718829896812356,29.77789010059456,43.20730798173491,9.727937413978243,-0.26135052090262223,0.036320911500725625,-0.5400141288214806,82.321361500042,2.0,9.0
-2.2996920180361786,-10.275204093795017,-0.5579770686988874,29.8787950612268,43.19408549476211,9.822113744544563,-0.27354195361707334,0.04214368507650311,-0.5503859509402302,82.31142743827635,2.0,9.0
-2.3431925797503115,-10.237408504824867,-0.5440711477165392,29.979700021859028,43.18086300778931,9.916290075110883,-0.28573338633152456,0.047966458652280594,-0.56075777305898,82.30149337651068,2.0,9.0
-2.386693141464568,-10.199612915854608,-0.5301652267341516,30.080604982491543,43.16764052081648,10.010466405677471,-0.2979248190460104,0.05378923222807462,-0.5711295951777592,82.29155931474497,2.0,9.0
-2.4301937031787006,-10.161817326884458,-0.5162593057518033,30.181509943123775,43.15441803384368,10.104642736243791,-0.31011625176046165,0.0596120058038521,-0.581501417296509,82.28162525297932,2.0,9.0
-2.473694264892833,-10.124021737914308,-0.5023533847694551,30.28241490375601,43.14119554687089,10.198819066810117,-0.3223076844749128,0.06543477937962958,-0.5918732394152586,82.27169119121366,2.0,9.0
-2.5460708021770726,-10.049602982411589,-0.4808763286618968,30.33349227905273,43.13450241088867,10.246490478515623,-0.3180558490293832,0.06370982232130314,-0.608444975357737,82.26175712944797,2.0,9.0
-2.648047625983743,-9.937642428288767,-0.45163823337841513,30.33349227905273,43.13450241088867,10.246490478515623,-0.2969482969778582,0.05424781563319375,-0.6313721403891492,82.25182306768232,2.0,9.0
-2.7500244497904127,-9.825681874165943,-0.42240013809493343,30.33349227905273,43.13450241088867,10.246490478515623,-0.2758407449263332,0.04478580894508438,-0.6542993054205615,82.24188900591663,2.0,9.0
-2.8590086571465854,-9.716090058030954,-0.39197769503913454,30.255848419325982,43.10758994936906,10.262840487897527,-0.2488906571694856,0.03406463485230266,-0.6765717038269009,82.23195494415097,2.0,9.0
-3.011617232967803,-9.621244677247688,-0.35418210606887723,29.694834320203803,42.91313451647683,10.380977141797905,-0.1855679938621733,0.015504544787264348,-0.6947678658123334,82.2220208823853,2.0,9.0
-3.1642258087885873,-9.526399296464694,-0.3163865170987273,29.133820221083216,42.718679083585165,10.499113795697944,-0.12224533055504092,-0.0030555452777212134,-0.7129640277977142,82.21208682061963,2.0,9.0
-3.316834384609371,-9.431553915681697,-0.27859092812857733,28.572806121962635,42.524223650693486,10.617250449597982,-0.05892266724790857,-0.02161563534270677,-0.7311601897830948,82.20215275885397,2.0,9.0
-3.443757934482151,-9.383611450402796,-0.25140437468541854,28.383721849011007,43.04780412200848,10.608557801545363,-0.033498211419171454,-0.029917566652316097,-0.7516359439104502,82.1922186970883,2.0,9.0
-3.563562812716905,-9.348668294160461,-0.22715814932838496,28.297719117687848,43.770390563047854,10.564714007676384,-0.018577354466517784,-0.03537641691686039,-0.7727434959619752,82.1822846353226,2.0,9.0
-3.68336769095166,-9.31372513791812,-0.20291192397135127,28.21171638636468,44.49297700408725,10.520870213807404,-0.00365649751386412,-0.04083526718140468,-0.7938510480135001,82.17235057355694,2.0,9.0
-3.7717657723284255,-9.289454196531471,-0.18781330640448216,28.17198370446433,44.84806347604833,10.641835725246647,-0.004918839314513481,-0.03680204832615673,-0.8130913102980243,82.16241651179126,2.0,9.0
-3.818118802533157,-9.279470397073927,-0.1849608113898173,28.194193799393055,44.71116943117236,10.98343530410376,-0.02784600911429732,-0.020061576009430013,-0.8298317849989368,82.1524824500256,2.0,9.0
-3.864471832737888,-9.269486597616389,-0.18210831637515237,28.216403894321775,44.57427538629638,11.325034882960871,-0.05077317891408115,-0.0033211036927032964,-0.8465722596998493,82.14254838825995,2.0,9.0
-3.9092292829720865,-9.261330009044237,-0.1785094994253761,28.22992883170968,44.448521771832304,11.648527653231756,-0.07427821142942176,0.012749575104847252,-0.8626823388818081,82.13261432649423,2.0,9.0
-3.9334755321709776,-9.276662262023502,-0.16531669914195612,28.13180582488909,44.46597857038575,11.739256393923812,-0.10521169169214996,0.020210003581174085,-0.8706886505368454,82.12268026472857,2.0,9.0
-3.9577217813698695,-9.291994515002767,-0.1521238988585361,28.033682818068495,44.4834353689392,11.829985134615868,-0.13614517195487819,0.027670432057500916,-0.8786949621918827,82.11274620296294,2.0,9.0
-3.9819680305687606,-9.307326767982032,-0.13893109857511607,27.93555981124791,44.50089216749265,11.920713875307923,-0.1670786522176064,0.035130860533827746,-0.88670127384692,82.10281214119726,2.0,9.0
-4.006214279767722,-9.322659020961341,-0.1257382982916586,27.83743680442704,44.51834896604616,12.01144261600024,-0.19801213248042251,0.04259128901017578,-0.89470758550198,82.09287807943159,2.0,9.0
-4.030460528966612,-9.337991273940604,-0.1125454980082386,27.73931379760645,44.53580576459961,12.102171356692295,-0.22894561274315076,0.05005171748650262,-0.9027138971570173,82.08294401766592,2.0,9.0
-4.054706778165505,-9.35332352691987,-0.09935269772481857,27.641190790785863,44.553262563153055,12.192900097384353,-0.25987909300587897,0.057512145962829456,-0.9107202088120544,82.07300995590026,2.0,9.0
-4.098795498568907,-9.337088086676111,-0.08938108857714745,27.37579635297316,44.49414264124167,12.293531740527815,-0.2897605285565699,0.059515010764209834,-0.9209621480086474,82.06307589413457,2.0,9.0
-4.177952216822924,-9.26506244904953,-0.0851023438199759,26.814779965034216,44.29968720835001,12.4116649802738,-0.3177826318661758,0.05187262122831285,-0.9351551583388346,82.0531418323689,2.0,9.0
-4.257108935076942,-9.193036811422948,-0.08082359906280435,26.25376357709528,44.105231775458336,12.529798220019787,-0.3458047351757816,0.04423023169241586,-0.949348168669022,82.04320777060323,2.0,9.0
-4.3364227254956855,-9.12086684314988,-0.0766042854906459,25.722667305921814,43.89036355320295,12.625588313495292,-0.3726656616783202,0.036269384001945966,-0.9597175262861776,82.03327370883756,2.0,9.0
-4.441965156373276,-9.024594956324407,-0.0823092802883473,30.18783789917947,40.266821683089056,8.990357600607974,-0.2056248558618218,-0.024869732285229863,-0.33158585056653406,82.0233396470719,2.0,9.0
-4.547507587250865,-8.928323069498932,-0.0880142750860487,34.653008492437124,36.643279812975166,5.355126887720656,-0.03858405004532334,-0.08600884857240569,0.29654582515310945,82.01340558530623,2.0,9.0
-4.653050018128754,-8.832051182673183,-0.09371926988376633,39.118179085707474,33.01973794285098,1.7198961748230044,0.12845675577164983,-0.14714796485975531,0.9246775008745383,82.00347152354054,2.0,9.0
-4.94493937796018,-8.63000735697519,0.09231950339357968,38.50599687069521,33.329502220057094,0.4392036880687935,-0.09522085530049712,-0.0018939884668273796,-0.5118774365555774,81.0,2.0,9.0
-4.994857948478628,-8.580801753375688,0.16434505995784524,40.03090821712938,28.349442405608496,-1.768918260171386,0.03433584826688993,-0.00480537525471612,0.2010483599525632,81.0,2.0,9.0
-5.044776518997217,-8.531596149776044,0.23637061652231553,41.55581956356787,23.36938259114575,-3.977040208417841,0.16389255183464518,-0.007716762042613135,0.91397415646273,81.0,2.0,9.0
-5.087118228640001,-8.483022019983165,0.31534166030814054,42.80689458328422,19.8319613224734,-5.530408476519425,0.25703817092541514,-0.009446667118549898,1.4144482546334982,81.0,2.0,9.0
-5.111364477838894,-8.43595602285949,0.41090030364911806,43.40397962051512,19.739923463510472,-5.5200605916260175,0.26322486065986844,-0.008354897110344523,1.4075336771493736,81.0,2.0,9.0
-5.1356107270378555,-8.38889002573568,0.5064589469903672,44.00106465774772,19.64788560454728,-5.50971270673258,0.26941155039433934,-0.007263127102136045,1.4006190996652295,81.0,2.0,9.0
-5.159856976236745,-8.341824028612002,0.6020175903313447,44.59814969497862,19.55584774558435,-5.499364821839172,0.27559824012879264,-0.006171357093930671,1.3937045221811049,81.0,2.0,9.0
-5.241065520778628,-8.263260906545254,0.6392737193773481,44.48100170773237,19.30990405024488,-5.381245023608641,0.2629755132165512,-0.02252105475154868,1.388157945995583,81.0,2.0,9.0
-5.325927390590563,-8.182677687017126,0.6727905698488141,44.31804581326231,19.0540894788645,-5.256213189960072,0.24914642858178287,-0.03998937488283466,1.382699108248014,81.0,2.0,9.0
-5.410789260402738,-8.102094467488774,0.7063074203203755,44.155089918791774,18.79827490748339,-5.13118135631115,0.2353173439469753,-0.057457695014170314,1.3772402705004296,81.0,2.0,9.0
-5.526903149686037,-8.046929684807337,0.7319070736795736,44.30049608718401,18.82596409930352,-5.042207959898901,0.21787323663683716,-0.07896633735842659,1.3671031533307263,81.0,2.0,9.0
-5.6652492686129134,-8.009847203423094,0.7518745486169944,44.66526644240828,19.05533370150668,-4.978885997542392,0.19785745332691884,-0.1033492004031432,1.3536379777020768,81.0,2.0,9.0
-5.803595387540184,-7.972764722038746,0.771842023554472,45.0300367976336,19.284703303710494,-4.915564035185702,0.17784167001694362,-0.1277320634479291,1.3401728020733883,81.0,2.0,9.0
