accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.5292554102652325,-9.298827882426751,-0.6140111668150896,-35.17139630137553,54.8014487893368,-50.25963651628541,0.15850595515016128,0.1138982890715224,0.10841440018529036,85.54170685540205,2.0,3.0
-3.321558478516732,-8.688403217998864,-0.96023175609234,-35.33306337127228,55.60410635922175,-50.33344189273427,0.2697832009160511,0.14089407738099344,0.10271434555095524,85.52308020721443,2.0,3.0
-3.3712497132038615,-9.189235564995046,-1.291957091690976,-35.74872555427996,55.23713569021398,-47.8976044623685,0.188937997914968,0.17914263477797904,0.06910363692292378,85.50445355902681,2.0,3.0
-3.4389828964430342,-9.481531223859887,-1.6429548004671346,-34.494413759810506,54.062962856122255,-51.48584038269704,0.046306921096313375,0.1868121873478669,0.05157257510847665,85.48582691083914,2.0,3.0
-3.5942699235879587,-9.835523033559872,-1.6767233157706352,-35.76735976211243,54.2894465212745,-50.308867074404645,0.056061249097860255,0.16785784178320287,0.0558636017747375,85.4672002626515,2.0,3.0
-3.5194027378987007,-9.251579103102285,-1.4526279353067828,-35.83950156203912,54.734106784335616,-51.4184386839007,0.20627957361942825,0.10358082712008188,0.06696609657142938,85.44857361446388,2.0,3.0
-3.474197038743267,-8.947700081803209,-1.1234040028460388,-35.78975571306129,54.29352455052304,-51.543388637976385,0.21999977087316716,0.018182317441044375,0.04296450755120522,85.42994696627622,2.0,3.0
-3.4515019035757977,-8.98262817005454,-1.1449255381872627,-35.34425201145853,55.4723342844424,-51.84202661633187,0.12074365201515506,-0.03347941511351886,0.022645386235117675,85.41132031808861,2.0,3.0
-3.4565442563452766,-9.249567823913102,-1.2702441778254367,-34.64377672928365,55.13224363885768,-50.33378989169301,-0.03686663316478958,-0.04578909927911236,0.008241216176781425,85.39269366990099,2.0,3.0
-3.386778526876475,-9.194870316496113,-1.400733492453594,-35.12309106061973,55.10930867819025,-51.656596531037465,-0.003445686987970421,-0.023724160354822978,-0.0020931911246181057,85.37406702171334,2.0,3.0
-3.3657351935046527,-9.36721268367114,-0.9603488890872928,-35.19451645913094,54.72874481159776,-52.045037419403535,-0.05858459480737418,0.014729981735685889,0.017210527511564565,85.35544037352568,2.0,3.0
-3.351890171675989,-9.127141194275689,-1.0916972810003245,-34.65161668006223,54.57388678370141,-51.0937075447964,-0.05495251723264756,0.02441551657053884,0.03173883185000655,85.33681372533806,2.0,3.0
-3.3927003308812647,-9.253414607894626,-1.1103832284975133,-36.04809609776102,55.14376599514837,-51.23172950237751,-0.07545546923826674,0.025628426761394325,0.00641860250888146,85.31818707715043,2.0,3.0
-3.4457966892978993,-9.565332879143009,-1.2959195673594355,-36.03404669071018,54.92145615667077,-50.982298706437675,-0.08886203079540839,0.030426294691396696,-0.028570902734127664,85.29956042896276,2.0,3.0
-3.447596895849922,-9.436202190132772,-1.258416033963805,-35.436524563436045,55.38402198817287,-50.25937924680954,0.0031742363044145734,0.00804070700563958,-0.011553715880780644,85.28093378077516,2.0,3.0
-3.288820591275162,-9.23914758315282,-1.1127924258997433,-34.73966697378504,54.92009587998849,-50.133522011999325,0.02484607081093573,-0.03835333661256221,0.024148465382901697,85.26230713258754,2.0,3.0
-3.466751041714959,-8.921244789267929,-1.1341440708926127,-35.370983558646316,54.68706643852592,-51.01553284822286,-0.012662655570417493,-0.04726139538817512,0.04073357316959168,85.24368048439986,2.0,3.0
-3.59224192818133,-8.995939749796875,-1.6909881551147614,-35.45726922686311,54.99062054587801,-51.38826846294975,-0.03988509534125396,-0.031566760137240746,-0.0020643557853541254,85.22505383621224,2.0,3.0
-3.6735374177620144,-9.244921919043827,-1.8485848507471356,-35.12866467071168,54.2493861939724,-51.52040992383446,-0.0403815264867276,-0.05893414438176262,-0.05828840802637272,85.20642718802462,2.0,3.0
-3.6799982921490417,-9.50258954942709,-1.706429572602019,-34.77201535535294,54.45980849631463,-51.46125352468706,-0.08301378470438622,-0.1318760450589196,-0.07464214753760659,85.18780053983694,2.0,3.0
-3.8700012653458375,-8.94194999753048,-1.8911368426748791,-34.90716062723162,54.809023349696766,-51.740813597816086,-0.08892266639833922,-0.1791253654699924,-0.045687950765333635,85.16917389164931,2.0,3.0
-4.14808951834899,-7.804412254185879,-1.9881670874634616,-34.809108864600304,54.60714386456539,-50.74051239449372,-0.22989487597816727,-0.19746197140957017,-0.03724069749006985,85.1505472434617,2.0,3.0
-3.964220043257884,-8.979074396085279,-1.0661811055028487,-35.16919376424185,54.66823574743461,-50.52543876672743,-0.6390787769585329,-0.24471153614759608,-0.1214498101972842,85.13192059527401,2.0,3.0
-3.510385010011819,-10.510585949336244,-1.259171395184732,-35.170259048200926,54.41397715201174,-51.4895513480641,-0.6928612775470505,-0.3524663332679254,-0.2522959867787737,85.1132939470864,2.0,3.0
-3.319058151935575,-10.849866838821248,-0.840450092637652,-34.44181957874905,54.06816517478612,-50.95739804398215,-0.40511087548203806,-0.5558148234365342,-0.2420318916394488,85.09466729889878,2.0,3.0
-3.7423781935226046,-10.184636994277628,-0.4152399418370206,-34.98785265165827,53.9610591067086,-50.33687129696455,-0.3542500878320604,-0.5479064048130932,-0.08445294792015022,85.07604065071112,2.0,3.0
-4.112220850406831,-7.580670996140574,-0.8402719269049455,-35.70767504597536,53.8075104653204,-50.148715198136905,-0.23327315463099407,-0.2883539743475548,0.06707523728242498,85.0574140025235,2.0,3.0
-3.399990516291548,-7.5728318480724734,-1.6699173321525027,-35.70578011851265,53.8103946562232,-50.0228170791572,-0.067306729227357,-0.05375539249903122,-0.02205034852542992,85.03878735433587,2.0,3.0
-1.8324502362292427,-9.869512686934382,-2.576569372079948,-35.73172971972765,53.9782703059138,-50.369213577299554,0.03184337696709362,-0.15446830849790175,-0.2906568148935757,85.02016070614826,2.0,3.0
-1.4097559219732627,-9.996572858874282,-3.199101010399149,-35.767356872558594,54.28942871093751,-50.30882263183594,0.025296858447410392,-0.48144075320531704,-0.38290074666814466,85.00153405796057,2.0,3.0
-2.265083418847734,-9.991704042773993,-1.964328587480464,-35.33605355122184,54.068544133599325,-50.524743327851766,-0.33179014208972685,-0.711683681847574,-0.28571543037526287,85.0,2.0,3.0
-4.029132639723116,-9.271751388850765,-0.9178243567227837,-34.607253234302405,53.89660875895501,-50.77063967686132,-0.35878894873225686,-0.5163204667568494,-0.28093475022897446,85.0,2.0,3.0
-3.604291316610544,-9.68048251591849,-0.3860165087040644,-34.99138804573531,54.77956226914056,-50.0107871040914,-0.2806782614151964,-0.17630663226281923,-0.2314984178338944,85.0,2.0,3.0
-3.2649312399277433,-8.416872925260956,-1.3867949587892776,-34.18854766094184,54.7859949165975,-49.66491345498467,-0.07220027639027433,-0.11694031824886127,-0.15605867657734893,85.0,2.0,3.0
-3.309473171254388,-9.394346663118313,-3.029659992453674,-33.83083983153209,54.090964821726814,-50.38849353402532,-0.17066124311868294,-0.14733661533070908,-0.14959641362410211,85.0,2.0,3.0
-3.1889216955092192,-10.448890940863812,-2.8706525487750767,-36.37396303541548,54.84343352362409,-50.963024966916535,-0.4202339884548175,-0.2409415469508361,-0.17503727065332256,85.0,2.0,3.0
-2.7691744085069634,-9.342022209603751,-1.3895299804002124,-35.61740858455422,54.719357379214685,-51.245527145413035,-0.312833430139966,-0.42892146698742384,-0.18102272022837923,85.0,2.0,3.0
-2.99325890371606,-8.66084835983514,-0.18454330182371825,-34.65030491264912,54.396116877461765,-50.23380292803638,-0.143035431502107,-0.4037954397290671,-0.17981477521703504,85.0,2.0,3.0
-3.3367069054769054,-9.180520476460638,-0.5169959131200441,-35.438170263771546,53.333900603828695,-50.483705774117,-0.17835445621115953,-0.15633826245647228,-0.14896068333926965,85.0,2.0,3.0
-3.2717461271639463,-9.750567947548392,-1.1122886786543704,-33.82009378592932,53.510122617467054,-50.37071628196088,-0.10319308578252855,0.004632873263143572,-0.10075033224214253,85.0,2.0,3.0
-2.8786476262466016,-9.654360240812483,-1.6504155763287205,-35.051867114752426,53.78070978488249,-50.308119188970046,0.08326218772127937,0.03891473527342797,-0.06393257294728373,85.0,2.0,3.0
-2.837178845986222,-9.46642333932275,-1.884577025766652,-35.17231476261922,55.172651129000506,-48.90505261603509,0.18391621908032393,0.013556113954098172,-0.04718661538236037,85.0,2.0,3.0
-3.0752992396647048,-9.5821880452113,-1.5268939804754045,-34.48824542805813,54.57142689416388,-50.19037247779272,0.04403083170564751,0.017761924599245398,-0.033746866467753905,85.0,2.0,3.0
-3.361619931769376,-10.00801635162333,-1.3821222818662473,-35.127571371050706,54.68516763398616,-49.599231730722956,-0.14379813403407907,0.06477464565650211,0.004320350853731905,85.0,2.0,3.0
-3.2284890778973647,-9.774358653986791,-1.514955616246488,-34.45286742251974,54.14329768891332,-49.074001950458005,-0.007149521853383772,0.06728451833285701,0.03528882033553716,85.0,2.0,3.0
-2.878197956468849,-9.119502997826492,-1.6954565245910735,-35.060273974383826,54.68036191699038,-47.829298562090536,0.2161664824057312,0.01736323189597829,0.032121086811643926,85.0,2.0,3.0
-2.66782971520128,-8.90611241206962,-1.6069088819324187,-33.91227273473801,54.06283939003202,-49.99433374468226,0.12680699517957583,0.018862838126735663,0.012383335008839438,85.0,2.0,3.0
-2.6915876764406295,-9.362115896511325,-1.733114527571672,-34.962646452005536,54.57816536819978,-50.212496840376126,-0.04881258079043026,0.07258098694734656,-0.0014632089443892392,85.0,2.0,3.0
-2.7772659807712654,-10.172447263677512,-1.817599449029156,-35.007708867791344,53.46447373504534,-49.92170702511213,0.07031321475920313,0.08430070521578707,-0.00019331646680980155,85.0,2.0,3.0
-2.5991555905939907,-8.511428578275426,-1.6332736350242152,-33.96020297766272,53.4298380519332,-50.77296235998948,0.3115267907811385,0.04120999303053543,0.05554507938137435,85.0,2.0,3.0
-2.634069855435924,-7.993911937805907,-1.2583174549268064,-34.83707452158997,54.409589092174535,-50.37670908008924,0.11891048299669175,0.037714387121696,0.0768532267052972,85.0,2.0,3.0
-2.9138809973711686,-8.783996280049827,-1.2039433514263416,-33.6982262847528,54.79807759902925,-50.57173461073493,-0.28262042845155755,0.10555852520316412,-0.0015606355293725364,85.0,2.0,3.0
-3.2041504680012545,-10.223939823227909,-1.7656791584786886,-33.566020442272034,53.87401152803115,-50.00877143450208,-0.2613286242971712,0.17843983368984295,-0.08294263816461901,85.0,2.0,3.0
-3.2879645245333764,-10.619894435153755,-2.344354878030872,-35.185636649396955,54.38222550902953,-50.50526783744102,0.13691823101120076,0.16726710050970364,-0.06573683308614667,85.0,2.0,3.0
-3.046167357876456,-9.67003907834642,-2.182502503926142,-34.94008005999904,54.625406681270206,-50.81911255268108,0.27839288709708093,0.08596715020921174,0.024738699814028445,85.0,2.0,3.0
-2.7588944370187347,-8.945845325612865,-1.2981346701397372,-34.443139940212994,54.271772181969915,-49.679038474869095,0.05826606797903344,0.02698611050029219,0.0696033388376236,85.0,2.0,3.0
-2.6996863903057124,-9.360470487994428,-1.0058141364521338,-35.95000154116014,53.46648428679852,-49.24755495273664,-0.1335512913293601,0.05405962739643572,0.035861936266292034,85.0,2.0,3.0
-2.800798378858919,-9.768111123725232,-1.4391500433862732,-35.0276399974334,53.33019339406035,-49.23039932263281,-0.08903240236670341,0.1253697484815824,0.009092754294137249,85.0,2.0,3.0
-3.1942731325736053,-9.808268855206009,-1.8445682069980207,-34.43452187272242,53.63613063155341,-49.140813191421024,0.07663474733211219,0.15026253781430648,0.03363053497398526,85.0,2.0,3.0
-3.4105290613378996,-9.95084375557844,-1.801995267467072,-34.960752949271665,53.21679836742479,-48.92218061147122,0.1556608250666056,0.13447001496155017,0.09086876262513291,85.0,2.0,3.0
-3.115376926145701,-9.118840546983487,-1.2656312165479533,-34.64290571813556,53.17636346433333,-49.8677574226188,0.156324913418339,0.13385911842124587,0.15878041185343367,85.0,2.0,3.0
-2.5572586053982445,-8.864905967108081,-0.9051283412733239,-34.32328944094151,53.13182380074954,-50.501409390716255,0.13764448154518868,0.18020182794078107,0.15016589535381197,85.0,2.0,3.0
-2.5120744927220264,-9.71955232587037,-1.2348297803353956,-33.710956030203306,52.97274936874537,-50.13190871807725,0.16626232036817143,0.2565767442350691,0.05661726934282131,85.0,2.0,3.0
-2.963865888243784,-9.88287469522182,-1.8276751862967384,-33.917859166622875,53.9564007125508,-49.24363280174376,0.2677705111973353,0.3249479599889202,0.017679910583582925,85.0,2.0,3.0
-3.407317660473645,-10.307515098959499,-1.9600695846998917,-35.13655245388927,54.70289094602908,-48.951674813300805,0.1827336010013104,0.3789962906442689,0.10121980059474038,85.0,2.0,3.0
-3.858588744168524,-10.86194957486148,-1.7499303800823955,-35.140541343091705,54.48439513701391,-50.6280103668993,-0.001587382334954229,0.4033114923935448,0.2586739133616639,85.0,2.0,3.0
-3.978948220250836,-10.116278058737633,-1.499779358903877,-35.3646792053518,54.56265244367126,-50.02246307949596,0.13016004895208264,0.35855911139862995,0.4090617328908671,85.0,2.0,3.0
-3.772917282793877,-8.719018444392436,-1.2691771911052419,-35.603207405256306,54.779486826987664,-49.5859670506198,0.41520833055426015,0.2679931875958136,0.46187130734050846,85.0,2.0,3.0
-3.517934049974158,-7.797518250127839,-1.3280527242474736,-34.873999218264686,53.964661054040334,-49.894511523193984,0.5226094420388727,0.21026484150570027,0.38233720446912034,85.0,2.0,3.0
-3.249695756786472,-7.747875523168791,-1.5676952046872168,-34.46011559256148,54.30596695404,-50.40809833674513,0.42539484757133866,0.19875284428523493,0.24828044108639796,85.0,2.0,3.0
-2.9045290795974608,-8.669528525082665,-1.646855599219848,-34.08733451111271,53.77089532848261,-50.79959849865961,0.1742327356248544,0.22035130282816348,0.14231737819669807,85.0,2.0,3.0
-2.7537411930165434,-9.59689153635832,-1.5644535070088428,-33.45239827770619,54.5111587215026,-50.28560377391475,-0.07332341451894665,0.2475079579930035,0.10951608566129949,85.0,2.0,3.0
-2.9239021432342662,-9.551932199258903,-1.5443338792282484,-34.66514830286983,54.97732992860813,-50.50180312177766,-0.036022875984073784,0.25303111865763966,0.13130558121001426,85.0,2.0,3.0
-3.1402364111178462,-9.33239838247624,-1.5251611510681435,-35.250675049521995,54.61857140952319,-49.9038300285298,0.10852546910171526,0.23944685796309023,0.15170156137593954,85.0,2.0,3.0
-3.359880436804545,-8.838631684304813,-1.5933113596198551,-35.69996696258043,54.31629008440564,-51.4490350516678,0.17980220932533422,0.23442843603706445,0.13060907694558344,85.0,2.0,3.0
-3.415228471583928,-8.617913871599411,-1.6046328125709532,-35.176214472207086,54.7711923760321,-50.73206795031831,0.21548090708077217,0.21769376052446496,0.10546318150075425,85.0,2.0,3.0
-3.5463683544865368,-8.946345790459997,-1.4335043399975402,-35.18713950615208,55.428464963030585,-50.159857999990805,0.08283179188147764,0.17706678118367294,0.05642828108696459,85.0,2.0,3.0
-3.684177793935679,-9.054467223448066,-1.6231324549186248,-34.37985671319496,53.11845888882854,-51.56204374955745,-0.016942549724822932,0.12643747161278604,0.004999934446561903,85.0,2.0,3.0
-3.7004912494452262,-9.101865336869768,-1.5439944464188726,-35.05307792130398,53.764074712976715,-49.18843135310684,-0.03329940462035935,0.0759558096745328,-0.02948511784786524,85.0,2.0,3.0
-3.639381461300719,-9.08649433296241,-1.4235056876058174,-35.81780783171091,54.780502116860006,-50.21876132653329,-0.04746309771691552,0.07169598668566367,-0.04528793846408864,85.0,2.0,3.0
-3.5587155480278203,-9.10956987223302,-1.6595772305032255,-35.230965332930474,55.141401088418334,-50.719474560482006,-0.04426901859736039,0.0835504831190747,-0.05918713418268672,85.0,2.0,3.0
-3.3893904501437446,-9.503318877896055,-1.9607964868198315,-34.51048624290687,54.6099515368422,-49.620897726289165,-0.09850213189186312,0.06783680583699406,-0.07693000137805937,85.0,2.0,3.0
-3.338518106530917,-9.765285563736851,-1.990735159900666,-35.13425953480431,54.62840218866759,-51.89015752839445,-0.1122251018882232,-0.009687802091624158,-0.07356038320465785,85.0,2.0,3.0
-3.28838138389015,-9.42319246079861,-1.8630806542809908,-35.191685080444614,55.13759002895072,-49.16929296648252,-0.007732635708493392,-0.10991635876928092,-0.05455060672123513,85.0,2.0,3.0
-3.2768867432713717,-9.298861770846903,-1.556526806558414,-35.681602666900304,54.42309350247953,-49.04371621606908,0.04081265876990908,-0.1424327610545575,-0.0456892561931029,85.0,2.0,3.0
-3.2899125129640536,-9.174547901328006,-1.3440415603573714,-36.37499213824366,54.810428492639694,-49.52707274896119,-0.00253674563917068,-0.12062501893671931,-0.05025864036070188,85.0,2.0,3.0
-3.332409645520423,-9.36387731528112,-1.3669430415610235,-35.72901025454632,53.21876445357401,-48.88249061842291,-0.05873740352970423,-0.09330113585967091,-0.06041398611331525,85.0,2.0,3.0
-3.3716773407893244,-9.363676481374995,-1.550964047533704,-34.74830932677145,54.622652776759054,-49.82440620598232,-0.03859535651037326,-0.08924837699563752,-0.06325768277693694,85.0,2.0,3.0
-3.4117145880596778,-9.058799826184275,-1.764972864270658,-35.933512116981525,53.77227708922194,-50.89944997083064,-0.027121133950961704,-0.10147568294418788,-0.05079773435982066,85.0,2.0,3.0
-3.4911078635476582,-8.915386311194084,-1.737643394731772,-35.89330169267463,54.09126320346186,-49.57850553019664,-0.14945078571499879,-0.11741864620786122,-0.04981692659428381,85.0,2.0,3.0
-3.4297115545444945,-9.437143516926056,-1.6857441348894056,-35.26952789131199,54.23260352710541,-49.5109976351183,-0.23900691667218887,-0.16228618130072503,-0.09014089136444989,85.0,2.0,3.0
-3.3473368409927,-9.487927577853991,-1.7291391534955218,-34.5880930291718,53.77551399067564,-50.17132162684761,-0.07025565266779894,-0.23331439424532396,-0.15576715807614067,85.0,2.0,3.0
-3.2720040733237985,-9.478959519534554,-1.6852947039728219,-35.82276711311709,54.83605223474496,-48.52833330471284,0.09605484579177392,-0.2763868492966139,-0.14558550457903127,85.0,2.0,3.0
-3.5487445971519573,-9.496161336959533,-1.7077169580922809,-36.49133298943753,55.078184960155006,-48.92728958300279,-0.07519595414481922,-0.20537422883275416,-0.09052325271145104,85.0,2.0,3.0
-3.5243679038320845,-8.321495613179545,-2.342382247832545,-35.22228491749707,54.70020657487838,-49.58346421967138,-0.11281033961992432,-0.12689086765872584,-0.01137455823155806,85.0,2.0,3.0
-3.4344191419251007,-8.515506372690266,-2.3989537423413205,-35.69928704711243,54.75483589426444,-50.340825303896814,-0.20161496583076527,-0.188161655452234,-0.08046967465426068,85.0,2.0,3.0
-2.967246176139385,-9.826350418179036,-1.5703959421961262,-36.09139724342271,54.83918276893247,-49.400165099254366,-0.20254928317018872,-0.49126036273024415,-0.3086211702435221,85.0,2.0,3.0
-3.098809333099531,-10.119193009559176,-1.5775088676869515,-35.06838995065965,54.6816902741037,-49.374526965274086,-0.10888420623253216,-0.6851568948742056,-0.3858263667591108,85.0,2.0,3.0
-3.400934459357133,-10.119944981139495,-1.4724731868916268,-34.447980455057674,54.32737385075127,-49.58231374524942,-0.3271279331787525,-0.48259532302854213,-0.24386351315089652,85.0,2.0,3.0
-3.121034788545926,-8.58534179225902,-0.9718766860805341,-34.72713011379507,53.910247195896,-49.41216559832197,-0.3126215836151258,-0.2384049925226992,-0.06736948696647341,85.0,2.0,3.0
-2.741984147900677,-7.973959772220167,-0.4092824289444797,-35.395723983217515,53.976432495456095,-50.6263684804311,-0.041729632206161375,-0.17765355526264115,-0.09981120599559208,85.0,2.0,3.0
-2.288939627240074,-8.054521543461536,-2.1851000928168185,-34.887899134969196,54.35572440286192,-50.92381319852323,0.18596655080050517,-0.24888307628561543,-0.24616907384212,85.0,2.0,3.0
-2.1806524228004607,-9.6688967558638,-3.0219467806691958,-33.76745375620784,54.05307447958484,-49.99320387502116,-0.15005422642505456,-0.45204585243437856,-0.3594583183840625,85.0,2.0,3.0
-2.5774443386936543,-11.819177059816923,-1.72702658413717,-34.548753283338584,53.81410079442632,-50.48192569124534,-0.5686501479524055,-0.5260307750168389,-0.37676259681796126,85.0,2.0,3.0
-3.0687930269122545,-10.700164427728703,-0.22171798186293,-35.285075481933966,54.38531389867801,-50.79159458638344,-0.3113978302244128,-0.40420475819036394,-0.23998418218394596,85.0,2.0,3.0
-3.641913881417549,-8.474043685938874,-0.06980809665407742,-34.47821807861328,54.58551025390625,-49.57057189941406,0.036555772236401766,-0.17430866807878242,-0.045216286809164286,85.0,2.0,3.0
-3.4930581521693167,-8.182853319169505,-2.161825952976072,-34.710591327147924,54.60565325884048,-50.19601910163528,-0.07850537425949393,-0.08015251702067747,0.0023313265544901776,85.0,2.0,3.0
-3.192614183228581,-10.02703280396898,-2.650761119989084,-34.98257155981181,54.76880528210695,-51.21950178391939,-0.4689949943876065,-0.3187376549961817,-0.16473351953668802,85.0,2.0,3.0
-2.8522405721383994,-10.810582716540239,-2.0969030421718644,-34.326173092054646,54.746794475332855,-50.41500221621976,-0.3853296337912992,-0.5440839653440044,-0.31923524780199214,85.0,2.0,3.0
-2.694270831100525,-11.015131553314829,-0.9346485624883869,-33.9137634490718,53.894700203041566,-49.68130829967343,-0.1340589437520422,-0.4663814350936817,-0.22227405465669356,85.0,2.0,3.0
-2.727873380728653,-8.066018615576908,-0.9166365443238444,-34.37966995456076,53.72481624122818,-49.73761904922083,0.12245210001783646,-0.25848051343482065,-0.029555084385708943,85.0,2.0,3.0
-2.95897205603663,-8.057793277946931,-1.3359972323741662,-34.69587473720975,54.03239824825484,-49.95142058175526,0.1062980840519777,-0.1277998614370854,0.004413552760126264,85.0,2.0,3.0
-2.722773295030368,-9.568726514791885,-1.4039716578848211,-35.244381350528805,53.89240848679452,-50.980048842708285,-0.22713127215485795,-0.04671056359997442,-0.09006231802009369,85.0,2.0,3.0
-2.394175937169173,-10.141506373906765,-1.6768729415653996,-33.36082717515745,54.227088887734205,-50.7212550083602,-0.3491743345481868,0.05860216241399549,-0.07685157466194519,85.0,2.0,3.0
-2.62759402035788,-9.707708285111229,-2.231649868435604,-34.2827816341849,53.65557302252847,-50.271475407107445,-0.1394260259129274,0.15590777108912307,0.020149463600305104,85.0,2.0,3.0
-3.012337831202165,-9.66243566819256,-1.9605992423301295,-33.74950976237215,53.92475380448971,-49.83493663021511,0.062198597608885936,0.13587900878144518,0.04471831639914232,85.0,2.0,3.0
-2.810669506815543,-9.09369177958984,-1.664888124710216,-33.79200745190119,53.432746011007424,-50.925525089029854,0.18505626044163473,0.0034670598801263275,0.010955322033832211,85.0,2.0,3.0
-2.903054415893031,-9.262097300205225,-1.5188818735655776,-34.325099885138876,53.16291378897191,-50.396821938708975,0.10121437311849744,-0.04002438161680831,-0.003385160869932069,85.0,2.0,3.0
-2.997592407885944,-9.728766615556896,-1.562454418232519,-34.423848228446005,53.5747476739376,-49.71099182706312,-0.04202857140370279,0.04932554259834121,0.009467177808521729,85.0,2.0,3.0
-3.071016639367252,-9.948672267474535,-1.6645495770056216,-35.03025665885461,53.287444474909336,-49.2904982118123,-0.07507493967480164,0.12907569458863868,0.03860093587555334,85.0,2.0,3.0
-2.91645447927941,-9.391648037008398,-1.836294757766869,-35.614566366673905,53.83434413954905,-49.81770910779005,0.08605757336018627,0.09939285787328497,0.0671002112534843,85.0,2.0,3.0
-2.7228291250823977,-8.75009050684755,-1.9753845730062225,-34.4617760843243,54.03632484894005,-50.227496257716155,0.1597929486953764,0.005573766236118299,0.0451127511632151,85.0,2.0,3.0
-2.8222178512322262,-9.14174763025791,-1.937669137367244,-34.97076320325619,53.236958977793904,-49.352096336662974,0.023361060750154598,0.0023666653309588857,0.0035280618938304115,85.0,2.0,3.0
-2.8447108339596463,-9.79821755652102,-1.5903771130008264,-34.99150497431905,53.22242573859823,-51.666178973088,-0.13917241705010153,0.07068600368522751,0.0058789639982106895,85.0,2.0,3.0
-2.7364679858306395,-9.476780821331351,-1.6762039680985144,-34.47821807861328,54.58551025390625,-49.57057189941406,-0.018680185869357824,0.10027758772283844,0.04249451654259644,85.0,2.0,3.0
-2.9238078988456375,-9.507523615709692,-1.9710593146708777,-34.47956691039584,54.583394984585055,-49.572531096830346,0.13210353979640171,0.08555696416243577,0.0493669323555672,85.0,2.0,3.0
-2.9104827640972415,-8.921488661160508,-1.9857220810684328,-35.03683757079572,53.70947019515714,-50.38197468508645,0.1975906060481037,0.022589225343005545,0.035532026590326185,85.0,2.0,3.0
-2.7996940075613823,-9.327934973917117,-1.3480271169598808,-33.77786144311112,54.00122438931522,-49.06739265777748,-0.016339766389408206,0.016455200509445995,0.016694861538944852,85.0,2.0,3.0
-2.7019365058817604,-10.013308518342892,-1.4927510615056951,-35.61852513874415,53.83692023324242,-49.15767667355786,-0.1425848493175762,0.0921134715333668,0.026167975616798435,85.0,2.0,3.0
-2.6842137472917598,-9.682013519570303,-1.8863530534842867,-33.237794119783196,53.861749682013766,-50.794928303054895,-0.025736104620757812,0.1516417452659697,0.0655422124126334,85.0,2.0,3.0
-2.7798260032685222,-9.720499662138192,-1.9984128062398692,-34.91656479522948,53.70953396629048,-50.42412586876888,0.11857799699955282,0.1371963597413355,0.07784146932318989,85.0,2.0,3.0
-2.9891754288808774,-9.542478126097393,-1.8827841786313129,-33.90745567012215,54.42088254596687,-49.62455241203752,0.20678366090891517,0.0903153347919104,0.0682245765375683,85.0,2.0,3.0
-3.2732173569667564,-9.931457057620626,-1.2761456443509904,-34.98131016182554,54.21363818195847,-50.22955335843558,0.18836479406192552,0.08944359425081719,0.07633865771336051,85.0,2.0,3.0
-3.3662746366850023,-9.790598008023165,-0.7703082117382266,-33.85563516212818,53.56642209755783,-50.36118880859374,0.2320726552508232,0.1735769096446375,0.13185975987886536,85.0,2.0,3.0
-3.2944873560760657,-9.317242148672765,-1.006410304598771,-34.2313836202063,53.17847449178316,-49.367915710245406,0.24439730047341124,0.3181792148207453,0.22293532839015737,85.0,2.0,3.0
-3.188211471259739,-9.058163708738826,-1.7929510472550851,-34.50333346995748,54.81751403105516,-49.44397973951992,0.2259843353919423,0.4376212734098925,0.2746967260433188,85.0,2.0,3.0
-3.067095900966857,-9.460758347417256,-2.3658381037879246,-33.92350431877636,54.55623139272984,-50.077246420048034,0.262842999460906,0.4098280814114362,0.22966018921682152,85.0,2.0,3.0
-2.9832426621351407,-9.913736287832895,-2.307993358721289,-34.29570301636939,53.7219350750036,-50.87076965348292,0.4282407270258548,0.2713144343730874,0.16777518132120592,85.0,2.0,3.0
-3.086253143298803,-9.831307350065005,-1.802624711213916,-33.87881569784612,53.90000026241599,-50.91285961492335,0.48390999936527535,0.15398538033937512,0.17309058166917182,85.0,2.0,3.0
-3.248732670337872,-9.679328021272656,-1.0822570411945536,-34.28062588132684,53.64053263027154,-51.487982524720685,0.3762807861393943,0.13656449700718523,0.24461020178359047,85.0,2.0,3.0
-3.3464042717041007,-8.78021704806139,-0.8347482960752408,-34.55941572473899,55.16163329591485,-50.31682567847533,0.33227845663770605,0.22066819678986865,0.32412782836328846,85.0,2.0,3.0
-3.3415066797336643,-8.733052434320184,-0.7804971441708912,-34.060855387131085,55.476266187433886,-49.4991817718153,0.30753739524786755,0.3502307636667246,0.3170894386753324,85.0,2.0,3.0
-3.2414775043467134,-8.708935870829166,-1.17215334636532,-34.89615146124828,54.83251619053815,-50.50890414099916,0.3386281127425221,0.4127158705349781,0.24004195413113813,85.0,2.0,3.0
-3.099123308174305,-8.818704369793059,-1.557323975190409,-34.13158246797394,54.500777829889806,-50.80510832619165,0.25013549952725384,0.35499568870673065,0.16999577295925655,85.0,2.0,3.0
-3.0923491436704635,-9.268422502490402,-1.591103273552399,-35.34926460531285,54.70040822508649,-50.353361183604925,0.01636049798174405,0.25723607266394494,0.11982716193959043,85.0,2.0,3.0
-3.2715217924225217,-9.215725505833829,-1.6822098552715243,-34.30969167798263,54.55564858027123,-49.7215206111285,-0.07256952705734211,0.196743889563415,0.09198567914120719,85.0,2.0,3.0
