accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4474268557703416,0.25597863294284035,10.923104675875509,42.18159103393555,6.4965667724609375,-8.83924865722656,0.5471003089310486,-1.1246820130538415,-0.17584545418786865,95.13512143583132,2.0,6.0
0.4267462541735282,0.2203224215666826,10.836103762255592,42.18159103393555,6.4965667724609375,-8.83924865722656,0.5754863295914231,-1.150520569343491,-0.1794846881942702,95.12706676812007,2.0,6.0
0.40606565257671473,0.18466621019052487,10.749102848635674,42.18159103393555,6.4965667724609375,-8.83924865722656,0.6038723502517976,-1.1763591256331405,-0.18312392220067175,95.11901210040881,2.0,6.0
0.3853850509798425,0.14900999881426574,10.662101935015512,42.18159103393555,6.4965667724609375,-8.83924865722656,0.6322583709122529,-1.2021976819228632,-0.18676315620708367,95.11095743269753,2.0,6.0
0.35848443238148253,0.09999226215967871,10.619332114708888,42.68699669676151,6.513934652976892,-8.69264156850701,0.619967401891306,-1.215339394251156,-0.18076218013884351,95.10290276498627,2.0,6.0
0.3281766506851905,0.04365543964996432,10.600790874016766,43.46924996214167,6.540816190414305,-8.465727067317033,0.5853946742111311,-1.2215261197483964,-0.1694805562985217,95.09484809727503,2.0,6.0
0.2978688689888124,-0.012681382859910188,10.582249633324592,44.25150322752403,6.5676977278517965,-8.238812566126409,0.5508219465308579,-1.227712845245654,-0.1581989324581679,95.08679342956377,2.0,6.0
0.2675610872925204,-0.06901820536962458,10.563708392632469,44.62877825206152,6.657004477623093,-8.018915254796214,0.5265104539741008,-1.2309375535036733,-0.14575366380434995,95.0787387618525,2.0,6.0
0.23725330559622837,-0.12535502787933894,10.545167151940348,44.0178301090567,6.898640448692209,-7.816141264165296,0.5272383061099969,-1.2269343845631329,-0.130468884732556,95.07068409414128,2.0,6.0
0.20694552389985016,-0.18169185038921348,10.526625911248171,43.40688196605015,7.140276419762012,-7.6133672735338,0.527966158245895,-1.222931215622581,-0.1151841056607186,95.06262942643,2.0,6.0
0.17663774220355816,-0.23802867289892787,10.508084670556052,42.79593382304533,7.381912390831128,-7.410593282902882,0.528694010381791,-1.2189280466820405,-0.09989932658892463,95.05457475871873,2.0,6.0
0.09664094849413955,-0.3050369285169999,10.51488799500692,43.16241937146614,7.072214034030026,-7.270853545453757,0.5529072543822767,-1.2060753073472372,-0.08393380943700586,95.0465200910075,2.0,6.0
0.013205413063070104,-0.3727837346618452,10.523445293786423,43.59654851422821,6.724360449739804,-7.135476100232547,0.5787458106719995,-1.1926101317185491,-0.06792118374270001,95.03846542329619,2.0,6.0
-0.07023012236776222,-0.44053054080649784,10.532002592565902,44.03067765698905,6.376506865450569,-7.0000986550117235,0.6045843669616489,-1.1791449560898992,-0.05190855804843967,95.03041075558497,2.0,6.0
-1.715105224821246,-0.793603941599711,8.809578753040824,43.845892380204944,6.350835840858289,-7.68340741293127,0.6082650935382363,-1.1405675938172006,-0.035684902874886376,95.02235608787373,2.0,6.0
-4.491298156955517,-1.3534064928703242,5.832998247663977,43.21268181654405,6.558597319282762,-8.959883090423974,0.595891696187901,-1.0837955715697765,-0.019308352677253407,95.01430142016243,2.0,6.0
-7.267491089081898,-1.9132090441393463,2.856417742295592,42.57947125288496,6.766358797706646,-10.236358767913046,0.5835182988376011,-1.0270235493225135,-0.002931802479666984,95.0062467524512,2.0,6.0
-0.7290927451752343,-0.35120996058993464,10.359802279538602,39.99832611448915,7.1030804649988974,-9.487956859233732,0.549089748545236,-0.9669840874580243,0.011402604442241204,93.9958192056785,2.0,6.0
-2.2929741233520846,-0.903168120991392,9.939059062069527,36.38765320188452,6.5883317009598175,-18.22498261608656,0.4384570619300319,-0.8956551089193734,0.018681071262972127,93.97719308678008,2.0,6.0
-3.8568555015244903,-1.4551262813912806,9.518315844601648,32.77698028929015,6.0735829369222,-26.962008372914546,0.3278243753151423,-0.824326130380925,0.025959538083682367,93.95856696788168,2.0,6.0
-5.420736879696896,-2.007084441791169,9.097572627133768,29.166307376695777,5.558834172884582,-35.69903412974254,0.21719168870025268,-0.7529971518424766,0.033238004904392604,93.93994084898333,2.0,6.0
-5.601975815324308,-1.9597527929336864,8.983601317007729,27.922389295541294,5.154330543855422,-36.03288817984087,-0.1973449876810265,-0.5836032136981647,-0.055565451336767366,93.92131473008494,2.0,6.0
-5.574877133397528,-1.8221198125867408,8.915854615767058,27.71779401584729,5.176540638784206,-36.40615104300076,-0.17150643139130373,-0.5806918227379425,-0.07594516153425548,93.90268861118655,2.0,6.0
-5.547778451470825,-1.684486832240186,8.84810791452658,27.513198736153875,5.198750733712928,-36.7794139061596,-0.1456678751016544,-0.5777804317777288,-0.09632487173168568,93.88406249228817,2.0,6.0
-5.563431774210049,-2.286060645219686,8.974403032250034,27.40657294440324,5.2863925336149,-36.85148531063278,-0.046927883534290615,-0.6331901967939576,-0.10081579669864071,93.86543637338977,2.0,6.0
-5.517078744005186,-2.073549601670692,8.962993016428555,27.39271209883741,5.435990073516923,-36.638365708429,0.12084076652096525,-0.7438228929459046,-0.09026201828866241,93.84681025449134,2.0,6.0
-5.470725713800456,-1.8610385581223008,8.951583000607107,27.37885125327163,5.58558761341852,-36.425246106225835,0.28860941657574435,-0.8544555890975376,-0.07970823987871414,93.82818413559296,2.0,6.0
-5.421551640939885,-1.712508687549224,8.926970498379251,27.880168432449356,6.050016639107016,-36.79987232365439,0.28860600726512103,-0.7329737821921137,-0.09682510701136356,93.8095580166946,2.0,6.0
-5.357370480012944,-1.90433909373856,8.832124831493692,27.313585905287617,5.847091452949398,-37.05155035176157,0.35302043216148576,-0.835236240993581,-0.09136625793889663,93.79093189779616,2.0,6.0
-5.293189319086182,-2.0961694999273495,8.737279164608402,26.747003378127488,5.644166266792356,-37.30322837986803,0.41743485705766736,-0.9374986997947576,-0.08590740886644525,93.77230577889779,2.0,6.0
-5.229008158159421,-2.2879999061161405,8.642433497723113,26.18042085096736,5.441241080635312,-37.554906407974485,0.481849281953849,-1.039761158595934,-0.08044855979399387,93.75367965999942,2.0,6.0
-5.230475254691986,-1.838304318435407,8.621765345860977,26.093196594946978,5.164424848563068,-37.798276893640406,0.4904596684152368,-1.0309998698865879,-0.11180284994337358,93.735053541101,2.0,6.0
-5.05433353487403,-1.7049500551298644,8.294441432287057,26.12370136999425,4.869461221701764,-38.03960704042974,0.4853647390777399,-0.9949714561140376,-0.15219833868235047,93.71642742220259,2.0,6.0
-4.878191815056075,-1.5715957918243215,7.967117518713135,26.154206145041528,4.5744975948404605,-38.280937187219074,0.480269809740243,-0.9589430423414873,-0.19259382742132744,93.69780130330425,2.0,6.0
-4.90592130962431,-2.010931029061698,8.16048786907375,25.917563054332664,4.320713329711391,-38.52689719530763,0.48453291667666776,-0.9948793983223336,-0.15955929630967872,93.67917518440585,2.0,6.0
-4.811075785789899,-2.098645329217508,8.323079955866056,25.35098277784231,4.117786999144593,-38.7785752234148,0.3611628986710582,-0.9777750146152541,-0.18321431273199615,93.66054906550745,2.0,6.0
-4.716230261955757,-2.1863596293730674,8.485672042657901,24.78440250135357,3.9148606685783713,-39.03025325152127,0.23779288066579932,-0.960670630908223,-0.2068693291542464,93.64192294660909,2.0,6.0
-4.6238781574309264,-2.266921758738161,8.648329771606742,24.269954681396484,3.7306060791015625,-39.25877380371094,0.13508340098896623,-0.9489574041216842,-0.22479833412185157,93.6232968277107,2.0,6.0
-4.556131456190256,-2.2769054872662036,8.811635244934692,24.269954681396484,3.7306060791015625,-39.25877380371094,0.2362540838962663,-0.9904446401447136,-0.18622245836265225,93.60467070881225,2.0,6.0
-4.488384754949777,-2.286889215794217,8.974940718262179,24.269954681396484,3.7306060791015625,-39.25877380371094,0.3374247668032787,-1.0319318761676253,-0.14764658260356256,93.58604458991388,2.0,6.0
-4.4206380537093,-2.296872944322231,9.138246191589667,24.269954681396484,3.7306060791015625,-39.25877380371094,0.4385954497102912,-1.0734191121905368,-0.10907070684447288,93.56741847101551,2.0,6.0
-4.139522170771426,-1.6444968469877888,9.018076663749513,23.856709064796487,3.5873692952266087,-39.17175630526248,0.10699246355876998,-1.027310621674035,-0.17184783061931816,93.5487923521171,2.0,6.0
-4.0874641320599245,-1.3692308862946798,8.923231282966517,23.295694965675903,3.3929138623349404,-39.0536230655165,0.3235268492397254,-1.0029277514767612,-0.14819281658125374,93.53016623321871,2.0,6.0
-4.035406093348424,-1.0939649256015707,8.828385902183523,22.73468086655532,3.198458429443272,-38.93548982577051,0.5400612349206808,-0.9785448812794872,-0.12453780254318932,93.51154011432034,2.0,6.0
-3.9942216632828975,-0.8959017590243462,8.802859872521006,21.690623819957167,3.136832484562494,-40.80575354012252,0.1013053263612402,-0.8344367000668517,-0.25726411765324525,93.4929139954219,2.0,6.0
-3.9706885240540983,-0.8231630829532455,8.889861062706473,21.68784073663751,3.132597604949576,-40.99066030892117,0.014691575903555312,-0.8195158371537336,-0.275460279638626,93.47428787652352,2.0,6.0
-3.947155384825299,-0.7504244068821446,8.976862252891939,21.68505765331785,3.1283627253366566,-41.17556707771983,-0.07192217455412958,-0.8045949742406155,-0.29365644162400684,93.45566175762515,2.0,6.0
-3.774752289705387,-1.0199513885135163,9.773777038605012,21.689124322060024,3.108341335833537,-41.36329520837048,-0.1543688540248213,-0.7899369017696661,-0.3111393186283673,93.43703563872673,2.0,6.0
-3.7312516946126526,-0.9507783290500784,9.83154022410606,21.951946053627168,2.491971401752066,-41.65760171548081,-0.07940064952659849,-0.7852058984256115,-0.301677311940258,93.41840951982836,2.0,6.0
-3.68775109951992,-0.8816052695866403,9.889303409607104,22.21476778519431,1.875601467670596,-41.951908222591136,-0.00443244502837567,-0.7804748950815567,-0.2922153052521486,93.39978340092995,2.0,6.0
-3.6442505044270614,-0.8124322101230057,9.947066595108318,22.4775895167622,1.2592315335873732,-42.2462147297023,0.07053575947006022,-0.7757438917374886,-0.2827532985640123,93.38115728203155,2.0,6.0
-3.44759937409944,-0.6428379632854924,9.652766248443374,20.365919761426586,2.094199258765792,-41.13075068171317,0.6224895857559454,-0.7302308467514456,-0.18293289142632535,93.36253116313318,2.0,6.0
-3.4183612978894446,-0.4631306459333608,9.481616574981617,20.214037084348472,1.6845505542373556,-41.4037475078848,0.6694356917129339,-0.7211327657587552,-0.1680120380499504,93.3439050442348,2.0,6.0
-3.3891232216794487,-0.2834233285812294,9.310466901519856,20.062154407270366,1.2749018497089195,-41.676744334056416,0.7163817976699225,-0.7120346847660649,-0.1530911846735754,93.32527892533645,2.0,6.0
-3.3612328275778234,-0.2270299171497616,9.1938987382156,19.95811080932617,0.994281768798828,-41.86375427246094,0.7073902676697049,-0.7092410495343782,-0.14275538175775898,93.306652806438,2.0,6.0
-3.336273470793025,-0.4388278221178307,9.196038062910468,19.95811080932617,0.994281768798828,-41.86375427246094,0.5767417977448971,-0.7201587429109094,-0.142391455689811,93.28802668753961,2.0,6.0
-3.311314114008228,-0.6506257270858997,9.198177387605341,19.95811080932617,0.994281768798828,-41.86375427246094,0.44609332782008915,-0.7310764362874405,-0.14202752962186296,93.26940056864125,2.0,6.0
-3.286354757223359,-0.8624236320545708,9.200316712300216,19.95811080932617,0.994281768798828,-41.86375427246094,0.3154448578949099,-0.7419941296640029,-0.1416636035539139,93.25077444974282,2.0,6.0
-3.2200638239228567,-1.5300379387267526,9.094368762780887,18.70302459222319,2.066797602207612,-42.15070456152383,0.2994285015453009,-0.7591819292039811,-0.13414874545388494,93.23214833084445,2.0,6.0
-3.229334444268918,-1.528611686749072,9.018777584840585,18.854904990019683,2.4764451623268684,-41.87771229391544,0.3925928787577406,-0.7588180031360331,-0.13524051479153806,93.21352221194608,2.0,6.0
-3.2386050646150046,-1.5271854347713871,8.94318640690007,19.00678538781661,2.8860927224472888,-41.60472002630626,0.4857572559704451,-0.7584540770680839,-0.1363322841291943,93.19489609304765,2.0,6.0
-3.215144143943241,-1.5464305017696478,8.89044013170924,18.846627085300444,2.9097353716761085,-41.534898806065456,0.5589350457543464,-0.8656901968079314,-0.19427732082789112,93.17626997414928,2.0,6.0
-3.170237680320235,-1.579219314883784,8.852661723181903,18.482022554966303,2.6804694720181135,-41.598194261044334,0.46945059255313376,-0.914070009048488,-0.2106464264053451,93.15764385525088,2.0,6.0
-3.125331216697101,-1.6120081279980139,8.814883314654454,18.117418024631124,2.451203572359468,-41.66148971602341,0.37996613935166695,-0.9624498212891822,-0.2270155319828456,93.13901773635249,2.0,6.0
-2.8159753057789847,-1.2726290388064965,8.833240171669118,17.023878461350694,2.762466353757766,-42.26910488960684,0.29964865061333446,-1.0151536659846367,-0.23942775748815515,93.12039161745409,2.0,6.0
-2.766056592209389,-1.2712027868288156,9.032201906440669,16.675754300584412,2.387731246336232,-42.36063967583112,0.24724368902738364,-1.0810237698206366,-0.23979167912300767,93.10176549855571,2.0,6.0
-2.7161378786397927,-1.2697765348511347,9.231163641212214,16.327630139818126,2.0129961389146978,-42.4521744620554,0.1948387274414328,-1.1468938736566363,-0.24015560075786027,93.08313937965733,2.0,6.0
-2.6662191650700553,-1.26835028287345,9.430125375984328,15.979505979050852,1.6382610314920985,-42.543709248279946,0.14243376585533293,-1.2127639774928232,-0.24051952239271385,93.06451326075891,2.0,6.0
-2.7542583976771593,-0.8447194114646549,10.07372014115904,16.945322124568754,1.1768498488666888,-43.0424724100698,0.49896299267555766,-1.124712142617742,-0.0944022023829456,93.04588714186055,2.0,6.0
-2.7678077386405104,-0.6650121131860096,10.095113957630122,16.58333714684692,0.9517157050375482,-42.92088987337252,0.43818779850752215,-0.8262949940279254,-0.0496396339091704,93.02726102296216,2.0,6.0
-2.7813570796039,-0.4853048149068537,10.116507774101263,16.221352169124053,0.7265815612077671,-42.799307336674886,0.37741260433931384,-0.5278778454372608,-0.004877065435267974,93.00863490406374,2.0,6.0
-2.285503561247948,-1.0881970459867707,9.57939693529927,16.284569949304576,0.47870386725376096,-43.99477119495552,0.5053447434562908,-0.4940432563080912,-0.03705278767950783,93.0,2.0,6.0
-2.130042488326336,-1.006900897686674,9.643578096226031,15.505097445643171,0.4560560739607824,-44.03678120186008,0.3979873559136637,-0.42708136704118427,0.025905948740112646,93.0,2.0,6.0
-1.974581415404283,-0.925604749386346,9.707759257152972,14.725624941979556,0.4334082806677393,-44.07879120876477,0.2906299683707316,-0.3601194777740871,0.08886468515991205,93.0,2.0,6.0
-1.5600705903594227,-0.9553015796658477,10.220618031342038,11.446468267041624,-0.2443604484530176,-45.57279067801282,0.34339071601670534,-0.5784060504833209,0.021812821422224,93.0,2.0,6.0
-1.5201356047217944,-0.8262260906217757,9.961040661652333,11.101124944288031,-0.6148595252959425,-45.47941869543845,0.3583115693930804,-0.5019821527401653,0.027635595594047928,93.0,2.0,6.0
-1.4802006190840524,-0.6971506015773368,9.701463291961888,10.755781621533458,-0.98535860213992,-45.38604671286381,0.37323242276949775,-0.42555825499679256,0.03345836976588841,93.0,2.0,6.0
-1.440265633446424,-0.5680751125332648,9.441885922272185,10.410438298779864,-1.3558576789828447,-45.29267473028944,0.3881532761458728,-0.3491343572536369,0.03928114393771233,93.0,2.0,6.0
-0.6989689558906977,0.5292461603465801,10.444352015957032,11.278677014980657,-2.2744361896104204,-45.2405758287513,0.13507180295008928,-0.08336055305781148,0.08812133979150089,93.0,2.0,6.0
-0.6790014809532201,0.4515156143488104,10.513524937137891,10.706526021632383,-2.485830003697743,-45.862065124711975,0.1936634548667064,-0.17397746589978347,0.04990939091981449,93.0,2.0,6.0
-0.6590340060157993,0.3737850683512615,10.582697858318552,10.134375028285737,-2.6972238177844647,-46.48355442067088,0.25225510678315705,-0.26459437874149794,0.011697442048236695,93.0,2.0,6.0
-0.7564829352041792,0.2503921491749526,10.390839456843343,10.224510705249944,-1.79058032730203,-44.467920124934366,-0.3223889676813192,0.16373782268215048,-0.14224774162077558,93.0,2.0,6.0
-1.0167732908870553,-0.17890865496406072,10.184746622370287,9.798676240222264,-1.6007963345343292,-45.1862307481047,-0.35878129880474163,0.1899403034752004,-0.11495348970193012,93.0,2.0,6.0
-1.2770636465691916,-0.6082094591018539,9.978653787897821,9.372841775195798,-1.4110123417671678,-45.90454137127299,-0.3951736299280605,0.2161427842681758,-0.0876592377831622,93.0,2.0,6.0
-1.3039629307319107,-1.0060527213995332,9.987258791829376,9.147188675306513,-2.176941923606991,-45.48523458234255,0.0005820743840940119,0.14017986584243167,0.036613806512198914,93.0,2.0,6.0
-1.26117547898787,-0.7443361457772125,10.40087092866982,9.329571583173779,-2.0622557015306793,-45.45357246390768,-0.03690203263338898,0.1805753545814086,0.057721358563723915,93.0,2.0,6.0
-1.218388027243708,-0.4826195701541481,10.81448306551144,9.511954491041564,-1.9475694794540417,-45.42191034547271,-0.07438613965097852,0.2209708433205004,0.07882891061530889,93.0,2.0,6.0
-1.1756005754996672,-0.2209029945318276,11.228095202351884,9.69433739890883,-1.83288325737773,-45.39024822703783,-0.11187024666846151,0.2613663320594773,0.09993646266683388,93.0,2.0,6.0
-1.449735739529256,-0.30528781771152036,10.31726758307522,10.483592936921855,-1.3411654250652691,-45.5919605280809,-0.08851614258051443,0.2499850451530267,0.04770071946140196,93.0,2.0,6.0
-1.4461701273919316,-0.17478608011666366,10.700928624335727,10.671542003084328,-1.2180117194681075,-45.190487139408255,-0.23081015846518887,0.44250047560383826,0.023681780919943184,93.0,2.0,6.0
-1.4426045152546172,-0.04428434252217783,11.084589665595145,10.859491069246268,-1.0948580138712956,-44.789013750736736,-0.37310417434945886,0.6350159060541025,-0.00033715762144732875,93.0,2.0,6.0
-1.7970566549326874,-0.8387105247032735,10.88776058652636,10.55256123898948,-1.3099093407918496,-46.478887626832616,-0.22276415968077995,0.4995870917429549,0.06439180588619778,93.0,2.0,6.0
-1.8327128829982469,-0.8950473186029184,10.841407413270348,11.099714483009093,-0.965855233125169,-46.38390354365678,-0.2482387938513614,0.578558444320317,0.0756734285344587,93.0,2.0,6.0
-1.8683691110637048,-0.9513841125024034,10.795054240014473,11.646867727027148,-0.6218011254594663,-46.2889194604812,-0.2737134280218705,0.6575297968974547,0.08695505118268758,93.0,2.0,6.0
-2.3701755033859766,-0.4184250673299296,9.686807261893575,13.512574861433677,-0.48592031988296736,-45.54599157034881,-0.3253493755264237,0.7463835228152261,0.033643329504435826,93.0,2.0,6.0
-2.3965611468682364,-0.510418103600249,9.651151281783338,13.515357944753347,-0.48168544027003646,-45.36108480154963,-0.28604565791312747,0.7270955825514407,0.022361705664081986,93.0,2.0,6.0
-2.4229467903504207,-0.6024111398703069,9.615495301673203,13.51814102807301,-0.47745056065711766,-45.17617803275097,-0.246741940299943,0.7078076422877101,0.011080081823760218,93.0,2.0,6.0
-2.4493324338326046,-0.6944041761403649,9.579839321563064,13.520924111392672,-0.47321568104419887,-44.991271263952314,-0.20743822268675852,0.6885197020239794,-0.00020154201656154971,93.0,2.0,6.0
-2.6156374876498134,-0.9045416033946381,9.682148905974195,14.589366616085456,0.7274340225060765,-44.26134735387692,-0.3729617824913585,0.7637863480862839,0.014039714599093443,93.0,2.0,6.0
-2.7368685858250967,-0.7768923724373599,9.86970063326948,15.327256554441375,1.198877847275054,-43.57998085302111,-0.47413247493540167,0.8791500413238114,-0.002700757717680854,93.0,2.0,6.0
-2.8580996840000354,-0.6492431414804448,10.057252360564233,16.065146492795197,1.6703216720426917,-42.89861435216724,-0.5753031673791573,0.9945137345610112,-0.019441230034407567,93.0,2.0,6.0
-2.5957923467062214,-0.8878402167034821,9.428437862876615,16.16100941232022,1.251134393542189,-43.66018670895218,-0.6584218702342917,0.7894678092756272,0.028881908804836053,93.0,2.0,6.0
-2.9487888677029974,-1.3699122458181832,9.536832876686029,16.69986797860544,1.7532592180670852,-42.98227403500068,-0.7133743009594954,0.9648788619798233,0.0023155058926448142,93.0,2.0,6.0
-3.3017853886987703,-1.8519842749315143,9.645227890495132,17.23872654488913,2.2553840425905545,-42.30436136105111,-0.7683267316845432,1.1402899146835215,-0.02425089701947091,93.0,2.0,6.0
-3.654781909694543,-2.3340563040448457,9.75362290430424,17.77758511117282,2.7575088671140238,-41.62644868710152,-0.8232791624095908,1.315700967387219,-0.05081729993158664,93.0,2.0,6.0
-3.525505831396373,-1.3828181964361643,9.58805255615851,22.519190213796385,5.012113673798293,-40.21594567646204,-0.8382087532346315,1.2685208895508855,-0.009544414448951518,93.0,2.0,6.0
-3.9819053293817985,-2.0524419146972743,8.966921345831926,22.861805036183767,5.5491498447572765,-39.35657327045696,-0.8014524856870574,1.3627770521942324,0.05159470183822433,93.0,2.0,6.0
-4.438304827367222,-2.722065632958384,8.345790135505345,23.204419858571157,6.086186015716262,-38.49720086445188,-0.7646962181394834,1.4570332148375793,0.11273381812540016,93.0,2.0,6.0
-4.609035023502245,-2.2772246549096327,8.36115186701299,23.045086911516606,5.982732269348407,-40.14309387773573,-0.6489188518413966,1.5316562374436529,0.13407127668124763,93.0,2.0,6.0
-4.73953681831719,-2.2073384854761025,8.346889418463734,23.622801793413053,6.202595836700502,-39.15179329485089,-0.4880647411237695,1.4621469076478784,0.1784699278042541,93.0,2.0,6.0
-4.8700386131321345,-2.137452316042572,8.332626969914475,24.200516675309498,6.4224594040525975,-38.16049271196605,-0.32721063040614234,1.3926375778521043,0.22286857892726056,93.0,2.0,6.0
-5.2542058776204,-2.008610901133592,8.453670370933109,26.792240400520605,6.785362935934059,-36.52650827586137,-0.7509918551675084,1.437805299543192,0.2037986969268658,93.0,2.0,6.0
-5.455306951838968,-2.2503600542705793,8.056460135337767,27.58005755445055,6.820714231405217,-35.92978021800058,-0.674567966961096,1.444355933450504,0.19433669023875644,93.0,2.0,6.0
-5.656408026057536,-2.4921092074075664,7.659249899742425,28.367874708380494,6.856065526876377,-35.33305216013979,-0.5981440787546836,1.4509065673578163,0.18487468355064704,93.0,2.0,6.0
-5.8575091002766735,-2.7338583605452405,7.262039664145955,29.15569186231269,6.8914168223476375,-34.736324102277315,-0.521720190548054,1.4574572012651468,0.1754126768625108,93.0,2.0,6.0
-5.662872462959536,-2.269112947472644,7.709246173142307,29.466486324022355,6.858101357182396,-34.62489530737656,-0.46661411687657184,1.5306106111689988,0.22847223675929884,93.0,2.0,6.0
-6.03013145038596,-2.1157912330715374,6.84422656559915,30.47276188249312,6.721642740925806,-33.868028547123345,-0.2828328363591609,1.5338859281226551,0.24193739927492683,93.0,2.0,6.0
-6.397390437812383,-1.9624695186704324,5.979206958055992,31.479037440963882,6.585184124669216,-33.11116178687012,-0.09905155584174995,1.537161245076311,0.25540256179055487,93.0,2.0,6.0
-6.399408283612713,-2.6430936678012213,6.627635436648361,32.017432060213785,8.013082608103614,-29.903741403313823,-0.21487804797475113,1.5971758821155415,0.28047307010266803,93.0,2.0,6.0
-6.53775440253959,-2.521862493332337,6.298172050113016,33.629144248933024,7.797287930369436,-28.58180872509237,-0.3280582084971091,1.7103560521746428,0.29721354480358053,93.0,2.0,6.0
-6.6761005214664655,-2.4006313188634536,5.968708663577671,35.24085643765226,7.581493252635256,-27.25987604687092,-0.4412383690194671,1.823536222233744,0.31395401950449303,93.0,2.0,6.0
-7.234618974432099,-2.602652410533129,5.971559665461575,33.374004721538554,7.840204860659549,-29.600159341075575,-0.6629719987859133,1.5420184826158843,0.3164919217278191,93.0,2.0,6.0
-7.286677013143598,-2.29600901987789,5.6057269170488215,34.57936170090757,7.843840604217952,-27.702194405774566,-0.424602209662595,1.5110849975847844,0.31758369106547224,93.0,2.0,6.0
-7.338735051855098,-1.9893656292226516,5.239894168636068,35.7847186802766,7.847476347776356,-25.80422947047356,-0.18623242053927655,1.4801515125536846,0.31867546040312533,93.0,2.0,6.0
-7.390793090566747,-1.6827222385665412,4.874061420222274,36.99007565964904,7.85111209133477,-23.90626453516716,0.05213736858471918,1.4492180275224968,0.3197672297407816,93.0,2.0,6.0
-8.555970413765415,-2.7949200214738568,3.169381142635789,37.7944212528582,8.543989882656136,-20.828273573382535,0.3521630622240851,1.1848517487490875,0.3119055476155845,93.0,2.0,6.0
-8.540994856438159,-2.533203464925023,2.9062383089263113,37.76391647781093,8.83895350951744,-20.586941156848336,0.06393577111716953,1.080405747696326,0.3038992359605472,93.0,2.0,6.0
-8.526019299110857,-2.2714869083754445,2.6430954752160862,37.73341170276357,9.13391713637958,-20.345608740313445,-0.2242915199905653,0.975959746643268,0.2958929243054872,93.0,2.0,6.0
-8.66181599068988,-2.545385267502924,3.013823386719398,39.09614089611535,7.265129325375195,-18.961982521578783,-0.38025345003019834,1.0313249178586907,0.19008206580932027,93.0,2.0,6.0
-8.73883338380199,-2.123215658433484,2.938945318749191,38.692573353085926,7.488791224941641,-18.20104570822499,-0.5738606659113699,0.985834495609892,0.174433364618386,93.0,2.0,6.0
-8.815850776914104,-1.7010460493640431,2.8640672507789833,38.28900581005652,7.712453124508089,-17.440108894871187,-0.7674678817925414,0.9403440733610929,0.15878466342745176,93.0,2.0,6.0
-8.530585871038811,-3.1837939321740474,3.8435837736612055,39.26189969680262,8.13207663792158,-17.808162659845642,-0.24382926880155928,0.9822610967492088,0.2781419111228046,93.0,2.0,6.0
-8.566242134867055,-3.1246045982583905,3.5561946859844653,39.68773416182909,7.94229150074524,-17.089854325495708,-0.2936867660167849,0.9418656032418605,0.23228757152323695,93.0,2.0,6.0
-8.601898398695301,-3.065415264342734,3.2688055983077247,40.11356862685556,7.752506363568899,-16.371545991145776,-0.34354426323201054,0.901470109734512,0.18643323192366928,93.0,2.0,6.0
-8.637554662523648,-3.006225930426909,2.9814165106301678,40.53940309188325,7.56272122639202,-15.653237656793802,-0.393401760447378,0.8610746162270485,0.1405788923239713,93.0,2.0,6.0
-8.667409485998304,-2.64891842779246,2.9281460871629585,41.234600614465435,8.19813772647632,-13.955382538432424,-0.46444370472923013,0.8563644677134759,0.212212369772884,93.0,2.0,6.0
-8.732303756895154,-2.084124078122564,2.777676908009653,41.270671554959925,7.911642727544694,-13.826901407832567,-0.6504085179614829,0.8552726895096319,0.1339688518972838,93.0,2.0,6.0
-8.797198027792193,-1.5193297284510623,2.62720772885592,41.306742495454536,7.625147728612256,-13.698420277232344,-0.8363733311942642,0.8541809113057847,0.05572533402146118,93.0,2.0,6.0
-8.95835304330317,-1.2999352434905396,2.558211134127661,40.21771951536833,7.371998993582823,-12.304332576825532,0.08192537849785408,0.8575076781569798,0.2378098316837268,93.0,2.0,6.0
-9.153036137327652,-1.6087180689602292,2.251567667178477,40.57140981535581,7.755203873343218,-11.842984233930446,0.008048945125423715,0.8382197378932493,0.18576879698528775,93.0,2.0,6.0
-9.347719231352686,-1.9175008944307967,1.944924200228422,40.92510011534428,8.1384087531047,-11.381635891034044,-0.06582748824721663,0.818931797629464,0.13372776228670089,93.0,2.0,6.0
-9.683600286252632,-2.518392228902248,1.731163181422756,41.96166063107708,7.855252476035283,-12.201146046301124,-0.7520052983275619,0.8207321439714169,0.0963882455663157,93.00144736243406,2.0,6.0
-9.648657413728401,-2.534080965340985,1.6484407464252726,42.011646988765925,7.589931869803835,-11.148137852332354,-0.6151701142303964,0.6886279760333047,0.09529647622866258,93.02131578756487,2.0,6.0
-9.613714541204072,-2.5497697017797663,1.565718311427554,42.061633346454926,7.324611263571634,-10.095129658360593,-0.4783349301328418,0.556523808094817,0.09420470689100637,93.04118421269578,2.0,6.0
-9.578771668679844,-2.565458438218504,1.4829958764300708,42.11161970414379,7.059290657340185,-9.042121464391824,-0.34149974603567623,0.4244196401567048,0.09311293755335324,93.06105263782659,2.0,6.0
-9.469218061928323,-2.046170341208567,0.12117580080941703,43.08765262521816,6.59978448774624,-7.276856547469725,0.3730534108637388,0.5969264624134403,0.10743363405770812,93.0809210629574,2.0,6.0
