accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.222381850583785,4.484066772729942,6.713752045557016,-24.90974340172843,-14.440968963645725,-23.890116679863905,-0.20086637484543024,-0.6061514497694406,0.5925633971110857,97.54240955144877,1.0,8.0
5.1845393723544415,3.712944352401798,7.026052801146488,-24.355582477905696,-13.945906949515123,-21.77545014018412,-0.08658775882203341,-0.6597700742360472,0.572927255152176,97.5225414279174,1.0,8.0
5.166088185274472,3.78894680778937,6.851785662842678,-27.920511980578954,-12.681398319814171,-22.22926416760726,0.2064115893287278,-0.7028235787884001,0.5673929549788915,97.50267330438608,1.0,8.0
5.399723150975238,4.166459206425655,6.2127574088425535,-27.76429958933507,-13.6010327588138,-22.45401440373461,0.41809150695044783,-0.7028087274002625,0.5841931661213772,97.48280518085474,1.0,8.0
5.541022823880855,3.831793508550307,6.032963384842832,-27.24472019172776,-14.137673696583908,-23.136434364359936,0.6283435302467385,-0.6410551420991528,0.6134447959699247,97.46293705732337,1.0,8.0
5.620542379528519,4.495049757677944,5.888030746710183,-29.789209336070368,-13.736571785405385,-23.73445529720265,0.8544138691644646,-0.5618468227323663,0.6530424855332251,97.44306893379203,1.0,8.0
5.671952741622969,4.557772699104409,5.4007369922808355,-29.879688004283246,-12.760043007329406,-22.343286473960745,0.7820260588344559,-0.4978764557677762,0.689705634443594,97.42320081026072,1.0,8.0
5.634144454892343,3.683173827397303,5.094467085966568,-29.79870278231033,-13.188204957138815,-20.625993107094047,0.5529558407872572,-0.4275821171312046,0.6811814663363449,97.40333268672937,1.0,8.0
6.0464390835121335,3.6017059623196843,5.101340855114696,-31.01940766794949,-13.494155562133429,-21.851899767101322,0.4922388653599735,-0.3438395257646831,0.6384913757566021,97.38346456319805,1.0,8.0
6.242923213456477,3.864414893255124,5.087405576296818,-30.56024194245991,-12.674910531659677,-20.044097869871905,0.4679260635081947,-0.2705604794119989,0.5778260783581856,97.3635964396667,1.0,8.0
6.29742689750035,3.8715241204356032,5.381250485964728,-29.82693656074076,-13.56666153904464,-20.576765186326277,0.36843538150119687,-0.24279894373923305,0.4947032620336308,97.34372831613535,1.0,8.0
6.52095589169772,3.9514142785426785,5.153761006746706,-30.97725568333064,-12.661130472637346,-19.98992632294871,0.242673864838546,-0.25576413613215065,0.38485465321237433,97.323860192604,1.0,8.0
6.6880200970464445,3.671543654255728,4.826093990944504,-30.011529235278665,-13.059887685287244,-19.42274824712978,0.09821242294133956,-0.2545239509230092,0.27924646895890454,97.30399206907265,1.0,8.0
6.260011942207901,3.476976657714927,4.646428967365183,-31.354004466559285,-13.329012703026605,-19.935096719527763,-0.009826510932016412,-0.2049607415607032,0.163223864585896,97.28412394554131,1.0,8.0
6.076541997548751,3.2417405383815345,4.190813647700681,-30.305487406936592,-12.468035790818412,-19.83279916210865,-0.08257492230044261,-0.116550873506914,0.013836931542312981,97.26425582200999,1.0,8.0
5.7118420326731965,3.279929892274195,4.12995511236607,-30.38601357170613,-12.113458585324116,-18.83890980374947,-0.18482650731065403,-0.01045348569948263,-0.14035535804163035,97.24438769847865,1.0,8.0
5.520540692261429,3.3766744068536956,4.330682896249488,-31.04428879762706,-12.026837519837452,-19.438935417490743,-0.29334562386711066,0.09893471585527677,-0.27893145799729036,97.2245195749473,1.0,8.0
5.351429121311698,3.741331638151959,5.1207730865768,-31.60920788891412,-12.595340162258887,-19.05952198252222,-0.286938924083158,0.18207796237862217,-0.3919685728418316,97.20465145141597,1.0,8.0
5.646511463545975,4.3414454451901,5.720639248914605,-30.948040983843693,-12.33252941417373,-18.602347220398677,-0.1289602390406525,0.2057330851524282,-0.46719574895165,97.18478332788465,1.0,8.0
6.013061606332635,4.7372256966227,5.95742823687781,-30.926147244309607,-12.673778467528235,-19.869099913660968,0.01829056761869777,0.19966146821771127,-0.46931806335903126,97.16491520435328,1.0,8.0
6.044779315206757,4.782233686023253,5.624471451357659,-29.45535450374424,-13.234859168966375,-19.792864007087253,0.0315417459099165,0.22787825294779723,-0.3832350348137354,97.14504708082194,1.0,8.0
6.037925250990449,4.364486957804328,5.062170755560125,-29.185190464267087,-13.856715098531444,-20.177316235119964,-0.005625485830371908,0.3090106188686608,-0.29277808298318525,97.12517895729059,1.0,8.0
6.104056655911211,3.5728566410293507,4.654809575173468,-29.33358531238068,-13.956725649362728,-20.700317130418863,0.023699810653527033,0.4282821428218401,-0.29534494933679284,97.10531083375926,1.0,8.0
6.047457602247077,3.249966733460412,4.397226006471845,-29.41818570464095,-13.704918966017296,-19.30046840636357,0.07774109092276385,0.5717929269644512,-0.3723303071207244,97.08544271022792,1.0,8.0
5.695466439029497,3.336647463765291,4.642718232961438,-29.02363250758569,-13.77021774278474,-19.47123155205485,0.06181825494159526,0.705174618237496,-0.47378612177501295,97.06557458669657,1.0,8.0
5.817429621352931,3.838316277662015,4.952765261465744,-28.31647396421055,-14.6177935616883,-20.475717802566123,-0.05965742381720256,0.7913549656724896,-0.5831707558228051,97.04570646316525,1.0,8.0
5.724543188798346,3.7487514520242007,5.290788314528325,-28.579430989178157,-15.078169843234928,-20.855448899894085,-0.2771779687306073,0.8404641137874473,-0.6829308738279177,97.02583833963389,1.0,8.0
5.4428964695271125,3.610937830645387,5.6818077506698526,-28.104791604631487,-14.714733669599132,-21.963360211349407,-0.39743125133705703,0.8613576928952281,-0.7903945995929555,97.00597021610255,1.0,8.0
5.3925250093688915,4.3066636885693965,6.25007461400812,-26.471391337019128,-14.712939968418336,-22.303596758567284,-0.3066298951829677,0.836968190793967,-0.8806580376808177,97.0,1.0,8.0
5.5844846552491845,5.041550893037656,6.716462844420043,-25.17108212395263,-14.916837216764474,-22.41820230503692,-0.1886734452134676,0.7854477418541539,-0.8939598355315613,97.0,1.0,8.0
5.078625063745325,5.542111369280731,6.698128079924463,-25.086238550938475,-15.306882387180423,-23.23413929543945,-0.20573066736513287,0.7401834412801716,-0.8580713480522958,97.0,1.0,8.0
4.688839845732244,5.174987646868363,6.995330065074492,-25.60429324367141,-15.48183268413215,-22.86323284549809,-0.36136198405742753,0.6689019309878916,-0.8645560073171152,97.0,1.0,8.0
4.937127714581048,5.176445242673882,7.708537413964778,-24.11093226186966,-15.383421938850825,-22.16821080163572,-0.29538677309351374,0.5353735328136964,-0.8764015170682095,97.0,1.0,8.0
4.663911027210563,5.918515394494701,7.667497293023087,-23.595946437184875,-16.130461988315254,-23.078820343589715,0.044764893229209686,0.38864100251045713,-0.836980339734351,97.0,1.0,8.0
4.609500106926107,6.227240420025606,7.618432115269834,-23.423351462280895,-16.174712195216536,-23.77527811959049,0.1346442359404848,0.2695133303727222,-0.7907405613294568,97.0,1.0,8.0
4.5293572235902735,6.087976376884209,7.454249616154998,-22.446748449696475,-16.194546651153846,-23.284362417022567,0.07197084048673362,0.18931566091320767,-0.7429394914887181,97.0,1.0,8.0
4.698308862890388,5.723572652782227,7.16912304794891,-20.94670740479005,-16.38814826585484,-23.250862520022302,0.05358751079288796,0.13271537138126485,-0.6895291655954998,97.0,1.0,8.0
4.743557898853752,5.547389415931425,7.017014702273958,-21.233313733928863,-17.372975615875298,-23.830725555286044,0.08343080558773269,0.10222827737781962,-0.6171419609907679,97.0,1.0,8.0
4.72989126124706,5.37161812855627,6.950678892578039,-22.439613638498532,-16.743845581118453,-24.70675893398373,0.20949058740997856,0.11523462067880896,-0.5229288857737364,97.0,1.0,8.0
4.736166309820519,5.316688802277325,7.061700128413266,-20.43589000135217,-16.668817604097693,-22.232393246755542,0.36741011153045167,0.16211909976098213,-0.4519125488143301,97.0,1.0,8.0
4.548883758624235,5.279971197849667,7.569513440545234,-21.218040310858456,-16.92859853227473,-23.60242966648354,0.29054253053537404,0.17178635587880675,-0.440142222669359,97.0,1.0,8.0
4.612568494776131,5.162193723373758,8.27391293982956,-19.011081375984936,-16.933453125210633,-24.93376212842088,-0.02550512140877229,0.0998027840821062,-0.44264012691194304,97.0,1.0,8.0
4.467414918762774,5.749150114450401,8.489003737471277,-19.626640474591515,-17.29675635642033,-23.27684019923847,-0.10952379357637572,0.023029466044111623,-0.35878566351637226,97.0,1.0,8.0
4.31469588016677,6.67150371030468,8.46058382972461,-20.694611665840632,-17.931744206556573,-22.337860883743488,0.11911899471446379,-0.047901597405211466,-0.18703192505690325,97.0,1.0,8.0
4.283531302653886,6.7819918368593015,7.743703264333126,-19.587369895745518,-16.750421066034242,-22.63566764171808,0.3629194631415352,-0.10282278799385626,-0.02597121596993304,97.0,1.0,8.0
4.323515116772001,5.995444470866612,6.717848999181705,-20.062091384698057,-18.052066268670703,-22.321540005762333,0.3153844220088076,-0.08474990087633502,0.031608782149550055,97.0,1.0,8.0
4.487133941567666,5.243531154737107,6.232790851238571,-20.659620201199175,-18.461595060040324,-22.997905286936977,0.10140331149241497,-0.009946635005769821,0.009341325592728664,97.0,1.0,8.0
4.329439604112521,5.095755008978407,6.413745472529105,-20.754932830743805,-18.054338799243247,-23.517983060594272,-0.011244587771380052,0.05926956016773673,0.005536784214648723,97.0,1.0,8.0
3.963303169796717,5.614959485679805,6.855936668612133,-19.104508177457653,-17.427486134943734,-23.36969405512101,0.012919080200442808,0.09273365214045792,-0.0025559839164945595,97.0,1.0,8.0
3.7436205112102816,6.20000133659872,7.057685845318968,-18.11040340467497,-19.06297620990797,-23.128364293005,0.08342100829937432,0.0794788565430803,0.006234302554430242,97.0,1.0,8.0
3.740063569827595,6.075820104837859,6.79312067373189,-19.590837559651256,-19.134211503888967,-23.11656436660152,0.061963140833361366,0.04084004092796334,0.021980000659823418,97.0,1.0,8.0
3.939803697016612,5.728921052370112,6.448247607613899,-20.58477835528174,-18.24877297816,-23.46705024080612,0.002297145102343287,0.03098710036989571,0.021399691819365706,97.0,1.0,8.0
4.059988214596908,5.727485922186203,6.531830742963014,-20.132629786721104,-19.165493949902977,-23.30702250117897,0.0012211111607030034,0.05263969714732461,0.017623223916404807,97.0,1.0,8.0
4.010101669197913,5.8737851430160735,6.7832064367222,-20.101278544649418,-17.810407639033613,-22.000002795829065,0.001339867674778617,0.05182878556593595,0.021386218126069563,97.0,1.0,8.0
4.011793263863396,6.113481657343605,6.956912433101532,-19.743385629320407,-17.19460588086694,-22.75648011461832,-0.005899874606370859,0.03049524706900288,0.016085637748522036,97.0,1.0,8.0
4.1425221272352015,6.3665351508504235,7.072334523266011,-20.82166513949668,-17.03346033511888,-22.976022857384635,-0.10474811346351665,-0.012799825653215644,0.022476278998619936,97.0,1.0,8.0
4.382536266607022,6.392886111905879,7.192299941608562,-20.232494197127554,-17.694884289134272,-22.482941167009265,-0.232107060474347,-0.06820701437897925,0.07889522737441208,97.0,1.0,8.0
4.5320883749268575,6.258192376834011,7.365983454035653,-19.057979940058488,-17.974314542469237,-22.599251466851197,-0.1752369027888538,-0.12023288821187024,0.16452750275309233,97.0,1.0,8.0
4.477564295040981,6.13734034952161,7.309899784783389,-19.168226211914597,-17.761913262973756,-22.822342742419547,-0.0805901863253635,-0.15295346534962706,0.246287473348666,97.0,1.0,8.0
4.464719512166592,5.870783118946869,7.27682339747265,-20.141728109927943,-17.881370063865184,-23.841514180711457,-0.10630374178590428,-0.1879044626412624,0.29315877545810903,97.0,1.0,8.0
4.485507269663156,5.747182522418778,7.471111710288574,-20.76165122064912,-18.012398183582906,-23.617769550439583,-0.07244506799383865,-0.22105181050313943,0.3331010596254387,97.0,1.0,8.0
4.530055795508201,5.817419644268666,7.666457441770691,-20.183836829803397,-17.87607619477001,-23.10267722018405,-0.0904700179995147,-0.27796023542433373,0.376560344345848,97.0,1.0,8.0
4.620226355079976,5.58342954732555,7.769338209058422,-20.015128335512006,-17.854093608887165,-23.86089696056288,-0.10009570920234855,-0.3468102859896989,0.41763034349893985,97.0,1.0,8.0
4.652967789529129,5.457492429834342,7.728787168334493,-21.543364024054927,-17.708525769844325,-23.543091841516326,0.03640273249379128,-0.40358398670379886,0.45749272591088874,97.0,1.0,8.0
4.771766393375373,5.549940799682986,7.608432437114568,-22.8201847076416,-17.214630126953125,-23.505920410156246,0.21472980852200252,-0.4603576612510816,0.5033306141047337,97.0,1.0,8.0
4.917553516056278,5.788663242091327,7.33456678416414,-22.622378293909083,-17.08501775836553,-23.083391296546306,0.3296815855521727,-0.49585636715345527,0.5835091212839368,97.0,1.0,8.0
4.949672697846017,5.859186545633699,6.801839642948516,-22.37710334891981,-16.772481642298168,-22.162051097642465,0.25973000861878653,-0.5086800926898096,0.6621042620647088,97.0,1.0,8.0
5.056546454228752,5.4541357188467785,6.426707171781871,-22.965186265082572,-17.152949621051476,-22.113325764155327,0.14433793041756932,-0.49649151330361535,0.7267536014149575,97.0,1.0,8.0
5.1490616751036615,5.164056806789029,6.223524944845444,-23.782911645635007,-18.03979055245482,-22.00081255640683,0.19168128797566908,-0.46492464607155737,0.7576435717030039,97.0,1.0,8.0
5.275726954231118,5.317216636752288,6.027926170201918,-25.382928308751183,-16.41465093036405,-22.490310897103207,0.1219731540353995,-0.4537667270146643,0.7651776377820627,97.0,1.0,8.0
5.343613284925631,5.216647412138392,5.898777854241611,-24.83267534286355,-16.808397234037283,-23.401866167839124,0.0066236742028288045,-0.4574968011595349,0.7957725170353905,97.0,1.0,8.0
5.381802295389713,4.8836220558926815,5.667145095294099,-24.99979375247068,-16.294058920604133,-22.69784272030804,0.011778404841659448,-0.4424749570624793,0.8019156627705357,97.0,1.0,8.0
5.504195899891777,4.91741984893263,5.728569672393175,-25.796143007817825,-15.839381778652031,-21.827203350228416,0.07991130463598205,-0.4201145199387516,0.7913718158255753,97.0,1.0,8.0
5.489509279035137,5.22129835945028,5.823223772931606,-26.74510041762701,-15.984748993789815,-20.65252455262165,0.007170461904863812,-0.454226477386749,0.7739089852743933,97.0,1.0,8.0
5.523681960433056,4.752483161144495,5.708601939474044,-26.62371598631563,-15.700777416128288,-21.886632958923727,-0.19281645345589776,-0.5172574426058965,0.7453242001176756,97.0,1.0,8.0
5.69512200800856,4.023347280984368,5.716289572112641,-28.77411637580184,-15.550909384794997,-20.37445291345034,-0.07722165404279216,-0.5304423567693306,0.6987441798827236,97.0,1.0,8.0
5.674795203146776,3.9670117663585063,5.473202345557719,-28.491900866383745,-14.404033559881908,-20.20495812139824,0.07757017089317358,-0.5129202009723097,0.6272277944946295,97.0,1.0,8.0
5.794456237007234,3.984079497029001,5.4150061638838105,-29.196189574691758,-14.779203061955483,-20.72710551546985,0.10081451761926959,-0.505230101288206,0.5526336435929384,97.0,1.0,8.0
5.690250383020673,3.782357937861631,5.198683401095379,-25.876061023330482,-15.560192880742237,-19.734922020439225,0.12346788729201769,-0.45083882700581496,0.4821128422476043,97.00731169743693,1.0,8.0
5.711653045366296,3.9972283061296894,5.314223607698105,-29.22881494409223,-13.805819756774568,-20.615375791670317,0.22649132200716035,-0.37055243334376486,0.39632268723839,97.02717982096829,1.0,8.0
5.894363499754124,4.378673582388178,5.312631054711075,-31.00758235335305,-13.99139839043068,-20.21259782524672,0.44105080382127326,-0.2883961456091952,0.3528361178378025,97.0470479444996,1.0,8.0
5.692284921418836,4.6183878385909285,4.962798303517928,-30.889749015012697,-14.469833543494156,-20.843401196900345,0.5258083250336102,-0.23044780269515236,0.35648779019083787,97.06691606803095,1.0,8.0
5.594465127223769,4.659012087262286,4.578592124796596,-29.676343146950064,-14.642095185509524,-20.236463006732684,0.3501147940578763,-0.1933781669128104,0.3291431045006481,97.08678419156227,1.0,8.0
5.624170841983412,4.306034995629668,4.7285660830072205,-30.97472783030001,-14.441482405040114,-20.24028578728875,0.11783152303110445,-0.13062453782423794,0.28106864562277506,97.10665231509361,1.0,8.0
5.455409026663975,4.088143849061786,4.752434327017832,-31.61338424682617,-14.327858924865723,-19.649734497070312,0.010664790923697584,-0.055362680607319935,0.2213489105596479,97.12652043862498,1.0,8.0
5.532938733677871,3.816854573606376,4.569971949902694,-31.610477777617263,-14.326071528560378,-19.65221453901114,-0.04363193374396224,0.027659724127930288,0.1379491283529047,97.14638856215632,1.0,8.0
5.311283038670707,3.637939503006846,4.51228781591252,-31.015232874052927,-13.960012759334376,-20.16012713666729,-0.07713778161865825,0.11567533107444077,0.018201453574602844,97.16625668568764,1.0,8.0
5.805676230541125,3.789696962908782,4.6785187116630045,-29.04751756051347,-14.259877786863724,-20.12992414312912,-0.06276350343121775,0.21232642097519083,-0.11815941859343462,97.18612480921901,1.0,8.0
5.959462532080669,4.111081500127222,4.902820030499433,-30.92639793611918,-13.939994381391607,-18.962988621102376,-0.04168240089430495,0.2856877194529316,-0.226433336496467,97.20599293275032,1.0,8.0
6.093813653518008,4.286980642797223,5.346714333108201,-30.425697290077924,-13.588613591150253,-20.006218699080943,-0.023294021512218745,0.29363962161301294,-0.3139339733638814,97.22586105628169,1.0,8.0
5.934430920830872,4.514340776756644,5.272816199675352,-30.214559565706388,-14.910678516904555,-18.571882733033863,-0.09096728257006471,0.2578810086668906,-0.3753745066879185,97.24572917981303,1.0,8.0
6.055746705547965,4.191150198196496,5.0678207415607535,-29.75563360371661,-13.75526516765044,-19.358910044842176,-0.2489253551434631,0.2407355789633505,-0.4321592343506611,97.26559730334435,1.0,8.0
6.343211882919172,3.8019457831088816,5.243156756433479,-29.16060598225772,-13.308407712271016,-19.328291458476105,-0.32725778222084045,0.2722915827559835,-0.4854462007462317,97.28546542687572,1.0,8.0
6.2678324362060245,3.8486697566393366,5.438790888214435,-29.07602070067571,-13.743194919020763,-20.52732720068511,-0.2740465797433858,0.30921165087026203,-0.5324740937529535,97.30533355040704,1.0,8.0
6.121555766311467,4.137299179320785,5.359351023738228,-29.02370943739607,-14.218375973230023,-20.737632945404965,-0.2372497870899872,0.32438212040387093,-0.5861267035173283,97.32520167393838,1.0,8.0
6.035484983702501,3.993520917377355,5.406229806422026,-29.530858462303584,-14.603646109852347,-20.83892784739788,-0.29462464356442647,0.3309379712767462,-0.6455719989341329,97.34506979746975,1.0,8.0
6.049500619079113,4.2038525062517405,5.64703964824346,-27.434466666731907,-15.402775992648412,-21.395836958414776,-0.35916156169701247,0.35058004059901854,-0.6871818253182892,97.36493792100104,1.0,8.0
5.623053525782543,4.300679108220799,5.870191534646666,-28.03185928267099,-14.663763245284084,-21.395983531450774,-0.3503253934489131,0.3836688657171679,-0.7019125101184688,97.3848060445324,1.0,8.0
5.613596307731588,4.392888866979326,5.941122087129257,-28.33056906582573,-14.780241941596744,-22.34896707641464,-0.29466815466210844,0.4076972414031884,-0.7212512950029852,97.40467416806376,1.0,8.0
5.41331829119058,5.050492862834478,5.920176335115479,-27.360966464962306,-15.039408155552012,-21.798065213918715,-0.2598616062313591,0.42764355176203395,-0.7319614617747928,97.42454229159507,1.0,8.0
5.084343951204076,5.139949354610364,6.066465724116921,-26.48363948793468,-15.500096057658581,-21.9057436735532,-0.27272379050350526,0.456756189927059,-0.7164217110530885,97.44441041512643,1.0,8.0
4.891266532224049,5.151371436067056,6.534964337701815,-25.828900983933305,-15.771316728249452,-22.525065552059207,-0.2447774998970398,0.4865480110312429,-0.6929621323729266,97.46427853865778,1.0,8.0
4.8429142889469405,5.224345423146863,6.724093713310961,-24.841440727246322,-15.3349445869256,-22.234300770627755,-0.1006782717478062,0.5026789687694406,-0.6491444623188944,97.48414666218912,1.0,8.0
4.68387001432016,5.2641596494429,6.529549767469767,-23.492940261283703,-15.99269178711579,-22.06008602727823,0.046990873162454594,0.4951281655402082,-0.6072040935265033,97.50401478572044,1.0,8.0
4.799391149425394,5.158107803111108,6.325236149004085,-24.316525636653964,-16.48204639390026,-22.533292026123895,0.09724064923394848,0.4901012609808976,-0.5917404051007693,97.52388290925181,1.0,8.0
4.798635616177151,5.068414489023786,6.3120610596997215,-23.82471150092296,-16.55698163584124,-22.49003092179719,0.06787048825271501,0.5193403364095025,-0.591350032031857,97.54375103278313,1.0,8.0
4.745728328955654,5.212138935977973,6.7402834098950395,-21.825237668670084,-17.33137139037039,-22.838050041844443,0.06547113228187654,0.5451479950493109,-0.5693503738048796,97.56361915631447,1.0,8.0
4.789289126280972,5.693771196245,6.818071841879083,-21.441180145576546,-17.9272690736979,-24.407147296738376,0.10441174348318144,0.5432738110661096,-0.5284863549130864,97.5834872798458,1.0,8.0
4.717175367134549,5.608634633119216,6.954818598945734,-20.913074472181403,-17.811097758629707,-24.36580947229448,0.07680729455723731,0.519369413889914,-0.4961683164530826,97.60335540337715,1.0,8.0
4.800401388363407,5.577137850171379,6.9664371147610815,-20.400313713109213,-17.583879439851472,-23.314902558622048,0.019787417615841404,0.49916950500983914,-0.47509545877359327,97.62322352690849,1.0,8.0
4.645706287232426,5.62875222261558,7.171181245389891,-20.806674849537288,-17.706928363591285,-24.124480865841925,-0.02615810343689992,0.4771750516491871,-0.45238500954536304,97.64309165043984,1.0,8.0
4.569404796018285,5.643583002383129,7.277903536096774,-20.802359459608688,-17.714535869682877,-23.931942329945144,-0.0368388451410808,0.44062143559595274,-0.4090894089011472,97.66295977397118,1.0,8.0
4.242018614733539,5.859140526519236,7.339036328180211,-20.65318318159392,-17.339208842779726,-23.42656552443482,0.004078215963452984,0.41030330812192994,-0.36756079212426607,97.68282789750255,1.0,8.0
4.1782827035758245,5.989731965541438,7.9379441881692285,-20.111570550083385,-17.9999733815036,-23.839199556767287,-0.060326721284966016,0.338611276450756,-0.32904162000386006,97.70269602103389,1.0,8.0
4.049039371673306,7.68900748896073,10.425232127602923,-20.42911975737648,-17.817480974201082,-24.61263705845446,-0.1532924075266731,0.15837575968539103,-0.18545533813465404,97.7225641445652,1.0,8.0
3.838898375146044,7.053597793722611,8.54585395718779,-20.936927300017786,-18.13177500234545,-24.328218894537223,-0.17693082565822907,-0.0802024736637516,0.04618183991525545,97.74243226809656,1.0,8.0
4.6972749696202385,4.60606982604398,6.606583559581294,-18.83255917675883,-16.96930712444598,-24.314795346097167,-0.11324414061066503,-0.14203631053932603,0.04669100519673256,97.7623003916279,1.0,8.0
4.957836639539738,4.738741479594492,5.921352469805497,-18.43110874505077,-17.4717002093796,-23.490408801270856,0.17048512155173823,0.027108451412577506,-0.03389956128057381,97.78216851515923,1.0,8.0
4.357433617588993,5.273854041373451,6.785678308627491,-20.15585101567497,-17.733064295161046,-24.560236189968887,0.22371457903466965,0.12862442514438693,-0.007485319287767538,97.80203663869057,1.0,8.0
3.8355132364766353,5.627403794256952,7.656593290188675,-19.969314076612577,-18.49581602589785,-23.04010974144417,0.04046841659753376,0.07627727597522636,-0.018444713143813244,97.8219047622219,1.0,8.0
3.543176705015322,5.653044981255729,7.328032140190975,-19.02562465666113,-16.95027441313138,-23.339739064681464,-0.022043550078459085,0.03264246198975235,-0.016411844926012543,97.84177288575324,1.0,8.0
3.707932310329456,5.553743559057093,6.737784420701488,-20.60606839007588,-18.51419373741914,-24.78286912447084,0.03299092970179641,0.032700968759284355,0.0022698430267311404,97.86164100928461,1.0,8.0
3.7442689202816615,5.55465438666055,6.724026743943738,-18.797316232531912,-18.23937833721865,-22.93833044699468,0.04354390941935635,0.03295029958394253,0.014365293844037692,97.88150913281592,1.0,8.0
3.743464565081715,5.74248778051092,6.780946275193628,-19.57976300726459,-17.23291146336417,-23.272261038777017,-0.006491155391098727,0.024452216862050416,0.020461110382876724,97.90137725634727,1.0,8.0
3.7157472539756817,5.703987731157466,6.868166583574283,-20.14584600106158,-17.086654900061394,-22.24495767426695,-0.0235819812331916,0.021332356121001567,0.02011124507671389,97.92124537987863,1.0,8.0
3.741614478320336,5.637403290240296,6.886660712021208,-19.601432787597616,-16.767007811581642,-23.8344172966055,0.009085269394733983,0.02102427631120261,0.020075269724645687,97.94111350340995,1.0,8.0
3.9244521272157966,5.639377140264996,6.881001837899426,-19.589264160201644,-16.79163936459989,-23.312596338690405,-0.0042455086378805,0.011374459339627004,0.012403340879057036,97.96098162694129,1.0,8.0
3.9959680698858056,5.6027952630204885,6.8898104328686,-19.598723558697447,-17.247699852927568,-23.974724567722607,-0.031006167649428165,0.0017210486033651647,0.00466320825101801,97.98084975047264,1.0,8.0
4.104530932773613,5.568195313233841,6.906397510673425,-20.164025008884153,-17.121372852465186,-23.97669327895253,-0.040140725763320194,-0.005876927619029792,-0.015562561578368706,98.0007691745187,1.0,8.0
4.01154565472798,5.592080712970512,6.979860951270734,-19.753450099986523,-16.90765367527895,-23.91429604045776,-0.055204001564041365,-0.00509854641471702,-0.0349840186031779,98.02205659908304,1.0,8.0
3.9390645222649834,5.6041820847020265,7.01881880223194,-21.225089414082813,-18.26530662901097,-24.256045389645035,-0.09413524915451159,-0.007901058523428654,-0.03376800116564218,98.04334402364742,1.0,8.0
3.9313342300058713,5.506802400430588,7.06116826303171,-19.534195342942986,-16.819470276871314,-23.773234431734007,-0.1865320404900844,-0.017833912098791083,-0.03674691103935054,98.06463144821176,1.0,8.0
3.9774173523723633,5.3429961824676475,7.1915242723106445,-18.922984481291284,-17.320568485775635,-22.72245572201197,-0.27354287393599414,-0.02180993805195872,-0.027976840441479224,98.08591887277615,1.0,8.0
3.982812711634192,5.424117189679814,7.250179072623046,-19.53576677005432,-17.183928495916245,-22.905357885294077,-0.2171491770887989,-0.02184764404713924,-0.00878931186373257,98.10720629734051,1.0,8.0
3.9250422679800736,5.75658315928545,7.393536246583832,-19.61050006094187,-16.780804755932323,-24.436841688967142,-0.1512814656525829,-0.034381117020848104,0.018882041533274663,98.12849372190486,1.0,8.0
3.874158037024916,5.871347309995024,7.615864824430439,-19.53942064650945,-16.729482297873535,-23.932635666708865,-0.24201475625016564,-0.08045000744855307,0.058091934828069805,98.14978114646921,1.0,8.0
4.072380019953016,5.691856436325986,7.666866137534075,-19.13672395458392,-16.42765689755501,-24.405976328729132,-0.30705102292922526,-0.14632642103233723,0.12101757847607789,98.17106857103357,1.0,8.0
4.414302848528468,5.591861110371054,7.617439718999599,-20.1982831871595,-16.742987915199375,-24.451789915449805,-0.3051449155931363,-0.18217901897214153,0.16175055122323323,98.19235599559795,1.0,8.0
4.536179074285244,5.439845721991905,7.593019663727282,-19.56108888781399,-17.148053147915324,-24.093431080067035,-0.3666584693611846,-0.20044267129869528,0.19866001593261007,98.21364342016231,1.0,8.0
4.562607080256499,5.076210466681459,7.685669248388013,-19.602669385629135,-16.26023066882569,-24.867374725300987,-0.4554065728974512,-0.2204789372377653,0.22834874112170664,98.23493084472666,1.0,8.0
4.540940523982063,4.962407531320356,7.9108698820426255,-19.294563357436715,-15.80144475482364,-23.745592428530287,-0.45282419084001096,-0.23349321208028764,0.25048289945630586,98.25621826929105,1.0,8.0
4.676681192847729,5.177623533595864,8.123952736360543,-21.27485926536928,-15.151378772489455,-24.40639520160224,-0.41936309409605377,-0.26808410571110813,0.28281424122357035,98.27750569385539,1.0,8.0
4.774092547784753,5.233562726101273,8.15664907365863,-22.255751343804462,-15.322323648099559,-25.413364846823,-0.35831746589262214,-0.3269202179226651,0.3443739407824638,98.29879311841977,1.0,8.0
4.681747271193337,5.122318838701397,7.971004437978921,-21.23541767133976,-14.80191511974908,-24.182440108687544,-0.26189332327134446,-0.37152654609236246,0.40703233150669293,98.32008054298413,1.0,8.0
4.660228451157059,5.09159629883318,7.808523403316142,-21.764897164089913,-15.911621395676216,-24.508646385906008,-0.17860756239184444,-0.4113588663056724,0.45893505005068896,98.34136796754846,1.0,8.0
4.581819447456381,5.045075559907844,7.780602547754041,-22.408382887184448,-15.35932774926876,-24.9059672083154,-0.05573751480369825,-0.43794566700023085,0.5564526939686594,98.36265539211283,1.0,8.0
4.58242995740026,4.966432042065458,7.775382506392682,-22.494335162744264,-14.936077599309392,-24.355989206049184,0.08157601180840286,-0.4692379128260276,0.6399428794466356,98.3839428166772,1.0,8.0
