accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8236199925747334,-8.331579320891562,4.418111361330741,2.073188726091587,35.60487191789586,-17.012383475724423,0.05353546853310316,1.3512000129911097,-0.14490895881534405,127.0,1.0,7.0
-0.8784419157633574,-7.903089681384141,4.109546730515248,2.025529508671278,34.995816775598186,-17.398040903863546,0.09842075747358792,1.5094767680994932,-0.07444868650463295,127.0,1.0,7.0
-0.5674135772167119,-9.233236819323666,5.1227543284615615,2.6338308293683284,35.473689790708825,-17.62876260586514,0.28580203824915723,1.4863922927992472,-0.17915711082416033,127.0,1.0,7.0
-0.8583682815015287,-8.791099482592482,5.255395586701376,3.1317480809554974,34.54014723394565,-17.791145513732655,0.14387193494708267,1.3874051139967063,-0.16896726049380234,127.0,1.0,7.0
-1.091903737407275,-8.590326409382774,5.585193055905609,3.824395890429358,34.24358911074748,-18.43416372902996,0.012573645872161456,1.284528274902463,-0.16111122246803483,127.0,1.0,7.0
-1.2216923459581823,-8.82565781120751,6.271218522823932,5.051853852464374,33.76878236331139,-18.469898153620992,-0.0995147292192893,1.174623489746313,-0.15747198846163327,127.0,1.0,7.0
-1.095088364503246,-9.030712686378445,5.799114438663319,5.127335382601953,34.04661415875408,-18.660429190000883,-0.019038675568380556,0.8295141773759539,-0.11739354939159864,127.0,1.0,7.0
-1.2945034548097285,-9.047364700256098,6.0396129448717675,2.6640533664835457,35.003845724166275,-18.33822346039972,0.008590636513819238,0.7655093682302319,-0.09887092723995863,127.0,1.0,7.0
-1.2788147183709917,-9.16574351113856,6.187942584306446,3.393594076932101,35.46258378416342,-18.211574986660214,0.0580842116099046,0.6184843361869086,-0.05374443187867154,127.0,1.0,7.0
-1.3059905613391731,-9.268451381525098,6.2975559642463725,4.167960096310421,35.54824966868285,-18.038361186121772,0.08923121040537382,0.47357622030703805,-0.028375785493505872,127.0,1.0,7.0
-1.4229429424731,-9.338337694009777,6.326081145062997,5.036209302852599,34.85254478892274,-17.767619933222846,0.08195274656489585,0.33310182455521276,-0.044388412379859105,127.0,1.0,7.0
-1.2357963062212292,-9.436481458922175,6.562113091962228,3.949623937569677,35.07471514206918,-19.259116461413136,0.034467311636838485,0.2522576429084082,-0.03720879694594244,127.0,1.0,7.0
-1.211550057022303,-9.038558523436132,6.952905213849635,3.9884779619799446,34.79245729905146,-18.945728552477426,0.00462560011567454,0.024441652460293617,-0.1005314554847932,127.0,1.0,7.0
-1.771661961965679,-8.863948155315331,7.517790559468582,5.13572983987567,34.744862091915,-18.532197909982255,0.05667922938528485,-0.018995206414724464,-0.08693559808050931,127.0,1.0,7.0
-1.9334343400234228,-8.708090111490604,7.433007670008833,6.156095505211229,34.15422446313965,-18.233207704285757,0.06502634424309209,-0.2130174023923345,-0.07477485333412372,127.0,1.0,7.0
-1.8593030896420204,-8.380202614542657,7.172122717463905,6.492986412498521,34.682547178898446,-17.743880426148994,-0.04337351423154076,-0.46328284810133535,-0.0631346014592106,127.0,1.0,7.0
-2.2340240837971286,-7.43907260308717,7.410309303511639,6.113185992055599,35.13543524509511,-17.753913248301117,-0.0036578029573032106,-0.5185830394965203,-0.04432053693176392,127.0,1.0,7.0
-2.2325977252761438,-7.297874044279725,6.948204658736012,5.278215517812008,35.540414798317975,-18.08108922791554,-0.07353108348254646,-0.7755129139168178,0.010995811144131076,127.0,1.0,7.0
-2.371133128584287,-6.927477488822952,6.936666072581177,3.999069213867188,34.797561645507805,-18.315185546875,-0.12645907504033344,-1.0985232360135082,0.09638913098423096,127.0,1.0,7.0
-2.5318426525011666,-6.472893387379845,6.732263721037177,3.9976432955918337,34.79539247903648,-18.409922897713127,-0.2757516397567955,-1.2384296774646577,0.13085630346491658,127.0,1.0,7.0
-2.981110917271904,-6.408712226452993,6.559687827634988,3.992077128952504,34.78692499372783,-18.779736435310976,-0.6323964990709428,-1.4633343291066183,0.17452710081296138,127.0,1.0,7.0
-3.0349453010230265,-6.593694648856555,5.707776283884735,2.3770481555197662,35.723780508575814,-16.95281734003997,-0.7003931435025121,-1.50174488629461,0.17605199576780267,127.0,1.0,7.0
-2.581398242917325,-6.960240516776665,4.220198921823427,1.96239605591018,36.10127711349544,-15.793854174756175,-1.1174492653288977,-1.7441178378023023,0.14475458384914655,127.0,1.0,7.0
-2.6558251782296924,-7.0265217825897786,4.763317091170454,2.2230221778839474,35.939302604210155,-14.378733379208624,-1.0965257788480411,-1.765217980139774,0.19273793300848155,127.0,1.0,7.0
-2.628537993113271,-7.950362409465327,4.480746714064488,1.3348813609172712,36.71339938964908,-12.877587695329431,-0.9871612346721811,-1.860815359091312,0.3031783179061396,127.0,1.0,7.0
-2.7198178335826775,-9.265363324993343,6.085276285598512,1.7829213694624224,36.38671909179735,-11.817687716691195,-0.7047566974711089,-2.1119224605318703,0.534633567692635,127.0,1.0,7.0
-3.5234998577071934,-12.213583311130764,5.601630920841319,1.2616772886244028,36.45460388508971,-13.811388382057956,-0.5859942081214016,-2.152899019502344,0.4691948965601118,127.0,1.0,7.0
-3.6047960441543783,-9.582154783297389,2.552311768007728,1.3449515005079904,35.898555682574774,-12.814799026588698,0.430807625985564,-2.6165373251666435,0.5951123789362749,127.0,1.0,7.0
-3.351001753991609,-10.687439693310782,2.6098170438167143,-0.7819204176396484,36.91437044902185,-12.568290763802928,0.12303153985454617,-3.25005897193566,0.5344248227406038,127.0,1.0,7.0
-3.849438783513383,-9.769394507239268,0.411287293231134,-2.0950714273637794,38.00935924667397,-12.133401016380004,-0.496059742536658,-3.5133029634090716,0.5234168704200913,127.0,1.0,7.0
-2.775473634587053,-11.505139136146408,0.10749636152931846,-1.5083138055983423,36.52823604721033,-10.92939009108642,-0.999001789656056,-3.713460701141108,0.4375309546638219,127.0,1.0,7.0
-2.4706778294892096,-11.6194680446295,-0.09836017696391057,-0.7319552440508462,37.15074054246772,-10.719119934102636,-0.7269293989894418,-3.53684598874652,0.22909346718500367,127.0,1.0,7.0
-2.2396256406158006,-11.824848331800016,-0.8228944787220938,-0.7152567453249467,37.17614754682412,-9.609679245015155,-0.20797474048087547,-3.361434859748628,0.23054915372441603,127.0,1.0,7.0
-1.6588034741553537,-10.298245823634616,-1.8515164994794528,-1.0169150103476043,36.98893149408927,-9.478967673553552,0.4872170875231503,-2.96668712683138,0.3253916352277148,127.0,1.0,7.0
-1.4643385284990376,-9.813428022137279,-1.912657851311392,-1.4443501699760168,36.87591940108709,-8.847238336597439,0.4906134458211602,-2.8165806857561897,0.3407039645478332,127.0,1.0,7.0
-0.9451840942946704,-10.62496336149316,-1.6430968275990956,-2.2681792105037815,37.29783392135098,-8.434796319995664,0.5044425125745547,-2.618606461665512,0.39529246838544646,127.0,1.0,7.0
-1.1422082031652947,-10.319952811519634,-1.7601862340096788,-2.3517896732602326,37.64968769827684,-8.970383941505776,0.3879540883215661,-2.5185210718534394,0.38988636318256975,127.0,1.0,7.0
-0.4248051727704394,-10.074637889187091,-1.303786736024254,-1.4946728214543716,36.93704335013296,-9.439260703895487,0.4381755124243036,-2.1960850061799047,0.37532942715696355,127.0,1.0,7.0
-0.769438984353722,-10.397874051771776,-0.9778455031898483,-1.9891832529104991,37.12688453870664,-9.498192717766344,0.5246351155854588,-2.1928610335989096,0.38734873989723223,127.0,1.0,7.0
-0.6533664170645336,-10.739015364824404,-0.7520583100812563,-1.938088430014116,36.002501306881264,-9.720151048974833,0.49580011211645864,-2.0812847019877667,0.3941090587905354,127.0,1.0,7.0
-0.4223141709709938,-10.526503997026744,-0.5837610002059209,-2.4027177940273647,36.645316248286925,-9.614193798379837,0.5256418021799081,-2.0558101965632902,0.38173566144023546,127.0,1.0,7.0
-0.44388012524933496,-9.66144793575615,-0.5495200282492216,-2.8215059927389827,35.56171742462405,-10.920837954388555,0.36413521884269767,-1.994583775185848,0.34130954251947465,127.0,1.0,7.0
-0.3768464576850039,-9.992337561305165,-0.3384352237145015,-2.0198234060697895,35.447470035784434,-10.537236307965562,0.30445180533719773,-1.9792989865773103,0.36460063443839874,127.0,1.0,7.0
0.281085937231202,-9.926306112547705,-0.2945397965830135,-1.863943587907653,35.63786634218321,-10.689140089654183,0.342913813489788,-1.9036424204040647,0.3478441101985837,127.0,1.0,7.0
0.5103318926170242,-9.386064903751427,-0.2658581911901362,-3.3428823060673647,36.95788709260152,-11.381819622028944,0.2896351269040541,-1.8474825967969892,0.30494615067015035,127.0,1.0,7.0
0.3063783785180886,-9.507296144977513,-0.32148187511952897,-3.1985985440893465,35.81191167451175,-10.867895099629507,0.27871741564612945,-1.7390334428969416,0.32823725927837494,127.0,1.0,7.0
0.4072037793804884,-10.331635457849828,0.07365741104387642,-2.967867532480126,35.226841471509445,-10.84543058856752,0.21760647208043457,-1.7098048545095652,0.30891937177290657,127.0,1.0,7.0
0.709568491141688,-10.052090780115709,0.1535273250986744,-2.614224954355447,35.43927212031297,-11.521728882634285,0.46070728689954943,-1.6246468306754143,0.35914079587564407,127.0,1.0,7.0
0.349846163737185,-9.41601109132236,-0.0021389528781343703,-1.8910921259897364,35.90700061923915,-10.430346237220771,0.31127014940385567,-1.5087582864018083,0.3675002591406104,127.0,1.0,7.0
-0.04377714777169286,-9.723557285524771,-0.3975472563208325,-2.3504228431638787,34.01751494177731,-13.200754228337926,0.2314578299234105,-1.5092023703286497,0.386073123892708,127.0,1.0,7.0
0.5680834326720866,-9.625146078325766,-0.6114845388828938,-1.9800908882081607,34.255354869450436,-12.767620988592224,0.37047654673541786,-1.5288542720505862,0.41081990190400747,127.0,1.0,7.0
0.6949812704965476,-10.1641940828045,-0.688075698573975,-2.0506651027705822,34.4526868243191,-12.36378039594517,0.3525916429329731,-1.5438566149785944,0.4311239821282191,127.0,1.0,7.0
1.0757896048473283,-9.70922078568513,-1.0318016278344047,-2.8412153347045805,34.58387144994478,-12.007773125132,0.1138579316901752,-1.4805339421346289,0.38308611458211295,127.0,1.0,7.0
1.5206854895316042,-10.20154095640442,-1.5127148107082715,-3.8304976952702954,34.06858045846355,-11.689726498005257,-0.059976187931815264,-1.4018806908025567,0.35293393949340995,127.0,1.0,7.0
1.3180831187856183,-10.522153779227407,-1.7117697129291227,-2.3799065452471257,34.00726584729635,-12.590271002551054,-0.15833607069077263,-1.0998006225416903,0.2966904692431131,127.0,1.0,7.0
1.9898461955681883,-10.657647181708557,-2.141070478920553,-3.098314900960384,33.56546729382933,-11.97729237248482,-0.14159559598983631,-0.9323959136793,0.24501334712699777,127.0,1.0,7.0
1.9180027328075355,-10.750962222720588,-2.3602051834430138,-3.412325973231732,33.163579233197986,-11.209370080173256,-0.2382206828887841,-0.5059672863292166,0.06490780080408884,127.0,1.0,7.0
2.0392338309826465,-10.923538402225072,-2.224711637910718,-2.9642859646865807,32.836898935346255,-10.149470101535016,-0.2913534887130911,-0.39096751521099365,0.016142074714586355,127.0,1.0,7.0
2.1862267622743703,-11.086572973882959,-2.170320054085729,-4.173198433165927,34.05603198700903,-10.833297490085316,-0.23298157954793405,-0.20877276031637287,-0.04723125399473444,127.0,1.0,7.0
2.345966561773964,-11.244886410391217,-2.1560574636773966,-3.012316246275685,34.16268274003033,-10.756180619205148,-0.1194374969062744,0.006669859007467749,-0.11783237875825932,127.0,1.0,7.0
1.9357031923615613,-11.20538327016119,-2.2070520812493295,-3.5101524642074784,33.968051960259594,-10.454322845318304,-0.13805393098152324,0.04421820869129542,-0.1332057883292453,127.0,1.0,7.0
1.705499795594348,-10.883564567079931,-2.5028908996942247,-3.3219174453313,33.83895626406443,-10.218530743016103,-0.03310523959939238,0.1645756550815719,-0.1624415968380168,127.0,1.0,7.0
1.840993341126644,-10.77231740902934,-2.655499618566373,-4.549375407368061,34.31376072268284,-10.18279631842502,-0.2048770520384451,0.21042999468120477,-0.2053845451794084,127.0,1.0,7.0
1.5819781508039927,-10.812525205028836,-3.236172912601212,-3.7327204291981526,34.02894926680796,-10.817518734935849,-0.3530450329175646,0.27340867710755373,-0.2501787822131342,127.0,1.0,7.0
1.097053681809604,-10.939461316479097,-4.061970718387768,-4.793739105956508,33.05011343611899,-11.063912549022888,-0.4876966652265935,0.34619334889103814,-0.2960331313495102,127.0,1.0,7.0
1.4349458532972224,-10.658621980915278,-3.871169744669821,-4.192218463212948,34.02208760729266,-10.136046930019067,-0.6852750663978798,0.5915626790227251,-0.3420453676355779,127.0,1.0,7.0
1.8339420860046265,-10.53663102775556,-4.336267332082542,-3.8127022539446425,33.756871867869144,-9.845828855326442,-0.6674208264172654,0.6001152200844431,-0.3440008045621843,127.0,1.0,7.0
1.6499559753172763,-10.34408725410434,-4.423268522268134,-4.752993315346491,35.36710837910044,-8.098252713968124,-0.765680122834552,1.0069815607218584,-0.40805129780257354,127.0,1.0,7.0
1.19946554754366,-10.136069051865515,-3.914503561295245,-4.504237317438904,34.68161677438228,-7.686646374170562,-0.7077551479140194,1.4594746842982556,-0.44928836418615137,127.0,1.0,7.0
0.573342462522257,-9.917852823380606,-3.0131145537277058,-3.857970837947304,35.69640528756494,-8.556587246362154,-0.5469010371963923,1.942037016451137,-0.47549084497912686,127.0,1.0,7.0
0.9785155188350316,-9.862723113786227,-2.7930703219882607,-4.105887192105676,35.306999505387076,-8.048360819031972,-0.49642487458033074,1.9948042152985028,-0.4262714898700749,127.0,1.0,7.0
0.6226092947970312,-9.917360753992025,-1.3662842654428748,-5.194930884653062,35.66379565892052,-8.092931419392361,-0.4658771772709472,2.212176586553724,-0.43325956470637805,127.0,1.0,7.0
0.5955105771075416,-10.068543109872625,-0.5633063601701676,-5.659560248666312,36.30661060032618,-7.986974168797366,-0.3894532890645348,2.422524181768376,-0.4026900065627901,127.0,1.0,7.0
0.2962356925594296,-10.194538933668971,-0.04631651587151241,-4.953294838778949,36.300122472241114,-7.546715019312016,-0.290225306397315,2.5511917991170545,-0.3895344734191895,127.0,1.0,7.0
-0.20865631336052137,-10.3015074414356,0.25462189965555765,-5.821544045321128,36.995827352001214,-7.817456272210941,-0.17376983726595116,2.618153769446278,-0.3895344734191895,127.0,1.0,7.0
-0.13530239305737007,-10.0977703953285,0.6405197271778653,-4.785874199178536,36.39573840993308,-7.599065655732167,0.04964767682507179,2.518085236890576,-0.4424289799307234,127.0,1.0,7.0
-0.6682180263435556,-9.264370031066703,0.9522117261237489,-5.589157944750986,35.63646831916991,-8.43258645272664,0.16381609358480198,2.5394075458630208,-0.44043249302883375,127.0,1.0,7.0
-0.8051378967200179,-9.585275563903325,1.2531501797977915,-4.848603135181348,35.770602020494245,-9.84162698006911,-0.13168963990491947,2.3945659988508234,-0.45571726375597743,127.0,1.0,7.0
-0.9405272664878026,-9.601615684861127,1.5043479548690328,-4.724872844925628,36.03985303872282,-9.674403153781094,-0.2729401712329573,2.3118171291673697,-0.4624106061240086,126.98933993743222,1.0,7.0
-1.0745946016164647,-9.354875114792993,1.7125801860089802,-5.1339496881869735,36.42581712716242,-8.145617295628188,-0.2809464918286913,2.2827033262575447,-0.46168275398811254,126.9694718139009,1.0,7.0
-0.9050247943510004,-9.442683704453271,3.77543615643314,-5.62410639609043,37.274789656407904,-8.107966526629198,-0.18506801056971825,2.2916474836360337,-0.3225023552017178,126.94960369036956,1.0,7.0
-0.8339769438965142,-9.55787416446936,4.337671442370398,-3.3999217662059715,36.60191546976823,-8.987041342953086,-0.2927811004965131,2.310333677532769,-0.32019254723865614,126.9297355668382,1.0,7.0
-0.6428596381410728,-9.681957836039071,5.1406491950552144,-4.15718418685958,36.4423747688559,-8.687459719875966,0.1672179839757247,2.20916297555227,-0.19354723016113465,126.90986744330688,1.0,7.0
-0.4747188243273885,-9.439135563964703,5.606159875809487,-4.168748309832472,36.5898298498802,-8.661108158909155,0.42971702798469086,1.988173123515478,-0.1105058267067256,126.88999931977553,1.0,7.0
-0.3292414626482369,-8.834406140441443,5.738801134049301,-3.4447737767510462,37.04009813753912,-8.904264134251077,0.4974067805634609,1.6489965640670623,-0.07047426008683208,126.87013119624416,1.0,7.0
0.002446565078159879,-8.343517453759326,4.590034238110071,-3.300455258706948,36.864299391998784,-9.613669736023843,0.668383672557062,1.3623731811947728,-0.007453561924013987,126.85026307271283,1.0,7.0
3.587381777292424,-11.093665729386903,1.369289711867346,-3.833930944239881,36.68342156630572,-10.455850888206836,0.35269905728691153,0.8253346605981182,0.07461263937106866,126.83039494918148,1.0,7.0
0.27713794184151164,-9.593933978897857,1.8582706154930844,-3.0548672998303026,36.535362474737646,-11.55098722548767,0.6400678126276347,0.7336676474297363,0.3146928624546876,126.81052682565014,1.0,7.0
-0.9918910586492468,-8.774299245372703,1.550410564767216,-2.441691925005741,36.287524978462656,-12.32880255197011,0.8837521225059732,0.5859317920771077,0.4567380847123484,126.7906587021188,1.0,7.0
0.04499164703976,-8.722954316631219,0.342378109322262,-2.015916587786285,35.926970168892154,-12.748147721037707,1.0780871635522151,0.3748562763299293,0.4880354966310045,126.77079057858747,1.0,7.0
2.420056809010319,-9.539626964485642,-0.6850629575382794,-1.915681355374028,35.05714546043462,-15.392941374020959,1.1914839729868507,0.7610155156964287,0.397026973288784,126.75092245505614,1.0,7.0
-1.1402903943252876,-6.929518939672008,-0.49804451597664895,-1.0990813780375632,33.780038426140585,-16.87004554834523,1.5004851787570892,0.8656634217726421,0.37521155736120915,126.7310543315248,1.0,7.0
0.441419200402084,-8.899168140112467,0.6729054962309813,-1.1600909281321987,34.36996567986403,-16.387380715276137,0.396341807174493,1.0680047494399818,0.27112948796418324,126.71118620799344,1.0,7.0
1.0626472956125927,-10.556956739597636,1.6838790320915165,-0.6926686269759318,34.74157795719214,-16.404511946346428,0.09302887797743296,1.3653275951201893,0.13210440258813427,126.69131808446213,1.0,7.0
0.443655405658663,-11.812055616551405,2.4882832526729826,0.4570903604514143,34.83129146389079,-17.067004011776454,0.8237868583244866,1.7852951320466737,-0.052040800048678726,126.67144996093076,1.0,7.0
-0.32614331314547734,-12.348536329678671,3.4625159362394435,0.1288591780059144,34.273478068652096,-18.26789378326217,0.6538955217521673,1.8129391815773048,-0.15662189814386843,126.65158183739943,1.0,7.0
-0.9966131653472494,-10.05479312277282,5.012600283932889,0.14147306530166703,34.387609997683846,-18.582544924932375,0.683756785854578,2.127677983417727,-0.7393905639588677,126.63171371386808,1.0,7.0
-1.247632872073452,-8.993664201263487,5.391982379269996,0.6061115464420416,33.744792843752855,-18.688493087011288,0.7281554465143907,2.0585324899103066,-0.8223651027620109,126.61184559033674,1.0,7.0
-1.4980773456123924,-7.994087159612999,5.5803809952917,0.898973599545445,33.109645155350606,-19.543009567415524,0.7751961725424067,1.919518894361694,-0.8492689781553224,126.5919774668054,1.0,7.0
-1.7476708323984087,-7.085566804387925,5.486248438376368,0.9377184830827573,32.48584342805537,-21.50491951004348,0.8261454313467541,1.677146019147947,-0.7932247906095172,126.57210934327406,1.0,7.0
-1.5972598288431907,-7.362451059626024,5.757961074544969,1.5763946607169794,32.476251358067536,-22.514619307502382,0.7262590720410466,1.6113024192447296,-0.6692265505189211,126.55224121974273,1.0,7.0
-1.8030962521532057,-7.303923583426307,5.244308293083076,1.61656474370754,32.180386224870674,-23.27219158227744,0.5396262278043819,1.4523212947744588,-0.544931078135428,126.53237309621139,1.0,7.0
-1.630520148942668,-6.975886397757193,5.927481358268973,2.0146184088688766,32.11902878869053,-23.26529753978552,0.5629173197233391,1.3082077064412552,-0.3986339189404069,126.51250497268003,1.0,7.0
-1.4035573907889245,-6.882820774033547,6.119062173499973,1.6239179073425876,32.42783471792367,-23.975772303565435,0.6042624699261201,1.173794772327252,-0.2935646638009193,126.49263684914868,1.0,7.0
-1.0840777345697328,-7.189464126541813,5.474397866859936,3.6752139888836903,31.53111345022429,-24.423957842810626,0.6763192974712204,1.0558835765723544,-0.25862801876997565,126.47276872561736,1.0,7.0
-1.5004584011054547,-6.64502723889114,6.544739923588216,3.2803888887697563,31.134835996788144,-24.527481758157343,0.5276730725468575,0.8487652556869187,-0.17512294316978808,126.452900602086,1.0,7.0
-1.42281548967102,-6.483882249594182,7.107121404037672,3.62886662835986,31.34424546683754,-25.18829364512129,-0.03540938931955529,0.7872608908014713,-0.1557416058363531,126.43303247855468,1.0,7.0
-1.5226529168103533,-7.408091233969656,7.298238671646413,3.6344327949991913,31.352714088806767,-24.81848918650294,-0.11765606481093036,0.7632419832544621,-0.1178935790838618,126.41316435502334,1.0,7.0
-1.6936488187180807,-7.881790034002856,7.466758339438592,3.264626048068096,31.11680650072824,-25.13264448966168,-0.1267844491559435,0.7259734376198931,-0.11194279085858734,126.39329623149197,1.0,7.0
-2.004570964561304,-7.4696040980291105,7.590842011008304,3.9997329358848095,31.58401433306424,-24.6361915477676,0.007867183152894003,0.6626507647760176,-0.16871483217933647,126.37342810796066,1.0,7.0
-1.7643577562661616,-8.336777815165394,6.989217331021205,5.150526371999638,30.83437478439803,-24.605185369653825,-0.031185236788693296,0.6143088684104379,-0.16765094481551607,126.35355998442932,1.0,7.0
-2.019656256326965,-8.93580235892706,7.95050883492658,4.32113123039883,31.24782067673164,-24.56254780690209,-0.1840330513484908,0.48111293411490463,-0.19967619858822253,126.33369186089799,1.0,7.0
-2.237181086664567,-8.177874539118902,8.222524056097017,4.702187940956643,31.2034653573564,-24.1919444655688,-0.10089425907589386,0.4731252316923664,-0.21590666895712507,126.31382373736665,1.0,7.0
-2.3851814243927665,-8.135805853639933,8.693656496219608,6.331647835464488,28.675993395921775,-24.979168686437728,-0.035405677412165944,0.3849396814688159,-0.25333565359252525,126.29395561383528,1.0,7.0
-2.202621590866321,-8.144363152419414,8.600950149707852,5.3025164420328075,30.833810626144423,-24.597986321020596,0.06503715171982277,0.21316784995652097,-0.24314580326218171,126.27408749030396,1.0,7.0
-2.138879927753775,-7.626282831300284,8.573877871054268,4.689472630148537,31.49654859217813,-24.49519258045183,-0.10660154493175768,0.10022750413527325,-0.26204992429844925,126.2542193667726,1.0,7.0
-1.825105265735792,-7.500772939790211,7.6995875573331185,4.324706814413489,31.26717841777005,-24.558512273063553,-0.3002087608132044,-0.20182886564637545,-0.27296761767499605,126.23435124324126,1.0,7.0
-2.1219669950632407,-6.960451149351368,9.488844900086349,3.9336358900649704,31.321624760075466,-24.217506012539168,-0.21920118520926865,-0.22203887004760833,-0.22479274929990103,126.21448311970993,1.0,7.0
-2.0782802138881675,-6.472233520371825,10.327180786338,5.654792065445614,30.10482236060089,-24.10938092365658,-0.29209689167463165,-0.4162983652465612,-0.162336283861098,126.19461499617859,1.0,7.0
-2.339283803518428,-6.0557689436504205,9.487120514120772,5.256738400284277,30.16617979678104,-24.116274966148495,0.20283883067669567,-0.614272665631184,0.08585944062633366,126.17474687264723,1.0,7.0
-2.0676482821203384,-5.744986447912039,9.126717162513593,4.517229011805162,31.11616121723637,-24.398643735607916,0.154212399191426,-0.6747893823330922,0.10817168916037578,126.1548787491159,1.0,7.0
-3.108809704850363,-4.6353650184681126,8.389346785926302,3.543540962488257,32.675582603955924,-24.869939779004152,0.2844969469972788,-0.8283650506681317,0.30905736649812504,126.13501062558456,1.0,7.0
-3.4579507067918485,-3.8090803811770977,9.028183157939933,2.9736339616631127,30.943521430585832,-24.464077510818797,-0.07896713244348669,-1.117205134635364,0.41732354192521537,126.11514250205325,1.0,7.0
-3.794907065075372,-3.6376810766568286,9.006262770455857,2.947642464690148,31.837176573606172,-23.36413732827273,-0.18284855468309677,-1.1527528705399994,0.47798895820184106,126.09527437852188,1.0,7.0
-3.4925423533137425,-4.767269775998227,7.374634810249944,3.008652014784783,31.24725046429191,-23.84679308236233,-0.25854459865133617,-1.599650758723822,0.8397287271839596,126.07540625499053,1.0,7.0
-3.1620588032011594,-4.871667125495948,7.035807753835124,2.840544780485719,30.873491917757875,-23.47323699954475,-0.40548553468326987,-1.7325460795317946,0.8749530915758715,126.0555381314592,1.0,7.0
-2.6172318760158215,-5.683202464851832,5.2601284325451525,2.4924683797287046,30.66953102221944,-22.427134246858664,-0.49719421388253543,-1.9676405886566708,1.1508069924854365,126.03567000792783,1.0,7.0
-3.1987386546644787,-6.931428309947565,5.623853860081087,2.739588812847632,31.097718706694202,-22.492536537154447,-0.9498346315950009,-2.0595184187009545,1.1954590619235463,126.01580188439652,1.0,7.0
-3.201342460878744,-6.859841714851593,5.397659167336204,2.9386778166543737,31.409930506808408,-22.203360793938074,-1.0341987338427991,-2.090160060739906,1.2090432545416487,125.99186748737692,1.0,7.0
-3.7846779177271865,-10.01470316504852,5.032539500282796,2.601624593997951,30.88136296377835,-22.692928779472997,-1.1411921801929517,-2.1658561142448884,1.1202459332220231,125.9521312403142,1.0,7.0
-3.1267154523810547,-12.460862180972192,4.158927700658533,2.90906583522174,33.02170522977607,-19.79813417126662,-0.254285474792736,-2.4835895719456875,1.0508521802991035,125.91239499325155,1.0,7.0
-2.97553309650024,-11.8233286497829,3.9549742056327934,1.73716039393696,33.23965885450152,-18.339589401978763,0.1205555667723972,-2.6269753446508393,1.0544914056628367,125.87265874618886,1.0,7.0
-2.9527430534362793,-10.759436178326792,3.697725764637807,1.8449627636072083,33.44942653339415,-18.695523181792296,0.002131146774316889,-2.749962980559612,0.9814828913790355,125.83292249912616,1.0,7.0
-3.0680214926111224,-9.800699025791939,1.8072611923022976,0.6710555993913703,33.3815223886145,-19.24881573645387,-1.1198097552496995,-3.059063424025376,0.7984161999373031,125.79318625206352,1.0,7.0
-2.6101956411704585,-10.733465596837336,1.79727746377427,-0.5119912756092351,33.582536487735695,-18.529898042361708,-1.2624677123267989,-3.074348212633934,0.6834164097455939,125.7534500050008,1.0,7.0
-1.560922852892484,-11.332914032806457,1.5104848026073558,0.10010350329496533,34.93981044855109,-15.460733419478524,-1.3262696731609231,-3.0948705905669494,0.6872288675338276,125.7137137579381,1.0,7.0
-1.8048113454764907,-10.495706238617764,0.939985382441859,0.016938429900265575,35.83740482416064,-14.182015844406447,-0.6144355667162584,-2.918003830313204,0.5853303117783051,125.67397751087546,1.0,7.0
-1.5365297703610095,-10.245165666787488,0.7349891371160668,-0.8793470776275985,34.93162653333715,-14.803452283298087,-0.2257523168596449,-2.7761846743787206,0.6782726291065274,125.63424126381275,1.0,7.0
-2.061816922437722,-10.002406815273108,0.15668834008429489,-0.5265201544789604,34.69418591852633,-15.467729620521633,-0.030889872889767855,-2.7245621804692033,0.6971468080175,125.5945050167501,1.0,7.0
-1.6239586460703104,-9.849798239452106,-0.2497924872474561,-0.5930958724050198,35.275643399910905,-15.354878325050384,0.01059738697506049,-2.5324106339908337,0.7757542718542099,125.5547687696874,1.0,7.0
-1.0866941572800777,-9.709591164829234,-0.18969011142268152,-0.533509812406341,34.903600761177316,-14.470163384654125,0.06048407086001555,-2.4695651170883783,0.7918049723423524,125.5150325226247,1.0,7.0
-0.7187220503468187,-10.378501458407728,-0.19111636340036237,-0.5889531946694742,35.50199549842042,-13.617684975841424,-0.04942078105333664,-2.340736248222529,0.782342965654243,125.47529627556204,1.0,7.0
-0.38202021275171977,-10.162908479770657,-0.3276751089601055,-0.8487563879171719,35.166291212621125,-13.24951865883799,-0.26761171653306315,-2.158334296959307,0.6378083098407625,125.43556002849937,1.0,7.0
0.07547604604733858,-10.106017135996053,-0.44669595838871184,-1.2984818862483187,35.723926790006765,-12.869488685072675,-0.2600748826035615,-2.1430389815470208,0.62523068697678,125.3958237814367,1.0,7.0
0.2922658066370491,-10.593793968576872,-0.4167447388299807,-1.6688138412045628,35.48608913207817,-13.302621924818988,-0.375802497960066,-1.9574380713601585,0.5095030811570186,125.356087534374,1.0,7.0
-0.3252129464554373,-10.36801847609365,-0.6838347453843963,-1.6544003362502795,34.690461230749634,-14.590976647711532,-0.12402728700262886,-1.728904389534577,0.41505944098118613,125.3163512873113,1.0,7.0
