accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.038482880009031,2.6207569446073937,5.2417568852024745,12.936329716371787,-8.120507692194364,-23.012102399119414,0.08641331410010135,0.8917262916928719,-0.352576157924721,99.38993077306192,2.0,8.0
-5.150895882472406,2.4625128157077625,5.273142739480544,13.422614964174079,-7.814727147913638,-22.927684397944564,0.09918821293952883,0.8306987897644672,-0.2971427379368411,99.370388205332,2.0,8.0
-5.373390770778183,2.6251051886021326,5.440013753121986,13.908900211977063,-7.508946603632477,-22.843266396769597,0.1574159475052935,0.7491799489746307,-0.23018084866983904,99.35084563760205,2.0,8.0
-5.374101808724819,2.596154003946051,5.450944144666131,13.823959256662008,-7.342675693552579,-21.839181841726983,0.21500639241876893,0.6769784598527794,-0.19279667061943487,99.33130306987209,2.0,8.0
-5.2618866426328434,2.46967413028876,5.382473857343099,13.44816572333662,-7.247439220469033,-20.36682847868912,0.27227234166806585,0.6095210986314313,-0.17047265214102988,99.31176050214216,2.0,8.0
-5.162344786494922,2.379469175368831,5.304188635027852,14.24492155767916,-7.5633717063942445,-20.610936770695567,0.33021207042879647,0.5381926062635399,-0.14065256830681944,99.2922179344122,2.0,8.0
-5.136672038406108,2.500700273543769,5.168694946444601,15.059641101135448,-7.885603380588288,-20.881341567295667,0.39207904049099607,0.44430039434956287,-0.06714006182190094,99.27267536668224,2.0,8.0
-5.169377803952925,2.8298056366387665,5.131470678114532,15.492471694946287,-8.056793212890625,-21.02499771118164,0.41880565958234944,0.367125424334246,0.0131958222233119,99.2531327989523,2.0,8.0
-5.26824943557515,3.394514460795968,5.205624397062829,15.492471694946287,-8.056793212890625,-21.02499771118164,0.40570440964911847,0.30889769453693566,0.10126527069430112,99.23359023122237,2.0,8.0
-5.367121067197515,3.9592232849539712,5.279778116011231,15.087317363453444,-8.149847465899388,-21.25701681661957,0.33350330398822087,0.283681647535549,0.13386858997823803,99.21404766349242,2.0,8.0
-5.51306706321897,4.447993308328157,5.219549839039573,14.575133372974664,-8.267483869936925,-21.550328431609955,0.2456897835566574,0.2671862957441587,0.15181942162993484,99.19450509576244,2.0,8.0
-5.621522252822435,4.822285059022125,5.208809907932782,14.19421266218216,-8.273189213447859,-21.747778610794622,0.1103252325765192,0.25102275505853416,0.1628550158829742,99.17496252803251,2.0,8.0
-5.624374685848274,4.9035813885204576,5.347156026859854,14.160924803219132,-7.9824604727555695,-21.691352963059003,-0.15097172634695433,0.23573796644997527,0.15557654787016073,99.15541996030257,2.0,8.0
-5.652182178319661,4.7021584183847365,5.312248970346703,14.020100793616002,-8.065204104782673,-21.422081992542847,-0.28653423220302715,0.21567617944582737,0.1546649200689799,99.13587739257261,2.0,8.0
-5.6968780182015175,4.309405046192712,5.160092741327676,13.806501645819564,-8.400695323349264,-21.008767859852792,-0.33700591951987574,0.1923815565477468,0.158062054611442,99.11633482484264,2.0,8.0
-5.746340411936165,3.934084891070389,5.017167419592147,13.678793144773087,-8.76644056367066,-20.6662202125234,-0.3707007678788855,0.16459150100947523,0.15908478632869957,99.09679225711267,2.0,8.0
-5.850456775461609,3.75865629075902,4.980084938207852,14.535918007444423,-9.479082699291139,-21.13509014660567,-0.21203020894936092,0.08525621200796979,0.1328823055356869,99.07724968938274,2.0,8.0
-5.929119489979225,3.5287086886938406,4.974765914831932,14.987765792076411,-9.309539300227328,-20.85511017728117,-0.055996336725830057,-0.007848582314337348,0.10990247087587532,99.0577071216528,2.0,8.0
-5.969999111484984,3.2178337115818647,5.01659620658,14.838025000755534,-7.830489770197274,-19.463545846225774,0.09612362405915988,-0.12139266495599697,0.0917063005458184,99.03816455392285,2.0,8.0
-6.010878732990684,2.9069587344703316,5.058426498328009,14.441663790052543,-7.649193152035859,-19.320456924171246,0.1573261363493997,-0.19835298847984728,0.088105477133347,99.01862198619293,2.0,8.0
-5.87914653403323,2.7842366156354488,5.1655200368122145,13.951667566602584,-7.960617827023811,-19.65137992832181,0.18400980305549852,-0.26142346691921065,0.09004610721166371,99.0,2.0,8.0
-5.429819755282929,3.213555748417175,5.865700171969867,12.649189221550616,-6.931358809976138,-21.767419622850447,0.23298572634460904,-0.29867420252016275,0.08976774342451421,99.0,2.0,8.0
-3.855241508214049,5.653867180299721,8.793788550873455,8.250630871945244,-0.7932319789270341,-30.685902899209527,0.3669095048784228,-0.2375350862329869,0.08103358455096411,99.0,2.0,8.0
-3.1149509339006096,6.7802350027098734,10.042947932096267,5.93792554286369,1.8257170533870724,-34.9408029542511,0.36293486631105853,-0.17742022439765015,0.05917676570884554,99.0,2.0,8.0
-3.1139998840512195,6.742195850087684,9.804252882810594,5.473688138994484,1.325996022198562,-35.062869356686285,0.236755648018937,-0.11821305677227673,0.02569074275965724,99.0,2.0,8.0
-3.110028340687529,6.698761136423256,9.569536889987381,5.027709962002209,0.8277193617974062,-35.17347368463561,0.11133384479342041,-0.058724211525507455,-0.007703536036834655,99.0,2.0,8.0
-2.8932385991713048,6.275165479074406,9.615176385837012,5.868244324795608,0.43121244193636366,-34.47648187860498,0.03927702678496072,0.020611077475997983,-0.03463386345231474,99.0,2.0,8.0
-2.734964150043456,6.114888577050847,9.737557448659713,6.377593797845746,0.5534272568594466,-34.1867080062547,0.01739761200174961,0.10043589695672207,-0.059606046756863915,99.0,2.0,8.0
-2.6921766601523816,6.474303097314703,10.011397265706972,6.233310035867523,1.699402140893236,-34.70062795101814,0.09454936352003859,0.18122687443479077,-0.08071359880841888,99.0,2.0,8.0
-2.7082478443793048,6.675275836371691,9.95650178443396,6.188936601480595,2.0980894676417576,-34.55139945076698,0.1295169969661386,0.24683267657473765,-0.10645206081843726,99.0,2.0,8.0
-2.7548315636328025,6.79411184825818,9.731188807597007,6.196357031663999,2.1093803886145714,-34.058392477500824,0.14261624895167663,0.30456643645475107,-0.1345912014243382,99.0,2.0,8.0
-2.7976451277388934,6.853083069762045,9.496779720085055,6.209791434631822,2.0331100655998995,-33.80835534484764,0.13025034784202444,0.36432904454231335,-0.1632808074361593,99.0,2.0,8.0
-2.817612726654004,6.5492921380602285,9.20725094963813,6.259668653831982,1.426245594164042,-35.03064050109826,-0.036426535855570624,0.4363858577824015,-0.19530606120891128,99.0,2.0,8.0
-2.861396511243018,6.256769804555522,9.014557137348817,6.518900705949354,1.253274760011221,-35.18922869104782,-0.13725386227698225,0.4871669234317221,-0.22395276691050428,99.0,2.0,8.0
-2.932698138402173,5.97726748903414,8.93374893651259,7.0200268045824235,1.581636004213049,-34.11879373926505,-0.1619969018849966,0.5133654393237643,-0.24869580651851864,99.0,2.0,8.0
-3.003999765561227,5.697765173513154,8.852940735676484,7.521152903214779,1.9099972484144108,-33.04835878748379,-0.1867399414929758,0.5395639552157693,-0.2734388461264978,99.0,2.0,8.0
-3.011830083494074,5.819371292796816,8.878373148237484,7.228521751010902,1.4268405078681707,-33.455254933820044,-0.08810599539222169,0.546466453229094,-0.30025325187233143,99.0,2.0,8.0
-3.0295520946281864,5.913105919152754,8.888241193155778,7.092439043119628,1.028656349442858,-33.611934883773024,0.002338831046989256,0.5542493363487148,-0.3301237550992911,99.0,2.0,8.0
-3.0837496015327392,5.870318572312888,8.839748694757997,7.501628458097283,0.9842361595854153,-32.865411446273704,0.05183240614307462,0.567350604163339,-0.36797178185172863,99.0,2.0,8.0
-3.1306381557882577,5.843280061097548,8.807567277201773,7.830150552767667,0.9485729785621924,-32.266058820602986,0.0752037290187376,0.5861951492130819,-0.399793972619182,99.0,2.0,8.0
-3.172481126636303,5.827113444419326,8.786645884760997,8.102985597628258,0.9189550276459293,-31.768302587388103,0.08054208193735764,0.6090044520199154,-0.42745634520826814,99.0,2.0,8.0
-3.210307437754018,5.791941861122822,8.760094887115994,8.30356589007638,0.8363191122095082,-31.266111759398832,0.08361123038567944,0.6331127625528393,-0.45533799651063,99.0,2.0,8.0
-3.198897421932556,5.523807190865117,8.664536110260476,7.618446490051614,0.10378844204311775,-30.709561046813096,0.0588644404534158,0.6731443482462193,-0.4859075379649608,99.0,2.0,8.0
-3.2186862321926886,5.200649203087597,8.517924779136589,7.348677398130406,-0.24954107025733652,-30.496260563731017,0.05003909890124169,0.7036230625204267,-0.5130033262001473,99.0,2.0,8.0
-3.285719971282689,4.794168413902819,8.294003670890625,7.707880431577855,-0.02863952377895207,-30.802749878764132,0.06532388035724315,0.7196357037119174,-0.5348387487160278,99.0,2.0,8.0
-3.3387138130721894,4.630391716356939,8.034854701557968,7.410387903133373,0.23163786288461008,-30.868102162904066,0.11152202327445652,0.7139885909467083,-0.5482880221641174,99.0,2.0,8.0
-3.386248197799625,4.560991329546699,7.762007239857776,6.857537027279383,0.507226680480795,-30.83968749148304,0.16974093158434012,0.6999190099149217,-0.5584763132369537,99.0,2.0,8.0
-3.484085596350841,4.553186523344976,7.472158884449277,6.765113226745443,0.5067604648340543,-30.5454091221612,0.23505660613177512,0.6788032943278184,-0.5711777295322685,99.0,2.0,8.0
-3.7793190748971353,4.787091419127568,7.115596537036984,8.479469763611554,-0.5769844234721642,-29.207844272307,0.3282209833443472,0.6300375539332012,-0.5937410034389878,99.0,2.0,8.0
-3.9788985161794552,4.910098949045868,6.987832568558738,9.155651336390337,-1.0668927860089314,-28.44587648721223,0.3614752803028331,0.5877696296758307,-0.61005933622354,99.0,2.0,8.0
-4.092064638616037,4.932922440142376,7.066763738068666,8.893951812464419,-1.0203327512570155,-28.203899539427685,0.3406071767986415,0.551371788699097,-0.6207360241794019,99.0,2.0,8.0
-4.203506763572907,4.95287137047652,7.147094873035948,8.632222795219585,-0.984338768024466,-27.966290072914507,0.3195694092787151,0.5150476812408588,-0.6314618201114041,99.0,2.0,8.0
-4.129341800804315,4.66334288613189,7.378147061909359,8.367316026420621,-2.0858940201002247,-28.19888898801472,0.28026569404966056,0.48666166058044386,-0.6474744613028948,99.0,2.0,8.0
-4.088745647460104,4.399345610629638,7.4957272204722205,8.197570138011635,-2.924276072365932,-28.61827082364456,0.2759476548842021,0.47106350330166624,-0.6480451381918504,99.0,2.0,8.0
-4.115844329386807,4.186834528934273,7.384479776319489,8.219725663695973,-3.23194319425286,-29.414319026158484,0.3421817046812,0.48125334409526654,-0.6174755609747762,99.0,2.0,8.0
-4.194218734918567,4.242545656492537,7.3646121245374,8.205659648040022,-3.073989032905424,-29.157244966030728,0.36606382562975026,0.4917593765787149,-0.5856402601761017,99.0,2.0,8.0
-4.299745220361586,4.440288729002122,7.393132887457755,8.172413209536787,-2.669474033516144,-28.342510163785377,0.3675192974434277,0.502432841115372,-0.553134719328353,99.0,2.0,8.0
-4.380679495681628,4.654302022027824,7.4183359259211485,8.267100292705841,-2.455321450928293,-27.60994574330116,0.3564237337843392,0.5135381761718388,-0.5255758768792264,99.0,2.0,8.0
-4.306514532913035,4.970929181146638,7.422614575310894,9.168644176983648,-3.441755090455165,-27.395616500594752,0.26617074306163674,0.5273672608066268,-0.5292151022429595,99.0,2.0,8.0
-4.256796577683763,5.094581416210762,7.397856688548701,9.295812809382015,-3.9111396643544767,-26.94642961103245,0.18828292438942945,0.5448724878792002,-0.5341910961918852,99.0,2.0,8.0
-4.235875185242956,4.990925028881607,7.338896145869838,8.5108309673406,-3.7714830061817985,-26.220599685494967,0.12496026585057868,0.5667079103950805,-0.5407416943364198,99.0,2.0,8.0
-4.21495379280215,4.887268641552453,7.2799356031909745,8.975936261162438,-3.9927691041034055,-26.273278836282792,0.10239856291861192,0.589304390283467,-0.5285206409616068,99.0,2.0,8.0
-4.309250427747893,4.894807347725997,7.22277658396675,9.79065580461873,-4.315000778297449,-26.54368513968831,0.09123655367942529,0.6121137169321584,-0.5110496827287431,99.0,2.0,8.0
-4.40786560341951,4.92382547039328,7.1615647545666485,10.09160209257436,-4.6549210953923055,-26.679682136103793,0.09442729262635904,0.6383332017453686,-0.4951240674462639,99.0,2.0,8.0
-4.499145443888917,4.993711782878057,7.088826293072165,8.969571605513238,-5.043833105585375,-26.443411098048248,0.1373702505044938,0.6739976719411571,-0.4834785214867853,99.0,2.0,8.0
-4.552991109370835,5.012480088690062,7.078936440509281,8.368311181247709,-5.287431313437288,-26.08109048538065,0.15622138144838563,0.6961183878173047,-0.4763950573947479,99.0,2.0,8.0
-4.5805610160824255,4.995367706039676,7.11316120581005,8.132589001834745,-5.429031044882672,-25.630293289945847,0.15816200854647017,0.708732485412526,-0.4725138031985788,99.0,2.0,8.0
-4.6232090669566475,4.973923201911224,7.131569712535324,7.991599576880644,-5.510827792346724,-25.145676390731808,0.1572407592963251,0.7215352255352218,-0.46844399762152605,99.0,2.0,8.0
-4.86424504336668,4.895479588858816,6.94187866486677,9.097039564063824,-4.805777743518238,-24.216083418929575,0.11866488830555225,0.7368200141437805,-0.4618933637142046,99.0,2.0,8.0
-5.067172735506215,4.847298389476619,6.74602304518639,9.466192688541673,-4.447108743220263,-23.824658420670552,0.08352093861058507,0.7481008912039095,-0.4544847569938561,99.0,2.0,8.0
-5.21122401075938,4.845871888798558,6.540643330220756,8.697800201970106,-4.623590104609264,-24.264690235245343,0.05367922470527774,0.7531958205414065,-0.44575060229263114,99.0,2.0,8.0
-5.074776788959484,5.276559108753784,7.13831614493099,8.855873358376858,-4.73639054951018,-24.55972870416969,0.10243576275465067,0.24525387397838827,-0.0855085677616607,98.98602262542958,2.0,8.0
-4.826647058735101,5.879295543689759,8.055730161653788,9.382825453408119,-4.8238359898024585,-24.797036977484904,0.1824867652570193,-0.4669574297319015,0.4146888809683531,98.96648005769964,2.0,8.0
-4.623476748366217,6.302276784843044,8.704407370807843,9.93674733457134,-4.687681412554298,-24.939799502310088,0.17940917332790263,-1.012976286073093,0.799393574969993,98.94693748996968,2.0,8.0
-4.602082931895105,5.998485853141228,8.266549247028323,10.59971120175918,-3.6474847267627504,-24.700302012380764,-0.15976738612051303,-0.887058860917389,0.7171468899418746,98.92739492223971,2.0,8.0
-4.785892021563892,5.373621204595724,7.965541951832352,10.76202498334389,-3.035405912467483,-24.9533885484796,-0.38224971324016555,-0.82366055888504,0.6696321027113195,98.90785235450981,2.0,8.0
-5.158674957660272,4.453075855474159,7.790562226948229,10.463284081396713,-2.817586031028162,-25.660101729021957,-0.49726692706163533,-0.8178368828949325,0.6541023545099413,98.88830978677984,2.0,8.0
-5.530411045513117,3.5335274787922506,7.614768837434853,10.172469547425436,-2.5979246905747124,-26.36119701999412,-0.6104248620467365,-0.8122957816464037,0.638348914428114,98.86876721904989,2.0,8.0
-5.665904447994072,2.838944577791905,7.255354317171507,11.670400455627197,-1.9627064135977508,-25.79451443332472,-0.30400140776234724,-0.8705235257488289,0.5721148646311163,98.84922465131993,2.0,8.0
-5.701223603222324,2.5564033225680967,7.195373305430305,12.243092127907255,-1.471896418575109,-25.581551852079727,-0.0517225072366148,-0.9193966067257912,0.5348112213994096,98.82968208358999,2.0,8.0
-5.530099774334297,3.1230134681372346,7.752476386180103,10.909015132056965,-1.2786886205708596,-26.09754912838614,0.08897317910378921,-0.9489912283841315,0.5571284711743539,98.81013951586003,2.0,8.0
-5.358975945446513,3.6896236137055674,8.309579466929106,9.574938136208567,-1.085480822566885,-26.613546404691824,0.2296688654439933,-0.97858585004243,0.5794457209492665,98.79059694813007,2.0,8.0
-5.148563406134527,4.471891061439678,9.034601967488285,9.258231763372104,-0.5915960895474408,-27.219247020785843,0.2016201828978172,-0.9435477698114083,0.5783866384628815,98.77105438040013,2.0,8.0
-4.936643971281529,5.256411733700356,9.660061819690185,9.080514846677566,-0.048147142916485475,-27.806453991814216,0.12278002368272169,-0.8875588714825011,0.562223602962105,98.7515118126702,2.0,8.0
-4.775477818327345,5.7227950192230574,9.371959269183446,8.245546661252332,0.35683012148801857,-28.133632260247,-0.029339937102268256,-0.7936666595683906,0.4828883044238565,98.73196924494025,2.0,8.0
-4.684514940382421,5.8528295772296985,8.976247052479636,8.129881219796438,0.6956228764915657,-28.38373223434185,-0.1637197550778464,-0.7276617854273423,0.4268107650744819,98.71242667721027,2.0,8.0
-4.677858064772075,5.578948256276577,8.451308087636361,8.87801491730552,0.9549357159993864,-28.54127013335904,-0.27679574575462346,-0.6951463883555334,0.39866309623600654,98.69288410948033,2.0,8.0
-4.671201189161721,5.305066935323069,7.926369122792343,9.626148614815673,1.214248555507576,-28.69880803237645,-0.3898717364315612,-0.6626309912836784,0.3705154273974912,98.6733415417504,2.0,8.0
-4.926365037037513,4.660573646208816,7.343966934504951,9.267707961285616,1.5606023982008284,-28.662077831462717,-0.3558896848525198,-0.6735954551281235,0.345558416848566,98.65379897402046,2.0,8.0
-5.14193450497106,4.155007894304954,6.972134208326846,8.885386198441095,1.7811516350466867,-28.63644513042597,-0.2877036328316012,-0.6925422244244873,0.33092268964359534,98.63425640629049,2.0,8.0
-5.196123652920305,4.113177602556887,7.208855571394594,8.642244337479056,1.6282613629061056,-28.678654889184536,-0.14991888475413814,-0.7260180883580677,0.34499225875447287,98.61471383856052,2.0,8.0
-5.250312800869476,4.0713473108088785,7.445576934462005,8.399102476517363,1.475371090765742,-28.720864647943046,-0.012134136676870855,-0.7594939522916003,0.3590618278653305,98.59517127083059,2.0,8.0
-4.867588976696564,4.261051339311926,8.187114965923044,8.229466301398164,2.2882490827100104,-29.113813312127814,0.0210363577343664,-0.7783615036953124,0.38918824404271135,98.57562870310063,2.0,8.0
-4.352575776952571,4.5236961453006925,9.065894922761224,8.095899741618227,3.3456339419411796,-29.612607871584633,0.01154237770322258,-0.7881165652497684,0.4238145774639687,98.55608613537069,2.0,8.0
-4.098665082830488,4.688214978460944,9.42156009152311,8.114383671252302,3.1461387980509805,-29.896810409120995,-0.091342210538261,-0.7400713973268384,0.4437120765484232,98.53654356764073,2.0,8.0
-3.844754388708043,4.8527338116214285,9.777225260285501,8.132867600886408,2.946643654160497,-30.18101294665776,-0.1942267987798908,-0.6920262294038403,0.46360957563290606,98.5170009999108,2.0,8.0
-3.713163343393529,4.887623558614276,10.006381164694924,7.679174947583813,3.0747525151651542,-30.69211308206468,-0.2837669889226754,-0.6239813193403587,0.4785711523817345,98.49745843218084,2.0,8.0
-3.6817858705160553,4.81631131229171,10.13189105620482,6.838639440382429,3.471259435025634,-31.38910488809432,-0.3623744336857874,-0.5395511111342588,0.4894888457582657,98.47791586445088,2.0,8.0
-3.554252315562671,4.812983521672158,9.730161290131452,7.1228215207862,4.1364567210592496,-30.909257674538306,-0.34409519003506583,-0.5037817334979549,0.47438810413415167,98.45837329672092,2.0,8.0
-3.412599731486872,4.8196381895264615,9.251014561616264,7.572150858859522,4.841106989613296,-30.256609893166832,-0.31158963726638805,-0.4751574468463696,0.4554669589334395,98.43883072899101,2.0,8.0
-3.269589246969322,4.812790428086156,8.755638527319793,7.8855531478962355,4.96789491340585,-30.68352906577824,-0.27718735112578624,-0.448168185378885,0.43034304645394506,98.41928816126104,2.0,8.0
-3.124111894826913,4.781413098259785,8.230778946325872,7.952019722565153,4.044892975539168,-33.071673749617354,-0.23933931483655177,-0.4241492420690888,0.3939507057938312,98.3997455935311,2.0,8.0
-3.0935924688148,4.685311482742329,8.33963682825245,7.392915379917107,4.229754013728607,-33.52469597466461,-0.2064211684488594,-0.42034281221535347,0.3619952680914239,98.38020302580115,2.0,8.0
-3.1178387180137257,4.558375371292069,8.750396258184301,6.535790517245769,4.9423983618735035,-33.05583058007208,-0.17585161030522803,-0.426165576254396,0.3321535613386315,98.3606604580712,2.0,8.0
-2.986662990042249,4.716129427758672,9.279094658030452,5.916095354946025,5.799561183217234,-32.91441303703213,-0.08269687121612831,-0.42422731334729535,0.30060940250102697,98.34111789034127,2.0,8.0
-2.855428248831245,4.8739915760436645,9.807837829722617,5.296490290553617,6.656778819326072,-32.773119826048784,0.010481629913069723,-0.42228610376281994,0.2690645979279518,98.32157532261128,2.0,8.0
-2.7070018797231143,5.1243900284802875,10.252573197928884,5.759234515211048,6.836396702499751,-32.89276997398359,0.105391393487482,-0.400532195578856,0.23448084112489032,98.30203275488131,2.0,8.0
-2.5402065687491446,5.473661917212879,10.607547639456882,7.378450366039651,6.2920109069069845,-33.2912336046595,0.20215099889510885,-0.3576087594140391,0.19665001627293496,98.2824901871514,2.0,8.0
-2.552077976008565,5.562446071048029,10.88346434586304,7.480579564074991,6.218777669237671,-33.37264375003583,0.2214117789427995,-0.3089997921822212,0.16192600957478628,98.26294761942144,2.0,8.0
-2.607234602709948,5.5881224287941675,11.14022791855604,7.215167195300442,6.259689586924154,-33.37724199148423,0.22189708726213,-0.2590134058830623,0.12795468322360312,98.24340505169148,2.0,8.0
-2.6818858142629876,5.634393076424788,11.388330206740804,7.186221875019968,5.846354122309486,-33.67360794046854,0.22581573284559345,-0.19550597484806465,0.08550654580778466,98.22386248396157,2.0,8.0
-2.8045432754294324,5.731378073220491,11.615103735793655,7.739587048360096,4.314414577630968,-34.68846466043977,0.2381891218512608,-0.09870236690734129,0.02218388250056233,98.2043199162316,2.0,8.0
-2.8272630318258836,5.722618089440257,11.688771404867156,7.418653991486577,4.274226639944344,-34.69835507593394,0.2684984287744858,-0.01806590594957591,-0.023492326834857025,98.18477734850163,2.0,8.0
-2.7863834103201834,5.646563034775713,11.665003976469045,6.541326034334055,5.183374894338049,-34.06869458399115,0.3102219805246309,0.05228194675726928,-0.05793851385417384,98.16523478077171,2.0,8.0
-2.7823912508231583,5.629778457909161,11.611510936110095,5.783569115163456,6.000338831379901,-33.53249883417142,0.34225958199031814,0.12909610603096192,-0.09236234878194521,98.14569221304174,2.0,8.0
-3.133248451445397,6.183162933616666,11.272064029066948,6.176060036183606,5.930510502293661,-33.89541379693964,0.2811204657031423,0.2681148228429693,-0.1265711424220508,98.12614964531181,2.0,8.0
-3.377988046295243,6.4066778904636035,10.958734536879517,6.653891446868718,5.613496014415466,-34.150363759736926,0.18501244991092075,0.38622393146113504,-0.17179708885219888,98.10660707758184,2.0,8.0
-3.474036601669437,6.167982650442729,10.682000528090311,7.251301229278691,4.950126568614345,-34.25403416607853,0.03990634410640315,0.4750346900518787,-0.232460169067684,98.08706450985188,2.0,8.0
-3.570085157043496,5.929287410422195,10.405266519301502,7.848711011687816,4.286757122814168,-34.35770457241999,-0.10519976169790823,0.5638454486424962,-0.293123249283083,98.06752194212196,2.0,8.0
-3.6425802106178815,5.29171917414854,10.132422123839095,7.9132924666382785,4.228234356277701,-34.03510414497278,-0.15767455323014978,0.6349517922002523,-0.3332462606555961,98.04797937439201,2.0,8.0
-3.728656783450987,4.708701566728301,9.851437251950136,7.918858632941997,4.236703673346989,-33.66529159426765,-0.16003631714729155,0.695348922970811,-0.36380404323295246,98.02843680666209,2.0,8.0
-3.871281552661876,4.470518297227446,9.540515239620879,7.924424799581329,4.245173432572839,-33.29548259615955,-0.02320114258667466,0.7251906487970896,-0.3688989725704566,98.00889423893213,2.0,8.0
-4.190017720246416,4.100521206439329,8.374385642360446,9.13509827083396,1.658015891900542,-30.246127265621713,-0.014323480974174315,0.6639607436032501,-0.3339441997873462,98.0,2.0,8.0
-4.655855008148824,3.6204235501897672,6.493924063993015,11.352365574298743,-3.0971995621966952,-24.95861872070465,-0.11232530439937816,0.5266611487242246,-0.2655369837153259,98.0,2.0,8.0
-5.1125419278829245,3.144176059685974,4.657276929049648,13.517253808036235,-7.704545862132797,-19.794836146713767,-0.20714149145092048,0.3899846245703324,-0.19692610875192657,98.0,2.0,8.0
-5.2508880468099965,2.801876445733161,4.3449284106779045,13.859868630424106,-7.167508584910843,-18.935463740707473,-0.1911288681408232,0.2749848439153663,-0.121230055246944,98.0,2.0,8.0
-5.341446377333867,2.425252718942645,4.11199985550854,14.174144194896243,-6.834868330304494,-18.46182498399429,-0.15947800652859642,0.16150870662958275,-0.05912771598583549,98.0,2.0,8.0
-5.343348287638889,1.984950594918982,4.026412001123122,14.435844462688124,-6.881427606885328,-18.70380345765775,-0.09881492154473968,0.050859235346567166,-0.022244562070411342,98.0,2.0,8.0
-5.345250197943915,1.5446484708953192,3.9408241467377016,14.697544730480008,-6.927986883466161,-18.9457819313212,-0.03815183656088297,-0.05979023593644844,0.014638591845012802,98.0,2.0,8.0
-5.095753818824161,1.7297248549650612,4.002755012802526,14.160253142980128,-7.560815963455052,-19.13862858350252,0.012588111248848193,-0.21049230533363475,0.08632241749943878,98.0,2.0,8.0
-4.818542205576418,2.020042231266065,4.13350699276566,13.61862145087816,-8.067642420599457,-19.323352909054044,0.031195464703595167,-0.36039987893656433,0.1716443617723701,98.0,2.0,8.0
-4.661654979471826,2.2068807818335228,4.477232845731656,13.911249910808316,-7.265284556220302,-19.51699319836051,-0.11291818084986265,-0.46302626939362435,0.2931947596451844,98.0,2.0,8.0
-4.7573327072963725,2.5277184696815502,4.905800885047654,14.189036483818043,-6.869258211675614,-19.73373496376024,-0.21522121098929792,-0.5327856462949895,0.3897723551448208,98.0,2.0,8.0
-5.12810113991375,2.994506418290188,5.426778057899483,14.450657424980283,-6.915803378644937,-19.97563857398985,-0.2719846406310506,-0.5667466705793697,0.4591498871501664,98.0,2.0,8.0
-5.498869572530601,3.461294366898161,5.947755230750571,14.712278366142156,-6.962348545614193,-20.217542184219127,-0.32874807027272257,-0.6007076948637016,0.5285274191554132,98.0,2.0,8.0
-5.522665026493732,4.093662690219792,6.173446797185836,13.956655787545836,-6.846111165558457,-20.240069631173945,-0.2861222071938946,-0.6391069097501094,0.5080839213618391,98.0,2.0,8.0
-5.473634458254336,4.710772279831719,6.281787996717108,13.462028939728736,-6.769866922569356,-20.248640630450186,-0.25166734115850287,-0.671688700741501,0.4754493710891227,98.0,2.0,8.0
-5.275831247042078,5.2727992573710685,6.123926039166977,13.727441308503288,-6.810778840255839,-20.244042389001788,-0.24778490410815837,-0.6891596589743896,0.42109525178825263,98.0,2.0,8.0
-5.078028035829818,5.83482623491042,5.966064081616848,13.992853677277836,-6.851690757942322,-20.23944414755338,-0.24390246705781377,-0.706630617207278,0.36674113248738255,98.0,2.0,8.0
-4.8010334821862966,4.956692208712759,5.514360489414476,13.409076542220348,-6.556734801209161,-20.773556167062804,-0.3704233344386262,-0.7391890180061012,0.3798302316163216,98.0,2.0,8.0
-4.557302305946608,3.730663900295424,5.106867407478956,12.748439450563923,-6.187117018359872,-21.43410826079293,-0.5223985329248487,-0.7742754428380557,0.41593536107142737,98.0,2.0,8.0
-4.891044638405275,3.3883641337547217,6.0424864565517,13.903756604495179,-6.088934893268269,-21.726800388020862,-0.5333162441827889,-0.7888323788636825,0.47853018490873966,98.0,2.0,8.0
-5.219276705366265,3.338587961861962,6.700052350673188,14.3911758760893,-6.237284213349844,-21.949105802942984,-0.4558915965107361,-0.790982554228523,0.5117072152191748,98.0,2.0,8.0
-5.539658632856663,3.705553713510099,6.961491616878155,13.92707843346211,-6.736853038118166,-22.071135202814872,-0.25261055631898177,-0.7754575136019891,0.5029743724161689,98.0,2.0,8.0
-5.860040560347061,4.072519465158236,7.222930883083123,13.462980990834918,-7.236421862886488,-22.19316460268676,-0.04932951612722736,-0.7599324729754554,0.49424152961316326,98.0,2.0,8.0
-5.678953052872874,4.421228349172162,7.0280202425317455,13.978351561267788,-6.096794260603465,-21.940919827762364,-0.09521916775439192,-0.7003013733003425,0.48224860636788336,98.0,2.0,8.0
-5.460263340422976,4.6227560076055045,6.763089998845226,14.411487309955128,-5.049284171154197,-21.81781971714045,-0.2090159649281381,-0.6420234233916036,0.47647955511888607,98.0,2.0,8.0
-5.316709425399303,4.303324836188558,6.437954729680483,14.138735711597224,-5.0196751990816235,-22.3154250409315,-0.46226822322868893,-0.6070920760214876,0.49443039034683606,98.0,2.0,8.0
-5.173155510375426,3.983893664771159,6.112819460515277,13.86598411323893,-4.990066227009006,-22.81303036472326,-0.7155204815295999,-0.5721607286513221,0.5123812255748116,98.0,2.0,8.0
