accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.7974330343486313,-9.70206176833496,-4.965445202984078,-2.430749797991949,36.380455054910776,-1.8738054718763435,-0.2676045916078446,0.645051892155745,0.048596454888028745,83.61185051654883,1.0,7.0
3.62887644810378,-9.391218275514083,-5.16457100943604,-1.1874376826885686,35.73957036482428,-3.5228775772945906,-0.247044525430798,0.7952880142880407,-0.0012868393381398491,83.59056309198446,1.0,7.0
3.609079571280727,-9.01932811956717,-5.4550934660835,-2.0759624604301234,35.82551576495741,-2.799489343373515,-0.219674951299452,1.0096270980268591,-0.0008735545790773437,83.56927566742011,1.0,7.0
3.4159276052597383,-8.817532855412868,-5.457671453093921,-2.357230806465686,36.24429900436584,-3.007216234015961,-0.28851436003042646,1.2255110824498254,0.02878915067560057,83.54798824285574,1.0,7.0
3.034742334699894,-8.73922947470111,-5.065372174410776,-2.928016201230963,36.79502369382755,-3.0492787098346628,-0.4619029491885114,1.3656350257630399,0.029275521822206524,83.52670081829139,1.0,7.0
2.8086601511581355,-8.97787094116211,-4.944028075171336,-2.9765689712341783,35.83333279162328,-3.7018713440606064,-0.5702120241206438,1.442194770803451,0.04156467017659746,83.50541339372703,1.0,7.0
2.77592413276456,-8.900502694311779,-4.608596268598734,-2.001270664166527,35.684961370237474,-2.5203384023544095,-0.480583341968184,1.5422360271751263,0.10712377201467016,83.48412596916266,1.0,7.0
2.4761901069589114,-8.701214727123654,-4.4101627731019,-1.634481650943236,35.76776154928824,-2.3837230507860148,-0.4242168967901963,1.6651452022681963,0.18737086618973484,83.4628385445983,1.0,7.0
2.169215354586598,-8.753728152505046,-4.548980175954051,-1.6870998092282092,36.06985104923165,-3.3407437746073767,-0.5668374795234467,1.7354588594280003,0.24932943380269484,83.44155112003395,1.0,7.0
1.7886448056934376,-8.943552051318001,-4.515944724842531,-1.6699160557017096,35.917714249326885,-3.383544482255103,-0.7541777875885431,1.775053223349198,0.2722945216057311,83.42026369546959,1.0,7.0
1.5613485336656916,-9.35170337532794,-3.9170634212934017,-1.2897765947057787,36.308643098810215,-2.301094436867982,-0.7938765670600189,1.8690836544783596,0.311442298054789,83.39897627090522,1.0,7.0
1.5211993812461035,-9.913915578415171,-3.2390329146529906,-0.2672735062388383,36.53547388535878,-1.3695977134824904,-0.569481221896244,2.027932213852456,0.37794636571701856,83.37768884634086,1.0,7.0
1.3685488381546707,-10.016411294470988,-2.68138722404941,0.21416987825383604,37.028009921826474,-0.6450514975977764,-0.18518136073962843,2.1768084688321414,0.4004705446920695,83.3564014217765,1.0,7.0
0.789816898715574,-9.563258236921788,-2.8291890089225364,0.08839527174618797,37.95558052986346,-1.5673870903033291,-0.12783361294139467,2.2205431386696226,0.3159550749662632,83.33511399721213,1.0,7.0
0.5117948654335487,-9.675334497425672,-2.225678734588119,0.11527141569767888,37.600030630206575,-2.415637993232813,-0.530889222554103,2.203454746447748,0.22490783555882765,83.31382657264777,1.0,7.0
0.9624164416810013,-10.821489972702363,-0.6966038372136474,1.1798035535176012,37.001195531231176,-2.505838902874274,-0.6689224018683417,2.2673560002736775,0.2071450012608528,83.29253914808342,1.0,7.0
1.2481430191377827,-12.037925552244962,1.3521276521733832,2.136829376220703,37.08252716064453,-2.7483062744140625,0.007408810815823923,2.4217075838776365,0.18312126037452447,83.27125172351906,1.0,7.0
0.526925364615922,-10.538440434281224,1.315484866724368,2.0511016476976756,37.74307811629237,-3.18880937621514,0.5290038766330739,2.408274814532181,0.021854250929933927,83.2499642989547,1.0,7.0
0.5623374809023738,-9.588510079884504,1.2568711022354626,2.66107177342088,37.36677380009656,-3.6307027844184594,-0.14137092792424244,2.1280024086541847,-0.10699770115300644,83.22867687439033,1.0,7.0
0.7402550852298417,-10.18550016162027,2.339982294172483,3.2285930766840614,36.53607344471985,-3.4220124191631824,-0.9078408305958773,1.845968118282297,-0.15227687732597167,83.20738944982598,1.0,7.0
1.5079361949625179,-10.166155667615536,3.24382959714302,3.2441979090654853,37.56905605535117,-2.973456979165964,-0.662345757545818,1.7125099247906304,-0.1596996571677055,83.1861020252616,1.0,7.0
1.8327938595955349,-9.22931289835368,3.4981690338742655,3.0992251583464845,37.35132477399024,-3.1031409861820807,0.10080510057239012,1.6432936176875588,-0.1224236692879038,83.16481460069724,1.0,7.0
2.068837761970697,-7.984943708871789,3.5185006622810087,2.857523058112867,36.802664504338736,-3.577629923833953,0.47887103196726016,1.470887341608372,0.010149991422303932,83.14352717613289,1.0,7.0
2.2654320438681896,-8.02859802563402,3.7862938491450286,4.771079958490267,37.1505693701012,-2.807027881545068,0.30236148282812264,1.1975742612536195,0.21963665297987123,83.12223975156851,1.0,7.0
2.00160485919001,-8.758298619072445,3.8419223252730976,3.8355303664707137,36.98754767181317,-3.672692432299961,-0.03815547135406293,0.8951686547411456,0.3533880938852991,83.1009523270042,1.0,7.0
2.1604100033776388,-9.864516744053116,4.1427359706548685,4.823083652453998,36.279271992764414,-4.46010329379707,-0.13682995221730923,0.6308405855275295,0.34192919292004326,83.0796649024398,1.0,7.0
1.8406813463389375,-10.234377243335372,4.470850908827718,4.43671585052423,36.81817092390437,-3.924742107542975,0.007482382986611149,0.44620076241085166,0.18631133476551584,83.05837747787542,1.0,7.0
2.3683531806299096,-9.820795552099463,3.862960086667156,3.703722054357117,37.28523835759896,-4.009054886193769,0.029976506464144546,0.21032575271779136,0.06706332594766558,83.03709005331109,1.0,7.0
2.117231821262392,-9.121525956418992,2.5042558086370588,4.864783919963886,37.09747246835038,-4.337488276521314,0.004191644677191808,-0.0480084490730348,0.09596804055104496,83.0158026287467,1.0,7.0
2.389882025986158,-8.785555293565247,1.092439213001739,5.524530210373553,37.00817526834565,-3.834507168130072,-0.23631809381911337,-0.2604415885463315,0.20621623208612103,82.99451520949377,1.0,7.0
1.9246064277889603,-10.046406215306728,1.7354338013427435,5.73622399370453,37.053026603799154,-3.815378393097876,-0.45777854050846944,-0.30927630008804824,0.28942682195771297,82.97322795659079,1.0,7.0
2.453109695997581,-10.611908406129844,1.2593290325463806,4.111642835654675,37.640800784367926,-3.6905570162505503,-0.18094683746943577,-0.29891362784554676,0.1892792674015436,82.95194070368781,1.0,7.0
1.855655681538389,-10.649045184115518,1.229698526843428,4.958622537405264,37.281871805648365,-3.0464037215551567,0.1562888656764292,-0.2753742660873373,0.028815412567514728,82.93065345078483,1.0,7.0
2.2310350820799982,-10.000964636036239,1.7323560398916944,6.553330761500037,38.145759463913656,-1.7666372997109847,0.3258707720581237,-0.31485389725109053,-0.013369108694200212,82.90936619788182,1.0,7.0
1.8926435840146127,-9.686567872356637,1.8596980964054035,6.195668161005768,36.45563954912088,-2.7268740609162996,0.36684945053342255,-0.3852059247642524,0.057308980464672594,82.88807894497884,1.0,7.0
1.8784627485291567,-9.76219899494573,1.9447828780521152,6.683300059511318,36.36793545258109,-3.215450181882022,0.2751182712266736,-0.5177522270914564,0.13766361155934193,82.86679169207588,1.0,7.0
1.9957308678082952,-10.92228324109958,2.9101056128184153,4.869617013710888,36.69544945665167,-2.1280070598332927,0.24295492245244815,-0.6436790110514707,0.2026830015739812,82.84550443917288,1.0,7.0
1.7848362245898175,-11.250623971381838,3.364424641472109,6.061288706340906,36.96294408617853,-3.1867204853245656,0.5065912525997959,-0.7146478277951145,0.1327545456957354,82.82421718626989,1.0,7.0
1.3226172326900336,-11.178266229977392,3.907121608356916,5.311105237232167,38.02862618386938,-2.4140118706071716,0.6434921013229238,-0.7758929069627856,-0.02706863229558201,82.80292993336691,1.0,7.0
1.2791122008776328,-10.921548461214968,3.7349326978705113,5.993849530444922,37.407049989106326,-4.322315856202495,0.6409320727030527,-0.8990626102707523,-0.2176114126698216,82.78164268046393,1.0,7.0
1.384758207782929,-10.959980678364293,3.250688990914739,4.121133967639895,37.22477049795621,-4.475911405827984,0.5588223734538015,-1.0753569370529439,-0.3552658697620793,82.76035542756094,1.0,7.0
0.8495211054931534,-9.772168038327397,1.784539980651361,3.4675084741575697,36.8406059279169,-5.16901220553284,0.37265169494081607,-1.3006914765664397,-0.44866446284329153,82.73906817465796,1.0,7.0
0.8254585687897229,-9.58022932199945,1.645209920959125,4.736908423482053,36.188415206421475,-4.6967849867355085,-0.06992747471510607,-1.496930938021588,-0.4907946184947428,82.717780921755,1.0,7.0
0.9242169792433098,-9.864471391870962,1.5454287923676575,3.551651283782886,36.74622237433685,-5.7229562364902815,0.06763938090475852,-1.5253880829223092,-0.46990762048879314,82.696493668852,1.0,7.0
1.6191872606069266,-9.669132722245104,1.367120671252234,2.8468378048096348,36.92274876019263,-4.730969115985792,0.7558169711608487,-1.4801971796760767,-0.43772721795035696,82.67520641594899,1.0,7.0
1.288548150594533,-9.394883812996593,1.2573898123569842,1.5939673413759388,37.09193247607102,-5.701839505669033,1.2023443362099513,-1.5015093252960328,-0.2853010311697392,82.65391916304601,1.0,7.0
1.036429605576936,-9.272185637656449,1.1355627762506224,2.4839922863889408,37.79626225206748,-4.620325206085103,1.2782377075707319,-1.6835979379419277,-0.12478409859272949,82.63263191014305,1.0,7.0
1.1948805782089122,-8.839657973196166,0.34776713317188657,1.1227207044219996,36.9357409770959,-5.193606001117593,1.1040023299911907,-1.9580174880540124,-0.03996295460942874,82.61134465724007,1.0,7.0
1.9664045529799647,-8.563464316439383,-0.2560187348165196,1.9867704372461708,35.75550887709716,-6.497283087269847,0.6534398946410266,-2.2085579683319114,-0.001073754269573332,82.59005740433709,1.0,7.0
2.0289637161679406,-9.013526269563194,-0.8612169508869725,0.6564491304849631,35.79188428123015,-6.28733330207623,0.3905927171137768,-2.283380037951336,0.029598586857678983,82.5687701514341,1.0,7.0
1.7317900423791364,-9.162007846092102,-1.143878245382952,-0.3025696656027931,36.32852917266665,-5.620822933886112,0.5387312327316679,-2.2230798742320834,0.0919651239791388,82.5474828985311,1.0,7.0
1.9373532884449676,-9.006237601276101,-1.3613089731377046,-1.3704711393107747,35.472519601785365,-7.116031577105792,0.6995977181309364,-2.120645342841223,0.13403263137565047,82.52619564562812,1.0,7.0
2.108676837985028,-9.163838623583343,-1.8132468479118848,-1.2364644791731738,35.82023464781245,-7.02437917319336,0.736149530685046,-2.052011083383236,0.1287440567522612,82.50490839272511,1.0,7.0
2.6970149021344927,-8.841762958117814,-2.6099169623355,-1.4595780079188423,35.05397054260906,-7.4756645214136626,0.6747199507056537,-2.0935409247835843,0.10839973469301252,82.48362113982215,1.0,7.0
2.820701471965969,-8.467973541290572,-3.207337884456108,-2.627167318143896,35.496898864762436,-8.048952840694174,0.1993400793892421,-2.1200793054243445,0.08565129107753022,82.46233388691917,1.0,7.0
2.4554846628144382,-9.16372191137515,-3.3118032526729513,-2.166038327615128,36.05429258555655,-7.250677270664873,-0.2536456682079388,-2.0229263725103044,0.1190312409669534,82.44104663401619,1.0,7.0
2.6826619761383528,-9.473961058425193,-3.243102568742536,-1.6715801882308234,35.5195592297146,-6.122533444499576,-0.10458578519016576,-1.8376058560080473,0.12997365838524955,82.41975938111321,1.0,7.0
3.1902923845431888,-9.010518631067702,-3.855361914118008,-2.609437106735008,36.27816961772192,-6.006071514794379,0.08163838226583715,-1.6598966887017113,0.10324215831331464,82.3984721282102,1.0,7.0
3.483716656227981,-8.817951975848608,-4.563902975201691,-2.2169027852785526,36.132929623012586,-5.455144338807624,-0.15760424626896727,-1.5528551497255931,0.07038801288725273,82.37718487530724,1.0,7.0
3.572170033528405,-9.16096643054336,-4.5891521453887405,-2.077318795551841,35.778147657899254,-4.68544582446178,-0.447750265467909,-1.4384399295719548,0.048253668038662545,82.35589762240426,1.0,7.0
3.5547841636071102,-9.406057562904333,-4.631361948311266,-2.723490296991104,35.89310854142782,-4.087975430756046,-0.4781966803177148,-1.2753630331197991,0.05523516305185235,82.33461036950126,1.0,7.0
3.8957407676651994,-9.551664217419285,-4.928207364022235,-2.986341756335768,35.94897860076354,-3.484033715831275,-0.27905889865947286,-1.0632173126145035,0.0725046371701014,82.31332311659827,1.0,7.0
4.013310346405073,-9.187954166073887,-5.549112312699885,-2.6066511771103023,35.90580197305506,-2.8688805573903458,-0.02871334677159884,-0.8078184594771155,0.05502243947702734,82.29203586369529,1.0,7.0
4.023632819130728,-8.782592234794773,-5.905364588627784,-2.7530163847662505,36.705906219978445,-2.4414815221049433,-0.03116222680219628,-0.5483668843998655,0.0350281692419271,82.27074861079231,1.0,7.0
4.089831107965076,-8.755197539734366,-5.796742910456448,-3.0249948226745644,36.4231590769884,-2.5109931533723007,-0.11523162538749104,-0.2839814203002859,0.027868295392661988,82.24946135788933,1.0,7.0
4.127950992458563,-8.779109096765886,-5.681608741173854,-2.279061649054857,35.62202969465622,-2.6350140117591665,-0.13100152071986132,-0.042414216040476176,0.039086510176054426,82.22817410498634,1.0,7.0
4.213549984838584,-8.925685665783487,-5.622284465943693,-2.603244719367295,35.904734270044194,-2.8903395244772407,-0.1660440405915672,0.14736116272287683,0.06717224939191743,82.20688685208334,1.0,7.0
4.195032988996894,-9.244557713745683,-5.322132772001019,-3.9323860838547913,35.88052615275316,-3.2801119184492964,-0.165014506866602,0.32094468342164784,0.08708863166811996,82.18559959918038,1.0,7.0
3.9327481636103774,-9.416089205276,-4.703479216437013,-3.429722459879463,35.96169921933967,-3.5126394193912214,-0.05255552544508181,0.5223358971006247,0.08741794886415556,82.16431234627737,1.0,7.0
3.6202887016596894,-9.445981654592734,-4.173350060886103,-2.6624055179881583,36.36922033459846,-3.738636426453181,0.05044155642441853,0.7172625649074481,0.06006487888587071,82.1430250933744,1.0,7.0
3.623397594171781,-9.522958142712866,-3.884408466647444,-2.792435163082552,36.59574704054853,-3.2003791251723386,0.04466557129404192,0.8306920298782686,0.03068450940661563,82.12173784047143,1.0,7.0
3.541603794695928,-9.541799734178234,-3.8802645405978966,-2.1664393446854886,36.79113650255021,-2.872484908156156,-0.01317386549937522,0.8929253177179942,0.014045496668629216,82.10045058756845,1.0,7.0
3.2741181842514675,-9.252910995553146,-4.223301310134086,-2.4996621949320765,36.82902479075685,-3.4125269831051406,-0.14773160050730383,0.9418098848910258,0.006648906425051958,82.07916333466545,1.0,7.0
3.129629149536796,-8.986092090182092,-4.324034626638255,-3.273899383808107,36.7968132310461,-2.8505725871004963,-0.3661193405812542,1.0053390843365344,0.001817769170361633,82.05787608176246,1.0,7.0
3.056374370444095,-8.747750662398046,-4.449878587507648,-2.330391828008447,36.02321429918233,-2.9641843957337897,-0.5988227610996093,1.0888196819786773,-0.027879815960933287,82.0365888288595,1.0,7.0
2.873961697790421,-8.88108001342257,-4.422616927514196,-2.054689159376701,35.326968881322586,-3.5338477561494814,-0.7550649230755155,1.2114572348500217,-0.02372720700003298,82.01530157595651,1.0,7.0
2.625911139067965,-8.834009000739844,-4.461686894258403,-1.6005418290805626,35.413734791028325,-2.823976618801299,-0.6575333203355238,1.384167284176358,0.01854480819625993,81.99476250034093,1.0,7.0
2.493240320919192,-8.4624782534743,-4.937975588012831,-1.8138043996257371,35.644085045267374,-3.2254050284890208,-0.5255967529658654,1.546207780687276,0.09411094391207514,81.9761359844756,1.0,7.0
2.1529910730211563,-8.463856044382137,-5.015355961311403,-1.9570009636480588,35.69119999095677,-2.9091236622371106,-0.5830549522057672,1.6853673114979133,0.2118334910587094,81.95750946861027,1.0,7.0
1.7770086242238499,-8.578330347150217,-4.362240470927512,-1.0675543987966063,36.52185626578984,-2.361533562901636,-0.7617834473493146,1.7956153482214896,0.2671278667144715,81.93888295274496,1.0,7.0
1.4435643572341792,-9.081706012424847,-3.522028909946448,-1.175927188300102,36.03755026994149,-3.681731611202345,-0.97484505053593,1.874195978022991,0.23080595158509104,81.92025643687965,1.0,7.0
1.296883300118926,-9.573711221623325,-2.9856088319143494,-1.3910885426478263,36.0351395323032,-1.5199813180456727,-0.9696066574893438,1.9396140966577504,0.17908594711031478,81.9016299210143,1.0,7.0
1.538092360850162,-9.420371464564951,-2.64264063499277,-0.9370887301388371,37.00715322950775,-2.29402437537642,-0.7167205365969384,2.0339367341658128,0.17030426115245192,81.88300340514897,1.0,7.0
1.8937575515567855,-9.614227636593908,-1.5461098204789616,-2.657065083930572,36.881334899659976,-2.303397661524444,-0.4854280141272097,2.1696464648372644,0.2341365051359392,81.86437688928366,1.0,7.0
2.2563585662300865,-10.302356926424956,-0.22176078235271676,-0.3207238877799155,36.599621003683296,-1.728583676959264,-0.14116133402852227,2.2567087413456606,0.2894351387410886,81.84575037341833,1.0,7.0
2.336468107007099,-10.22957886836026,0.2159000409215806,0.2696279087634912,37.028937747849845,-1.6841819421458426,0.26803794974953005,2.2069934770692368,0.2846768507861828,81.82712385755299,1.0,7.0
2.019330370964844,-9.336256127821299,0.2261604834424532,0.7680164092780456,37.65670328508807,-2.1929773742738794,0.11788341077171832,2.018543639513396,0.28766065645438005,81.80849734168768,1.0,7.0
1.6474487473736608,-9.384727165213944,0.6367364032784735,1.0332399390621356,36.31149114215463,-3.531513717356408,-0.5137167647543739,1.7863431467465662,0.36005961918673424,81.78987082582233,1.0,7.0
1.6323089917364615,-10.171969220215493,1.3670028976390944,2.828866203419976,36.540214022940894,-2.718059161446896,-0.6838789459575723,1.625952433654766,0.4244902926501993,81.77124430995703,1.0,7.0
1.5250276239868747,-10.050619118325637,1.3789098735140464,2.1068752083380398,37.60916973797692,-0.22369414676485924,-0.35980036740525734,1.551263497388199,0.37342753597470846,81.75261779409169,1.0,7.0
1.3060149344599372,-9.78435373101306,1.18951092461582,1.527229174097432,36.701431319398,-2.8438134704948066,-0.2815400440833892,1.4797946568067983,0.2770085409427781,81.73399127822638,1.0,7.0
1.4611983314450239,-9.90286623363644,1.4672307145411647,3.4095053880254063,36.85787685709068,-3.332009458229451,-0.35415197111381647,1.3980585252918103,0.2204470912260826,81.71536476236106,1.0,7.0
1.411583283415614,-9.814870777233164,2.1527120001990827,4.149907678196866,36.301854258558365,-3.424444179323215,-0.1884759028056264,1.3546976277029787,0.2028444086546529,81.69673824649571,1.0,7.0
1.206906344358487,-9.22317450776541,2.402513682695192,3.4824916969707895,37.29636919448453,-2.11543936357684,0.06211239863107573,1.272788218967112,0.19977708532242236,81.67811173063038,1.0,7.0
1.1873857211981746,-8.98210040603268,2.433697868874969,3.910778729042329,38.14008585220817,-2.948162451830451,0.08461270583282686,1.0834929895117016,0.21649037968906296,81.65948521476507,1.0,7.0
1.89144901510372,-9.198588078461091,2.6339094057554795,5.2929891054891485,36.767996345692566,-2.7339381954058823,-0.04084197308514525,0.8414592272898422,0.24319412566380716,81.64085869889975,1.0,7.0
2.140670352783913,-9.329902719752969,2.505515256501997,4.9044345949877055,36.65591447509813,-2.7003430216844486,-0.19150213235365937,0.6483767802506251,0.24796742057736657,81.62223218303441,1.0,7.0
2.0500773095070515,-9.933326735849155,2.201210060346575,3.696647992473072,36.84208875866258,-2.721273604871571,-0.3092138204045586,0.48891463027373616,0.22095260453726823,81.60360566716909,1.0,7.0
2.1829417393947894,-10.27971678299254,2.031275164138408,3.464920365341657,36.865151445231845,-3.226961880151416,-0.29015810622736776,0.33218996672014195,0.1550272535057851,81.58497915130377,1.0,7.0
2.5686063665227072,-10.295894012283297,1.815773727379998,5.443711057941624,37.710373035852285,-2.111934660456358,-0.26700275776783444,0.2035921078167276,0.08226698748001032,81.56635263543843,1.0,7.0
2.489929292918738,-10.253804587944764,1.5753791934221724,5.519356958085051,37.64920314821644,-1.855356574701198,-0.28428649145030654,0.09818765777473808,0.04513462973881305,81.5477261195731,1.0,7.0
2.29686101261833,-10.27684953444896,0.9369057030359789,5.914902763978721,37.13180367152477,-1.4838527775272279,-0.30841751427570946,-0.04479165370536464,0.055163662142604736,81.52909960370779,1.0,7.0
2.317084766114326,-10.472575931712287,0.38552297788683626,5.682433306854326,36.726254410249965,-0.5321629669701058,-0.3320470218476022,-0.17396903663292895,0.07132057826627962,81.51047308784247,1.0,7.0
2.143519674837071,-10.807520372915892,0.5186393624281916,5.455303314141354,36.932457859843375,-1.4303231839225998,-0.25679190283118314,-0.2006361021444985,0.0577725704330704,81.49184657197715,1.0,7.0
2.383601786190251,-10.710166031249567,0.47199139584066285,4.654865418101624,36.23879023910448,-1.765918216127863,-0.023039431417465197,-0.18639385368391748,0.023752502232085533,81.47322005611183,1.0,7.0
2.9308997454224994,-10.696086715318144,0.20126618515471445,5.885626218352803,36.50484083607263,-1.4490046308514324,0.14982093958525064,-0.23640984464928044,0.036413377924896725,81.45459354024649,1.0,7.0
3.118373691644724,-10.735722249958892,0.5712477959318593,5.86897891583606,37.60360282128158,-1.6141005934054524,0.21722247127429503,-0.3174455909302496,0.11869216664225359,81.43596702438117,1.0,7.0
2.429936342577631,-10.652845228258652,0.9008695949063059,5.823094085189417,37.11678109253928,-1.5778031999115771,0.3361445649840523,-0.35171533125662213,0.14433805265324268,81.41734050851585,1.0,7.0
2.1703310460723255,-10.823717713708923,1.4709202356773063,6.146441120951368,36.79812546990523,-0.31382373194934776,0.45890919158008264,-0.369203686960634,0.07725836797070199,81.39871399265051,1.0,7.0
1.927558997940633,-11.12866666053808,2.1820776378131113,5.7911648441538235,36.798635797337504,-0.21564266952253008,0.6182842094053198,-0.3873730013688585,-0.004925495706113819,81.38008747678518,1.0,7.0
1.570763113897249,-10.859255594220004,2.2680086540143187,5.499200517307211,36.60320717498188,-1.145073619008881,0.7536425249754238,-0.4631829095654181,-0.11217644964579124,81.36146096091986,1.0,7.0
1.4376029292574175,-10.654553737717132,2.3566854655885314,5.454892094378072,36.80709008520436,-2.2864262483119013,0.7186828414751981,-0.6114880292687825,-0.1919683094352413,81.34283444505452,1.0,7.0
1.4341282246752043,-10.479614389133353,2.362138594338171,5.410755157470703,37.041362762451165,-3.216217041015625,0.6497013036065334,-0.7630614177238497,-0.26729030253701463,81.32420792918921,1.0,7.0
1.179302457403639,-9.78768755846752,2.184288024657464,5.6839080958271015,37.00556926923919,-2.96127862649385,0.525786000961028,-0.8824983859363633,-0.3826931661462268,81.30558141332388,1.0,7.0
0.8914617148193142,-9.76941728857522,1.8892110521621424,5.876391726284119,36.62107496378285,-3.1147660868093663,0.3750570306050499,-0.9900370211482264,-0.4539662213313883,81.28695489745854,1.0,7.0
0.9792561837858675,-9.80243532764533,1.8060505356631928,5.232082149487816,36.56799078931497,-4.141751350136408,0.5200044948265511,-1.096390184342708,-0.4560369870307559,81.26832838159324,1.0,7.0
1.2776160455623695,-9.49073913220767,1.5121756410656804,4.478278857656228,37.64690793695636,-3.8242961672493614,0.7945275633737406,-1.1916633815665134,-0.42832430994041426,81.2497018657279,1.0,7.0
1.5757543779292535,-9.279460121435006,1.5004379451332943,3.5576213405227697,37.31178745041522,-2.9574020634912777,0.8932956287856177,-1.3028124088437625,-0.35803446934062916,81.23107534986259,1.0,7.0
1.4167469780103483,-9.339657959972515,1.5165513871887115,2.520174316945919,36.14254185326297,-4.151770904350736,0.8542651736881818,-1.4187508090210983,-0.27461943510000586,81.21244883399724,1.0,7.0
1.5551806352670403,-9.384831586765406,1.2461540749394353,3.0074493933786846,36.343212299710224,-4.206358247850681,0.8705385556580137,-1.567950503680356,-0.2524289012085222,81.19382231813194,1.0,7.0
1.830452350369847,-9.02309251183978,0.6696314350378205,0.8877472167686353,36.18539183055281,-5.223625918260556,0.855943259255412,-1.7335996749218743,-0.2454371791602542,81.17519580226661,1.0,7.0
1.8759235755349088,-9.093343060041093,0.41694956983170495,0.8239162412481164,35.73981511490804,-7.325028515107158,0.695910885482327,-1.8599107997223547,-0.1984233613804596,81.15656928640128,1.0,7.0
1.6639475538701631,-9.215939448528882,-0.14955788782021506,0.18325314486736216,35.89313154746383,-6.782551242001955,0.5887524138754577,-1.95143918365192,-0.12034754364469864,81.13794277053596,1.0,7.0
1.8344278831557608,-9.208112258428976,-0.6582623969158499,-0.46902439937629137,36.36252794189616,-6.627696730864419,0.4712937746943212,-2.077085754545571,-0.04974284815309485,81.11931625467062,1.0,7.0
2.2500900910884774,-9.78687219703626,-0.6996854551421888,-0.30494017605621565,35.029947988250775,-5.1451182874498,0.48121435253054334,-2.1524563016233396,-0.018760571135441138,81.1006897388053,1.0,7.0
2.406395340699328,-9.646994593997327,-1.0161632540205723,-1.7188694668274187,36.141975194671446,-6.181630433445688,0.8041183101261672,-2.1052145796118436,-0.06687364923018045,81.08206322293998,1.0,7.0
2.3137142112264466,-8.976532231601022,-1.7380612050145952,-2.344649939958438,35.77573003018022,-7.4757020348888785,0.8274222744408383,-2.0504122084581926,-0.05271489681896597,81.06343670707466,1.0,7.0
2.486094483062246,-8.526079869207436,-2.5269432330061177,-1.806899794298218,36.12809654345778,-6.327041089881115,0.3592744868785232,-2.06489896774292,0.035548708771865084,81.04481019120932,1.0,7.0
2.9211344581487046,-8.99781196149389,-2.835090804287164,-2.2429423520174656,35.39164784657394,-6.920981690977206,-0.18996421398806676,-2.06489896774292,0.11418420586505013,81.02618367534402,1.0,7.0
3.039761468111944,-9.42108736066747,-3.079791716281135,-2.392683340392792,36.120535039769386,-5.826502875486428,-0.28656350882006343,-1.9868932488363156,0.10038338445902129,81.0075571594787,1.0,7.0
2.989956343787508,-9.142617357261164,-3.539259883307313,-2.8541697355577575,35.58255897297583,-5.756313894777507,-0.2846186844684758,-1.8857474463196668,-0.02102946087014286,80.98734930416018,1.0,7.0
3.3122857092121967,-8.849868580470488,-3.8021601837774006,-3.0067301475384127,35.784796430762405,-5.723287987249277,-0.4656298325775229,-1.7500603076456103,-0.12438604017413432,80.96606187959583,1.0,7.0
3.298951917147994,-8.883437853187539,-4.001497531182982,-2.6603119827439268,36.883645158698215,-5.939096723198409,-0.5855025987406275,-1.5412234372593427,-0.12123115146400355,80.94477445503145,1.0,7.0
3.4313001537628893,-8.8764084133607,-4.34655125312901,-4.259715342474029,36.53170135424853,-5.391882373110609,-0.6129145625018988,-1.3883680929270168,-0.08631613817790115,80.92348703046707,1.0,7.0
3.4876288563711095,-8.768713774686917,-4.733554879413918,-5.4369164448586496,36.31749150740742,-3.892420603003704,-0.5948275056492992,-1.2726325284682731,-0.1070700883927959,80.90219960590274,1.0,7.0
3.522154975177328,-8.666107665480952,-4.995189658554104,-4.793532318125625,36.2442247202291,-2.8542561320673445,-0.4805720626123733,-1.1002546954546797,-0.14706080266270283,80.88091218133837,1.0,7.0
3.481175634034616,-8.577049541624001,-5.400830799978425,-3.514809046766223,36.70035531899882,-0.5513470982697055,-0.26692175058797674,-0.860019995818805,-0.12897199630640668,80.85962475677401,1.0,7.0
3.780800283777808,-8.331116220932097,-5.744774829992489,-4.1577581180938195,36.31170526377889,0.49803117336082814,-0.04127307319165241,-0.5958298439956833,-0.052968625846709354,80.83833733220963,1.0,7.0
3.910599388501343,-8.365196449633295,-5.552978542217795,-4.631539141178151,36.928017069302086,-0.8717634512470596,0.16306962362717595,-0.2881468916262814,0.013865597850460992,80.81704990764528,1.0,7.0
3.8430914883665825,-7.9644618692366045,-5.850038864446808,-3.5827882289733903,36.699469631747554,-1.1485016610778482,0.15301807142280427,-0.07564764078387537,0.02184060395647916,80.79576248308092,1.0,7.0
3.950848564181397,-8.203149028656354,-5.718010961853303,-4.121260770071824,36.44669679033712,-1.4062595548033523,-0.09603684097107426,0.06090406139588792,0.040168694352966106,80.77447505851654,1.0,7.0
4.236990501003593,-8.56324938436758,-5.309370509901296,-4.992201160715616,36.51109109833878,-1.9709145067711784,0.0015576294245708,0.23876302146041972,0.07341312448447866,80.7531876339522,1.0,7.0
4.189023663282815,-8.712480823323766,-4.947484117607772,-4.240017258192211,36.196996340364194,-1.3347381989030132,0.14125529261617492,0.43011763778318146,0.12732600768566849,80.73190020938785,1.0,7.0
