accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.932624392967219,-9.119531877938352,-2.6484722093629687,-29.66630175063283,24.635933529033288,10.53241165590114,-0.05728599452865375,0.1030853684767508,0.03187636435506599,115.0,1.0,5.0
1.8507588216416229,-9.474442772904128,-2.83410630313167,-29.83610153198242,26.118927001953125,10.820236206054688,-0.010569590314930946,-0.00579797853755934,0.020860021570091362,115.0,1.0,5.0
2.02579866445242,-9.413462999875785,-2.5975682440604873,-29.64832719792089,25.662846178650703,10.335483220971524,-0.0006619930269631397,0.034132983478726744,-0.020741006265244256,115.0,1.0,5.0
1.366406689142302,-9.131879135749422,-2.653479851959508,-29.27129650014112,24.270423644561856,8.755061876914894,0.11298956336817031,0.09664216973545886,0.030148632728129177,115.0,1.0,5.0
1.3008986337999906,-9.146026230702375,-2.8451259084683342,-30.157102537236003,25.276228105720584,9.523802004448948,0.1034271972376517,0.05302826725730079,0.08838887931380474,115.0,1.0,5.0
1.9761055580670523,-9.83910270022236,-2.8675314605252886,-29.21403366744161,25.263144544842447,10.062197107585819,-0.1391782730313229,0.002421070875762467,0.06341874531340641,115.0,1.0,5.0
1.8737878354907656,-9.899430378912081,-2.7790945071247672,-29.620422700467376,24.156169979030857,9.929335830742259,-0.09728805643298143,0.07104246113622785,0.012651720776926348,115.0,1.0,5.0
1.5048853716979411,-9.189133297648254,-2.677738355700304,-29.61271286010742,24.167900085449215,10.441574096679688,0.21117539674099617,0.11150836563213617,0.04328676043610319,115.0,1.0,5.0
1.6460500102051847,-9.154126652979086,-2.4617174206787578,-29.514490439187185,24.14802408430792,10.255567977195774,0.2110819052274308,0.044743401172208055,0.08043325257687955,115.0,1.0,5.0
1.6213408098127036,-9.664897850408835,-2.4182526734395746,-29.072050877908485,24.190447645937635,9.324702123432333,-0.057630641447884434,0.017843178250119954,0.01743023638423251,115.0,1.0,5.0
1.294895665364038,-9.354489155499335,-2.455059623640324,-29.730165890815304,25.0609871634886,9.758895609108729,-0.047721238809905246,0.010325515842334024,-0.03973137368598816,115.0,1.0,5.0
1.5646323972499139,-8.512697581394601,-2.8202870402642644,-29.621818390979435,24.59153048276965,8.280842941736651,0.16682511502951855,-0.05307401927417943,0.02392817603818229,115.0,1.0,5.0
2.446993116969991,-8.9359581676798,-3.462588311520636,-29.155561128660285,24.5592385506941,9.857760194546577,0.08704459098756867,-0.13407525358257644,0.09631255258692467,115.0,1.0,5.0
2.1531519683899862,-10.068814830677002,-3.358739447499679,-30.37236506028561,24.87195888773964,9.250872315374364,-0.211603299320427,-0.041876862318595325,0.08299167400962519,115.0,1.0,5.0
0.768771054985697,-10.186607646365577,-2.806702884405045,-30.401258716175214,26.04042582037339,9.083940656851746,-0.13742375121171435,0.16660484495242567,0.03480579602294564,115.0,1.0,5.0
0.6035462790011183,-9.058427739179582,-2.7819104720253605,-29.10978236514916,24.605603912239545,10.505084069225088,0.3498032517430917,0.20612602702968655,0.03473410997013192,115.0,1.0,5.0
2.1998296915898754,-8.17116439283299,-2.7606860570119887,-30.35827218441977,25.22547155252953,9.999644073341491,0.5548145150471083,0.02570503554700365,0.07978944114143481,115.0,1.0,5.0
2.7606999373991856,-9.036741659609188,-2.760548876452426,-29.73278436600528,25.100898491667994,9.87655890614456,0.08952120452260337,-0.04840905650130384,0.08293348608105879,115.0,1.0,5.0
1.6131695722937007,-10.630341662749691,-2.8392367426765857,-29.716027636313,24.607452898856284,7.542133550988886,-0.4814264274795561,0.07589925134453891,0.04250120287257303,115.0,1.0,5.0
0.638589665511412,-10.895958284317292,-2.4329456237692924,-29.711711958459247,25.10985407776,9.969088664437004,-0.3872481879989792,0.17713351279312375,-0.05824513277175437,115.0,1.0,5.0
1.1026182462482104,-9.526041710132567,-2.855611677508884,-29.029301962460664,24.510884285637584,8.687523600659745,0.24344327589253967,0.10263054373105177,-0.09391974978482179,115.0,1.0,5.0
2.6888466049699575,-8.117475066476782,-2.804553600119754,-29.76691106280598,25.583963051511848,10.062841593830376,0.5256694451850497,-0.07269979944335649,-0.06829416755500525,115.0,1.0,5.0
2.646011356663095,-8.401138378325285,-2.4805064850071528,-30.32251293230285,24.7812180880372,9.331063451454877,0.05462009518730632,-0.07637963529505645,-0.047802279056296845,115.0,1.0,5.0
1.6538320083199023,-10.06398560439456,-2.580159483323486,-29.17926173996324,25.00023124537495,9.95713587477033,-0.48718506330907774,0.06133078363222268,0.006007585155699337,115.0,1.0,5.0
0.5516192952562771,-10.426758238478907,-2.7930056279282405,-30.82080548408228,25.324441803797715,11.088474119611703,-0.40916681086263856,0.14793054393373783,-0.002464644954992476,115.0,1.0,5.0
1.3288690473407951,-9.404729408000561,-2.890170899558144,-30.49799376818168,25.251658137781796,10.181497340654555,0.034157526039311104,0.05424749886838949,-0.01717083397958573,115.0,1.0,5.0
2.573476632917996,-8.869544762094234,-2.9150047388525695,-30.409252189700787,25.22045183645224,9.48832375152021,0.1471264427011378,-0.07882705740743075,-0.027691164168240617,115.0,1.0,5.0
2.550997801662136,-9.442008796435788,-2.8354281584566343,-29.829696562439462,24.760831781005503,9.80452329752401,-0.13352603628740367,-0.055546384105527744,-0.0656638149495215,115.0,1.0,5.0
1.6267218326547437,-9.684287777434129,-2.6824314436622143,-28.742017439440804,25.229935956898252,10.078271718379074,-0.2877288775546714,0.05861452729450405,-0.08217948777395434,115.0,1.0,5.0
1.0505662378372307,-9.398086522649741,-2.694116003150883,-29.3601737864874,24.83510809538257,9.516250451924126,-0.10689253499161817,0.11058221412094223,-0.07104242699466023,115.0,1.0,5.0
1.4840889228327363,-8.728641536467796,-3.1069069765484545,-30.183742742391637,25.063262910172394,10.22779655159597,0.06467560616426217,0.056216771303370335,-0.03604560837087767,115.0,1.0,5.0
2.1080507295058566,-8.892762177931022,-3.1900290913639444,-30.2919331105144,24.241346348915823,9.591965893437328,-0.044226604222496274,-0.017202988978039357,-0.008842666568338434,115.0,1.0,5.0
2.096242324583382,-9.360376084790948,-3.369517273431652,-30.3393992109768,24.716976192114466,10.078177232178527,-0.26501885074016485,-0.017639731824663166,-0.019082203177464983,115.0,1.0,5.0
1.8220021144749692,-9.597447172191892,-3.4605143414456014,-30.36359676228252,24.937327509022115,10.179090717098168,-0.3400585162190996,0.032866160787549344,-0.05333358858061943,115.0,1.0,5.0
1.7883264925119131,-9.623266836414185,-3.2212566774230895,-29.49088998845035,24.059441302880582,10.170800925412935,-0.2669141346443512,0.0816253084869995,-0.09817051489047399,115.0,1.0,5.0
1.7208886391612948,-9.15578839797957,-2.8050822524888535,-29.66773862354847,23.954885305808368,10.05334818837548,-0.1496070749967735,0.11905273067418393,-0.13065599354685187,115.0,1.0,5.0
1.6840868911860176,-8.85053475795211,-2.814806289371224,-29.58505569405152,24.156190301033114,10.146823696356936,-0.06392350435556114,0.12714455958173335,-0.12120929924402565,115.0,1.0,5.0
1.6911126934448215,-8.729040681675272,-2.883539998376738,-29.6013678802248,24.173898109939152,10.748782735988105,-0.09095518844856419,0.09132888475186408,-0.07840214563768745,115.0,1.0,5.0
1.6540604968303845,-9.071901825380301,-2.8238847902364497,-30.591055483401085,24.319775037674397,10.466882451337684,-0.23574426669821769,0.043858928656813095,-0.04387446449369748,115.0,1.0,5.0
1.6883046930778842,-9.660952202694308,-2.8932591358698927,-30.921073371977037,24.1651938174836,10.56945537576322,-0.3386123528078669,0.022639755709367847,-0.03924331785218151,115.0,1.0,5.0
1.7822176958127807,-9.712467193603517,-2.958274619817447,-31.175685180161757,24.143079722451112,11.093853830013675,-0.2609476473564655,0.029140036261944204,-0.04848574598046344,115.0,1.0,5.0
1.9509501063342176,-9.589719371807126,-3.208086922627105,-31.365451713052327,24.43807802648804,10.411202767358867,-0.10456902251191284,0.04271938746779532,-0.05088613221517811,115.0,1.0,5.0
2.0942947833695076,-9.428215434296941,-3.208710063684399,-30.67481605676833,24.00475025265124,10.571926227190236,-0.049657029161030944,0.05516496574931446,-0.05832522379168409,115.0,1.0,5.0
1.9761897232270909,-9.418425170290659,-3.0203994458300336,-30.374271840116688,23.337680879369262,10.660651366735996,-0.06709967081759413,0.07994311319419967,-0.0692826952292982,115.0,1.0,5.0
1.7994977423111023,-9.213125569193746,-3.002731725025902,-30.86620735368004,23.683954751650127,10.462833110625484,-0.02737741298104972,0.10559616757683012,-0.055573593602989815,115.0,1.0,5.0
1.7271770261516313,-9.116725923257507,-2.997473916140772,-31.0974489155434,24.288370534352367,11.011354870677822,0.013174943689298956,0.09764809090957623,-0.032214484754092075,115.0,1.0,5.0
1.7355028655990203,-9.106630086701196,-3.034605511721065,-31.245223161480435,23.95243665342801,10.794923394772477,-0.004088213523412409,0.06795734647146398,-0.011991980146675444,115.0,1.0,5.0
1.93351985129906,-9.110885936869636,-3.089302758122704,-30.345221525509952,23.708959665892426,10.438178619191797,-0.010825371498329248,0.04216436347116634,0.009240648179271416,115.0,1.0,5.0
1.9296194047118096,-9.074606488870312,-3.0843299581261983,-30.835229545531725,23.49780438903255,10.971078426381991,0.01367487244644774,0.03157388421186687,0.01922355394310628,115.0,1.0,5.0
1.7861306315912924,-9.093298874813053,-3.211351045083316,-30.87781997550044,23.908378913477776,11.299710552360215,0.02442222274839878,0.03760660264585251,0.027342030030160527,115.0,1.0,5.0
1.7934007033561727,-9.071802244328246,-3.180091935468088,-30.908232880821544,23.927584291347692,9.714146533034084,0.015036406439471536,0.035118358867453986,0.042488580929739575,115.0,1.0,5.0
1.8406703459189009,-9.066902381305308,-3.223047801610619,-30.82783362865587,24.177641368764714,9.716205976987023,-0.013630481985115206,0.024444251644043707,0.04967320543972632,115.0,1.0,5.0
1.8917101809546368,-9.218836923176482,-3.321217454094009,-29.451631276258297,22.27364640291591,8.902882553724499,-0.0418463348490212,0.026864444836974144,0.04726534793970878,115.0,1.0,5.0
2.013320097457169,-9.368036924076833,-3.2926155812520124,-30.22492820580261,23.782718764564823,10.31934746332218,-0.05572977051605942,0.021795952705632015,0.030887993078203155,115.0,1.0,5.0
2.0710125325529796,-9.366630595460505,-3.179596789638761,-30.23400832433955,23.768903853914583,9.716068540288065,-0.04459127365245338,0.01362549016850705,0.008161242741296388,115.0,1.0,5.0
2.0317569938697435,-9.295470908915474,-3.0957850842908474,-31.52637669949661,23.96808822327188,9.692507283192873,-0.006804572649810658,0.02570529243842694,-0.003663333598524332,115.0,1.0,5.0
1.97365726133124,-9.269794464111328,-3.0495153245004887,-31.48207854051297,23.5697658425576,11.935204337935808,0.012887634258791428,0.04382806962355879,-0.0004850733549737136,115.0,1.0,5.0
1.8560387562962184,-9.326970070976786,-3.124572372500624,-31.51054397566828,23.49199474563108,9.815044364818016,0.01195669813372833,0.053189564411955645,0.014144507654158398,115.0,1.0,5.0
1.9150146718323424,-9.326627912057603,-3.1306143506161868,-32.720944168811165,24.121912251013665,10.751076350539773,0.015500585641223832,0.04541932733637628,0.028133806671622286,115.0,1.0,5.0
2.134278720863806,-9.444916771312334,-3.0690997483741302,-30.62944822923328,23.834495056759057,9.892971987511709,-0.0019428486717312991,0.013209858906379449,0.012621539890979968,115.0,1.0,5.0
2.2516077383330595,-9.557842445916947,-2.895584097961189,-30.226337899367103,23.7805739917412,10.225688069376371,-0.0033863006736369575,-1.8076778816161415e-05,-0.011875328675432412,115.0,1.0,5.0
2.0379485655140455,-9.482336180772478,-2.822798951806166,-30.791341502492045,24.262937518567394,10.893414297173228,0.030305548231197722,0.018436604503970968,-0.04041660516379439,115.0,1.0,5.0
1.9332552770989777,-9.413029512610782,-2.891772386856428,-30.435280832770985,24.29837404083039,10.573083756959456,0.06084370707671608,0.012812638769526912,-0.05499897223830067,115.0,1.0,5.0
2.0321482716661743,-9.377830421799501,-3.0746349071958856,-30.73865406847138,23.976626236697225,9.894191959502475,0.04067083290421052,-0.06233055512992865,-0.07098509210496357,115.0,1.0,5.0
2.13378671088824,-9.24913912154934,-3.1106744080128927,-31.837553316352256,24.02709350398972,10.124715559510147,0.015874445438385006,-0.11503883713218008,-0.09692572913921729,115.0,1.0,5.0
1.8548892025835864,-9.224052019310736,-2.9490086511644855,-32.26591117440979,24.42168211218464,10.36462385056008,0.027083864679691087,-0.09263273208183,-0.07733068076519432,115.0,1.0,5.0
1.36907983410861,-9.299205860685444,-2.9769576729008422,-32.21157350000246,23.947109550601297,10.27251702378084,0.08956623108104778,0.01214803614860738,0.002839586008763906,115.0,1.0,5.0
1.371626391716764,-9.245909963129971,-3.072266965422035,-31.42630737780704,24.062926032024997,9.569428790743288,0.16789466052854232,0.03339390136391717,0.04908614945957955,115.0,1.0,5.0
1.7131446893671696,-9.050939852324502,-3.1142240850590768,-30.474035759859262,23.42105161616021,9.01677837231573,0.1874183219565344,-0.05571700769576288,0.023297080950385532,115.0,1.0,5.0
1.8489861480147207,-8.919352326054307,-3.1210048376484285,-29.840618331282407,23.55801757470564,9.766827849803885,0.14188333095936595,-0.10014849371607985,0.006525124357968098,115.0,1.0,5.0
1.6619841585899513,-9.077883615382994,-3.099042366865093,-29.96294742247756,24.230210564891745,10.76541288574838,0.07610030822588809,-0.07105179809015133,0.016373671133466734,115.0,1.0,5.0
1.6559276767471158,-9.258829573713728,-3.217603833030436,-30.195686942835792,23.52841496677505,10.276965681904146,0.05471912192230065,-0.021336151017455927,0.01817901114940479,115.0,1.0,5.0
2.154155350599335,-9.138250095475748,-3.155958302440776,-30.547113847933733,23.807146421367797,10.308379450420912,0.10930311879057455,-0.04910107424749255,0.007717928383124621,115.0,1.0,5.0
2.2995220806035337,-8.945583438192692,-3.0320554939062982,-30.97310323766827,24.640871611277927,10.79891779694724,0.13956469165080834,-0.09327872301423185,0.007586907324262166,115.0,1.0,5.0
1.8581936788727131,-8.965263618088771,-3.09936185696732,-30.62343410472321,24.108564635922125,10.38111888426594,0.10233637620402014,-0.04082135212323212,0.06983233399740198,115.0,1.0,5.0
1.7496347345625465,-9.22376131376262,-3.0627168226874195,-30.772716567408455,23.66762546853633,10.5521482077284,0.020746415593914116,-0.02094071894997575,0.12060478444468764,115.0,1.0,5.0
2.0611220736020024,-9.481557294030415,-3.1277026127501055,-31.284091897718003,24.084676631807543,11.21731124550255,-0.006082692051098068,-0.02359326041127825,0.08450285756179746,115.0,1.0,5.0
2.2171977424766878,-9.451278240434284,-3.222177352169896,-30.71059014744888,24.639654729436806,10.985488881164615,0.04806244275365703,-0.028742103128663432,0.05125319013779193,115.0,1.0,5.0
2.1446369255206488,-9.354612471406659,-3.091114977304931,-30.080603082365997,24.584980680242047,9.88516290482188,0.05672473596232678,-0.0176120551307817,0.027330614003322647,115.0,1.0,5.0
2.1162311938390537,-9.297208174279408,-3.0010175498636373,-30.54201706641813,24.066327626913377,10.200563724416108,0.07246188367985353,0.0005353442334934499,0.009183404176935294,115.0,1.0,5.0
2.0501380189708875,-9.056231008292848,-3.1177643203809735,-31.656782057142845,23.075912444381956,10.742460479147224,0.1708067110649041,0.060888094960998417,-0.010785321265635335,115.0,1.0,5.0
2.0477761918585413,-9.121713388862553,-3.061871861116665,-30.997849330134954,24.871207818585624,10.935274685924181,0.16068581775682766,0.04998947802565969,0.002714843628081982,115.0,1.0,5.0
1.8148983702664967,-9.490722411963427,-2.925892439478984,-31.02094190101264,25.00772672128316,10.5414645012042,0.06547327236201679,0.0355268115141372,0.05453938948832537,115.0,1.0,5.0
1.6013178033549176,-9.532199768982778,-2.9145235231495175,-30.491338211837324,25.119373926025546,10.245227194991722,0.10058908235425729,0.061717026771135886,0.0764721133049153,115.0,1.0,5.0
1.7719110992183371,-9.337736670189921,-2.807632356973602,-28.819344494164252,24.24045291664008,9.099589714573753,0.16977968234114355,0.06109688701653428,0.06395238330568187,115.0,1.0,5.0
1.9645876828254063,-9.357523168516314,-2.7552349033297987,-28.769874022373777,23.86186315550494,8.718213232122121,0.13948916490446273,0.07156225482607767,0.06583259963867635,115.0,1.0,5.0
2.0434317121035965,-9.40996177035531,-2.6617457557027326,-30.40058426348307,25.10653545058117,9.219755130623156,0.11034515662091976,0.06974219398851499,0.08782198979241881,115.0,1.0,5.0
1.96081641024506,-9.066310704313949,-2.78689894917773,-30.62985291342818,24.76641837626351,9.036511684481841,0.17909814222061815,0.04802324320701994,0.07891896628516545,115.0,1.0,5.0
1.9165245471223196,-8.637970478058339,-3.1463160669116617,-31.68402714472972,25.0516536922876,10.404740128597895,0.18888093493776884,0.02505974167657419,0.06017849954742735,115.0,1.0,5.0
2.1510237971983273,-8.887896770957596,-3.2436825967315936,-31.427850774985764,25.543447096265226,9.807813128653809,-0.002358834221816819,0.008801088754865806,0.05529025411421707,115.0,1.0,5.0
1.7441829218488143,-9.290105745757304,-3.011459744172912,-29.845051359450487,25.937795903004048,9.112699873880098,-0.15010710145130196,0.09931534940677032,0.07904227443597722,115.0,1.0,5.0
1.0020768924719348,-8.8233591722245,-3.461138812387602,-29.811894104541356,25.080063298734196,9.996900879551156,0.0780585961562674,0.17899400591893988,0.09908795108367041,115.0,1.0,5.0
1.8009379459329704,-8.113284877504942,-3.2176989485066607,-30.196944975005287,24.72145558555856,9.906806584475545,0.2503090066391236,0.07848955202508691,0.15879226888672943,115.0,1.0,5.0
2.6621613458949005,-8.986429828350035,-2.463629903392921,-29.079374511603568,24.589032375569907,9.763441760532752,-0.05261547654538928,0.09906100853983171,0.2513707131080084,115.0,1.0,5.0
1.6569446117390147,-10.4600222540188,-2.181167004159559,-29.808875644219864,25.09383900056219,8.148345759728283,-0.2369346479937297,0.32418820632043943,0.2795233918134846,115.0,1.0,5.0
0.6404272812414414,-10.48084199828252,-2.291509722925269,-30.42910047405477,25.19025159559961,8.169620055969663,0.05715522105237447,0.31047695856112684,0.21350933303823943,115.0,1.0,5.0
1.408227281163938,-9.72267312437388,-2.1493189944056152,-30.46548326567645,25.226278755767247,8.760343872960972,0.22725822575661697,0.030382255176822474,0.13275945369394637,115.0,1.0,5.0
2.1846240331154174,-9.940413126120035,-2.170529053173432,-31.80023320993393,25.88421258225359,8.817906881941457,-0.01921171968832175,-0.09748179997254681,0.07369030238887715,115.0,1.0,5.0
1.5928708174913744,-10.374759587349487,-2.47174015531028,-30.352482050259045,24.228678677216383,7.353375631934463,-0.14641164364198989,0.01807327065428388,0.008485468980539023,115.0,1.0,5.0
1.3655740728935808,-9.871644645943,-2.8287944879689206,-29.724713557403476,24.59459196588783,8.614821938371959,0.10453741280536571,0.03555766764064039,-0.01455637245597638,115.0,1.0,5.0
2.0231953684223285,-9.178592031366236,-3.008778797090798,-29.116725454886808,24.985423705374348,9.353108844040296,0.26879794112427907,-0.06433276218654277,0.023810494763035202,115.0,1.0,5.0
2.1293749996620313,-9.394180736417,-2.576381694754934,-29.78360974793474,25.99204629922753,9.563132015489332,0.08252831601062739,-0.03716539411617079,0.035412222146987915,115.0,1.0,5.0
0.8913960035769141,-9.82075790900708,-2.616985909185731,-29.714936259490223,24.784506035809247,8.77989560145157,-0.041691546606164656,0.13433924697814764,-0.002439110111917657,115.0,1.0,5.0
0.8836040852035801,-9.539614712670256,-2.4794614334429315,-30.980055279265223,26.059335997118037,9.4321086624525,0.12823592891223387,0.09975264862656678,-0.02557399712759492,115.0,1.0,5.0
1.8016910473459924,-9.072633959090632,-2.0763850506917887,-31.530250217702054,24.323616189694928,8.11621059032419,0.18577473313718637,-0.06970672560794972,-0.007824197023723398,115.0,1.0,5.0
1.8986205772816924,-9.288581253473769,-1.9545797547443549,-29.570517219967872,24.783485708704013,8.097867813741033,0.02707567109021053,-0.10854382364544243,-0.01675553085004507,115.0,1.0,5.0
1.1534785792493203,-9.46790955009382,-2.3125597570945207,-30.651784010902976,25.248333636704096,9.10743074856323,-0.0121619347509398,-0.03443423038610284,-0.04487617844639154,115.0,1.0,5.0
1.393792136336927,-9.21535692694311,-3.05164916558994,-30.663096758751408,25.973345560774906,9.047982773997859,0.08170515666429216,-0.05818033548823866,-0.04604572746969442,115.0,1.0,5.0
2.457408355921153,-9.010947988864647,-3.1955312991218094,-30.497737464599567,25.81011095273104,8.421490977569304,0.06308022126007037,-0.1586112685586904,-0.01589401367092453,115.0,1.0,5.0
2.249097164597648,-9.176509430325412,-3.102848013430424,-29.615683460823284,26.22417899474324,8.383242702445822,-0.07193702639651307,-0.11078119961623954,0.016974159865159707,115.0,1.0,5.0
0.7664137505445971,-9.518344578637729,-3.2562564174099085,-29.09546108559393,25.128294135134016,9.036071551281683,-0.113202105526606,0.06620111060663075,0.0001079739993516786,115.0,1.0,5.0
1.3425922123925331,-9.431779536019338,-2.8959104297305007,-30.42388381152174,25.36395676393036,8.99898744200897,0.055991718168701465,0.08850177733386211,-0.029378512020946976,115.0,1.0,5.0
2.124995449515971,-8.898466402318428,-2.549832639831872,-29.908280866656217,25.907946365269726,8.923197481476132,0.21566128114172367,0.061932378119071554,0.017717386626734805,115.0,1.0,5.0
2.0076108430138144,-8.83157836392287,-2.186568279861487,-29.20197795924813,25.96471034956311,8.592914250534545,0.14029480903225267,0.09412812085327246,0.06884181326152046,115.0,1.0,5.0
1.467649290751252,-9.366714265397203,-1.8536463918199528,-29.568368595184022,25.726189369102197,7.925822553387953,-0.04039008528545808,0.10979032746081012,0.08285714372756364,115.0,1.0,5.0
1.4065837300027506,-9.869772618827875,-2.20249763024155,-29.380709470981277,24.97309081107817,8.217734728750964,-0.08552249416728494,0.0690447285318777,0.07169855871471043,115.0,1.0,5.0
1.7091125584175564,-10.032765314616451,-2.449075196672297,-29.4315746635434,24.803793790247504,7.733574625338704,-0.03542474444392958,0.006872593059065367,0.0504081079133587,115.0,1.0,5.0
1.7757374556046108,-10.117429261074795,-2.2956670613556693,-30.79287885578663,25.238281880143624,7.844439318707962,-0.04086904322862071,0.0010274364747740218,0.040084882903291326,115.0,1.0,5.0
1.1456606390972084,-9.931952380911271,-2.2236108178428493,-31.13166910714937,25.54709351034893,8.792338074966173,0.011258599645228504,0.06520303060028658,0.018715262760066437,115.0,1.0,5.0
1.7699058567902644,-9.089354636230212,-2.8496995703678,-29.810315698511385,25.137932849990474,8.488491949300993,0.18760096717903169,0.04458404233851405,-0.0060015485401809674,115.0,1.0,5.0
2.459960550964067,-8.708155767878598,-2.844659842079164,-29.96091630250016,25.064934872495584,8.405712672573422,0.1794413370943513,-0.027188168668638726,-0.005275771683840481,115.0,1.0,5.0
1.7085124931232567,-9.37423202239343,-2.8218870331485846,-30.062524054447092,25.8258445495063,8.89939233595106,-0.08863593527689252,0.03433628202126275,0.01985359273463694,115.0,1.0,5.0
0.37179755782173834,-10.35197013579586,-2.6376755692205287,-28.98840700999364,25.37210338565303,8.382144674339138,-0.21620691404005385,0.17741610063853064,0.027593994022679896,115.0,1.0,5.0
0.13799433795750388,-10.052777089498749,-2.6086710949326206,-29.52455649671788,25.091025935400584,8.212617460247957,-0.01025252504123328,0.2077959789972772,-0.007454272321126196,115.0,1.0,5.0
1.7629809270804817,-9.184240792427401,-2.339000088971351,-28.98554794940727,26.111426889059633,9.419083362446386,0.24126493999713608,0.07582230942687639,-0.03234118858662572,115.0,1.0,5.0
2.789023900158198,-8.779589482700198,-2.152039702275481,-29.352601791057488,26.02924855591724,8.598193688184038,0.2283043169770986,-0.02752985372153103,-0.02806023994467334,115.0,1.0,5.0
1.7957138777657928,-9.276680276157636,-2.230040669447002,-30.944497665219824,25.53244703143225,8.078359931212308,-0.02715502741281292,0.02423795843803724,-0.02442222274839878,115.0,1.0,5.0
0.7853821157631538,-10.103328053084004,-2.4292794372920063,-30.17632614340056,26.0113197076008,9.23675544751172,-0.24310927704045315,0.07780415660467102,-0.04744310518032122,115.0,1.0,5.0
1.1937280067313847,-9.829451879481539,-2.423243467185721,-29.285529385034327,25.387912641539128,8.371222674757766,-0.1996207973301908,-0.006696756214143548,-0.09690089188596879,115.0,1.0,5.0
2.2598890608581845,-8.912646230084926,-2.4519446654262533,-29.650553396718603,25.37554413566822,8.9526953464589,-0.008413226667818114,-0.14420115439887354,-0.12738225341221215,115.0,1.0,5.0
2.2677691197505294,-8.246439869858849,-2.7397733042328145,-29.429580971323126,26.08339406946528,9.27950538437209,0.011210381156004616,-0.1841756979357634,-0.11244725929462746,115.0,1.0,5.0
1.9644070526059128,-8.790226706835051,-3.0483772024196374,-30.445655316623846,24.43103733949305,7.547270343382566,-0.20799355527949517,-0.13016542382643329,-0.048841751016400425,115.0,1.0,5.0
1.6842672552109963,-9.777525078606867,-3.038460418334614,-30.97981018131251,25.70811287896566,8.684231565969128,-0.37178677433742496,-0.06016706098483688,0.017418347472019317,115.0,1.0,5.0
1.3445616654175927,-10.05078954942256,-3.056362591778547,-29.834033247381026,25.12763648075052,7.646920520331011,-0.2557280262426504,0.012463447029305363,0.026138002886584105,115.0,1.0,5.0
1.7538623547817327,-9.580037869048688,-3.0786321977538638,-30.471486039252785,25.663096937887097,8.923516198621233,-0.03554975320029361,0.03125251319733172,-0.0015933938664494784,115.0,1.0,5.0
2.283338112044621,-9.242129388063152,-2.794181425861217,-30.450203392507206,25.219638459075927,9.902905507879499,-0.03640597095253273,-0.011280199458218045,-0.03202266883777088,115.0,1.0,5.0
1.975621943725144,-9.445190686366736,-2.7236096173280835,-31.71793982508564,24.889298119933542,7.415777184387587,-0.2241658995604421,-0.011586916309958535,-0.051421725514732605,115.0,1.0,5.0
1.7043444057933204,-9.704864957171862,-2.7865091426655137,-31.63615410807521,24.455190987975932,9.138664147276646,-0.30800022000148575,0.023268898681513873,-0.07178252908819202,115.0,1.0,5.0
1.7692730706640143,-9.652115920573868,-2.71812189225112,-29.83350810066724,25.07267888656674,8.786666884063838,-0.21376600453217376,0.033385749146591565,-0.09820573777272044,115.0,1.0,5.0
1.5982515968876807,-9.37693992987418,-2.8092157963531355,-29.79564152420116,25.567246316152943,9.434115656147716,-0.10217059468176752,0.05004933531200116,-0.10602718552491631,115.0,1.0,5.0
1.4619920299460911,-9.086138759050382,-2.6960184662220463,-29.706370953600864,24.70774888826034,8.7524241579636,-0.05861333757638931,0.05684695342594829,-0.07905223401936488,115.0,1.0,5.0
1.3998661448826955,-8.997281363098208,-2.6700203873072486,-31.456432976725296,24.870621879633543,8.102114526111102,-0.06982151787101781,0.02872185252050982,-0.032972997328453615,115.0,1.0,5.0
1.5023253891144444,-9.064967405541182,-2.88089666377483,-30.56321546758227,24.75745521365957,9.089515062700302,-0.1278416195220271,-0.003916183472722688,0.015786933786998168,115.0,1.0,5.0
1.7185097920709091,-9.364540982951302,-2.9169532241331275,-30.271015979322552,23.917537501049228,8.618903633180068,-0.24393287052355325,-0.047821697194262554,0.03024388336671025,115.0,1.0,5.0
2.0088384684448783,-9.700158884507903,-3.167330948261724,-30.94545763514872,25.393785881441087,9.75067702290797,-0.3214704828967294,-0.07580594798956654,0.015804475176796794,115.0,1.0,5.0
2.2015495536815295,-9.66558663795228,-3.3655295723464196,-30.53329121229291,24.983040912203464,9.468506811114084,-0.26944217328198766,-0.057367489386961366,-0.018117133604035936,115.0,1.0,5.0
2.2310953553741077,-9.74474187762667,-3.344811081181523,-30.29979072144449,24.389529557210928,10.133835216607203,-0.20715482679958824,0.003262307393279127,-0.06459873481841717,115.0,1.0,5.0
2.192516870201871,-9.866617692305226,-3.171208379477775,-30.233995021382324,23.932749612033888,10.80537389114821,-0.1638308155189583,0.07398655754319439,-0.11679833662996368,115.0,1.0,5.0
1.9528469887256945,-9.672092582970697,-2.989575848082945,-30.27342101773928,24.105531724961967,9.732426290821833,-0.079464831777283,0.11253129537019436,-0.18778127520138543,115.0,1.0,5.0
1.7450757538353403,-9.18312530565899,-2.795358843609964,-30.32417268052609,24.58905239380929,10.085985521905988,0.020750888233347677,0.1193653466287509,-0.210952947314318,115.0,1.0,5.0
