accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.9495360654998445,-8.886160987448566,4.988327923943439,17.761594831689155,52.98483952323535,-20.776749587594672,-0.4564296544765913,2.152868816892933,-0.35112536151254675,86.61525374568286,2.0,7.0
0.9167323488403283,-9.063015807699868,4.6257042514584175,17.83475137923547,53.18542843619904,-20.825160227357504,-0.41858162772415375,2.159965330998724,-0.352399093846921,86.59662709749523,2.0,7.0
0.8839286321808125,-9.239870627951172,4.263080578973396,17.907907926781796,53.38601734916272,-20.873570867120335,-0.3807336009717162,2.1670618451045143,-0.3536728261812952,86.57800044930761,2.0,7.0
0.8511249155212031,-9.41672544820298,3.900456906487343,17.981064474328324,53.58660626212698,-20.921981506883313,-0.3428855742191712,2.174158359210325,-0.354946558515673,86.55937380111993,2.0,7.0
0.8183211988616869,-9.593580268454286,3.537833234002321,18.05422102187464,53.787195175090666,-20.970392146646144,-0.30503754746673367,2.181254873316115,-0.35622029085004725,86.5407471529323,2.0,7.0
0.785517482202171,-9.770435088705588,3.1752095615172995,18.127377569420965,53.98778408805435,-21.018802786408976,-0.26718952071429614,2.1883513874219056,-0.35749402318442147,86.52212050474469,2.0,7.0
0.7527137655425616,-9.947289908957394,2.812585889031247,18.20053411696749,54.18837300101861,-21.067213426171957,-0.22934149396175116,2.195447901527716,-0.3587677555187993,86.50349385655701,2.0,7.0
0.7555644282099929,-9.821933936638024,2.784471148021038,18.439095741421006,54.439019749435374,-20.405810203830793,-0.10747061804369049,2.154939213262196,-0.38271161572774953,86.4848672083694,2.0,7.0
0.7430847498175939,-9.844753968280916,2.689269064433478,18.70435153594592,54.68372870710728,-20.344209475795875,-0.20518404081887015,2.144021502004271,-0.323210148976705,86.46624056018177,2.0,7.0
0.7306050714251596,-9.867573999923875,2.5940669808456476,18.96960733047157,54.92843766477987,-20.282608747760783,-0.3028974635943276,2.1331037907463153,-0.2637086822254914,86.4476139119941,2.0,7.0
0.7181253930327607,-9.890394031566768,2.4988648972580876,19.23486312499648,55.17314662245177,-20.221008019725865,-0.40061088636950726,2.12218607948839,-0.20420721547444687,86.42898726380646,2.0,7.0
0.7056457146403617,-9.913214063209663,2.403662813670528,19.500118919521388,55.417855580123664,-20.15940729169095,-0.4983243091446869,2.111268368230466,-0.14470574872340236,86.41036061561884,2.0,7.0
0.6931660362479628,-9.936034094852557,2.308460730082968,19.76537471404629,55.66256453779556,-20.097806563656032,-0.5960377319198665,2.100350656972541,-0.08520428197235785,86.39173396743124,2.0,7.0
0.6260893629578139,-10.171238667861456,1.799851561132632,18.96509392812739,53.66876707250713,-20.52489542764568,-0.3469225720226759,2.188177271072001,-0.25828632878569446,86.37310731924357,2.0,7.0
0.5708222340134672,-10.14128741253998,1.5923324113525474,19.140548678188267,53.85825092489343,-20.38667350572503,-0.384224715596403,2.163612446967714,-0.2164351468017848,86.35448067105595,2.0,7.0
0.5155551050691205,-10.111336157218505,1.3848132615724627,19.316003428249143,54.047734777279736,-20.248451583804375,-0.42152685917013,2.139047622863428,-0.17458396481787508,86.33585402286833,2.0,7.0
0.4602879761246167,-10.081384901896945,1.177294111791788,19.49145817831052,54.237218629666565,-20.110229661883334,-0.4588290027439631,2.114482798759071,-0.13273278283384643,86.31722737468066,2.0,7.0
0.40502084718027,-10.051433646575468,0.9697749620117033,19.666912928371392,54.42670248205288,-19.972007739962685,-0.4961311463176902,2.089917974654784,-0.09088160084993677,86.29860072649302,2.0,7.0
0.34975371823592327,-10.021482391253992,0.7622558122316188,19.842367678432268,54.61618633443918,-19.833785818042035,-0.5334332898914173,2.0653531505504974,-0.04903041886602708,86.27997407830541,2.0,7.0
0.2944865892914195,-9.991531135932432,0.5547366624509441,20.01782242849364,54.80567018682601,-19.69556389612099,-0.5707354334652504,2.040788326446141,-0.007179236881998452,86.26134743011772,2.0,7.0
0.4490283504998516,-10.094736720597428,1.020719946752484,20.87040849155405,55.347237699856336,-18.14832694997304,-0.47477208090010814,1.9762679119837565,-0.1094855881618003,86.24272078193012,2.0,7.0
0.3367112843073268,-9.921804000413257,0.779327391515887,21.164804243506907,55.38025327526525,-17.851689834494792,-0.49915495109738217,1.9744482815695104,-0.10530046948657217,86.2240941337425,2.0,7.0
0.2243942181144828,-9.748871280228599,0.5379348362786042,21.4591999954606,55.41326885067425,-17.5550527190157,-0.5235378212947255,1.9726286511552595,-0.10111535081133216,86.20546748555483,2.0,7.0
0.112077151921958,-9.57593856004443,0.2965422810420073,21.753595747413456,55.44628442608315,-17.258415603537458,-0.5479206914919994,1.9708090207410136,-0.09693023213610402,86.1868408373672,2.0,7.0
-0.00023991427056679887,-9.40300583986026,0.055149725805410325,22.047991499366315,55.47930000149206,-16.96177848805921,-0.5723035616892734,1.968989390326768,-0.09274511346087587,86.16821418917958,2.0,7.0
-0.11255698046341088,-9.2300731196756,-0.1862428294318725,22.34238725132001,55.51231557690106,-16.665141372580123,-0.5966864318866166,1.9671697599125169,-0.08855999478563588,86.1495875409919,2.0,7.0
-0.2248740466559357,-9.05714039949143,-0.4276353846684693,22.636783003272864,55.54533115230996,-16.368504257101876,-0.6210693020838907,1.9653501294982707,-0.08437487611040774,86.13096089280428,2.0,7.0
-0.33188637505540247,-9.060345778401517,-1.2512379921308179,21.937028224684564,54.36153081041485,-17.534315369438335,-0.3752497884182484,1.779330058703197,-0.09225639084355243,86.11233424461668,2.0,7.0
-0.3589850998975264,-9.132371416028304,-1.335386666142211,22.514714687088027,54.49600897890265,-17.111834709952657,-0.29318508352307027,1.7436655694338716,-0.11300002077599608,86.093707596429,2.0,7.0
-0.38608382473957326,-9.204397053654883,-1.4195353401533648,23.092401149489845,54.63048714739008,-16.68935405046818,-0.21112037862812535,1.7080010801646475,-0.1337436507083808,86.07508094824138,2.0,7.0
-0.41318254958162015,-9.27642269128147,-1.5036840141645187,23.670087611891663,54.764965315877504,-16.266873390983697,-0.12905567373318047,1.6723365908954233,-0.1544872806407655,86.05645430005376,2.0,7.0
-0.440281274423744,-9.348448328908255,-1.587832688175912,24.24777407429512,54.899443484365314,-15.844392731498019,-0.04699096883800236,1.6366721016260977,-0.1752309105732091,86.03782765186608,2.0,7.0
-0.4673799992657909,-9.420473966534836,-1.6719813621870658,24.82546053669694,55.03392165285273,-15.421912072013537,0.03507373605694253,1.6010076123568735,-0.1959745405055938,86.01920100367846,2.0,7.0
-0.4944787241078378,-9.49249960416142,-1.7561300361982195,25.40314699909876,55.16839982134017,-14.99943141252906,0.1171384409518874,1.5653431230876491,-0.21671817043797853,86.00057435549085,2.0,7.0
-0.6192813386763367,-9.279891337758604,-1.884226673128404,22.03885658697541,55.44679708992708,-14.127367999742209,0.2976704390384125,-1.7333837116881987,0.30772000551223755,86.0,2.0,7.0
-0.8410125818096799,-9.36437729776524,-1.989032094957532,22.606673130553997,55.56642654930808,-14.352009971330139,0.32132007435333243,-1.7604898370429407,0.30772000551223755,86.0,2.0,7.0
-1.0627438249430232,-9.44886325777188,-2.0938375167866603,23.17448967413258,55.68605600868906,-14.57665194291807,0.34496970966825236,-1.7875959623976831,0.30772000551223755,86.0,2.0,7.0
-1.2844750680763664,-9.533349217778515,-2.1986429386157886,23.742306217711164,55.80568546807005,-14.801293914506,0.3686193449831722,-1.8147020877524251,0.30772000551223755,86.0,2.0,7.0
-1.5062063112103399,-9.617835177785393,-2.303448360445215,24.310122761291364,55.9253149274514,-15.025935886094569,0.3922689802981594,-1.8418082131072449,0.30772000551223755,86.0,2.0,7.0
-1.7279375543436832,-9.702321137792028,-2.4082537822743433,24.877939304869948,56.04494438683239,-15.2505778576825,0.4159186156130793,-1.8689143384619868,0.30772000551223755,86.0,2.0,7.0
-1.8264122980748552,-9.802972019939393,-2.105491499991708,25.411031530374984,54.18328800560712,-16.465871010019427,0.12968780301203103,-1.7792767483781275,0.3646874472083475,86.0,2.0,7.0
-1.7918257683430379,-9.77337746026984,-1.8252336836764689,25.01019138144843,54.240411700027096,-16.657676372721212,0.15443459056014405,-1.760716660697275,0.3297508069456762,86.0,2.0,7.0
-1.7572392386113187,-9.74378290060037,-1.544975867362026,24.609351232523007,54.297535394446896,-16.849481735422454,0.1791813781081867,-1.7421565730164754,0.29481416668310423,86.0,2.0,7.0
-1.7226527088795995,-9.714188340930905,-1.2647180510475835,24.2085110835976,54.35465908886671,-17.041287098123696,0.20392816565622937,-1.7235964853356756,0.25987752642053225,86.0,2.0,7.0
-1.6880661791477825,-9.684593781261354,-0.984460234732345,23.80767093467104,54.41178278328668,-17.23309246082548,0.22867495320434245,-1.705036397654823,0.22494088615786095,86.0,2.0,7.0
-1.6534796494160635,-9.654999221591886,-0.7042024184179025,23.406830785745623,54.46890647770649,-17.424897823526724,0.2534217407523851,-1.6864763099740232,0.19000424589528897,86.0,2.0,7.0
-1.6188931196843444,-9.625404661922417,-0.42394460210346024,23.005990636820204,54.5260301721263,-17.616703186227966,0.2781685283004278,-1.6679162222932236,0.155067605632717,86.0,2.0,7.0
-1.615250306398833,-9.650172588819679,-1.2476382033152402,23.64146108813826,52.95849256685507,-19.166589913861284,0.4499904488346207,-1.8325100151346123,0.2707250418522216,86.0,2.0,7.0
-1.5628356793236855,-9.641258451933089,-0.9777206579968819,23.64285262979809,52.960610006661526,-19.074134250180332,0.46454738486022695,-1.807217356328788,0.236516248212116,86.0,2.0,7.0
-1.510421052248538,-9.632344315046499,-0.707803112678524,23.64424417145792,52.962727446467994,-18.981678586499388,0.4791043208858332,-1.781924697522964,0.2023074545720104,86.0,2.0,7.0
-1.4580064251732412,-9.623430178159888,-0.4378855673593989,23.645635713117755,52.964844886274456,-18.88922292281818,0.4936612569114809,-1.756632038717068,0.16809866093180753,86.0,2.0,7.0
-1.4055917980980936,-9.614516041273296,-0.1679680220410409,23.647027254777587,52.96696232608092,-18.796767259137237,0.5082181929370873,-1.7313393799112435,0.1338898672917019,86.0,2.0,7.0
-1.353177171022946,-9.605601904386708,0.1019495232773171,23.648418796437415,52.969079765887365,-18.70431159545629,0.5227751289626934,-1.7060467211054196,0.09968107365159631,86.0,2.0,7.0
-1.3007625439476491,-9.596687767500097,0.3718670685964423,23.649810338097254,52.97119720569384,-18.61185593177508,0.5373320649883411,-1.6807540622995236,0.06547228001139349,86.0,2.0,7.0
-0.9707178698847232,-9.081770434000742,1.121946452036088,22.76864457959997,53.89170148866523,-20.614048504251166,0.35821485942358133,-1.6186948402177883,0.07835919918728633,86.0,2.0,7.0
-0.9354182134936115,-9.051462623694217,1.1187373939897498,22.68020779485579,53.75320842759968,-21.013796123879708,0.3660392124032342,-1.6297945053827259,0.10492560209940206,86.0,2.0,7.0
-0.9001185571023996,-9.021154813387609,1.1155283359434027,22.59177101011136,53.61471536653374,-21.413543743509383,0.3738635653829094,-1.6408941705476947,0.1314920050115933,86.0,2.0,7.0
-0.8648189007112879,-8.99084700308109,1.1123192778970648,22.503334225367176,53.47622230546819,-21.813291363137928,0.38168791836256233,-1.6519938357126323,0.158058407923709,86.0,2.0,7.0
-0.8295192443201762,-8.960539192774567,1.1091102198507268,22.414897440622997,53.337729244402645,-22.213038982766474,0.3895122713422152,-1.6630935008775696,0.1846248108358248,86.0,2.0,7.0
-0.7942195879289642,-8.93023138246796,1.1059011618043795,22.32646065587856,53.1992361833367,-22.61278660239615,0.3973366243218904,-1.6741931660425386,0.211191213748016,86.0,2.0,7.0
-1.0044513374207231,-9.615916011760254,1.3877081079066884,20.12220480944513,54.854090116934685,-20.882035985029372,0.3830451669379335,-1.7178081233997116,0.17954962546104375,86.0,2.0,7.0
-0.9809182339547107,-9.647650039622771,1.4251471252024916,20.252223568218813,54.54378770680924,-21.121644902265484,0.3897777505799333,-1.7056166978378176,0.18973947817557307,86.0,2.0,7.0
-0.9573851304886982,-9.679384067485293,1.462586142498295,20.382242326992497,54.2334852966838,-21.361253819501595,0.3965103342219331,-1.693425272275924,0.1999293308901024,86.0,2.0,7.0
-0.9338520270226188,-9.711118095347905,1.5000251597942047,20.512261085766557,53.923182886557456,-21.600862736738385,0.40324291786395206,-1.6812338467139956,0.21011918360466064,86.0,2.0,7.0
-0.9103189235566063,-9.742852123210422,1.537464177090008,20.64227984454024,53.61288047643201,-21.840471653974497,0.40997550150595186,-1.6690424211521016,0.22030903631919,86.0,2.0,7.0
-0.8867858200905938,-9.774586151072944,1.5749031943858116,20.772298603313924,53.30257806630656,-22.080080571210605,0.4167080851479516,-1.6568509955902075,0.2304988890337193,86.0,2.0,7.0
-0.8632527166245142,-9.806320178935552,1.6123422116817212,20.902317362087977,52.99227565618023,-22.3196894884474,0.42344066878997055,-1.6446595700282791,0.24068874174827756,86.0,2.0,7.0
-0.3217237087806163,-9.595466346611424,2.07876078203659,19.627110853990967,52.956832051300566,-23.768281800793428,0.2811015244660984,-1.572182143925182,0.2750440408773575,86.0,2.0,7.0
-0.2896331140121213,-9.57870801912731,2.18145067766638,19.634041276773864,52.882032709145165,-23.874841601895017,0.25216961824282763,-1.5588989400849385,0.26394438048079166,86.0,2.0,7.0
-0.2575425192435351,-9.561949691643145,2.284140573296461,19.640971699556772,52.80723336698957,-23.981401402996905,0.22323771201947465,-1.5456157362446568,0.25284472008419434,86.0,2.0,7.0
-0.22545192447504012,-9.545191364159033,2.3868304689262505,19.647902122339666,52.73243402483418,-24.08796120409849,0.19430580579620385,-1.5323325324044133,0.24174505968762847,86.0,2.0,7.0
-0.19336132970654513,-9.528433036674915,2.48952036455604,19.65483254512256,52.6576346826788,-24.19452100520008,0.165373899572933,-1.5190493285641695,0.23064539929106265,86.0,2.0,7.0
-0.16127073493795896,-9.511674709190752,2.5922102601861208,19.66176296790547,52.5828353405232,-24.301080806301968,0.13644199334957996,-1.5057661247238883,0.21954573889446527,86.0,2.0,7.0
-0.12918014016946397,-9.494916381706636,2.6949001558159105,19.66869339068836,52.50803599836781,-24.40764060740356,0.10751008712630916,-1.4924829208836443,0.20844607849789945,86.0,2.0,7.0
-0.03118096504498553,-9.021885351959929,3.095302350783278,19.543994832355576,52.98284898419462,-24.410831223950087,0.17279173900687775,-1.561000014577538,0.2702997146085252,86.0,2.0,7.0
-0.010856923201531948,-8.832550844971037,3.199418494963778,19.443088736850616,52.99607203979576,-24.505005847439648,0.05724608470977943,-1.5164194166999492,0.25701651553661536,86.0,2.0,7.0
0.009467118641863878,-8.643216337982684,3.303534639143981,19.342182641345946,53.00929509539687,-24.599180470928943,-0.058299569586990445,-1.4718388188224876,0.24373331646474328,86.0,2.0,7.0
0.029791160485259705,-8.45388183099433,3.4076507833241845,19.241276545841284,53.02251815099798,-24.69335509441824,-0.1738452238837604,-1.4272582209450255,0.2304501173928712,86.0,2.0,7.0
0.05011520232871329,-8.264547324005438,3.5117669275046834,19.140370450336327,53.03574120659913,-24.7875297179078,-0.28939087818085873,-1.3826776230674371,0.2171669183209614,86.0,2.0,7.0
0.0704392441721091,-8.075212817017086,3.615883071684887,19.039464354831654,53.04896426220024,-24.881704341397096,-0.4049365324776286,-1.338097025189975,0.20388371924908927,86.0,2.0,7.0
0.09076328601550494,-7.885878310028732,3.7199992158650894,18.93855825932699,53.06218731780135,-24.975878964886387,-0.5204821867743985,-1.2935164273125133,0.19060052017721724,86.0,2.0,7.0
-0.17547473295711172,-8.465859048856295,3.296558655535089,19.0428877912721,52.16146856920924,-25.038772755074927,-0.6081753238565724,-0.7428545846052673,0.0937556482080114,86.0,2.0,7.0
-0.09667449816256671,-8.559991462720344,3.3150998962272102,19.045698159511975,52.25108941691119,-24.28504152338616,-0.5208337196238637,-0.27794255152463565,0.033162415099546,86.0,2.0,7.0
-0.01787426336802167,-8.654123876584393,3.3336411369193324,19.048508527751856,52.34071026461313,-23.53131029169739,-0.4334921153911551,0.18696948155599613,-0.02743081800891939,86.0,2.0,7.0
0.06092597142674733,-8.74825629044871,3.352182377611507,19.05131889599174,52.43033111231533,-22.77757906000648,-0.3461505111581982,0.6518815146379495,-0.08802405111755701,86.0,2.0,7.0
0.1397262062212924,-8.842388704312762,3.3707236183036287,19.054129264231616,52.51995196001727,-22.023847828317717,-0.2588089069254896,1.116793547718581,-0.14861728422602244,86.0,2.0,7.0
0.2185264410158374,-8.936521118176813,3.3892648589957504,19.056939632471494,52.60957280771922,-21.270116596628945,-0.17146730269278088,1.581705580799213,-0.2092105173344878,86.0,2.0,7.0
0.3954917165429607,-9.515893089617128,2.8881113364503443,19.61069855267068,53.10889518516522,-20.58908820005144,-0.15254435017362775,1.9847541813039644,-0.260025875810074,86.0,2.0,7.0
0.3808726689011783,-9.54013933881609,2.870996347884866,19.39641706997373,53.287056272201696,-20.471871279198552,-0.19130218460821197,2.01241235057358,-0.2467426767381641,86.0,2.0,7.0
0.36625362125943733,-9.564385588014979,2.8538813593194368,19.182135587277397,53.46521735923766,-20.354654358346,-0.230060019042686,2.040070519843116,-0.23345947766629205,86.0,2.0,7.0
0.35163457361769657,-9.588631837213873,2.8367663707540074,18.96785410458105,53.64337844627364,-20.23743743749344,-0.26881785347716,2.067728689112653,-0.22017627859442,86.0,2.0,7.0
0.33701552597591417,-9.612878086412833,2.8196513821885296,18.753572621884107,53.82153953331012,-20.120220516640558,-0.30757568791174417,2.095386858382268,-0.20689307952251013,86.0,2.0,7.0
0.3223964783341733,-9.637124335611725,2.8025363936231,18.539291139187767,53.99970062034608,-20.003003595788,-0.34633352234621817,2.1230450276518047,-0.19360988045063807,86.0,2.0,7.0
0.30777743069243246,-9.661370584810616,2.785421405057671,18.325009656491428,54.17786170738206,-19.885786674935446,-0.3850913567806922,2.150703196921341,-0.180326681378766,86.0,2.0,7.0
0.08298274856613364,-9.540495928567944,1.3486523169391167,18.359090404059863,54.11015384699504,-19.96303877531688,-0.09391897747473682,2.0576661174925297,-0.26846818596742217,86.0,2.0,7.0
0.08583524596498435,-9.532651596111362,1.2673561495655332,18.580302314307463,53.85719341303531,-20.18681549727102,-0.06589688131768834,2.0385601490172047,-0.26173560470960816,86.0,2.0,7.0
0.08868774336383507,-9.52480726365478,1.18605998219195,18.801514224555067,53.60423297907558,-20.41059221922516,-0.03787478516063984,2.0194541805418806,-0.2550030234517941,86.0,2.0,7.0
0.09154024076269389,-9.516962931198176,1.1047638148181356,19.022726134803296,53.35127254511513,-20.634368941179936,-0.009852689003511715,2.0003482120665015,-0.24827044219396105,86.0,2.0,7.0
0.09439273816154457,-9.509118598741598,1.0234676474445523,19.243938045050896,53.0983121111554,-20.85814566313408,0.018169407153536765,1.9812422435911776,-0.241537860936147,86.0,2.0,7.0
0.0972452355603953,-9.501274266285014,0.942171480070969,19.4651499552985,52.84535167719567,-21.081922385088223,0.04619150331058528,1.962136275115853,-0.234805279678333,86.0,2.0,7.0
0.10009773295925412,-9.493429933828407,0.8608753126971549,19.68636186554673,52.59239124323521,-21.305699107043004,0.07421359946771337,1.9430303066404744,-0.22807269842049988,86.0,2.0,7.0
-0.43850961585357634,-9.708424325222179,-0.07877440291788246,20.47623964772507,53.4511372238949,-19.03358315130528,-0.34448279891078115,2.1010040276069457,-0.17139989430519187,86.0,2.0,7.0
-0.49769893069574656,-9.700936546558548,-0.08412283438588755,20.679442238667267,53.42681025808606,-18.752775961364122,-0.2323944142825872,2.0606085531730836,-0.20033180052846264,86.0,2.0,7.0
-0.5568882455380851,-9.6934487678949,-0.08947126585390784,20.882644829610044,53.40248329227714,-18.471968771422176,-0.12030602965407472,2.020213078739107,-0.22926370675181568,86.0,2.0,7.0
-0.6160775603802554,-9.685960989231273,-0.09481969732191292,21.08584742055224,53.378156326468286,-18.191161581481023,-0.008217645025880738,1.9798176043052444,-0.25819561297508653,86.0,2.0,7.0
-0.6752668752224258,-9.678473210567645,-0.100168128789918,21.28905001149444,53.35382936065945,-17.910354391539876,0.10387073960231318,1.9394221298713823,-0.2871275191983573,86.0,2.0,7.0
-0.7344561900647641,-9.670985431903992,-0.10551656025793828,21.492252602437212,53.329502394850536,-17.629547201597926,0.21595912423082572,1.8990266554374051,-0.31605942542171034,86.0,2.0,7.0
-0.6592542819714488,-9.750291795583811,0.02737837395353667,19.69621068626976,53.60831334256788,-18.001537975186725,0.2352453738486885,1.8225193360149452,-0.37180093015778487,86.0,2.0,7.0
-0.764083545658487,-9.827665743680969,-0.19083764472302267,19.990605866018026,53.64132835054057,-17.70490085970848,0.22414571345212264,1.7692045643627723,-0.34286902393451407,86.0,2.0,7.0
-0.8689128093458237,-9.905039691778349,-0.4090536634002022,20.285001045767128,53.674343358513354,-17.40826374422939,0.2130460530555253,1.7158897927104475,-0.313937117711161,86.0,2.0,7.0
-0.9737420730328621,-9.982413639875505,-0.6272696820767616,20.579396225515396,53.70735836648604,-17.111626628751146,0.2019463926589594,1.6625750210582744,-0.2850052114878902,86.0,2.0,7.0
-1.0785713367199004,-10.059787587972666,-0.845485700753321,20.873791405263663,53.74037337445873,-16.8149895132729,0.1908467322623936,1.609260249406101,-0.2560733052646194,86.0,2.0,7.0
-1.183400600406939,-10.137161536069824,-1.0637017194298803,21.168186585011927,53.773388382431406,-16.518352397794654,0.17974707186582775,1.5559454777539279,-0.22714139904134856,86.0,2.0,7.0
-1.288229864094275,-10.214535484167202,-1.28191773810706,21.46258176476104,53.80640339040419,-16.221715282315564,0.1686474114692304,1.502630706101603,-0.1982094928179956,86.0,2.0,7.0
-1.1824749205339509,-10.138969773873391,-1.2512933262127763,22.335728897797527,53.28463378807401,-16.70563536164407,0.20310282236362504,1.3839905102208303,-0.12431270388975448,86.0,2.0,7.0
-1.2052948997247563,-10.1785481330004,-1.2673386164444667,22.32047651027389,53.43211502930008,-16.584971423121843,0.20401262870455705,1.3516013390973551,-0.11539658276454134,86.0,2.0,7.0
-1.228114878915627,-10.21812649212752,-1.2833839066762025,22.305224122750207,53.57959627052656,-16.46430748459927,0.20492243504549165,1.319212167973788,-0.10648046163930285,86.0,2.0,7.0
-1.2509348581064328,-10.257704851254529,-1.2994291969078926,22.28997173522657,53.72707751175262,-16.34364354607704,0.20583224138642367,1.2868229968503129,-0.09756434051408973,86.0,2.0,7.0
-1.2737548372972385,-10.297283210381538,-1.3154744871395827,22.274719347702938,53.87455875297868,-16.222979607554812,0.2067420477273557,1.2544338257268377,-0.08864821938887657,86.0,2.0,7.0
-1.296574816488109,-10.33686156950866,-1.3315197773713183,22.259466960179257,54.022039994205166,-16.10231566903224,0.2076518540682903,1.2220446546032706,-0.07973209826363808,86.0,2.0,7.0
-1.3193947956789147,-10.376439928635667,-1.3475650676030084,22.244214572655615,54.169521235431226,-15.98165173051001,0.20856166040922233,1.1896554834797954,-0.07081597713842494,86.0,2.0,7.0
-1.5230935395168004,-10.013958196453727,-0.9749914790590237,23.371122736347402,54.56987618563103,-15.688719483016786,0.1260791639358751,1.2981110559923317,-0.0857936510846016,86.0,2.0,7.0
-1.5840656626629757,-9.88559587459984,-0.8580390979247643,23.166554750812345,54.677472249245135,-15.493155594466604,0.10970261493033502,1.2578975187760675,-0.09798508379908745,86.0,2.0,7.0
-1.6450377858089773,-9.75723355274632,-0.7410867167908375,22.961986765277864,54.785068312858925,-15.297591705916975,0.09332606592484147,1.2176839815599176,-0.11017651651353864,86.0,2.0,7.0
-1.7060099089549787,-9.628871230892798,-0.6241343356569106,22.757418779743375,54.89266437647272,-15.10202781736735,0.07694951691934797,1.1774704443437676,-0.12236794922798983,86.0,2.0,7.0
-1.766982032101154,-9.500508909038912,-0.5071819545226514,22.55285079420832,55.00026044008682,-14.906463928817168,0.060572967913807896,1.1372569071275032,-0.1345593819424757,86.0,2.0,7.0
-1.827954155247156,-9.372146587185393,-0.3902295733887245,22.34828280867384,55.10785650370061,-14.71090004026754,0.04419641890831437,1.0970433699113535,-0.14675081465692685,86.0,2.0,7.0
-1.8642765214990344,-9.973278936715827,-0.3738835714591609,23.44836528185261,54.96366006390426,-16.36472826006332,-0.030504162968650515,1.0831281348817354,-0.10753052237974065,86.0,2.0,7.0
-1.585801503950889,-9.972922382587598,-0.11608915312370176,23.059993852408496,54.86906820790127,-16.862104358697092,-0.0290484694256904,0.631681258354984,-0.03674743178817316,86.0,2.0,7.0
-1.3073264864035348,-9.972565828459368,0.14170526521102467,22.671622422965488,54.77447635189855,-17.35948045732945,-0.027592775882734413,0.18023438182951568,0.03403565880319312,86.0,2.0,7.0
-1.0288514688561805,-9.972209274331137,0.3994996835457512,22.28325099352248,54.67988449589584,-17.856856555961812,-0.026137082339778437,-0.27121249469595266,0.1048187493945594,86.0,2.0,7.0
-0.7503764513080349,-9.971852720202909,0.6572941018812104,21.89487956407837,54.58529263989284,-18.354232654595588,-0.02468138879681831,-0.722659371222704,0.17560183998612688,86.0,2.0,7.0
-0.4719014337606808,-9.97149616607468,0.915088520215937,21.506508134635368,54.49070078389012,-18.851608753227943,-0.023225695253862328,-1.1741062477481723,0.2463849305774932,86.0,2.0,7.0
-0.1934264162133268,-9.97113961194645,1.1728829385506632,21.11813670519236,54.3961089278874,-19.34898485186031,-0.02177000171090635,-1.6255531242736407,0.31716802116885945,86.0,2.0,7.0
-1.798523810106306,-9.42275530122648,-0.35664352224693074,22.075613403809736,55.102633128856674,-15.918849961266211,0.02398358778075292,-2.00034825753493,0.3901472495744909,85.99349880061382,2.0,7.0
-1.482253210741359,-9.524018948305857,-0.07495944784533148,21.902915020478595,54.83199761936594,-16.440989586815054,0.038540521422173395,-2.0048972890905783,0.3961519854019314,85.97221189341782,2.0,7.0
-1.1659826113764122,-9.625282595385231,0.20672462655626775,21.730216637147446,54.56136210987523,-16.963129212363896,0.053097455063593875,-2.009446320646227,0.402156721229372,85.95092498622179,2.0,7.0
-0.8497120120105667,-9.726546242464895,0.4884087009586677,21.557518253815815,54.29072660038374,-17.485268837914223,0.06765438870505572,-2.0139953522018885,0.4081614570568296,85.9296380790257,2.0,7.0
-0.53344141264562,-9.827809889544271,0.7700927753602669,21.38481987048468,54.02009109089302,-18.00740846346306,0.0822113223464762,-2.0185443837575368,0.4141661928842701,85.90835117182968,2.0,7.0
-0.2171708132806733,-9.929073536623648,1.0517768497618663,21.21212148715353,53.7494555814023,-18.529548089011904,0.09676825598789668,-2.023093415313185,0.4201709287117106,85.88706426463365,2.0,7.0
0.0990997860842735,-10.03033718370302,1.3334609241634656,21.039423103822397,53.47882007191158,-19.051687714560742,0.11132518962931715,-2.0276424468688337,0.4261756645391511,85.86577735743762,2.0,7.0
0.426255884689782,-10.042494853821337,1.907470700322172,19.690454621152796,53.56209160074835,-19.45040318843269,0.07825826794255011,-1.9864700083163385,0.49065506705285206,85.84449045024154,2.0,7.0
0.41876807980010977,-10.05426128157668,1.9805659456834337,19.785794548826047,53.54039992317802,-19.726035302842845,0.1071901765500067,-1.97573426884682,0.4841044468546082,85.82320354304551,2.0,7.0
0.41128027491043767,-10.066027709332026,2.0536611910446956,19.8811344764993,53.51870824560771,-20.001667417253,0.13612208515746327,-1.9649985293773011,0.4775538266563643,85.8019166358495,2.0,7.0
0.40379247002074425,-10.077794137087404,2.126756436406165,19.976474404172823,53.49701656803733,-20.277299531663928,0.16505399376500213,-1.9542627899077525,0.4710032064581018,85.78062972865341,2.0,7.0
0.3963046651310721,-10.089560564842747,2.1998516817674263,20.07181433184608,53.475324890467,-20.55293164607408,0.19398590237245872,-1.943527050438234,0.464452586259858,85.75934282145738,2.0,7.0
0.3888168602414,-10.101326992598095,2.272946927128688,20.16715425951933,53.45363321289668,-20.828563760484226,0.22291781097991528,-1.932791310968716,0.45790196606161415,85.73805591426134,2.0,7.0
0.38132905535170647,-10.113093420353472,2.346042172490157,20.262494187192857,53.431941535326295,-21.10419587489516,0.25184971958745417,-1.9220555714991667,0.4513513458633516,85.71676900706527,2.0,7.0
