accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.2140572727046206,-8.196528515320303,6.1661380061218685,5.592165134103933,33.94830633129096,-16.606866537386654,-0.3428814108194532,-1.5062031885947311,0.4706078787348201,91.0,1.0,7.0
-2.3084722225523335,-8.341641850025031,6.26921350085285,4.886862419161689,34.48603189479592,-16.172938714323525,-0.3545283491434338,-1.6288025900687932,0.5080006690523745,91.0,1.0,7.0
-2.3599640600538128,-8.486755194217404,6.4073053892804595,4.1512215500217335,35.327260608784414,-15.428768563567367,-0.33613472209358286,-1.7450139251619958,0.5361832313128303,91.0,1.0,7.0
-2.411455897555365,-8.631868538409982,6.545397277708265,4.283275716352506,35.09470725892253,-15.569698280241552,-0.28895342097661536,-1.855103627768253,0.5555396894999435,91.0,1.0,7.0
-2.4362977649917545,-8.481514733551887,6.681171579760837,4.664789311933756,34.55344497559707,-15.965091308501032,-0.27101191931869145,-1.9517468463599668,0.5695960392919325,91.0,1.0,7.0
-2.4608734419097615,-8.328209698914574,6.816922741336032,5.4464536140506095,34.855890805585744,-15.941126787738156,-0.2832718592276616,-2.0345013629614543,0.5781779702869122,91.0,1.0,7.0
-2.5641916073095623,-8.143905695346865,6.8769997443119095,6.355896134192676,35.42775398002451,-15.783250744418376,-0.33989900502879866,-1.9422417039406523,0.45003228656230976,91.0,1.0,7.0
-2.672054537607469,-7.9578125366248464,6.9327090681949946,3.4785174300191795,35.38639285041842,-14.326759937864676,-0.440915364358074,-1.6748810739051154,0.1850911664144692,91.0,1.0,7.0
-1.4618165400677776,-8.480198804039517,3.595407393944473,-0.7347284195863634,35.128706140060984,-12.412160175903526,-0.46530996274565856,-1.5013553687832073,0.05263725233654466,91.0,1.0,7.0
-0.1473116877721834,-9.058628522057392,-0.010294510354246889,-1.7998771667480469,35.063560485839844,-11.928131103515623,-0.4070752711257557,-1.4290217324992955,0.06305819941144014,91.0,1.0,7.0
0.16781173397773871,-9.30272980458179,-0.48068411694466817,-1.7998771667480469,35.063560485839844,-11.928131103515623,-0.3728855604561861,-1.3536058346845037,0.07045319585435465,91.0,1.0,7.0
0.3816244666740775,-9.512939021653134,-0.6332359109966534,-1.796507453674868,35.068688010715945,-11.704248906212444,-0.36381222433177424,-1.2749703375913743,0.07468741355769323,91.0,1.0,7.0
0.5547297469953296,-9.49760677201627,-0.7868878850727814,-1.7918816033550031,35.07572693719815,-11.396909524040655,-0.34648785441102004,-1.1923515728233505,0.08546556140854365,91.0,1.0,7.0
0.7240982620098239,-9.46157076938035,-0.9406408509997658,-1.8068957706074684,35.25431081014371,-11.056196822775268,-0.3198727688092376,-1.1052476337670332,0.10361221458388115,91.0,1.0,7.0
0.8057687070328595,-9.376736596580969,-1.1176356742560272,-1.8299430294613923,35.503059398705844,-10.701833877218446,-0.26292029429817726,-1.0120794457664395,0.11993080220702863,91.0,1.0,7.0
0.8802142932374264,-9.287882274147453,-1.29654524304274,-2.0499458619950586,35.4430088540977,-10.841598224002558,-0.16913176585574655,-0.9115479821433411,0.134029727797551,91.0,1.0,7.0
0.9770548309431075,-9.353337874171453,-1.4609791239107044,-2.3577179643507358,35.24534823626951,-11.201560420352328,-0.08731151284527541,-0.8105156542185167,0.14248289862677027,91.0,1.0,7.0
1.0755528320417909,-9.43021407103276,-1.6243416460360323,-2.210877840120436,34.99326243725783,-10.933293103152309,-0.01956400574990384,-0.7088943983438308,0.14429757023259662,91.0,1.0,7.0
1.140211177577421,-9.623273530217569,-1.7482246276281914,-1.8431510945153011,34.71473258343728,-10.359782132083492,0.002583249541223631,-0.6128731673760611,0.1423788830423676,91.0,1.0,7.0
1.2026732976336054,-9.823873391362689,-1.8695453616523012,-1.7763902399341605,35.08363918257,-10.471731696246025,-0.03310516741664985,-0.5239545577568752,0.13572510448935515,91.0,1.0,7.0
1.2935408015495813,-9.857243605066675,-1.8384480277545776,-1.868670017461063,35.79467319441119,-10.9459018470031,-0.08463596335979162,-0.43783150045101543,0.12498338132562728,91.0,1.0,7.0
1.385997428441587,-9.881258249689456,-1.7988237587459774,-2.142042872410665,36.40216204116164,-10.671225923106835,-0.1578551339300986,-0.3555355676813149,0.10864522128764777,91.0,1.0,7.0
1.424616160992466,-9.813585383699188,-1.824518790338694,-2.518930613499726,36.95046324202862,-9.968501084849638,-0.18934882321676927,-0.27480058692235454,0.08578491668004316,91.0,1.0,7.0
1.460652042034965,-9.74151386003277,-1.8533474827749272,-2.2259050447396116,36.953932995324784,-9.337232088009472,-0.15932347455342383,-0.1963670208288696,0.05330852250354339,91.0,1.0,7.0
1.522114903377074,-9.8763254015186,-1.8001161613932668,-1.5180038911758025,36.61999004793739,-8.750215600888424,-0.10630344030855415,-0.11709142712239656,0.02074988456637725,91.0,1.0,7.0
1.5845770234332583,-10.019267286513182,-1.7436599436274298,-1.4281189020204357,36.2201617140003,-8.784885304153438,-0.020376812195717228,-0.03661085156083197,-0.011926442662185607,91.0,1.0,7.0
1.6266888613576487,-10.16957450121806,-1.6097332534316613,-1.708226609997874,35.7808892149156,-9.191744702041827,0.05221214133340568,0.04266804285348332,-0.04150462581801592,91.0,1.0,7.0
1.6681745953435119,-10.320108329953275,-1.47342307658242,-2.211464393572917,35.51062055426843,-9.946598618265966,0.10423254805638084,0.12009376592927958,-0.06630505039379903,91.0,1.0,7.0
1.6781900439284343,-10.355993259871845,-1.3285173921654505,-2.8593007735781315,35.34987415152787,-10.926969025370958,0.12757852493823427,0.19101886240473384,-0.0903114284727067,91.0,1.0,7.0
1.686598400237364,-10.386023419822072,-1.1831727533411198,-2.761357956389299,35.52034710776057,-10.726539119601604,0.10305864988866552,0.2510925528191079,-0.11299231426446464,91.0,1.0,7.0
1.640861539493766,-10.378027335756563,-1.0943275621873447,-2.140951538542302,35.92285939108597,-9.698886913180178,0.06292572713716257,0.3048450803546317,-0.1286155609997013,91.0,1.0,7.0
1.5928321310388465,-10.368421191328304,-1.0078745916825396,-1.8742179870605469,36.09591293334961,-9.257064819335936,-0.002402222386796632,0.34839704988285225,-0.13284977512676724,91.0,1.0,7.0
1.5505901958347477,-10.232257267609487,-0.9179065088028984,-1.8742179870605469,36.09591293334961,-9.257064819335936,-0.042419341702832826,0.3904083624970816,-0.13664380276717375,91.0,1.0,7.0
1.5085483552814425,-10.09171772636491,-0.8278168920273395,-1.8666169028687651,35.95106205642532,-9.791249382832733,-0.03818512221134888,0.429726111043702,-0.13966824555911403,91.0,1.0,7.0
1.486407075411315,-9.974590060115448,-0.7669927762116787,-1.8528300552773775,35.68833151519631,-10.760153420307436,-0.009813664653944409,0.4690142028232732,-0.1429182403985098,91.0,1.0,7.0
1.464785569197162,-9.858073880076937,-0.7069330237473537,-1.5038179051099323,35.64739106657912,-10.854577787953327,0.06435895611940896,0.5082460133930564,-0.14659622696076374,91.0,1.0,7.0
1.4502506337599377,-9.893787837139243,-0.7058826684951782,-0.8606073795969081,35.801096663503024,-10.181546782093607,0.11640020333339372,0.5485760557553176,-0.14748051967395398,91.0,1.0,7.0
1.4358418355421771,-9.932211458793718,-0.7058826684951782,-1.0746693134195087,36.0750426451795,-9.997075851860565,0.12789308153200693,0.5909182417294001,-0.1432462980963135,91.0,1.0,7.0
1.3774405035098947,-9.943306483166305,-0.7474920527428189,-2.09978085516808,36.46274585410304,-10.274822548332875,0.11207419867992002,0.63913305570232,-0.14063010230670278,91.0,1.0,7.0
1.318581946762428,-9.95411747469196,-0.7895338932961241,-2.7340785715189124,36.33030362738938,-10.025230771772026,0.0418806123303968,0.6990396289979439,-0.1412352166325841,91.0,1.0,7.0
1.250136114572896,-9.895420519859902,-0.963400466150276,-2.9710655519569293,35.669068962473,-9.239533979170202,-0.024910161879905524,0.7632567678285227,-0.1439752324794422,91.0,1.0,7.0
1.1818917580786212,-9.836643295356248,-1.1378308669548287,-3.1050797731226583,35.45854494602373,-8.98018061484446,-0.08434809484807558,0.8367882428956989,-0.15132838153588055,91.0,1.0,7.0
1.1530741020384148,-9.792216134139489,-1.357565440319199,-3.13738223140896,35.69321224720183,-9.240725029364857,-0.12181315430728155,0.9190174437174531,-0.15923813962992622,91.0,1.0,7.0
1.1250226737392537,-9.747735156092386,-1.5763051780133872,-2.817437328746656,35.51307771206034,-10.160268539074792,-0.1133447153243257,1.0194289160379186,-0.16831146800573432,91.0,1.0,7.0
1.1558523060215267,-9.699118899378492,-1.7185957034498616,-2.1236145443224723,34.8926695394526,-11.779278396253355,-0.08753579653938931,1.1239101511240304,-0.17572567601908226,91.0,1.0,7.0
1.1866819383037557,-9.65050264266467,-1.8608862288861332,-2.0683578376236555,34.73169087665802,-12.196714486010167,-0.022183146850728044,1.237672205567286,-0.17935637672651458,91.0,1.0,7.0
1.1796725789743043,-9.695647626600431,-2.0061598403583374,-2.743767917580056,35.096405537302736,-11.239273079759679,0.04586725871453504,1.3497371876518245,-0.1805393305128571,91.0,1.0,7.0
1.1722066496342856,-9.741271028802666,-2.151224807108101,-2.9893398801325404,35.497721733759136,-10.390595143003816,0.12062423865689506,1.4575833046715327,-0.17563723352608396,91.0,1.0,7.0
1.0388739965887528,-9.78451404123091,-2.188461857641362,-2.7044967786313343,35.9442037817934,-9.676130116148999,0.1867435844015657,1.5659234868849594,-0.17662527647194198,91.0,1.0,7.0
0.9056864931015272,-9.827431438346576,-2.2252889468905845,-2.5321393341908935,36.0920176501928,-9.420836525910397,0.2321273715567403,1.675449711021368,-0.1917532083052169,91.0,1.0,7.0
0.7868137170701412,-9.838237812896432,-2.2216867023346376,-2.5091007847676967,35.84336496312027,-9.775069313996013,0.258133954868774,1.7842964789730809,-0.20938461780503845,91.0,1.0,7.0
0.668147238793007,-9.850804545087792,-2.217608122241723,-2.62580051356915,35.60988097259836,-10.384237038432929,0.23333352552458403,1.8913616797788,-0.23358014583544637,91.0,1.0,7.0
0.5612408629079425,-9.963716742200889,-2.1863770336034016,-2.942826213184791,35.39814250061339,-11.358874260723468,0.20371484877715448,1.9931170397928195,-0.257070365940561,91.0,1.0,7.0
0.45369867943688497,-10.071602987657185,-2.1521788128098476,-3.26332098081911,35.29530542769076,-11.709261436220672,0.16019207121982104,2.079549677961076,-0.27852526763579294,91.0,1.0,7.0
0.3215672078029062,-9.985116962800573,-2.0032306774337942,-3.5891922958217184,35.36124950804357,-11.092153053041644,0.1426605668709887,2.160864333864536,-0.29862096712482367,91.0,1.0,7.0
0.1905526319702792,-9.900026068201168,-1.8485091829095264,-3.6670668996574056,35.471449489594626,-10.94687935539293,0.19710053116545012,2.22800695395124,-0.31495294496907034,91.0,1.0,7.0
0.09209233915420664,-9.855598906984477,-1.5255113649166563,-3.3731704534296454,35.647993335724834,-11.508931509933435,0.17219084554926356,2.07947365644315,-0.285942273396583,91.0,1.0,7.0
-0.04641823210767446,-9.761127446893848,-1.043333939450106,-1.6837354577062131,35.69930018535113,-12.150150305590728,-0.09516986078021894,1.2719475639134408,-0.1183881809892707,91.0,1.0,7.0
-1.1368889657508103,-8.477147039178348,3.222402754888014,2.2690852820419023,35.547488614229835,-12.919767309985652,-0.32436322423317726,0.6129770975706177,0.01719420849113226,91.0,1.0,7.0
-2.159923612644256,-7.285325979943551,7.189401557721566,4.28224490502346,35.61320830344288,-13.25677761573586,-0.4242075369009332,0.45746198946223854,0.04442447840001252,91.0,1.0,7.0
-2.3425053616067513,-7.242082967515245,7.433244197644785,3.2535523543637543,36.02006896018137,-12.915357251355804,-0.4976390793399552,0.3080526456257078,0.0660669467120329,91.0,1.0,7.0
-2.5088699173553057,-7.208201790429759,7.653929589161866,3.162247288617407,36.283772076094905,-12.555757913930943,-0.47162888789939666,0.18163096517538327,0.06667183603037934,91.0,1.0,7.0
-2.494265363178968,-7.278790169336046,7.6162011269426095,4.497268650922777,36.32964712473232,-12.168497515066,-0.42538657000798485,0.06815785005651383,0.06716111302375793,91.0,1.0,7.0
-2.4755614586127765,-7.372985192990102,7.553311123551969,5.137412408696548,36.1672122326886,-11.991360210510525,-0.2935208969427318,0.009483671933009696,0.06716111302375793,91.0,1.0,7.0
-2.4256627149833667,-7.646819841122179,7.298949227037308,4.858237756597193,35.72918466005716,-12.092214292617978,-0.18303166345608377,-0.05055045898683989,0.06684816134303463,91.0,1.0,7.0
-2.365537187836105,-7.898009471312445,7.0754502299325965,4.968799821198873,35.649473906887195,-12.23864069541858,-0.1751651407862876,-0.11711334522497208,0.0650328109893159,91.0,1.0,7.0
-2.2474839804387523,-8.020930747404863,7.026768379499291,5.578533631623122,36.0286925805929,-12.44343578895477,-0.17112868526178096,-0.1821778569244691,0.06555269364435198,91.0,1.0,7.0
-2.09495248319618,-8.214151952597318,6.899502957879011,5.4569420882269775,36.30229202304829,-12.846433996573207,-0.18806556322771675,-0.23903736925359975,0.0788602400215408,91.0,1.0,7.0
-1.7894745779225865,-8.719225194785079,6.423639081535994,4.42843607626356,36.44491329227444,-13.495223287955376,-0.1954822280612357,-0.29203955761882766,0.0940554150729127,91.0,1.0,7.0
-1.507860082177206,-9.165700498554722,5.9589114363213165,4.392532526959624,36.33046037626935,-13.697298689920151,-0.14225204255255605,-0.32046932093591,0.12127539722010472,91.0,1.0,7.0
-1.311916154412213,-9.401806913349763,5.534163435222467,5.430595347394724,35.937860850817486,-13.416042948800625,-0.08392882635651037,-0.35080897164856184,0.14700991142159056,91.0,1.0,7.0
-1.1913130100748623,-9.578469276428223,5.121392676251279,5.8037178379041885,35.76880789232314,-12.971055392229163,0.012853333448836988,-0.39557071519411696,0.16152723300820687,91.0,1.0,7.0
-1.294615803577576,-9.578469276428223,4.744217268841954,5.477846522902045,35.834750060558854,-12.35395082374828,0.10446912063123497,-0.4418197373390336,0.17657991506820603,91.0,1.0,7.0
-1.3325224184210127,-9.574359857802975,4.47322560239488,5.161566706182214,35.774621710541886,-11.913025514980756,0.14864266646865987,-0.5017263440132586,0.19654877640969268,91.0,1.0,7.0
-1.184043080728676,-9.558538166051484,4.504868742710904,4.855053320409351,35.58612346148784,-11.651492731472322,0.18868987150654737,-0.5646884857148875,0.21666262051135424,91.0,1.0,7.0
-1.0616518156202823,-9.521274303664317,4.5836847902289595,4.856113592020251,35.72552428833375,-11.639903379707247,0.18143121428952824,-0.662680410000687,0.23843861242799091,91.0,1.0,7.0
-1.0020167343290531,-9.43243020461947,4.77597767124102,5.13060038172376,36.15642051330956,-11.850508505134602,0.17294511556454342,-0.7625321009562426,0.2591359442968203,91.0,1.0,7.0
-0.9794546206556248,-9.398597670321076,4.933589349377978,5.275168323077957,36.22808296829952,-11.806171869251024,0.14572513341735138,-0.8907684424325663,0.2633701509732996,91.0,1.0,7.0
-1.0330045016370974,-9.477705646280896,5.01999942361203,5.307878889598665,35.99045279175521,-11.54233573338663,0.11860819462701028,-1.0195501403599367,0.2675785565056087,91.0,1.0,7.0
-1.1063498093217723,-9.515463064453137,5.124445347756084,5.335663439124619,35.74314186839192,-11.620313157798115,0.09379839304847584,-1.160542400339257,0.2712092718161841,91.0,1.0,7.0
-1.214666650447162,-9.480168631813092,5.260754284828714,5.359328035205378,35.48773426798932,-11.984171838522885,0.06874901440919404,-1.3012935335202835,0.2749598578936428,91.0,1.0,7.0
-1.3744678536682926,-9.411673997362355,5.495701429851209,5.336820782933698,35.66380350718942,-12.082245196222626,0.03427037146865516,-1.4325543386503556,0.28342828614777454,91.0,1.0,7.0
-1.613008369567734,-9.292403529604284,5.881504194743437,5.280771779332674,36.15332110057276,-11.987237538217952,-0.0002996175725351036,-1.56384803130524,0.2919844072967612,91.0,1.0,7.0
-1.8285593331692351,-9.197002878122337,6.181103830171836,5.071937894841689,36.23412522092081,-12.344511817084518,-0.04990047149254338,-1.7005528481235472,0.31497017799913507,91.0,1.0,7.0
-2.0135434068082456,-9.13333952897069,6.366087789369928,4.755352296849583,36.02668362393584,-13.02075846015127,-0.09950132541255167,-1.8372576649418544,0.33795594870150886,91.0,1.0,7.0
-2.1650067859532527,-9.060795211608413,6.503715970141777,4.663532237854344,35.65192212215644,-13.164721936173036,-0.07563632838626316,-1.958480223362821,0.3788733074329183,91.0,1.0,7.0
-2.2733236270787964,-8.976819658095796,6.580389668567109,4.725092191543951,35.16298150173383,-12.945455349869212,-0.05082652442354296,-2.0795036780290204,0.4200212738178271,91.0,1.0,7.0
-2.411456438925568,-8.876789036119582,6.592844466899644,4.077900426789742,35.38184231312576,-13.01087139847284,-0.02602581196508692,-2.178201994539005,0.45470446882896287,91.0,1.0,7.0
-2.583059565451291,-8.758735580766908,6.53320947620756,3.0114029292321174,36.019446683242364,-13.244709002995332,-0.0012253850051180196,-2.276193890214575,0.48918310461689535,91.0,1.0,7.0
-2.7165544702849678,-8.675102601121273,6.446529859368467,2.6561542572670134,35.93537135049903,-13.588305253827,-0.017825030218512523,-2.3557857349773967,0.5156117195841516,91.0,1.0,7.0
-2.8127007868133367,-8.625203976701082,6.333344711129273,2.70751719614796,35.43872126504956,-13.994649057232968,-0.03657657159463601,-2.434421174850179,0.5416219110247473,91.0,1.0,7.0
-2.870804311689158,-8.593014831130706,6.26476158981582,2.953563422817731,35.24190671768833,-13.526577756043956,-0.05758278122883333,-2.497837748196983,0.5557951246078849,91.0,1.0,7.0
-2.8963622516954275,-8.575976123397542,6.234335464289376,3.3074827190825604,35.211229573160885,-12.573997265931164,-0.07875387898427628,-2.5601413437399225,0.5691026817139099,91.0,1.0,7.0
-2.949807206980092,-8.622380340358502,5.959898025297084,3.399503485705112,35.36235639545439,-12.445444742088055,-0.01902234373071413,-2.613132158449605,0.5881704773708514,91.0,1.0,7.0
-3.0240468758262606,-8.716092508098418,5.503506881498023,3.3667803902880724,35.600077571601965,-12.709381929283015,0.04840730848337066,-2.6652368366036234,0.6077863755031856,91.0,1.0,7.0
-3.1290103162944964,-8.733274398260788,5.148451221059515,3.624562930675776,35.30399524661651,-12.853566144248942,0.1189154931176558,-2.692192103611556,0.613791678703817,91.0,1.0,7.0
-3.25388672963972,-8.700854795389873,4.859074065755824,4.015730609508427,34.76281799289386,-12.942765992423908,0.18968744479300648,-2.7169925091138527,0.6186307932505885,91.0,1.0,7.0
-3.357388335945892,-8.738402007153052,4.656201231856634,3.387379866139119,35.04398597197029,-13.134332609220635,0.1845864027763993,-2.7390713242813955,0.6272936912960512,91.0,1.0,7.0
-3.4474495713736664,-8.819944012691918,4.507721894164508,2.306389952199672,35.69025344328317,-13.371347360654743,0.17127382099883875,-2.7608555869385407,0.6363704278654474,91.0,1.0,7.0
-3.4184520818898982,-9.00162115320902,4.389204472904145,2.4920796729748638,35.78105380029711,-13.88037149111884,0.09109777358366282,-2.8008206238465934,0.6363501299251018,91.0,1.0,7.0
-3.3247397997090644,-9.237727091166905,4.286972951297647,3.1529449226089907,35.66347914667156,-14.491435791656263,0.0021791735012198776,-2.843162838430965,0.6351403734166317,91.0,1.0,7.0
-3.160500185809828,-9.448111904568679,4.074386868388058,3.3628286226037556,35.47338457028071,-13.773691173647334,-0.025477162082390294,-2.895977210274009,0.6386430833549911,91.0,1.0,7.0
-2.9633391216617775,-9.646490353055107,3.810288357645736,3.4096152932885944,35.25706323544173,-12.575383983705313,-0.04362381525775359,-2.950417165031728,0.6428773049326376,91.0,1.0,7.0
-2.9264414130302567,-9.55656856603834,3.6933882781136544,2.129204265108091,35.56375320330258,-12.955564630038467,0.021243616693786035,-2.9833508674490066,0.6614619832348828,91.0,1.0,7.0
-2.953216370210256,-9.352105045988479,3.634970180617674,0.3882031359592837,36.05194877520155,-13.883542916780787,0.10111907636473393,-3.0123964731084647,0.6826410656285098,91.0,1.0,7.0
-3.07607071694268,-9.286495284622497,3.5249002047038367,0.26257789224720374,36.12659392503373,-13.844871199507168,0.1985185813504018,-3.0384245910959358,0.7008051264699068,91.0,1.0,7.0
-3.23102487381837,-9.267276116197879,3.397573506400549,0.6025127753650534,36.0820516028749,-13.527605784315355,0.2995349406796771,-3.063829919369722,0.7183469057496247,91.0,1.0,7.0
-1.3786947324502528,-9.497551213969155,1.2475493786410548,-0.6136124328089982,35.90914950873337,-12.555914476400773,0.2799563022600398,-1.553688458598849,0.3509669226237556,91.0,1.0,7.0
1.116105682590086,-9.807681791056718,-1.5498782947002203,-2.2578436950168705,35.700932841557965,-11.404176347738074,0.23212278804645337,0.31622471889234216,-0.106598499434584,91.0,1.0,7.0
1.5831620754020304,-9.770672697653223,-1.9298276043472091,-2.485846310151093,35.46244797444598,-10.995862667664568,0.1579785737682282,0.6058317506221456,-0.17757488127353147,91.0,1.0,7.0
1.6756607211845487,-9.669541163076754,-1.8632286072310864,-2.452248197091078,35.21837208485846,-10.724871704682252,0.07990369889025854,0.6593508183864552,-0.19079723830822143,91.0,1.0,7.0
1.7113135634615795,-9.665401537832864,-1.700692893123667,-2.107374770269468,34.92622862633033,-10.44838999164416,0.00595751291693189,0.7116788338448439,-0.19874319904197005,91.0,1.0,7.0
1.7409247218325243,-9.671570401010158,-1.527960845089156,-1.7294184180359247,34.62897646721195,-10.171324695471318,-0.0676809357982111,0.7639180706764614,-0.2062958633219009,91.0,1.0,7.0
1.7407852796579115,-9.788367536398562,-1.3160382754187063,-2.417071462922991,34.94914429302619,-10.742830538389018,-0.03284873498432102,0.8217678649037795,-0.20262741821282065,91.0,1.0,7.0
1.738770165470705,-9.907969229624062,-1.1052307150518998,-3.1414464391944823,35.27416004895067,-11.325714304916092,0.004674697863284493,0.8804014923619167,-0.19954806209772036,91.0,1.0,7.0
1.7054706669126436,-9.977035291597668,-0.9966989634191539,-3.767486554551248,34.88480103253202,-11.115442965499483,0.07330503081009694,0.9528096296834258,-0.20962224603861293,91.0,1.0,7.0
1.6731053338572388,-10.033737252878373,-0.8951261734021645,-4.288858565201079,34.559809604413445,-10.99448993932612,0.13376368418645676,1.0278676851751611,-0.22095270718160123,91.0,1.0,7.0
1.6508969340846151,-9.956007612871423,-0.8692163633359646,-3.672202376236796,34.93466994834622,-11.844670908563629,0.12872857705068863,1.124164138651026,-0.24235190714419771,91.0,1.0,7.0
1.6161859349326844,-9.87899695704226,-0.8550973895930883,-3.085273266968769,35.17685152082765,-12.492353485607707,0.1145534425839602,1.220359524264869,-0.26611811235030886,91.0,1.0,7.0
1.5076541832999386,-9.806231520869737,-0.910596585645668,-2.673865491089652,34.63564035444553,-11.94439831592969,0.05599729119385456,1.3160641846805674,-0.3013777358778538,91.0,1.0,7.0
1.411487834396556,-9.7665420958335,-0.954988766992917,-2.353543978269925,34.255180990831306,-11.56408724283106,0.005164824673280617,1.4103038498483431,-0.33415844920214727,91.0,1.0,7.0
1.3633695959474348,-9.855375694924122,-0.9562225703247696,-2.387155306871779,34.49935289634901,-11.835188736666646,-0.020010713389781574,1.4996770092569582,-0.35870460036335367,91.0,1.0,7.0
1.2903904925252772,-9.964485298350516,-0.9741425761654842,-2.4144037449701545,34.67486366191152,-12.204041692779752,-0.027589917521033687,1.5864840296579552,-0.3819676823336172,91.0,1.0,7.0
1.1485593043235018,-10.12974925632766,-1.0382749661877035,-2.4240301704748295,34.66021757402663,-12.843617002532588,0.007655834813528979,1.667045743830245,-0.4021081108766897,91.0,1.0,7.0
1.042015266033662,-10.2809787003775,-1.1352885862622544,-2.4258319397874564,34.65747659999959,-12.963325718569035,0.04666426757311084,1.7480606805195715,-0.4211460841258095,91.0,1.0,7.0
1.0087157364812327,-10.403077108122751,-1.3005527921947215,-2.4113923021264894,34.67944671470752,-12.003962773013267,0.09262769797773213,1.8299133645404928,-0.4381462622244726,91.0,1.0,7.0
1.001535353427834,-10.457746112211336,-1.4074188608935667,-2.527698901381424,34.61093079505493,-11.68134061275904,0.13521529817502123,1.912530142521346,-0.4631759890552128,91.0,1.0,7.0
1.0360817549285535,-10.404692904813848,-1.4209906668475532,-2.852879870619871,34.397858418803594,-12.375947241177364,0.17297860050124295,1.9962388484234883,-0.4996805008884224,91.0,1.0,7.0
1.0414961071160302,-10.345054142475488,-1.3982900113838015,-2.745674885095678,34.33467352194234,-13.16146431231736,0.18789042523770444,2.066592744858191,-0.5370753471903345,91.0,1.0,7.0
1.0106632132675952,-10.277221367359484,-1.3304577274100728,-2.1004782755982774,34.45798457426479,-14.060095827820753,0.177190825256391,2.1219788542103313,-0.5754680554918983,91.0,1.0,7.0
0.947415886257119,-10.249283639880074,-1.2807026958456138,-1.960175232732996,34.68765956112006,-13.836368239224589,0.16548527654246523,2.170016048055514,-0.604166256054713,91.0,1.0,7.0
0.8524506286124172,-10.260383718701261,-1.248636484145158,-2.313916878546165,35.02141299434777,-12.514398176968053,0.15289255317286035,2.2115720344599543,-0.6243146072471977,91.0,1.0,7.0
0.7206847490228014,-10.301260704564307,-1.2792306648432479,-2.410751561274324,34.58541345533644,-12.592588857614839,0.12428164476584176,2.2352343131068313,-0.6362614283265832,91.0,1.0,7.0
0.5606173433222633,-10.365037617253458,-1.3580138097940428,-2.310011986842043,33.55743547377,-13.747573141061055,0.08463017458155167,2.246563328600214,-0.6425553295316402,91.0,1.0,7.0
0.5121235471058464,-10.425845900135064,-1.2262088352363167,-2.107924074550256,33.61626991413213,-13.884175667890837,0.02485838648060707,2.2574848156647915,-0.6340760273554115,91.0,1.0,7.0
0.5232277767944964,-10.485068460063989,-0.98191638528502,-1.8452559608416248,34.32473823688641,-13.412048249372528,-0.04566084150099639,2.268188616581469,-0.6177054900743667,91.0,1.0,7.0
0.5316929129928133,-10.488040572756223,-0.6524631302268923,-1.959341028871604,34.23886631622201,-13.33470758537369,-0.06818197961557919,2.290547754629496,-0.5937167962032581,91.0,1.0,7.0
0.5390927914947092,-10.468307482355517,-0.2886351578145968,-2.246093577089524,33.788945013426364,-13.438299246826988,-0.07132892246950841,2.317611508234399,-0.5666530735927707,91.0,1.0,7.0
0.4179106277020332,-10.395236709864424,-0.0552941229329606,-3.0859325690438633,33.79908269273484,-13.239261314619972,-0.03073032789964465,2.3553685542692846,-0.56194820783817,91.0,1.0,7.0
0.258812965730132,-10.306438043864137,0.139569673300993,-4.113754071728476,33.96558486329744,-12.937365905989877,0.022767687504054248,2.396278774415427,-0.5638363874682094,91.0,1.0,7.0
0.1099299387611505,-10.196049891459856,0.2759770028621411,-3.561733440863101,34.45984093668772,-13.519834851905236,0.04327542376120464,2.435630597272417,-0.5830149606032782,91.0,1.0,7.0
-0.03689230397553239,-10.081306086528318,0.4005908315210854,-2.62989307831512,35.03289441111347,-14.314919385595916,0.0571274168451459,2.4746680180220464,-0.6056818440718854,91.0,1.0,7.0
-0.22219855858940865,-9.824572057869847,0.5846157991257698,-2.177730659841284,34.85224065579923,-14.18149439526531,0.042319013380148526,2.507511110870505,-0.6249695615246904,91.0,1.0,7.0
-0.4121290929522988,-9.55077633872298,0.7757796632616097,-1.7997743076072037,34.55498849668043,-13.904429099092072,0.02406674673470768,2.5396098857804943,-0.6438512341454734,91.0,1.0,7.0
-0.5221716126603125,-9.53779125213623,0.8917547786834794,-2.972316475204444,34.0241893531561,-14.338170650985871,0.01660618377204051,2.569910179986415,-0.663332421722856,91.0,1.0,7.0
-0.627440464714026,-9.539982333972093,1.0054119776711208,-4.267619209580106,33.47489915387603,-14.828190296677043,0.010347516820212224,2.600121076139553,-0.6826793465789821,91.0,1.0,7.0
-0.6693896844176622,-9.716415744616462,1.2324312495215,-3.351648214202443,34.05445217845468,-14.672766559555091,0.056940586850382245,2.630343587431029,-0.688975692766568,91.0,1.0,7.0
-0.715660817814707,-9.876632430819512,1.4555711973533838,-2.4321412349594693,34.60746524737903,-14.532909957493793,0.10316461787472984,2.661438507919601,-0.6959153309935164,91.0,1.0,7.0
-0.816792667103699,-9.8309998109617,1.6294686544762755,-2.063815124119437,34.295559272037075,-14.89566764029427,0.14470425830138683,2.703607454185797,-0.7110206750506073,91.0,1.0,7.0
