accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.170133643797447,-4.643344554802085,0.07444079133775265,-39.00421748640689,16.42691893102607,25.675496754674892,-0.6279810316847393,0.13426724163216636,-0.5540179676367245,97.0,2.0,10.0
9.094588895567233,-4.784366929286838,0.10116104699078184,-39.06816875391314,15.992718881898483,25.92347971121583,-0.6780229833673678,0.11141152604378592,-0.47468620061471795,97.0,2.0,10.0
9.030834723242153,-4.802446419948442,0.10782192028465244,-39.23376493387516,15.27474257879855,26.508476659457482,-0.660055821235121,0.08276117547313326,-0.40475991487106816,97.0,2.0,10.0
8.967080550916716,-4.82052591061015,0.11448279357856088,-39.3993611138381,14.556766275694535,27.093473607702467,-0.642088659102772,0.05411082490231775,-0.33483362912702086,97.0,2.0,10.0
8.983252557439123,-4.835893102342391,0.26828068339583666,-40.309063764784845,13.751207825320773,26.698729102499687,-0.559124052204837,0.02869837338945871,-0.2668188686197612,97.0,2.0,10.0
9.004161647481219,-4.851099541837464,0.4307991274569681,-41.262868314954886,12.94045861877854,26.245916983969828,-0.47230715958101455,0.0034778242828837486,-0.19891739557447383,97.0,2.0,10.0
9.019802923111524,-4.791748986865641,0.5864291299593227,-41.37341518650771,12.575647395557596,26.236188671030227,-0.3894191522500544,-0.021742724234338647,-0.12419207651712257,97.0,2.0,10.0
9.028356332091889,-4.63208175244501,0.7327907575379251,-40.34935611973618,12.81084740013502,26.822631084359774,-0.31181746672613814,-0.04696327334091361,-0.040285254312609035,97.0,2.0,10.0
9.036909741072249,-4.472414518024379,0.8791523851165272,-39.32529705296464,13.046047404712443,27.40907349768932,-0.23421578120222197,-0.07218382244748858,0.043621567891904495,97.0,2.0,10.0
9.100808829715769,-4.598762798309999,0.838051380808368,-40.18356460405639,13.02980711502712,26.963336961185025,-0.25977832324432526,-0.11993534185838142,0.13247454541527878,97.0,2.0,10.0
9.170272192409492,-4.753866147995526,0.7781035038781857,-41.23107520891383,12.988287849852291,26.413828484928203,-0.2957126641981195,-0.16995205023235935,0.2218247880299436,97.0,2.0,10.0
9.247191539980472,-4.822021351968445,0.7605914879091363,-41.86586761474609,12.963127136230469,26.080825805664062,-0.322075157517534,-0.20556508415756763,0.30864814361231346,97.0,2.0,10.0
9.33557875273369,-4.756443654214598,0.808349089647069,-41.86586761474609,12.963127136230469,26.080825805664062,-0.33371540939244715,-0.21902412646827013,0.3915849550593816,97.0,2.0,10.0
9.423965965486904,-4.690865956460751,0.8561066913850016,-41.86586761474609,12.963127136230469,26.080825805664062,-0.3453556612673603,-0.23248316877897257,0.47452176650644967,97.0,2.0,10.0
9.512427699415571,-4.628988638347068,0.901741427649408,-41.80694369278891,12.953813627063884,26.07270423179744,-0.3524246973365825,-0.24621730025296917,0.5558963841352178,97.0,2.0,10.0
9.602825152723593,-4.6632445554193325,0.8922258930100581,-40.2172197242845,12.702542016804104,25.853590157090608,-0.24073689406825144,-0.2670980661678672,0.5966867131146729,97.0,2.0,10.0
9.693222606032132,-4.697500472491793,0.8827103583706543,-38.62749575577105,12.451270406542895,25.63447608238253,-0.12904909079928553,-0.28797883208288383,0.6374770420943598,97.0,2.0,10.0
9.738877550552791,-4.805217504963848,0.8151097387512718,-38.57655445789855,12.652278399966836,26.07206502954941,-0.033901553088766447,-0.29136330940454164,0.6417551342347841,97.0,2.0,10.0
9.743629823218289,-4.980091181263737,0.6944089311799704,-39.93233631824887,13.266751132510223,27.109998379157844,0.0461251879389928,-0.27875303485125413,0.6126544944147116,97.0,2.0,10.0
9.74722101822296,-5.153185134453022,0.5739860709833351,-41.28172302246094,13.878325462341309,28.143035888671875,0.12610158894553303,-0.2660100716024667,0.5837048465362256,97.0,2.0,10.0
9.505819116978062,-4.950749908012776,0.5122100528406911,-41.28172302246094,13.878325462341309,28.143035888671875,0.19545809720047483,-0.22526918109957403,0.5866149080148377,97.0,2.0,10.0
9.264417215733161,-4.748314681572531,0.45043403469804705,-41.28172302246094,13.878325462341309,28.143035888671875,0.2648146054554167,-0.1845282905966814,0.5895249694934499,97.0,2.0,10.0
9.071068802127972,-4.6630056352891165,0.3534014011541494,-40.767986938183455,13.793073903084922,27.911677849336,0.29566344431353386,-0.18089301844088057,0.6321678903035715,97.0,2.0,10.0
8.928335943470264,-4.70106768086327,0.21923234712289932,-39.71312350434653,13.618025361062376,27.436626274629404,0.28595145932151533,-0.21634175796950436,0.7166621377400181,97.0,2.0,10.0
8.785603084812557,-4.739129726437423,0.08506329309164934,-38.6582600705096,13.442976819039831,26.9615746999228,0.27623947432949686,-0.2517904974981281,0.8011563851764646,97.0,2.0,10.0
8.899024711684403,-5.012802555314727,-0.0018165354093676036,-38.48624778080381,14.329295910970444,26.656487257999355,0.26418089610835704,-0.3423756887911067,0.945445411270865,97.0,2.0,10.0
9.019725471571988,-5.293170730821064,-0.08735254805882593,-38.33932354259899,15.245775860920784,26.356229689640248,0.25205563527844255,-0.43452769303296623,1.0914336181341355,97.0,2.0,10.0
9.131407397158435,-5.495385558877403,-0.1902413959635973,-37.92556284168066,15.956863259017732,26.36229351043401,0.3222770125761184,-0.5298215436323769,1.2238136144282574,97.0,2.0,10.0
9.232272084124286,-5.603862693581894,-0.3139433593881674,-37.191756689337566,16.42160157078489,26.735761337276937,0.4912655074490117,-0.6288837670667351,1.339871811449636,97.0,2.0,10.0
9.333136771090707,-5.712339828287002,-0.4376453228134407,-36.45795053699032,16.886339882554687,27.10922916412198,0.6602540023228654,-0.7279459905016563,1.4559300084716749,97.0,2.0,10.0
9.40351125024893,-5.565405737786814,-0.5475820729707681,-36.44782859368368,17.183401986101796,27.010912195573525,0.7606620709777591,-0.8019337789838542,1.5186273716961862,97.0,2.0,10.0
9.471940229168851,-5.4021744793946285,-0.6566404912445947,-36.483883138132505,17.46976505372849,26.882491737733677,0.856694175469859,-0.8743216173474359,1.577919912246364,97.0,2.0,10.0
9.540369208088773,-5.238943221002444,-0.7656989095184211,-36.51993768258132,17.756128121355182,26.754071279893825,0.9527262799619592,-0.9467094557110176,1.637212452796542,97.0,2.0,10.0
6.291288942650232,-5.9123625578944115,-1.0206412844873982,-16.075036319083054,23.79503179024568,25.650122764382896,0.37045565304264655,-0.8326594783922222,1.412924411269294,97.0,2.0,10.0
0.6701469748819076,-7.183997766023138,-1.3798925738547472,19.014011532447533,33.947075857619254,23.848659141337663,-0.6968101245442733,-0.5853040744923008,0.9858726000514209,97.0,2.0,10.0
-0.17938090089009567,-7.997816051163855,-1.3419391577045463,22.48626178173412,33.87152759546606,23.80713628046261,-0.6544773668354116,-0.4373255417022317,0.8016688395342128,97.0,2.0,10.0
-0.5208397009879682,-8.48478679907278,-1.3152370456593685,22.70195426702091,33.045229104953734,23.826114843246422,-0.4723201517964327,-0.3247712277482904,0.6448937718828142,97.0,2.0,10.0
-0.8453194525745871,-8.018525812745079,-1.4703402999774648,23.18125491857077,33.33998639483993,23.417155492660857,-0.21203900860819289,-0.2975776838373349,0.49435803579896664,97.0,2.0,10.0
-1.169799204161206,-7.552264826417377,-1.6254435542955608,23.660555570120625,33.634743684726146,23.00819614207529,0.048242134580046885,-0.2703841399263794,0.34382229971511924,97.0,2.0,10.0
-1.3019544907297356,-7.1408408930229355,-1.7908943425153887,23.779116811327423,33.93256331354383,23.193346050986023,0.08295705271159952,-0.2671975809706309,0.24966556458668168,97.0,2.0,10.0
-1.351417508365672,-6.773803645156429,-1.9494100019406104,23.74539089834124,34.203335066928645,23.57701360722188,0.02323047071117225,-0.2726155708518267,0.18046808279129123,97.0,2.0,10.0
-1.263030295611954,-7.055122023606257,-1.7821395513477707,23.53555908834268,33.64610022653292,22.720325756265645,-0.12372772783689272,-0.24496996862543735,0.17270791447727407,97.0,2.0,10.0
-1.1746430828587386,-7.33644040205449,-1.614869100755882,23.325727278345312,33.08886538614036,21.863637905314278,-0.2706859263841224,-0.2173243663992052,0.16494774616330105,97.0,2.0,10.0
-1.195101304836775,-7.773810079916029,-1.4484229918512124,23.4151371869624,32.94152823478957,21.671949784935624,-0.2626598072588414,-0.15246853917568923,0.09921288770618339,97.0,2.0,10.0
-1.3179262598232355,-8.357942579610324,-1.2827521773372033,23.785977335887846,33.17969080955743,22.105679300010912,-0.10887435918464045,-0.05261732190588261,-0.021045882282720887,97.0,2.0,10.0
-1.4968410966653205,-8.490963427930716,-1.3161015148028548,23.859359789325385,33.23914750798045,23.10652603079372,0.2341037505651511,0.006751677213145617,-0.14600943468534455,97.0,2.0,10.0
-1.6533780939981764,-8.471642478219318,-1.3993503611919291,23.8709604580836,33.256799668717996,23.877265823994215,0.5567972934732539,0.0522581671866874,-0.25734363953993195,97.0,2.0,10.0
-1.6381717021868194,-8.107639258615158,-1.5447615855570316,23.85612409429119,33.23422391121451,22.89154766908789,0.5868679607400723,0.06583846322625635,-0.2932344309560675,97.0,2.0,10.0
-1.622965310375376,-7.743636039008926,-1.6901728099229603,23.841287730498696,33.21164815371089,21.905829514175956,0.6169386280070616,0.07941875926590251,-0.3291252223724071,97.0,2.0,10.0
-1.506299621846068,-7.50914906549891,-1.8486262389143764,23.53648481060468,33.61798626675696,21.622973000875067,0.38038539220258233,0.11287756621256646,-0.3780391502961585,97.0,2.0,10.0
-1.3334877703447603,-7.34633458185648,-2.0142970534283857,23.07121843029504,34.26167935147316,21.72907045113132,-0.0037138051847637192,0.15733686625372476,-0.43415990358437656,97.0,2.0,10.0
-1.2847619388669007,-8.094914032864477,-1.9486783508804293,23.067263019596606,34.2984530046152,22.448314418092725,-0.1253040797782289,0.2193299551370206,-0.44204220549798967,97.0,2.0,10.0
-1.240093140420286,-8.873291718410643,-1.875497575238101,23.07839029244091,34.315383308188785,23.18760534216432,-0.2383115394186291,0.28189631179589925,-0.44834734277463334,97.0,2.0,10.0
-1.2277601030414524,-9.450588050687102,-1.8140946990280329,23.10947680780245,34.0551462896362,23.209756357337703,-0.08925954540064662,0.3313487762532882,-0.4708262908307576,97.0,2.0,10.0
-1.2548465374059004,-9.782752815092984,-1.7670498830106576,23.164894989222088,33.4570235784517,22.3576654454684,0.37926061909133657,0.36481450739739935,-0.5130222070068012,97.0,2.0,10.0
-1.1883640943870808,-9.135196858571124,-1.7618358368914353,22.20874205949237,33.91814834075333,22.52009746021488,0.7893569974264144,0.33142983543193405,-0.5922948151373398,97.0,2.0,10.0
-1.0791054782807068,-8.244882160765227,-1.7659775609817183,21.06683525805964,34.654597270164565,22.8994061492087,1.1353915142835245,0.2829792527930427,-0.6773751355997584,97.0,2.0,10.0
-0.8231375751437326,-7.802409855467777,-1.741237203582754,21.01499059920806,35.031228053245286,22.481238691628516,1.0285596775831822,0.27958006874487,-0.7128238798967538,97.0,2.0,10.0
-0.5671696720067584,-7.359937550170329,-1.71649684618379,20.963145940356483,35.40785883632599,22.063071234048326,0.92172784088284,0.27618088469669727,-0.748272624193749,97.0,2.0,10.0
-0.3801734782122021,-7.063890074262113,-1.6268340948547135,20.899567004023336,35.8980407576898,21.738321105950902,0.7107759882155903,0.3345708802567358,-0.8297557246147527,97.0,2.0,10.0
-0.24331586369433664,-6.874285238750954,-1.4899764231163894,20.827457915125287,36.47076803735562,21.481480190269743,0.4241347528626591,0.4378781274190943,-0.9447032057706973,97.0,2.0,10.0
-0.16722868104054758,-6.611499140636544,-1.287212843302786,20.84026635559624,36.35323058974676,21.42208565838084,0.23839341796115213,0.49357458878061855,-1.0600875128708986,97.0,2.0,10.0
-0.09784947056850371,-6.340635130779614,-1.0771744293015124,20.86244817408148,36.159500292658315,21.384485658476244,0.0637896124193188,0.5440156774570254,-1.1755200423202563,97.0,2.0,10.0
0.06034901761725636,-6.41682768372886,-0.7304609520110827,20.113034375143148,36.15757655482752,21.34805901915942,-0.02916948069836261,0.6063987822204843,-1.2863819596655006,97.0,2.0,10.0
0.3616985621421288,-7.052375283520762,-0.1634667808690203,18.12003114028168,36.46478967051937,21.313523499082702,0.009459090335080045,0.6880289835601316,-1.3898773763066419,97.0,2.0,10.0
0.45993642288104447,-7.063804610516341,-0.10955928229380373,17.77537300309661,36.92843565676948,21.649614583410322,0.4510479056980331,0.7880833628979147,-1.5210334594019919,97.0,2.0,10.0
0.480037270842228,-6.81145512431632,-0.2698273120057084,18.07032025721487,37.45725723539123,22.119255339051502,1.0443654995965528,0.8916192343752444,-1.6637531973037487,97.0,2.0,10.0
0.6957781231992152,-6.367618187363518,-0.49792333938106503,16.96124448206309,38.00262390409501,21.92964018478424,1.1394275742582616,0.8566984727898419,-1.8107113386313547,97.0,2.0,10.0
0.911518975554976,-5.923781250413238,-0.7260193667551251,15.852168706917611,38.54799057279568,21.74002503051805,1.23448964891943,0.821777711204638,-1.9576694799581251,97.0,2.0,10.0
1.5191766956950734,-5.702508422434113,-0.8950727670891196,15.086878150580544,38.99012246268942,21.48367557236186,0.9041246824455215,0.7905768022815057,-2.0741249198014446,97.0,2.0,10.0
2.501415160049649,-5.693954729139596,-1.0076952093345006,14.650165656684456,39.333586093365376,21.163543736424653,0.1671511106688479,0.762931204823645,-2.1614269084030497,97.0,2.0,10.0
3.1593279367977307,-6.489773581503391,-0.951234048190856,14.79834563699625,39.35690437618285,21.11386179628405,-0.27108884444869435,0.8735718019169468,-2.186535216258836,97.0,2.0,10.0
3.752145853667309,-7.4470365362144335,-0.8608364327581988,15.063918299349524,39.31596687618288,21.118461310887657,-0.6493705522120221,1.011967559591992,-2.199160747217,97.0,2.0,10.0
4.098723643115542,-8.552867718257623,-0.7697176657069553,14.478331149941788,39.5029994160432,21.361616376661107,-0.7630668340861285,1.192672761148763,-2.2417980774623625,97.0,2.0,10.0
3.9176723697697593,-9.977042217768048,-0.6770536718715905,12.068927768596325,40.17851302688243,22.115934537671166,-0.3098244939986501,1.4640361911717097,-2.348742962716172,97.0,2.0,10.0
3.454814858788603,-10.197384065918497,-0.834276152347819,10.204040003169,40.39292045995084,22.33396990568245,0.36774612142646007,1.5250336787581191,-2.501763522533593,97.0,2.0,10.0
2.833253198022567,-9.739766458802212,-1.1322266108741594,8.64580590282862,40.34764773293825,22.249988086529697,1.171651150722604,1.4675598857283865,-2.680732409862532,97.0,2.0,10.0
2.9921118624614964,-8.967418858385125,-1.46299613147249,7.0039674698578045,41.16308140603997,23.277437915243475,1.166851936360496,1.2851535745073914,-2.7623516301138378,97.0,2.0,10.0
3.1824225695536086,-8.182387196398535,-1.79508830218752,5.35875964515227,42.01320278970619,24.349680041707344,1.1294607815944473,1.0977123017719663,-2.840047510049985,97.0,2.0,10.0
3.8499350287314176,-7.709121548855717,-1.9362061330828844,4.30526466247375,42.10656706633744,24.20405087324493,0.6571344869626317,0.94459710449514,-2.869397011495906,97.0,2.0,10.0
5.108740112965944,-7.622159898006912,-1.840690929606476,3.984951018063041,41.262246616504314,22.549378174262426,-0.3541125375783296,0.834014714663069,-2.838841329313448,97.0,2.0,10.0
6.026979199848896,-9.18400429706536,-1.690057327795872,3.1070772872091226,41.20945552421629,22.90878519295761,-0.7908747106978574,0.9257314324468937,-2.7687945036376487,97.0,2.0,10.0
6.842422391376475,-11.243521356389657,-1.5227868772039832,2.060910600198356,41.39557824684185,23.87611849068622,-1.054235420841661,1.0785097432225115,-2.6868277410949992,97.0,2.0,10.0
7.707955701826623,-11.515319848186707,-1.0840772469159508,-5.015775942104011,37.595747407369565,24.803837649084677,-1.1715064081011997,1.02253869717753,-2.2192505861035765,96.99510552713502,2.0,10.0
8.723403928754406,-6.436651940476481,0.16702321695009847,-30.14121783661241,21.86634799332137,25.6129952113398,-0.851545260793141,0.34180123990275857,-0.5975792909390356,96.97556237647169,2.0,10.0
9.163683800847725,-4.45543558069637,0.6648207011628448,-40.78901818505743,14.965505598208038,26.19702702751051,-0.6162844286968086,0.024060457607300512,0.13007088517516135,96.9560192258083,2.0,10.0
9.17889024034288,-4.763365134683435,0.6058959165022241,-40.73723636857464,14.589330976624211,26.614681560898735,-0.44362066374237086,-0.025410620311942047,0.19700233792664057,96.93647607514484,2.0,10.0
9.19428735334932,-5.045550201617109,0.5438926846983569,-40.68969273744186,14.252352423048109,27.05400863948697,-0.26767587508214125,-0.07709221156274133,0.2667699310321069,96.91693292448147,2.0,10.0
9.212819739175416,-4.904415825091359,0.4312702615264623,-40.71183819232541,14.559879698133276,27.849699557455,-0.037780874624586645,-0.165121634322671,0.3831724712389102,96.89738977381813,2.0,10.0
9.231352341335601,-4.837816060119081,0.2943430542745734,-40.44093444232097,14.808105964588202,28.09043627302953,0.11383566804659592,-0.24956787380300785,0.5161127164761198,96.87784662315475,2.0,10.0
9.249885295790008,-4.893414357238172,0.11756862876814236,-39.689582132141005,14.959109373020071,27.421336236409044,0.13711617179642216,-0.3281395796211126,0.6761662176051246,96.85830347249139,2.0,10.0
9.29875809219859,-5.0160396183734886,-0.09667804987894227,-39.6297222385772,14.905084836247235,27.53689685225391,0.06654568979339628,-0.3894323902606013,0.8417975172306436,96.83876032182803,2.0,10.0
9.360609197888538,-5.167336644053893,-0.32695400507892813,-39.86565821269807,14.76335660672466,27.98810740828377,-0.044170920161337,-0.4433339004991997,1.0098148092531956,96.81921717116467,2.0,10.0
9.422093252248793,-5.304035554841378,-0.5607970731032366,-39.79512077173639,14.869128285597668,28.275688816568877,-0.1636463009996249,-0.5043853742396363,1.1939202702870844,96.7996740205012,2.0,10.0
9.481968254156088,-5.376741238549504,-0.8102771107922185,-38.38110709986266,16.059856129834866,27.845975185892993,-0.32151723262484755,-0.5967798883234146,1.4485508168566772,96.78013086983786,2.0,10.0
9.532201082114886,-5.618911791807498,-0.9066842679491351,-37.41716339796264,16.602205222992925,27.513903017936464,-0.42685941128756383,-0.6705986528409995,1.6520057913777844,96.76058771917451,2.0,10.0
9.57306850612608,-6.02568299389453,-0.8544122485628913,-36.89037098615891,16.5147862853099,27.276669684349034,-0.48118058590909646,-0.7263748579038151,1.8057541319843335,96.74104456851114,2.0,10.0
9.613935930137272,-6.432454195981563,-0.8021402291766474,-36.3635785743552,16.427367347626873,27.0394363507616,-0.5355017605306291,-0.7821510629666305,1.959502472590884,96.7215014178478,2.0,10.0
9.586094963605102,-7.120737428898389,-0.9104208658148659,-36.51198808472333,17.883703373359335,28.049450052859154,-0.2829102484846223,-0.8959679690354274,2.1644960305327325,96.70195826718445,2.0,10.0
9.565907326740813,-7.620198612408761,-1.0061465621121903,-36.36748541814042,18.856894652938966,28.832911142798892,0.0017939469841393718,-1.0129971748019493,2.3289233467220063,96.68241511652096,2.0,10.0
9.564006569189619,-7.70098270435815,-1.0707737851269632,-35.5680232904556,18.73987646827721,29.093129324408768,0.3495465180897801,-1.1357048183107488,2.4036150142787007,96.6628719658576,2.0,10.0
9.562105811638428,-7.781766796307539,-1.135401008141736,-34.76856116277078,18.622858283615447,29.35334750601864,0.6972990891954208,-1.2584124618195482,2.478306681835396,96.64332881519424,2.0,10.0
9.527656035455065,-7.320188594569336,-1.4244669532755103,-34.51424550148151,20.381563891877168,28.887942726788346,0.9668271270769196,-1.4299863144329068,2.541023163002147,96.62378566453089,2.0,10.0
9.5113806582319,-6.7794901861774415,-1.7195685651908093,-34.27359363361588,22.492916669595285,28.4059405525176,1.1528266741814903,-1.6005800764796427,2.6013755600733215,96.60424251386752,2.0,10.0
9.693127083860398,-6.683383351765908,-1.6310740831504844,-33.09376430317261,23.657295484291488,29.185925370021767,0.8638951899593411,-1.6705063622232927,2.6669314425271806,96.58469936320417,2.0,10.0
9.874873509489927,-6.587276517353828,-1.5425796011096566,-31.913934972722647,24.82167429899432,29.965910187530376,0.5749637057355494,-1.74043264796734,2.7324873249814123,96.56515621254069,2.0,10.0
10.132752843326019,-6.855363893887579,-1.64423978530358,-30.589453096437303,26.00705761062148,30.239049323621636,0.16670373474459577,-1.766852098430831,2.83223313046196,96.54561306187735,2.0,10.0
10.440682950442438,-7.362877512356355,-1.8709102412359913,-29.169874696780397,27.206249657739527,30.17898114067644,-0.32000437224959044,-1.7646695700542536,2.9544558591910968,96.52606991121398,2.0,10.0
10.295043682446806,-8.302863490670592,-2.09494359809098,-27.341242635101164,28.095611156252364,30.75688455397221,-0.2401584861232061,-1.7436467560180129,3.0396707891322907,96.50652676055063,2.0,10.0
10.124276206814848,-9.00701175180988,-2.2793011364169415,-25.764870476321235,28.906193817393152,31.21116494483604,-0.07432067673327318,-1.733583020790087,3.107837092189499,96.48698360988728,2.0,10.0
9.989319389188017,-8.882509474435729,-2.34297803251216,-25.06155382593125,29.55281201197264,31.12892555541656,0.2137755985960546,-1.7617136069373696,3.133057641296074,96.46744045922391,2.0,10.0
9.854362571561188,-8.758007197061572,-2.4066549286073777,-24.358237175541262,30.199430206552133,31.04668616599708,0.5018718739253825,-1.7898441930846525,3.158278190402649,96.44789730856056,2.0,10.0
9.72616493133137,-8.408884352678614,-2.2209831850719515,-22.54609044982326,31.166940997844737,31.260448659384597,0.6724423466255515,-1.7996000644932784,3.1725557814532466,96.4283541578971,2.0,10.0
9.596747143559599,-7.999864604304514,-1.9567716869509448,-20.404817980133664,32.25079279616242,31.55362868156713,0.7821605598682152,-1.798146266631828,3.184361363015586,96.40881100723372,2.0,10.0
9.400964939885458,-8.012219718526076,-1.9463172837889515,-19.74957406839109,33.279229151752304,31.30016201820676,0.5881563293691241,-1.7190895411298859,3.224617233834641,96.38926785657037,2.0,10.0
9.205182736211322,-8.024574832747637,-1.9358628806269584,-19.094330156648528,34.307665507342186,31.0466953548464,0.39415209887003294,-1.6400328156279436,3.2648731046536965,96.369724705907,2.0,10.0
8.812658512761459,-8.337260707889385,-2.011180892568716,-17.360717671229324,35.00865754468754,30.451512226870715,0.17157296652605536,-1.5472081793895107,3.298764585051361,96.35018155524365,2.0,10.0
8.249546597173593,-8.9103521766999,-2.160868964773169,-14.6920921829505,35.42573479993617,29.56003952484516,-0.0757824183003798,-1.4424458922497134,3.3271377382610217,96.33063840458028,2.0,10.0
7.877108912517556,-8.970205962431082,-2.079487603574631,-13.25518843148273,35.96521199970795,29.158515008206155,-0.06034185312827762,-1.4266464562772565,3.3028880541081524,96.3110952539168,2.0,10.0
7.53645263200029,-8.94451383568016,-1.9595918497142664,-12.02358686898385,36.525090654187416,28.83865456890591,-0.001098755823033648,-1.4256752506702006,3.2698672525639934,96.29155210325345,2.0,10.0
7.192845521144299,-8.760152132554932,-1.7899446429714108,-10.42656496781712,37.07156283486784,28.953649891990327,0.1108593694378772,-1.4255349996843107,3.2229901156397225,96.27200895259011,2.0,10.0
6.843573365382897,-8.271171457811725,-1.5247829951750211,-8.12799731034851,37.59229693520916,29.90349532045626,0.32402150551556413,-1.426990042344546,3.149511140343769,96.25246580192673,2.0,10.0
6.583599632302539,-7.941539271677622,-1.3700609448580292,-6.4996445534064335,37.745155134205554,29.608319944794964,0.409488428110331,-1.4062232078615056,3.0887532729603606,96.2329226512634,2.0,10.0
6.368809288064452,-7.692534545267936,-1.271219325366542,-5.210408255800186,37.71187483072735,28.6831865829794,0.4303438858930574,-1.3742125071588676,3.034432060191856,96.21337950060003,2.0,10.0
6.114814320088025,-7.453424365201448,-1.1690774747118289,-3.945412804376984,37.74044694938419,27.85879998815821,0.4359905159455249,-1.3320622107883167,2.9746220337220097,96.19383634993656,2.0,10.0
5.632083492756921,-7.272043158689161,-1.0476807233081307,-2.8218494956621853,38.12989137687408,27.62221072805711,0.35290264248673814,-1.2307533690830863,2.882788013107469,96.17429319927322,2.0,10.0
5.172143491007265,-7.151012398082376,-0.9628629627262377,-1.5432237528179429,38.76380580205442,27.44218904545824,0.3192188187335356,-1.1374108027245764,2.7608847778047916,96.15475004860984,2.0,10.0
4.737810719706392,-7.097790051776577,-0.9191445436512653,-0.09037325843449873,39.6724012305204,27.32572541287473,0.34104429919463636,-1.0530189703729687,2.6051964252200945,96.1352068979465,2.0,10.0
4.303477948405517,-7.044567705470778,-0.8754261245762928,1.0255683498089059,39.87149221695402,26.760077518437164,0.4078375561459712,-1.017053981908583,2.476411820770929,96.11566374728312,2.0,10.0
3.7042668630686046,-6.927930441284911,-0.9413245749255568,2.053263051956409,39.88474221743085,26.076774524663367,0.4864092524273329,-0.993773466237828,2.354674130799116,96.09612059661977,2.0,10.0
3.1858689626632537,-6.736897010689812,-0.9706965104211321,3.2267155984682576,39.90679002542886,25.604271259174247,0.5713769633330593,-0.980486704096993,2.2208107052824992,96.0765774459564,2.0,10.0
2.902174504654087,-6.357687339667493,-0.8894373170003341,4.784947409999135,39.95206275244171,25.688248529300992,0.6732291991276131,-0.9935819816448919,2.054937120534393,96.05703429529296,2.0,10.0
2.7297654170505115,-6.137637795725226,-0.9905327610698736,6.038608300514048,39.85922671640684,25.14466487707999,0.6503599294745989,-1.0191372859097088,1.9355607471222591,96.03749114462958,2.0,10.0
2.632706958722353,-6.0253545372872175,-1.215099392386808,7.086046120947666,39.672878106482685,24.17616367163653,0.5430425104225725,-1.053129197320963,1.847667327856592,96.01794799396625,2.0,10.0
2.482249239973363,-5.919676075478688,-1.3574554696236252,8.667279812912435,39.382217544796944,23.262630321190688,0.423285565233004,-0.9782333532009935,1.5851241943721375,96.00162163495325,2.0,10.0
1.7309578886556864,-5.888313007851764,-0.574800898091134,16.254637600991472,37.917867569212326,22.96758032958329,0.163562416887293,0.3218374475790742,-0.6425291564559146,96.02148945807717,2.0,10.0
1.3909866720660626,-6.0971899379710015,-0.09426649100085992,20.13850651222476,37.13822943352966,22.581664822707232,0.030252065261860528,1.1222206846066975,-2.0096371025600472,96.04135728120109,2.0,10.0
1.6599499327179816,-6.661727634812077,-0.06100248581652749,18.539583782724936,37.37226580285451,22.06122845948453,0.08408823450497646,1.1828470102142867,-2.102759165243597,96.0612251043251,2.0,10.0
1.928913193368372,-7.226265331649943,-0.02773848063238417,16.940661053234205,37.606302172178026,21.540792096264788,0.1379244037477864,1.2434733358215315,-2.1958812279266176,96.08109292744902,2.0,10.0
2.0760653091815087,-7.792977936291391,-0.6777279679093732,15.390060002229983,37.615477573147416,22.390381685824348,0.4603151997046108,1.280749535645732,-2.392410192767811,96.10096075057292,2.0,10.0
2.2960410862863605,-8.101345764626682,-1.3161130212731407,14.065548713545216,37.7957389939796,23.23562076515092,0.6726028733489542,1.28122167954123,-2.5984159907308415,96.12082857369683,2.0,10.0
2.849173906415252,-7.4370162358186915,-1.5784234689657732,13.56785439286696,38.7288617051604,23.39792531913637,0.34012816479212765,1.1546338976352173,-2.789752775093461,96.14069639682077,2.0,10.0
3.534670850628083,-7.387017572572243,-1.7442394637308183,13.054691930401184,39.21243130811044,23.60006153768225,-0.10694678195757829,1.0899224904734572,-2.869067470841459,96.16056421994467,2.0,10.0
4.336808606975009,-7.878374384095236,-1.825023460312776,12.527898755658011,39.29984949239076,23.837297903954006,-0.655008725011279,1.0797372630793627,-2.8496669970083928,96.1804320430686,2.0,10.0
5.139684739272135,-8.398690066032193,-1.9015621797693048,11.985489782296423,39.397637950766295,24.077553220645562,-1.1928842248392164,1.0732054152806925,-2.8287594224873525,96.20029986619262,2.0,10.0
5.995044694105341,-10.977600893666564,-1.676317371572488,10.333003362620191,40.23261750398819,24.53241684521791,-1.0066401566936338,1.326380979092718,-2.700716667360516,96.22016768931651,2.0,10.0
6.381274195020117,-12.492696919472197,-1.567153689789487,8.365150079836756,40.804206397654205,25.207798259948408,-0.5650989917219431,1.529983445446628,-2.6488461326770474,96.24003551244044,2.0,10.0
5.83793721229356,-11.899879117043536,-1.6880009721990454,5.7724074650930195,40.85389541399633,26.320128353331185,0.38230495420004673,1.6353584301877429,-2.7479083465746625,96.25990333556437,2.0,10.0
5.294600229567004,-11.307061314614876,-1.8088482546086035,3.179664850349284,40.90358443033844,27.43245844671396,1.3297089001220364,1.740733414928858,-2.846970560472277,96.27977115868829,2.0,10.0
