accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.319888588759314,-1.496391467165026,-1.5100268173360418,17.760063256341056,-32.24578600272331,-56.573529125101444,0.2591920321303868,-0.2573030105458969,-0.14396812811142007,92.0,2.0,6.0
-9.459724804732087,-1.7617943945634662,-1.1718521118309784,17.798934957104724,-32.52817226752408,-56.25999864185589,0.17617975643466152,-0.2820610466825016,-0.1425117704237097,92.0,2.0,6.0
-9.57917600632696,-2.159553741186256,-0.9871714012750138,18.13717278485484,-32.75926918612996,-56.671142760850046,0.12610615899426214,-0.2970264816942212,-0.12119261533694176,92.0,2.0,6.0
-9.668988504419529,-2.7497521817374766,-1.025662595523178,18.910672769595347,-32.9157941876557,-58.13592456016513,0.12392360841495464,-0.2977540030243387,-0.07099402696571055,92.0,2.0,6.0
-9.505036116829165,-2.340647060207808,-0.8769315746899581,18.620552644144453,-33.49249178403823,-58.126887594791455,0.17164147650993616,-0.3149389975117588,-0.031379552001463376,92.0,2.0,6.0
-9.26742785320966,-1.6031750923719217,-0.6932377071869237,17.967363950667863,-34.15689210214359,-57.59321378346278,0.22736548666635495,-0.33725410340828954,0.0013809379866778335,92.0,2.0,6.0
-9.405711372954409,-1.6487942701901783,-1.1394505901821232,17.90081849759633,-33.57569665231502,-57.48041378613318,0.09132002119711836,-0.34161919562620774,-0.018989504880582687,92.0,2.0,6.0
-9.531779652541687,-1.8581014849562745,-1.2104880315362128,18.138041794134143,-33.1583499951019,-57.798221657812405,-0.02545466092940775,-0.3590451717339691,-0.02930025299669223,92.0,2.0,6.0
-9.637369957870261,-2.341819784822932,-0.6525711232709747,18.88451129181625,-33.01568393179291,-58.837912285866174,-0.1099232831372126,-0.3983667683565121,-0.022746651970144527,92.0,2.0,6.0
-9.516442921992573,-2.0515260420727666,-0.4992414461647245,18.868533388280568,-33.114445339583746,-58.42477329470292,-0.040761617036901406,-0.4533759433020981,-0.017210910952491686,92.0,2.0,6.0
-9.302071633688717,-1.4402184559631968,-0.5258741356915062,18.52726284682082,-33.32036225083844,-57.41945060781773,0.09467563437415911,-0.5154414210218708,-0.013166611409217684,92.0,2.0,6.0
-9.366282277457152,-1.6884985615544972,-0.7584584023545533,18.543859753006004,-33.63664522889692,-58.58584732107681,0.19734870718929892,-0.5897155461211965,-0.0655954148532277,92.0,2.0,6.0
-9.512697191414759,-1.9858416488031096,-1.1038464647577464,18.54533574046688,-33.742920385599206,-59.208769341740606,0.26895375019075113,-0.6825883405433494,-0.1070832180961405,92.0,2.0,6.0
-9.817775602516775,-2.3778817870473814,-1.6669585329335035,18.51762664975721,-33.4438567411903,-58.78272388580839,0.2805940020656642,-0.8113586538061716,-0.12745365857921523,92.0,2.0,6.0
-9.862950556253116,-1.8177659840005544,-1.3328727405990815,18.28478039955423,-33.69352052497296,-58.963704180370286,0.17061382476754128,-0.9812317664930175,-0.11839482124235776,92.0,2.0,6.0
-9.775909492944482,-0.7732770008472074,-0.5423715656730426,17.947578403704927,-34.22232854651789,-59.453485788951376,-0.001236131744753621,-1.1720143707103732,-0.09436495359330124,92.0,2.0,6.0
-9.541373117725854,-0.5308394275351063,0.030979427729993517,18.187407156153988,-33.16933529293356,-60.32447006433096,-0.12918041651099907,-1.2543226569648245,-0.1621634024496521,92.0,2.0,6.0
-9.400719925514919,-0.915680275279343,0.18028316757570495,18.478234481671816,-32.44842638610922,-61.15683387569952,-0.053724444510868746,-1.3380095283824218,-0.24092222898060472,92.0,2.0,6.0
-9.476345492951065,-2.6878868487640593,-0.6187794087175136,18.86533637986483,-32.52675668834761,-61.88988212398987,0.4785735291214597,-1.4283035461740876,-0.3414107581858356,92.0,2.0,6.0
-7.996591821117032,-2.8431048775549064,2.8136487502804948,11.474111538944287,-31.44016442429533,-70.06590106858783,0.04445758895379372,-1.4422251464577664,-0.3249091888059846,91.98787784234096,2.0,6.0
-5.6924872068613155,-3.28025003441486,4.942324745151605,2.6574349032101185,-29.31936745774452,-79.44690631760275,0.07429930047491526,-1.5120984174461671,-0.28051054245134965,91.96865061656051,2.0,6.0
-3.3883825925990494,-3.717395191276057,7.071000740028767,-6.159241732549109,-27.198570491187688,-88.8279115666443,0.1041410119961216,-1.5819716884347663,-0.23611189609658853,91.94942339077998,2.0,6.0
-1.6921663095489214,-4.022142974554193,8.62435670842902,-12.781891566555164,-25.552107326321,-95.82020031411908,0.15399009252965945,-1.636227584938612,-0.19972323455894836,91.93019616499951,2.0,6.0
-1.5980766775147053,-3.9779493681775846,8.661422049901612,-13.622044993678424,-25.15578004055476,-96.51688213784891,0.2565698292391608,-1.6493228970571303,-0.18444540300454937,91.91096893921905,2.0,6.0
-1.5158538960227668,-4.250407280964197,8.632108283142827,-14.19855447033744,-24.959277077627984,-96.80204267135136,0.41698395728972903,-1.6776302092646904,-0.15178221811203368,91.89174171343853,2.0,6.0
-1.4416552637825388,-4.736979317706918,8.557910146813244,-14.59679265240495,-24.897891727400683,-96.80893985083571,0.6165046596516082,-1.7162236040209724,-0.10736336816700572,91.87251448765805,2.0,6.0
-1.105307117775641,-4.331625507119705,8.487706609253902,-15.197376318520268,-26.100821345963706,-96.40162795444557,0.7081396020369845,-1.761475401725414,-0.03555011701569748,91.85328726187758,2.0,6.0
-0.7948632290839982,-3.9330879628154927,8.462391312917747,-15.775976283449353,-27.020655370832543,-96.41008015749682,0.7478653590539162,-1.7992401612379887,0.02883770334655585,91.83406003609704,2.0,6.0
-0.6379758980752296,-3.801159957597108,8.577204297384196,-16.229792811769254,-26.702297769667062,-97.8404532348881,0.653930422530564,-1.8116191709616407,0.06233388054302808,91.81483281031657,2.0,6.0
-0.48108856706646114,-3.6692319523787216,8.692017281850644,-16.755056984830762,-26.59366180230071,-98.48550153020902,0.5858926818434285,-1.8135225727799251,0.08637573426667126,91.79560558453615,2.0,6.0
-0.3242012360572468,-3.5373039471599608,8.80683026631742,-17.3354986504813,-26.64698945332468,-98.52405996564916,0.5378547952237677,-1.8073358830454544,0.10311620896763136,91.7763783587556,2.0,6.0
-0.18115371693883728,-3.686543817668304,8.993100862451959,-17.915940316130186,-26.70031710434849,-98.56261840108918,0.48981690860424354,-1.801149193311001,0.11985668366854388,91.75715113297512,2.0,6.0
-0.01580246877717026,-3.83717212901828,9.165922139669954,-18.53323646143177,-26.77581063571727,-98.53058515029728,0.4648773398511151,-1.7968622506161047,0.14388833465130807,91.73792390719464,2.0,6.0
0.24080557870794797,-3.8557049416136313,9.252883504415967,-19.290152354985764,-26.935277684362145,-98.23112151580656,0.5274437108151084,-1.7997723359365747,0.19554195823219367,91.71869668141417,2.0,6.0
0.5028349527243018,-3.7705671966663226,9.371671975809614,-19.856836728449228,-26.97761047923819,-98.09414750710592,0.5456267810292288,-1.7864632401134697,0.243744666623111,91.69946945563366,2.0,6.0
0.7696647676349478,-3.5936319053762,9.518642514902496,-20.255076054925915,-26.91622398937008,-98.10105378583535,0.524509608788037,-1.758792487111328,0.2888916850556872,91.6802422298532,2.0,6.0
0.9985714176995427,-3.4436002074752072,9.62048303834421,-20.921621425670736,-27.56822829164673,-99.20462750800412,0.4289027898876553,-1.7025825220328992,0.318481594890468,91.66101500407272,2.0,6.0
1.2006451816345651,-3.3147718757799107,9.720694004823454,-21.640167786230528,-28.232200830115946,-100.08860042435856,0.3351391242757442,-1.6463054590982247,0.3420271513932611,91.6417877782922,2.0,6.0
1.3069006843352744,-3.264140052240222,9.849769436647069,-22.38663613950133,-28.374869163169407,-99.04890979630773,0.31039233672770156,-1.6128245096963996,0.34966953675683293,91.62256055251171,2.0,6.0
1.4131561870359834,-3.213508228700535,9.97884486847068,-22.77931094179093,-28.303805254376886,-98.59099676192191,0.2856455491796589,-1.5793435602945747,0.3573119221204048,91.60333332673125,2.0,6.0
1.5194116897369945,-3.162876405160703,10.107920300294658,-22.815381882285536,-28.01731139985363,-98.71948244154864,0.26089876163154585,-1.5458626108926543,0.3649543074839984,91.58410610095072,2.0,6.0
1.5736676131604075,-3.142045984839123,9.938256446260327,-22.851452822780043,-27.730817545331185,-98.84796812117497,0.3059662521444964,-1.493272152247414,0.36394621902176,91.56487887517025,2.0,6.0
1.6455424971515349,-3.111717319190232,9.713217455730925,-23.09906729963859,-27.531874401066275,-98.92543229850945,0.36401083385628946,-1.4395942764814211,0.3607226339486552,91.5456516493898,2.0,6.0
1.892171334737461,-2.9848389145726766,9.550699278698142,-24.618463814534103,-27.859278957341324,-98.6961595705427,0.40766177570512874,-1.4046735387379763,0.3556300202515933,91.52642442360928,2.0,6.0
2.1581107337696017,-2.728760184390891,9.551035797550387,-25.781691896257957,-28.104870577034063,-98.26246373286963,0.36108997377637125,-1.3565567380905204,0.3535770916426392,91.5071971978288,2.0,6.0
2.446343937657278,-2.3235213461954585,9.739385998203293,-26.53372780018793,-28.256010246452263,-97.592764025839,0.21035717043178176,-1.293205254745546,0.3550334403896529,91.48796997204832,2.0,6.0
2.5604234509537798,-2.4527596085603567,9.854655983738398,-26.733087810309208,-28.079405462089703,-98.27881999418561,0.04426919080713768,-1.2024092718347683,0.33014431477125816,91.46874274626781,2.0,6.0
2.6189776184945925,-2.69771914927288,9.939319743959098,-26.777618408203125,-27.843044281005856,-99.21690368652344,-0.1090406981631208,-1.109452985267795,0.30003154425483486,91.44951552048732,2.0,6.0
2.608280781784626,-2.7069897696189407,9.935041094569359,-26.777618408203125,-27.843044281005856,-99.21690368652344,-0.12359763180454128,-1.059595488052569,0.28547460822922865,91.43028829470688,2.0,6.0
2.5975839450746294,-2.7162603899650284,9.930762445179607,-26.777618408203125,-27.843044281005856,-99.21690368652344,-0.13815456544600313,-1.009737990837202,0.27091767220358104,91.41106106892633,2.0,6.0
2.586887108364663,-2.725531010311089,9.926483795789864,-26.777618408203125,-27.843044281005856,-99.21690368652344,-0.15271149908742362,-0.9598804936219764,0.2563607361779748,91.39183384314589,2.0,6.0
2.736888262880152,-2.7611405341171076,9.939402564397426,-27.598176381000112,-28.355271569016715,-99.08135187875757,-0.12284008139415424,-0.8817550918894792,0.23905601705043136,91.3726066173654,2.0,6.0
2.92729644206414,-2.7976391439776758,9.966554438114786,-28.670078061552434,-28.92950988172943,-98.90759770735588,-0.08142541494839432,-0.7940463795301229,0.2205749610674317,91.35337939158492,2.0,6.0
2.970064338716444,-2.7406151371339984,10.097709547520555,-29.53237580630508,-28.225654214613808,-98.80858861311741,-0.07633280601970403,-0.7023793663616107,0.19874948060626893,91.3341521658044,2.0,6.0
3.004330841355027,-2.7653333299635543,10.170428986522872,-30.201192653113864,-27.899936662714488,-99.06863515392195,-0.07703354681821514,-0.6016966291466368,0.17401850557928866,91.31492494002394,2.0,6.0
3.025734390072506,-2.913730737495157,10.15473289963934,-30.577265231543695,-28.146357275049475,-99.87194722667518,-0.08649985874981662,-0.48737272701661377,0.14489139652856442,91.29569771424349,2.0,6.0
2.9947043116538024,-2.81637837864642,10.151381242832322,-30.622183620502675,-28.61583368108226,-99.37789328389049,-0.0907146952890796,-0.378369002282302,0.11997958923823804,91.27647048846295,2.0,6.0
2.9462317802803084,-2.637714018111636,10.153837709228828,-30.535557770465317,-29.137124299441023,-98.42943388702717,-0.092139115509076,-0.27392870225005755,0.097240179181649,91.2572432626825,2.0,6.0
2.961920516719045,-2.7696420233300207,10.179510173599532,-30.372600178454963,-28.881309155856048,-98.55446344139413,-0.07649041312604886,-0.22589082516727657,0.0866864031558865,91.238016036902,2.0,6.0
2.977609253157827,-2.9015700285487824,10.205182637970308,-30.20964258644415,-28.62549401227035,-98.67949299576142,-0.06084171074297722,-0.17785294808435903,0.07613262713009401,91.21878881112147,2.0,6.0
2.993297989596564,-3.033498033767168,10.230855102341012,-30.0466849944338,-28.36967886868538,-98.80452255012838,-0.04519300835995008,-0.129815071001578,0.06557885110433151,91.19956158534099,2.0,6.0
2.9325177830877185,-2.950261975445997,10.106529427754904,-30.824247918625492,-28.174742792920934,-99.36630241131684,-0.03279160665268278,-0.06224901047627631,0.04676620438411877,91.18033435956055,2.0,6.0
2.837452895340318,-2.7728744655981568,9.915552908307468,-32.01356562729168,-28.009508970119835,-100.10412777968504,-0.022327680130249317,0.01412018397847264,0.02425208173998281,91.16110713378002,2.0,6.0
2.794684855636988,-2.9681817013157525,9.885615407353821,-31.593437224582093,-28.036978288032863,-98.61865506240125,-0.056520924110625925,0.08177916148695602,0.007519218552208117,91.14187990799955,2.0,6.0
2.7500253176348233,-3.111000006999484,9.855204856703104,-31.468559883995,-27.845018542210575,-97.71340023370297,-0.09602316311633037,0.14485308965598687,-0.004387287426775682,91.12265268221907,2.0,6.0
2.701554863418864,-3.148065632190185,9.823841219255776,-31.938542832297795,-27.21096172611008,-97.977145694213,-0.14622175148756156,0.1986892588987968,-0.006569835025850922,91.10342545643859,2.0,6.0
2.611111173353186,-3.137616214839793,9.80923708258522,-32.05437046114999,-27.365557559101678,-97.90067054219696,-0.13271028896119716,0.24447101870704407,-0.009229350394251374,91.08419823065807,2.0,6.0
2.498386249265765,-3.1019437290114262,9.80352962134732,-31.982196894331818,-27.93880482014852,-97.64359137959954,-0.08537873645574703,0.2859771470181636,-0.012142061299323796,91.06497100487762,2.0,6.0
2.501979914633365,-3.0927434863940766,9.758140012938112,-31.416521565654488,-27.904466638454387,-97.78037589341245,-0.05796476605547215,0.31112123784194606,-0.01150051940160646,91.04574377909715,2.0,6.0
2.50839803072606,-3.0841860457555184,9.711786839682103,-30.83886298868804,-27.855375003703926,-97.92672423630825,-0.03103443863995379,0.33586802539005906,-0.010772672779138012,91.02651655331663,2.0,6.0
2.514816146818736,-3.075628605116984,9.665433666426225,-30.261204411723234,-27.806283368953604,-98.0730725792036,-0.004104111224511972,0.36061481293810166,-0.010044826156671632,91.00728932753616,2.0,6.0
-0.4267094782152232,-3.454762728036445,8.873367532922728,-18.754216108489473,-28.59514396065252,-95.92049892462694,-0.06300520395722801,0.9694082551640543,0.08870264491073411,91.0,2.0,6.0
-5.1682554987322,-4.0706221030376355,7.625967554282621,-0.5737571240793322,-29.89565986031324,-92.36419887579194,-0.17431513285148612,1.9348217683495137,0.2473010965254205,91.0,2.0,6.0
-5.429175844092703,-3.689215797541989,7.872843114149667,1.6408943035550576,-30.402244993875527,-91.49576012610096,-0.0585721987947226,1.9423737972888964,0.32437196440072225,91.0,2.0,6.0
-5.398927463465899,-3.3204065812934207,8.078851553411301,2.3398255755584088,-30.706148401420535,-90.98216155100702,0.11099205952239607,1.8991392603572763,0.3811861462772656,91.0,2.0,6.0
-5.320519508296069,-3.155036975275035,7.919184509725079,1.5440721728469105,-30.583487039725966,-90.99595246005894,0.3910856531203496,1.8773137632068129,0.3957364483059497,91.0,2.0,6.0
-5.569573196341996,-3.005493520860608,7.570133368328911,2.407169525421061,-30.678185362659228,-89.461114371733,0.5187297016219952,1.8828333183904529,0.3897769996306547,91.0,2.0,6.0
-6.049010757376716,-2.8670844594288494,7.087842070416752,4.437342407499292,-30.92580592616608,-86.83674669595416,0.5391186910705238,1.9075913378377567,0.3693880268714264,91.0,2.0,6.0
-6.227766027217046,-3.3069856808830385,6.834196071085381,4.9619627452609585,-30.879330707710906,-86.9053410497867,0.47736265959328655,1.8952452162986653,0.383451855243112,91.0,2.0,6.0
-6.376809062724113,-3.8040332577868825,6.603143882212298,5.337810294699093,-30.803794099015,-87.2400431982239,0.4074893790681426,1.8792326108699844,0.40092017299021215,91.0,2.0,6.0
-6.525852098231179,-4.301080834690728,6.372091693339217,5.713657844137227,-30.72825749031908,-87.5747453466611,0.3376160985429987,1.8632200054413033,0.4183884907373124,91.0,2.0,6.0
-6.474408107925203,-4.17451473131241,6.421015090472076,5.715715126231454,-31.144149639120442,-87.82147171837813,0.33999156019397286,1.8048411943432632,0.4786261511657637,91.0,2.0,6.0
-6.261993614364606,-3.5472506703388604,6.694730147844873,5.417657169536168,-31.95460869978865,-87.99756262642852,0.40037536642255567,1.7124466611859983,0.5732032061430947,91.0,2.0,6.0
-6.189436942251121,-2.813215973439162,6.436060731169801,5.783267329308672,-32.32646398209317,-86.44190781346579,0.5941548314351148,1.6691065315938263,0.5938446150571978,91.0,2.0,6.0
-6.21363102629561,-2.323007394454249,6.136030213519209,6.467124196210543,-32.62516887299617,-85.06844599417586,0.7736930827953422,1.6418367900014657,0.5978039295669998,91.0,2.0,6.0
-6.547221381215688,-2.8732890717014055,5.972086178942477,8.053066273850327,-32.87895751587996,-85.41050055197681,0.8202541284420997,1.6512944604516944,0.5767059547897374,91.0,2.0,6.0
-6.927042829647377,-3.246970995101754,5.640864317875511,9.046510270640509,-33.17078348877212,-85.02218260797962,0.8311899243937915,1.6535513491988187,0.5942790876010677,91.0,2.0,6.0
-7.349404623165059,-3.4581517583461907,5.155719016057104,9.494757531687464,-33.49761015655747,-83.96180045160851,0.8093445669757511,1.6491823203921363,0.6474360786059633,91.0,2.0,6.0
-7.334720576341416,-2.9742095270810798,5.311041236767209,9.28738095440882,-33.98395547422862,-83.74124024760482,0.8093114046462612,1.626696289581388,0.6735482350640049,91.0,2.0,6.0
-7.239161799486035,-2.361635788983492,5.58488105381408,8.958682109499449,-34.49981950315882,-83.67608790766958,0.8133145560034317,1.6008577332917389,0.6946557871155297,91.0,2.0,6.0
-7.143603022630653,-1.7490620508859047,5.858720870860949,8.62998326459008,-35.01568353208901,-83.61093556773433,0.8173177073606017,1.5750191770020892,0.7157633391670547,91.0,2.0,6.0
-7.029264978279663,-1.2114787271701344,5.814281786759792,9.244623859644658,-35.39113542349583,-83.20303523200064,0.814746043152771,1.5795685651525335,0.7045295901902362,91.0,2.0,6.0
-6.895258725990966,-0.7524354532447706,5.436497706254764,10.84725798439906,-35.6195285967134,-82.43616252081969,0.8052883369397821,1.6159443452580913,0.6594236226686097,91.0,2.0,6.0
-7.430331540306019,-1.0847412355107584,4.677038384269816,10.48872343988698,-35.31417141190171,-81.65654182035355,0.7474597278405811,1.6659124510352614,0.6166436213354417,91.0,2.0,6.0
-8.058380821699748,-1.5040242022052106,3.9212553699500994,9.991447044649634,-34.97238199438807,-80.92519993666758,0.6744199027744906,1.7014485449832797,0.583318429247803,91.0,2.0,6.0
-8.26937002992099,-1.2802049463765568,3.7729928691872945,11.588516289032947,-35.20924108710025,-80.52798176650192,0.576205276462324,1.6221493239445333,0.6080539395970541,91.0,2.0,6.0
-8.171055577649753,-0.8416006941887337,3.9048719206884095,12.15816665397978,-35.65615837463992,-79.38549725885555,0.5471298957061281,1.521964033736732,0.6092984035790696,91.0,2.0,6.0
-7.701606076612582,-0.14527478171378116,4.372894267184567,11.495011517871983,-36.35512558350159,-77.34876386041992,0.6010150695036864,1.3967174326321097,0.5823558357537767,91.0,2.0,6.0
-7.698693071148408,-0.05309202447660069,4.237408756948109,11.848513956814289,-36.924540492716446,-77.09740692908461,0.6333734982592344,1.3671676230177832,0.5429709847757285,91.0,2.0,6.0
-7.829194722912205,-0.13367506280660552,3.9293391082057134,12.492748270778547,-37.45690747422231,-77.35661110694082,0.6595759623629093,1.3649840666100952,0.5000280364343979,91.0,2.0,6.0
-7.959696374676003,-0.2142581011366104,3.6212694594633175,13.136982584742803,-37.989274455728165,-77.61581528479702,0.6857784264665843,1.3628005102024072,0.4570850880930673,91.0,2.0,6.0
-8.327627352056982,-0.26683679471544286,3.3018225956550515,13.681898540133275,-38.31561377966754,-77.45052902205693,0.6640574920526628,1.3351223522766933,0.4172220704771382,91.0,2.0,6.0
-9.020469377813187,-0.2810927964263216,2.966806535779868,14.09090195047226,-38.36001378023971,-76.70434722884472,0.5767556083552324,1.272556014691301,0.38157379367129296,91.0,2.0,6.0
-8.891307637862454,-0.02792235857587627,3.324562856522032,14.413450551373712,-37.774364720857,-76.65721138802249,0.47964615059033383,1.166079162559552,0.36323201057083215,91.0,2.0,6.0
-8.504007744397214,0.30927025940282804,3.8796344682956607,14.590705064615344,-37.084273998351954,-76.75611600921305,0.3893706284547512,1.0518200945626208,0.3468195721198849,91.0,2.0,6.0
-8.466942402924625,0.5330895152314817,3.856824810245144,13.154543718181104,-37.96747399529939,-75.53073415801785,0.4417517720246498,1.0401798951397951,0.27406799283528316,91.0,2.0,6.0
-8.583910299562595,0.3253251889447243,3.7154245588438255,12.886107294036684,-38.48351270046388,-74.46121727464944,0.49160638168446263,1.0409779728184003,0.1984628854115437,91.0,2.0,6.0
-8.943488317751767,-0.5622050234593348,3.3872381422172158,14.456896631197925,-38.42125382747792,-73.63719543932069,0.537481573373089,1.0613669622669872,0.11836333134949922,91.0,2.0,6.0
-9.114228185500217,-0.8624819808320349,3.2428067711453545,14.945746438042388,-38.713522635199325,-73.45959543700529,0.5476143657838028,1.0524941564973855,0.10586138581433592,91.0,2.0,6.0
-9.208360742415412,-0.924523802311776,3.1729206017118243,14.99567822648686,-39.149615164495806,-73.5442339086086,0.5432472884331904,1.0317505122598862,0.12078224395908248,91.0,2.0,6.0
-9.302493299330878,-0.9865656237916931,3.103034432278096,15.045610014931476,-39.58570769379353,-73.62887238021217,0.5388802110825656,1.0110068680223279,0.13570310210387143,91.0,2.0,6.0
-9.177368735788809,-0.7367361116810122,3.177798271598709,15.07186340288689,-39.75406281629896,-73.26853145004004,0.5389166908273766,0.9870291977444421,0.1481611322056737,91.0,2.0,6.0
-8.655598830698953,0.07728168006629432,3.514240036429946,15.055281585021534,-39.438069640792655,-72.10320414901574,0.5469193898448941,0.9572010379353568,0.156163804401101,91.0,2.0,6.0
-8.651691363988796,-0.011153347288522684,3.417780296950169,15.368651556491985,-39.76615291447102,-71.54855986586624,0.5095378971631481,0.9934646854604522,0.13654326423133875,91.0,2.0,6.0
-8.89422062613551,-0.5290575316182873,3.1152806840967884,15.838481333352844,-40.39969581701877,-71.28438449499116,0.4505653064068971,1.061163010116104,0.10380893210996452,91.0,2.0,6.0
-9.06244108893443,-0.9453327849138072,2.8173302637174205,15.313077929117483,-39.16751396277185,-70.6960390436367,0.4083693902310932,1.0909912056879765,0.128544473453631,91.0,2.0,6.0
-8.942063108977539,-0.9030188987720896,2.8106981425242967,15.129900667408855,-38.72405206046076,-70.24854701944167,0.389617078743919,1.1074582196431313,0.15352182396283928,91.0,2.0,6.0
-8.214345594938047,0.10437062759704507,3.4171294169395314,15.666919557790752,-39.9404078038713,-70.0974733156755,0.4202005462274986,1.0958073581414152,0.1790080428921793,91.0,2.0,6.0
-7.976839404388508,0.38451930852221367,3.4675917826576534,15.700433222190451,-40.06538212462146,-69.75289352692461,0.4190776804568096,1.1304145998937336,0.17912889817650557,91.0,2.0,6.0
-8.008929984851886,0.26471443028745933,3.212293358890796,15.457039057151608,-39.59013996763948,-69.30189308442014,0.40051759277600973,1.1904619593602317,0.16529980996545857,91.0,2.0,6.0
-8.041020565315359,0.14490955205236455,2.956994935123213,15.213644892112075,-39.11489781065614,-68.85089264191438,0.38195750509515736,1.2505093188269003,0.1514707217543723,91.0,2.0,6.0
-8.172456620365214,-0.1045917912518494,2.3220945157879735,15.388269144136094,-38.828229196557785,-68.4174707913382,0.2460827926087424,0.7161633433872625,0.020010156056577823,91.0,2.0,6.0
-8.547389557986946,-0.6719807072669584,0.7567853727229914,16.587461191254143,-39.00375646401368,-68.02713441133368,-0.17733139959057953,-1.2750474415230355,-0.3997664934181381,91.0,2.0,6.0
-8.661723165054378,-0.5148311860667112,-0.4325749338297474,16.74225510261214,-38.51140593743226,-68.22844383393392,-0.33745976096530694,-2.183010962183684,-0.5972078402980391,91.0,2.0,6.0
-8.610354876060589,0.10301541732628149,-1.382888654532008,16.23296940467559,-37.59438590264305,-68.8059506622415,-0.33017798131844006,-2.402192461664685,-0.6532775290949852,91.0,2.0,6.0
-8.320597384713539,0.5658220187105253,1.3812968413187203,16.524618507834646,-37.343706061974565,-69.82086012913437,-0.7382378542210877,-2.6504176689802543,-0.6617161519688116,91.0,2.0,6.0
-8.122832688933473,0.5260032452852968,3.4632463461796807,16.4791774428506,-37.230150251476736,-71.09204684587739,-1.0753270548776337,-2.8291877914446775,-0.6737044365425753,91.0,2.0,6.0
-8.24126478159999,-0.9437010393813352,2.80259288853868,15.289922453227655,-37.379215307323776,-73.01909869524087,-1.1212022847131022,-2.8000606013316367,-0.7057442529220932,91.0,2.0,6.0
-8.251082078355779,-1.5786150190821227,2.692877483182537,14.516967986049124,-37.07472133999477,-73.9832383347005,-1.0627713304025723,-2.816029909499656,-0.7242911464336858,91.0,2.0,6.0
-8.181909157175117,-1.6064268443575185,2.9838321874669407,14.04676847738256,-36.44037617092797,-74.24709918980281,-0.9284836202128752,-2.864795683272805,-0.7330253011349107,91.0,2.0,6.0
-8.112736235994257,-1.6342386696329931,3.274786891752171,13.57656896871466,-35.80603100185936,-74.51096004490586,-0.7941959100227964,-2.9135614570460926,-0.7417594558361604,91.0,2.0,6.0
-7.939837181922415,-1.700449650923054,3.6370982358224793,13.474582172059055,-35.36029951173151,-74.95910956058361,-0.631216951020188,-2.975495608494972,-0.7539080384807822,91.0,2.0,6.0
-7.406662743446335,-1.9000336772595423,4.247255058026513,14.651520801208372,-35.569685879529175,-76.04735502872225,-0.36858372271842493,-3.083167908833619,-0.7779160646038074,91.0,2.0,6.0
-7.307221342626483,-2.1899383821650535,4.111052060427465,14.701306879573432,-35.30402636770634,-77.49674624629617,-0.21536887838240984,-3.156758913121611,-0.7459709442129486,91.0,2.0,6.0
-7.569770247045191,-2.555224064842944,3.3519427922396785,13.810379908138694,-34.64189715628116,-79.24754702754457,-0.15347377015950475,-3.201905922017444,-0.6673277509680862,91.0,2.0,6.0
-7.087065225582958,-1.9239378327135024,3.9585268836517566,11.917635762120582,-34.06549050968131,-80.74298779167061,-0.3594195518636504,-3.332912900428829,-0.5521146821104129,91.0,2.0,6.0
-6.5542794129322814,-1.3871186138399236,4.795744284781972,10.10438095274312,-33.593725416721774,-82.27652523507636,-0.5791394135302259,-3.465507905930476,-0.45811706019371434,91.0,2.0,6.0
-6.29113665551675,-1.9005680919888703,5.732076453360222,9.28081047239719,-33.513389055790455,-84.13852520455708,-0.6839017006700232,-3.549172256440043,-0.4784875149819038,91.0,2.0,6.0
-6.027993898101218,-2.4140175701378177,6.668408621938472,8.570174632184786,-33.43140031642277,-85.24300213201326,-0.5284188429963942,-3.545975493649444,-0.4798866516891495,91.0,2.0,6.0
-5.764851140684938,-2.927467048288224,7.604740790519382,7.967522273174832,-33.347831648057124,-85.62316585882063,-0.12410003348633548,-3.459725636700425,-0.4631461769881894,91.0,2.0,6.0
-5.074244469949839,-4.373154988375582,9.95423398846524,7.364869914166592,-33.26426297969172,-86.00332958562693,0.2802187760225743,-3.373475779751651,-0.4464057022872769,91.0,2.0,6.0
-4.45088865779376,-5.847323551105712,11.853669380685934,6.663051639225265,-33.12234726735938,-86.43397803974896,0.8999484638827943,-3.233274982553381,-0.4008480897265573,91.0,2.0,6.0
-4.652081227526814,-6.472304515767565,9.79322977496906,5.423895602845917,-32.66427403280039,-87.13818183613702,2.686896858661638,-2.800737293343561,-0.19914282468100147,91.0,2.0,6.0
-5.098943379031516,-4.708390665587141,6.925418833349521,4.484671275571864,-33.21390014330723,-88.2048438325091,3.823345810984677,-2.5641753603986417,0.050898894713689406,91.0,2.0,6.0
-5.813169224367781,-0.3446284585598596,3.1789408670443335,3.8718644594713454,-34.86021148363776,-89.6659711518437,4.251852471445713,-2.5408949615529903,0.35354549352933207,91.0,2.0,6.0
-5.377845891850093,2.888231484323792,4.297257987162695,3.1786451119357313,-35.809317634173595,-90.99259861134084,2.1780149244386173,-2.7093473806952018,0.5998782841287646,91.0,2.0,6.0
-4.684751711629266,5.290521524642421,6.549622315507499,2.485878995266016,-36.53131907256077,-92.13777913897628,-0.32349517546924605,-2.89581801386608,0.7932928930546616,91.0,2.0,6.0
