accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.7888782443563604,-10.126374997121518,0.49535210109811434,-3.2342521694895425,38.70516425434248,-10.104922081374456,0.06873993757758877,-0.02477993625794193,-0.07329883827729136,72.54886839102562,1.0,4.0
1.7455782784979403,-10.11233162067576,0.5058845172033751,-3.210877936243714,38.45288472477117,-10.464308601759871,0.055004004273768246,-0.01104400295412142,-0.08225705756706286,72.58835742424777,1.0,4.0
1.7195174108099511,-10.015091054183303,0.4684473444939092,-3.6605109771283866,38.44113319892035,-10.79233624963136,0.06733367864555785,0.0005662179732879493,-0.09568167371804372,72.62784645747017,1.0,4.0
1.7031336651396476,-9.871147954207848,0.404082563114268,-4.317327307083843,38.53473602789976,-11.106628356259492,0.09429521505300403,0.010983175113247347,-0.11161349101119636,72.66733549069232,1.0,4.0
1.6800572728655416,-9.77147275321613,0.3644735338489996,-4.754364978119674,38.60932536469578,-10.827968863012336,0.11385126262164572,0.022776148190151044,-0.1284438927705937,72.70682452391449,1.0,4.0
1.6524403833887906,-9.701830238033699,0.3416595675747588,-5.071846324249758,38.67357163296812,-10.22675243234882,0.12937883644556045,0.035317653288482534,-0.14576311188297417,72.74631355713667,1.0,4.0
1.6358310317383036,-9.609260500614312,0.32342865810238075,-4.829795771349808,38.92801061953473,-10.111695846711296,0.1301415580220449,0.04785915565552867,-0.15948114648954506,72.78580259035881,1.0,4.0
1.6264688580618216,-9.501595858280426,0.30821515545690203,-4.219358645190695,39.307669356717,-10.316718849335624,0.12118334588483076,0.060400657177581474,-0.17082821980610885,72.82529162358098,1.0,4.0
1.5994653387643685,-9.489978496978809,0.29300166048537574,-3.752277248230132,39.126782513802155,-10.635412536495856,0.11551346710764436,0.07245019045538642,-0.18029434556364657,72.86478065680313,1.0,4.0
1.5585059185600103,-9.554343235443472,0.2777881721449253,-3.375603740537904,38.59238512152665,-11.025793128843912,0.11244495651564591,0.084110530287748,-0.18827247197035432,72.90426969002553,1.0,4.0
1.501523356946282,-9.601707491810696,0.25556432262302053,-3.4169268629297656,38.522140613894685,-11.34363399810046,0.11519583581911633,0.09083891613393363,-0.1900166501292652,72.9437587232477,1.0,4.0
1.4293687491735203,-9.632974266941892,0.22670247569921864,-3.7754212782126433,38.80409024844644,-11.606432498161256,0.12236240505205048,0.09382498932986523,-0.18703057693333364,72.98324775646985,1.0,4.0
1.2607470614471137,-9.682807321753106,0.1823062996859749,-3.941192128427283,38.94579911344543,-11.405333053410478,0.06789204455850317,0.035799881782356886,-0.08298496542811148,73.02278348027843,1.0,4.0
1.0044581706087237,-9.749513011183284,0.12379286336858426,-3.9318199995830314,38.96006021612181,-10.782653114141024,-0.04259263180248032,-0.07767087284095299,0.11290137948137836,73.06235358058585,1.0,4.0
0.9509698836979357,-9.804391641511646,0.10828083500355005,-3.7370299285134254,38.81700456284064,-10.351109237526867,-0.10805956976912276,-0.14263738086977615,0.21726472949937048,73.1019236808933,1.0,4.0
1.1178721015637227,-9.84641738881104,0.1394999526451481,-3.37853551322851,38.535054928287295,-10.08831819519773,-0.12460415022879648,-0.1548926275090864,0.22216682648616448,73.14149378120092,1.0,4.0
1.2542523127826937,-9.894185970823075,0.18058011831883103,-3.024574290846882,38.375528211601534,-9.496205037200625,-0.1371680757156092,-0.15479574661602366,0.22584643620623568,73.18106388150835,1.0,4.0
1.3584062320025696,-9.948018058339809,0.23207195105193848,-2.675399333571809,38.345260217197726,-8.556381123627261,-0.14552907613426463,-0.14165702324262253,0.22823529753459687,73.2206339818158,1.0,4.0
1.530798463658681,-9.994612918248633,0.2623685446604265,-2.3980535041912727,38.76580400278192,-8.435617326058797,-0.14234687209419128,-0.12457764800072904,0.22171909928611633,73.26020408212321,1.0,4.0
1.789427900151366,-10.032061612954564,0.26587934526047524,-2.194393054209769,39.64880960275669,-9.155079987801306,-0.12457677007012904,-0.10251821215632773,0.2039489972620541,73.29977418243065,1.0,4.0
2.1332117954027607,-10.04701244750017,0.2946951954207177,-2.3432149196348244,39.85532835925182,-9.480960967683364,-0.09628445105619658,-0.0769564322238172,0.17780160525948455,73.33934428273808,1.0,4.0
2.6063014331613674,-10.027800636672824,0.36193636821156616,-2.924690787862698,39.23149413073322,-9.323740451477779,-0.055076651144500784,-0.0470957068208426,0.14137152055395782,73.37891438304574,1.0,4.0
2.9028029744554518,-10.09394392300237,0.4441001278913774,-3.1044039136719848,38.978066942993834,-9.214536293992163,-0.013435158567672476,-0.003296159760273216,0.09985136365427737,73.41848448335315,1.0,4.0
2.9390813105035445,-10.285867903715086,0.5482540566479965,-2.8051035482242592,39.166268427673835,-9.162581070908713,0.02884543435068506,0.06104386900248565,0.05083039140242984,73.4580545836606,1.0,4.0
2.5473827260839816,-10.434684541015695,0.5454403331129065,-2.6177172237396955,39.1788757469254,-9.151054162328688,0.07166754166766895,0.12839819882431297,0.009938988631877123,73.49762468396801,1.0,4.0
1.3934762472031952,-10.506728951721197,0.3521219470352016,-2.590403791046239,38.940327239235195,-9.197352670972748,0.11526420037429431,0.20006393883737036,-0.019324519687950997,73.53719478427546,1.0,4.0
0.40955803209925296,-10.461777678246037,0.09750387017672213,-2.4501902358595866,38.77032924609554,-9.224537656035938,0.13826990105926634,0.22353806713507804,-0.033692442028906755,73.57676488458289,1.0,4.0
-0.28090057080539244,-10.214850912804364,-0.2629389398815438,-2.1150715606279578,38.71867342906373,-9.218726017203851,0.12572839715302775,0.16381661632946828,-0.02234536752025008,73.6163349848903,1.0,4.0
-0.4093672329824293,-10.008785159278656,-0.4863926711262709,-1.7746259846024968,38.575691828369024,-9.343774944529471,0.09551501924757656,0.07694823444038723,-0.004389642302189816,73.65590508519796,1.0,4.0
0.6448782961914166,-9.888711459327592,-0.42155297424217447,-1.425264030867463,38.27984481298842,-9.687864490732771,0.028111178228961115,-0.06705087482767028,0.027473992284115435,73.69547518550537,1.0,4.0
1.6471514764132935,-9.85712401756404,-0.15878060672301572,-1.5420316540262022,38.29131775568941,-9.995615670569775,-0.03046923886409667,-0.15005853843028877,0.04766441477348759,73.73504528581282,1.0,4.0
2.5435774102503688,-10.005748084870424,0.5071023431054802,-2.6081208263885136,38.92867993067664,-10.229359929450176,-0.07107982407676725,-0.10885074328719882,0.044081128070857935,73.77461538612025,1.0,4.0
2.7244769860427325,-10.115144211236684,0.8628038106945569,-3.423826846568116,39.37083999890523,-10.28423836226371,-0.08896855233885553,-0.02983835185840355,0.030704044774867288,73.81418548642766,1.0,4.0
1.1070865441496722,-10.12595106381579,0.43894425258947367,-3.7458734697978033,39.42813664216232,-9.98646223540241,-0.04975177167635459,0.14418609653621356,-0.007287211938965344,73.8537555867351,1.0,4.0
0.07544458828348931,-10.101841720029663,0.11282736887600837,-3.9657429703358726,39.397171986081126,-9.789473749917954,-0.004028045099290941,0.23448236727810176,-0.044822852887274514,73.89332568704275,1.0,4.0
0.4651441045795216,-9.993006833478857,0.02388693918858928,-3.9376754864339207,39.15203778503155,-9.837050434869695,0.057485045034320094,0.1216088416586976,-0.08125293282422259,73.93289578735019,1.0,4.0
0.8750908456020918,-9.832107595085178,-0.06939217856801481,-3.809949575556181,38.89590825525963,-9.790980860022222,0.10364299641848788,0.023002705044079,-0.10852744059563862,73.97246588765763,1.0,4.0
1.3467091927696315,-9.512623914360372,-0.17588664344218555,-3.451989446772327,38.61437695948352,-9.52856655719653,0.10303023336381956,-0.03214589171948168,-0.10791467754097028,74.01203598796505,1.0,4.0
1.6404113076617384,-9.235219568802432,-0.2977734134628026,-3.1020026830779366,38.39165062389032,-9.331462135935949,0.07796393662409982,-0.06460780727440425,-0.10335621342883144,74.05160608827248,1.0,4.0
1.2333620522910147,-9.123551306320845,-0.4802851818037011,-2.7753888754000116,38.34130361041685,-9.32580541970842,-0.018784806433063156,-0.030566581364248446,-0.08723142490612577,74.09117618857991,1.0,4.0
0.9295788608724096,-9.024010399378934,-0.5945892402912475,-2.599409398765567,38.41516556428119,-9.302601364707415,-0.120726280320322,-0.0037920184744855553,-0.07101329073890748,74.13074628888755,1.0,4.0
1.0150084911518729,-8.970177844561782,-0.4518164322164261,-2.99117510768855,38.95717476533049,-9.213260878181009,-0.2422392750864468,-0.004405720414067822,-0.05444333538995405,74.170316389195,1.0,4.0
1.101819464016906,-8.95261222988553,-0.32724459374369047,-3.29778032080626,39.378446273355685,-9.210310303092783,-0.3417553383108536,0.005755023579453693,-0.03836534400803783,74.20988648950241,1.0,4.0
1.195620447445776,-9.11856794506482,-0.2947750135702276,-3.3023474849889185,39.37149851217768,-9.513758064628153,-0.3632550603147708,0.05412939510803518,-0.02403219600542636,74.24945658980982,1.0,4.0
1.26621320424792,-9.255642950521072,-0.28522488576409394,-3.2457382267556114,39.35921387184146,-9.653873194312174,-0.3670656770866143,0.10553917982586046,-0.009071033069463457,74.28902669011728,1.0,4.0
1.2275943249297179,-9.256813193024358,-0.3835274789952057,-2.9012493198955727,39.32181532609946,-9.025389269447023,-0.28763615075764604,0.17123277285100824,0.00884540193380089,74.32859679042468,1.0,4.0
1.18617860371169,-9.248736371729661,-0.4528430854854272,-2.6246011967029763,39.334767349945565,-8.503133582082624,-0.20505596767244577,0.23514926940341932,0.02626262238732057,74.36816689073213,1.0,4.0
1.1261418729451067,-9.179093856546832,-0.3291673481038552,-2.651914629396588,39.573315857637134,-8.456835073438297,-0.10149915347822572,0.28723404914304795,0.04035615256545794,74.40773699103977,1.0,4.0
1.0600263716501703,-9.118724676826137,-0.21156766834177407,-2.8172046885810724,39.83505556816437,-8.369872126398116,-0.005545758391029734,0.3370795336443273,0.05431812349889217,74.44730709134721,1.0,4.0
0.955872423820065,-9.116384191819568,-0.13198938312456132,-3.845895331890684,40.24191622490228,-8.028447947321279,0.04282861313755176,0.37291241080341336,0.06745684329601462,74.48687719165464,1.0,4.0
0.8687166642337035,-9.122215900445864,-0.059384715428758846,-4.619507807711102,40.470418919716586,-7.799018919802376,0.0877829112429342,0.40466722003151934,0.08131205483107187,74.52644729196206,1.0,4.0
0.9471246909288835,-9.207645473504867,-0.054703639617377,-3.888905161837743,39.64713164249566,-8.230033858156476,0.09942539471574771,0.39670131138494313,0.10214596911099064,74.5660173922695,1.0,4.0
1.0209793174848154,-9.294462122554899,-0.055192303796002554,-3.2007854530984847,38.925799505301754,-8.612465735781464,0.10864195086777992,0.3859999395393599,0.1225674124273271,74.60558749257693,1.0,4.0
1.005369751511459,-9.408531803723044,-0.15725479616709537,-2.893693187014255,39.11890056807733,-8.559157925951498,0.09610044696147005,0.35076428184723607,0.13928942041729037,74.64515759288457,1.0,4.0
0.993818803815308,-9.529471952273488,-0.25370429775214487,-2.549877354234888,39.27966775414235,-8.542987375700273,0.08149537068186566,0.31479578805616487,0.1544675006797452,74.684727693192,1.0,4.0
1.0511619720739227,-9.7670367830533,-0.2548745694617052,-1.9012131849239544,39.17202596184509,-8.835099306547178,0.03186163407149822,0.26638757062609414,0.14343778037335875,74.72429779349942,1.0,4.0
1.1080216021831604,-10.004169479217012,-0.2546112768484404,-1.3725419563541668,39.052949952386,-9.154230607015924,-0.01791812993846223,0.22008295639554393,0.13077448458094348,74.76386789380686,1.0,4.0
1.121229692250058,-10.20229064544608,-0.12493186400676144,-2.633508371758293,38.7633380215391,-9.876342576009408,-0.0698757896597895,0.20515259846251307,0.09374718517683286,74.80343799411429,1.0,4.0
1.1354941811128856,-10.39836557294838,0.0037528030357880217,-3.8725108626609375,38.48800301899496,-10.577964103302454,-0.12065143409531132,0.19064516395851883,0.05661144255335071,74.84300809442173,1.0,4.0
1.2068805517716952,-10.483795146007385,0.07865001124952604,-3.923873801541812,38.98465501179236,-10.1716241527413,-0.10751271429818889,0.19900616437717428,0.013611998545516278,74.88257819472915,1.0,4.0
1.2782669224309107,-10.569224719066876,0.15354721946368982,-3.956328108238565,39.460637308636834,-9.75339037867055,-0.09437399450099176,0.2073671647958772,-0.02938744546256257,74.9221482950368,1.0,4.0
1.45315610656146,-10.407845352195416,0.2887871708732476,-3.2620855545282583,39.14224178938053,-8.87805453272408,-0.014689478231007108,0.216536575758166,-0.06333593296054603,74.96171839534422,1.0,4.0
1.6308649421631047,-10.239742362998792,0.4256709923605498,-2.567843000817952,38.823846270124236,-8.002718686777609,0.0668078953498514,0.22572801014155,-0.09703785346985376,75.00071803496884,1.0,4.0
1.141719801573484,-9.782299659723181,0.33235848557276454,-3.569899960622876,37.85933261291137,-10.603055686846222,0.02790127303619608,0.02545954710513071,-0.05459626673575108,75.02276917861508,1.0,4.0
0.720901450575228,-9.379585171624852,0.25095704505598254,-4.624700733633768,37.221149891879946,-12.456958443029295,-0.008833087681735829,-0.14777042915254898,-0.013279291278096154,75.0448203222613,1.0,4.0
0.7743911117919152,-9.328704868242026,0.26530793974552946,-5.757573048085863,37.95239157583924,-11.019562507972008,-0.019110494851068523,-0.1395485000792227,0.012756806725267616,75.06687146590752,1.0,4.0
0.8321430044607566,-9.292045054377018,0.2705598674229267,-6.333559360319667,38.29063651976534,-10.376544264234173,-0.03389093404990257,-0.12922812026178726,0.03949488122832845,75.08892260955386,1.0,4.0
0.899273150487307,-9.286674763501587,0.25579122404372867,-5.9379921529836,37.9432521050928,-11.11941238251963,-0.05652745014408976,-0.11524674337543216,0.06745763738522441,75.11097375320008,1.0,4.0
0.9487641070798736,-9.30832371979296,0.25645036957671036,-5.5905602724119925,38.08357604602996,-10.972999375410373,-0.07174281556090092,-0.10022036585539364,0.09469088704771197,75.13302489684631,1.0,4.0
0.9826280187085661,-9.353909786038953,0.2707774259846258,-5.277682369427659,38.574001728097386,-10.18821528727632,-0.0803835769363203,-0.08426819357605023,0.12127784640971782,75.15507604049253,1.0,4.0
1.0749086907562744,-9.406983290319626,0.2909937494842681,-5.235743024497477,38.87410710183369,-10.957624798061415,-0.07781194324973108,-0.06607574842534511,0.1441588860617435,75.17712718413875,1.0,4.0
1.1930577710326564,-9.463372417097226,0.3138179892150823,-5.28655833020727,39.10905718651976,-12.259105663538747,-0.07027518029693336,-0.04689125559890077,0.1653988534079156,75.19917832778496,1.0,4.0
1.2463696297839288,-9.482659150275095,0.3206058956378161,-5.253000510125913,38.895240638249845,-11.789326420198236,-0.06293259538725263,-0.02577532181061617,0.1806337092813801,75.22122947143119,1.0,4.0
1.2927353535393076,-9.50572460797013,0.3297295543774529,-5.164501024756156,38.63122375335008,-11.147730259926298,-0.05606593730256439,-0.004633113087553581,0.19468254897931395,75.24328061507754,1.0,4.0
1.3318741594055137,-9.617922503020077,0.3858284732921968,-4.759754778418633,38.32465553130446,-10.516490674050408,-0.054695616535401406,0.01455137973889076,0.2015341547522798,75.26533175872376,1.0,4.0
1.348182115501101,-9.729889237405283,0.43189266554219496,-4.576893018410276,38.042438387685046,-10.19125154678905,-0.052358547838295126,0.03337116246189013,0.20617202603101845,75.28738290236997,1.0,4.0
1.2932294558942172,-9.841134430886628,0.44663605443340165,-4.925510305092088,37.818549265675976,-10.598974134374128,-0.047705831916897375,0.0513173604484766,0.20550734706998044,75.3094340460162,1.0,4.0
1.2538632524398996,-9.919400603097593,0.48387425253374206,-4.55763815812875,37.751328189422566,-11.107765948182536,-0.038600349192922566,0.06450262698565784,0.20138623559396485,75.33148518966242,1.0,4.0
1.2329892528442763,-9.958539537709832,0.5478009254691698,-3.507677602099432,37.83325301890553,-11.712774264222025,-0.02421197867901964,0.07203939232264134,0.19316431486528884,75.35353633330864,1.0,4.0
1.18412241901029,-9.98081600811906,0.6011723197519141,-3.402102015162909,37.91345285457395,-11.22842502458866,-0.012345860697970983,0.07538677134048137,0.18509940444117212,75.37558747695498,1.0,4.0
1.118334879528233,-9.99289969828552,0.6481634057580359,-3.750939371729975,37.99282265704885,-10.219905890068095,-0.0016933829567392158,0.07671832897197277,0.17711004255896964,75.3976386206012,1.0,4.0
1.034362167250324,-10.012375953816647,0.6073550883700097,-4.09518485948816,37.823845194830234,-10.109723578133408,-0.006719321955281572,0.05845186800621623,0.1685607399941307,75.41968976424742,1.0,4.0
0.9471578102219873,-10.03313280223028,0.549874891149828,-4.4189681303324155,37.6197133215158,-10.205618494116772,-0.014847938530220404,0.03640075939837824,0.15991334899274243,75.44174090789363,1.0,4.0
0.8894259100068909,-10.037161055785575,0.4814021242736696,-4.429151158315117,37.60421831328561,-10.882165887914987,-0.042939519397962186,0.002827897250123869,0.15237658603994467,75.46379205153985,1.0,4.0
0.8142293991946044,-10.0379427834607,0.4049021588753818,-4.4417244395491755,37.65717242404997,-11.23859892404093,-0.07472553533473811,-0.03186357678140725,0.14548786969679367,75.48584319518606,1.0,4.0
0.678773695458606,-10.027522829399144,0.3007054673618228,-4.46254495232088,37.94630063221175,-10.490521989222904,-0.119258687915212,-0.07041466416104689,0.14083514960304439,75.50789433883243,1.0,4.0
0.5937904592479732,-10.007490004707787,0.18632961330804504,-4.169834973595361,38.17250691343312,-10.19158413936949,-0.1659169534744952,-0.1083641223483788,0.13772002960899063,75.52994548247865,1.0,4.0
0.5885719432558134,-9.972265378643518,0.05586703358099088,-3.4771498844846622,38.31844284940711,-10.465619078181499,-0.2159336666168447,-0.1453627852969535,0.137034872354653,75.55199662612486,1.0,4.0
0.5580058326500426,-9.828731479496327,-0.05812120995482439,-3.2221896641663363,38.53701924924958,-10.54253347214792,-0.27073609566698525,-0.16842871323009984,0.1383764785701098,75.57404776977107,1.0,4.0
0.5069869317788122,-9.597803611607134,-0.1588164289946498,-3.2526389162949094,38.80295934324348,-10.490919497576735,-0.32865895009045554,-0.18241009011645487,0.1410395938330926,75.5960989134173,1.0,4.0
0.5144309586982372,-9.5530184987716,-0.13758435168003755,-2.994790936025716,39.03032045738657,-10.433141863495264,-0.380420319305694,-0.18355507326664616,0.1431892616771394,75.61815005706353,1.0,4.0
0.5392188448409454,-9.56345527087967,-0.08018081583719427,-2.65141550115054,39.246236556934726,-10.373535697609393,-0.4303537957537077,-0.18089195800366337,0.14518660825716612,75.64020120070974,1.0,4.0
0.7656031502952583,-9.423439092178516,-0.05270619472442439,-3.3616102712439124,39.36709815850551,-10.051344512336064,-0.4142654041398093,-0.1743147698134163,0.1504399825345586,75.66225234435609,1.0,4.0
1.0473326743794316,-9.307802259456269,-0.024966376259978572,-3.9675856032028007,39.42958150644071,-9.677945270568632,-0.3848323769102693,-0.16740144105104013,0.15690059914460103,75.6843034880023,1.0,4.0
1.5626598991104084,-9.38477501107363,0.015477025076654565,-3.9257705368652536,39.171848199556166,-9.034811725647343,-0.30560456223596394,-0.16007786424307102,0.16888463749755647,75.70635463164852,1.0,4.0
2.2077267880266804,-9.406618847611583,0.04224180039633757,-3.901292063166936,39.00650924614889,-8.75440314877464,-0.22738550460635917,-0.15138042303066243,0.178802630699741,75.72840577529475,1.0,4.0
3.131401867371544,-9.310076622727635,0.03963254836072212,-3.906383577158288,38.99876174203379,-9.092672687653728,-0.1513327053815748,-0.13973269077283,0.18428391376839293,75.75045691894097,1.0,4.0
4.220016103953243,-9.429041215276184,0.3363133818530112,-3.331936473121546,39.05984968029532,-8.668596856521159,-0.10637952827574458,-0.10722672472284732,0.16936054535912262,75.77250806258718,1.0,4.0
5.484748007035454,-9.778118172980488,0.952568112080563,-2.254773387178903,39.18064835392565,-7.583230798166366,-0.08840347074620929,-0.05662745485566238,0.13673733063728716,75.79455920623353,1.0,4.0
3.9038164323230338,-10.181993824864604,0.7529099705989925,-2.425820693135184,38.89705873056949,-8.075248042102984,-0.05612410837221525,0.17809888579145927,0.10392860628714204,75.81661034987977,1.0,4.0
1.1113451188490115,-10.609200016880818,0.20587734730847448,-3.1282928458445056,38.44130101725204,-9.23883538341052,-0.01775512271932657,0.491217229144446,0.07104090429895175,75.83866149352596,1.0,4.0
-0.814495041919501,-10.186833062229171,-0.382413895904052,-2.582064777367324,38.77530033122567,-9.847423868417865,0.0024530138245023726,0.44077335540188545,0.07449163679142126,75.8607126371722,1.0,4.0
-2.317391749445272,-9.696366081215826,-0.8738552385735232,-2.067700532810224,39.14005811762657,-10.25306506216912,0.015279412661875155,0.3433290646007294,0.08103009553538545,75.88276378081842,1.0,4.0
-0.6096364699058097,-9.937722148873078,-0.20849604667959695,-3.139541276827804,39.07155212473724,-8.93316775382071,-0.03665141543256004,0.07768289303114671,0.08635633380995487,75.90481492446465,1.0,4.0
0.9886285988791885,-10.080972654285675,0.40042485084361135,-3.571745124653978,39.0528272730304,-7.987795350642685,-0.07044362073760851,-0.1098821086083246,0.0901923808501303,75.92686606811098,1.0,4.0
2.2547031228038175,-9.92657303995171,0.8381134113290531,-2.5098566206266235,39.150383425374045,-7.917254583926746,-0.04920364862306484,-0.06055055324185337,0.08950721942346752,75.9489172117572,1.0,4.0
2.401448376360268,-9.977119604543411,0.9444048888630723,-2.095083064677697,38.963382684000464,-8.418389374891476,-0.013981967774367408,0.039286518588362435,0.07487963404000444,75.97096835540343,1.0,4.0
1.2638147093691143,-10.262832476094664,0.6704334838340247,-2.422844180705231,38.4498659908857,-9.57549554554472,0.03728307643792728,0.19707634974971797,0.044253759043847006,75.99301949904965,1.0,4.0
0.9821404863158112,-10.1982369752244,0.4413745760067226,-3.1630193217232527,38.385409418670605,-9.952814873398596,0.060578825717148566,0.203054288744736,-0.04857272127754335,75.9741098271899,1.0,4.0
1.1998138452328495,-9.929279398472936,0.23851662388898717,-4.094217899603265,38.52895020159895,-9.968949625433725,0.06755790138738453,0.120468543887023,-0.17768564203853432,75.93622774711181,1.0,4.0
1.2987331659039278,-9.818798443218048,0.1453467466531644,-4.51589373149979,38.47237793254947,-10.000520604367098,0.07268341343501573,0.0842930699668585,-0.2371871979564593,75.89834566703372,1.0,4.0
1.2931644291122903,-9.847756184478717,0.14868799141035582,-4.489256177330962,38.2397323637007,-10.045673444981633,0.07617803226809745,0.08895255965813822,-0.2354398903280578,75.86046358695542,1.0,4.0
1.2814149267170782,-9.859917953005167,0.16650534210311002,-4.6225626510528,38.23400044154965,-9.925059575741086,0.07295433242785555,0.08737641523854232,-0.23074136244912608,75.82258150687731,1.0,4.0
1.2597300655339314,-9.845080798855172,0.20759251175028945,-4.96327954710962,38.52252300929841,-9.589484624569517,0.06101852615345233,0.07771409581678293,-0.2222157846655492,75.78469942679924,1.0,4.0
1.2138096961623683,-9.82631352137612,0.22673672822976407,-5.179741213773582,38.63635822830984,-9.382544736837044,0.047660893562346845,0.06932023830616163,-0.2124597291446456,75.74681734672113,1.0,4.0
1.1076678428299451,-9.797780496588244,0.1913561096575612,-5.15374689624202,38.4093305259785,-9.426607236837004,0.030770242574737088,0.0640783131858127,-0.19964612765082176,75.70893526664305,1.0,4.0
1.0168649141617936,-9.766209906169818,0.1654647654265338,-5.006516767912316,38.16262746100245,-9.46876574514347,0.016209682952301338,0.05928077566678423,-0.18661460448222275,75.67105318656496,1.0,4.0
0.9912849895782365,-9.721723202296925,0.17992298066326665,-4.343776976039035,37.83226228003164,-9.502828245143633,0.011556965540761023,0.05637282657676639,-0.17265645314167147,75.63317110648666,1.0,4.0
0.964435552843842,-9.676436207799869,0.1946179778562148,-3.831193093054511,37.56515551500616,-9.584937849023802,0.008461918972156934,0.05388369679445469,-0.15821107985364316,75.59528902640857,1.0,4.0
0.9062287323559187,-9.611381624250429,0.2151615626798045,-4.82233940958193,37.931547421744106,-10.148212957360691,0.020966097257744315,0.0555888126789956,-0.13888644101012435,75.55740694633046,1.0,4.0
0.8480219118679958,-9.546327040700989,0.2357051475033942,-5.813485726109349,38.297939328482045,-10.71148806569758,0.03347027554333169,0.05729392856353651,-0.11956180216660554,75.51952486625238,1.0,4.0
0.8769319081567097,-9.512462152827128,0.28636319291660567,-5.81477396542288,38.306791207173696,-10.42051947627122,0.03528883316561038,0.04751274097138217,-0.09265135656990531,75.48164278617429,1.0,4.0
0.9111712122223827,-9.48050527511872,0.33886346948210966,-5.810319817011133,38.31356886384808,-10.124595175124028,0.03645370558842369,0.03702888715440562,-0.06527685534159769,75.44376070609621,1.0,4.0
0.8913529160966343,-9.440826057143097,0.37591871401712457,-6.697535373402407,38.84495826615489,-10.28894037029332,0.01988420464520076,0.023589307157459584,-0.03790235021956136,75.40587862601811,1.0,4.0
0.8616788342941245,-9.3997389018008,0.4101580180829923,-7.686391879754786,39.4361478795,-10.50575145504167,8.137204165160894e-05,0.009610837785597183,-0.010527846606912332,75.3679965459398,1.0,4.0
0.869236696711262,-9.344438701421442,0.40124510238403194,-7.370541896219231,38.82374623007411,-10.243722366645752,-0.02408528950578673,-0.0008765694740292462,0.014228361736111004,75.33011446586173,1.0,4.0
0.8892557558924573,-9.284381519109484,0.37788952300783246,-6.618018245096868,37.80851330465999,-9.821429771736467,-0.04971248534087695,-0.010195549452582171,0.03810824740961223,75.29223238578363,1.0,4.0
0.908906146796526,-9.271138866226153,0.36303695923828094,-6.397178146623393,37.75031342605568,-10.001639361749843,-0.06305859728236513,-0.016395729213327,0.05862668857222384,75.25435030570553,1.0,4.0
0.9283084397633508,-9.289399874488769,0.35390646941208687,-6.459271170877181,38.201394473113375,-10.502467837701536,-0.06986938281435662,-0.020936253398026697,0.07735635027531654,75.21646822562745,1.0,4.0
0.9419905830935283,-9.319673124379449,0.36193638997358696,-6.126408326989959,38.22809157851337,-10.584999198501693,-0.06859608821115092,-0.024952579915370064,0.09458049608556093,75.17858614554936,1.0,4.0
0.9499797458962628,-9.361901565618052,0.3870452185183235,-5.474385927084502,37.911848673848766,-10.329509143416248,-0.05927710704045212,-0.028447197854382118,0.11030627561902225,75.14070406547106,1.0,4.0
0.9709599718122995,-9.402365440709758,0.4019941985607147,-5.098773799927724,37.814961471348205,-10.27886898357416,-0.05537859860906774,-0.03123479776664868,0.12461802080378166,75.10282198539296,1.0,4.0
1.0110549625425487,-9.44023298440708,0.4019941985607147,-5.129865501912101,38.0408293721964,-10.529640448875444,-0.05945565287122529,-0.032982106289109935,0.1368491847823472,75.06493990531486,1.0,4.0
1.0566443733294208,-9.464311400591043,0.3976146029355068,-5.2399322402682,38.1426550745314,-10.627600918634828,-0.06629828186542783,-0.034890523801391654,0.14793502408616205,75.02705782523678,1.0,4.0
1.1181855825502511,-9.448356186090628,0.3805198334576781,-5.527374008914178,37.96588652365875,-10.382353459223427,-0.07935229034930268,-0.03716078574472989,0.1564485021268495,74.9891757451587,1.0,4.0
1.1781323933943255,-9.432039917509368,0.36628057428942296,-5.623624691271891,37.80486979595218,-10.24769941265226,-0.08990622243065738,-0.0405347762651706,0.16426729975658735,74.95129366508061,1.0,4.0
1.2294913363798134,-9.413778909246751,0.3674218873058366,-5.0071637003666885,37.70257192722363,-10.525309333153716,-0.08699404051680734,-0.049853757435816416,0.16834435580688423,74.91341158500249,1.0,4.0
1.2810558132898469,-9.401409822049288,0.36911128518136826,-4.409650973990717,37.61824631089952,-10.747684439853607,-0.08446644639791427,-0.05920770054272829,0.1723514866844645,74.87552950492419,1.0,4.0
1.335838723636782,-9.481301560940816,0.3793830740168844,-4.108846759513452,37.81534601564178,-10.105144385532904,-0.08796106165469746,-0.06910911684444658,0.17526366859831455,74.83764742484611,1.0,4.0
1.3906216339837167,-9.561193299832345,0.3896548628524006,-3.8080425450361863,38.01244572038402,-9.4626043312122,-0.09145567691148063,-0.07901053314616487,0.17817585051216459,74.79976534476803,1.0,4.0
1.415157175729788,-9.561965627022317,0.36964184807040007,-3.822718787297404,38.243792823783366,-9.395629262384361,-0.10224537754377488,-0.07824990537368816,0.1827715117612594,74.76188326468991,1.0,4.0
1.4385459024410399,-9.559738176711136,0.34848059938648995,-3.849356341466081,38.47643839263081,-9.350476421770082,-0.1133116676839168,-0.07708503123724131,0.18743100145251265,74.72400118461182,1.0,4.0
