accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.3098566920378865,-8.810402263946617,-2.9273000697358773,-33.50902243447084,9.526108276586815,-57.58903162409415,-0.4664769766545983,0.46862391468725934,0.002065471482816021,93.0,1.0,3.0
2.338243799223731,-8.927390399066736,-2.8522209125450666,-33.13419544805405,9.929699600367833,-57.724099811069,-0.41278239534627126,0.5135712329578574,0.012586854524467634,93.0,1.0,3.0
2.353557186230334,-9.132769728212804,-2.7099437096896284,-32.593197379931276,10.310417899327547,-57.886265590753055,-0.31120159433623173,0.551800572080595,0.023509521312558897,93.0,1.0,3.0
2.2452115918243045,-9.466360083131937,-2.397737174350557,-33.16781327806308,10.265581535535167,-57.55516104516009,-0.20962079332619232,0.5900299112033324,0.03443218810065016,93.0,1.0,3.0
2.1738362360538392,-9.580770014944592,-2.121840713149288,-33.74242917619488,10.220745171742788,-57.224056499567126,-0.11936909060864864,0.6206627616686701,0.03659070375591208,93.0,1.0,3.0
2.145324304157655,-9.441061495962785,-1.888042266494227,-34.317045074326685,10.17590880795041,-56.89295195397417,-0.04225241046345511,0.6424882230562845,0.0285880279842061,93.0,1.0,3.0
2.2219569055012807,-9.414327246948377,-2.1341062246207807,-33.499887650248155,10.028529212130284,-56.515379837647195,-0.11069647509407413,0.6363432009011144,0.025151965627079415,93.0,1.0,3.0
2.3232201100414813,-9.435418167928464,-2.4800412058309966,-32.42445877074466,9.840729933576068,-56.17248682519058,-0.20232761437048669,0.6271600387659128,0.023123739920135944,93.0,1.0,3.0
2.388857407671732,-9.598084507802584,-2.5578071426824276,-32.39112316130865,9.549600611524328,-56.22898955842113,-0.15276642853373978,0.6570425317849896,0.022394899017688905,93.0,1.0,3.0
2.454494705301982,-9.760750847676704,-2.6355730795338586,-32.89348375550588,9.452186751952572,-56.747728452758885,-0.08522517600042916,0.5919499543261424,0.014145705681924609,93.00855791109703,1.0,3.0
2.5201320029322325,-9.923417187550823,-2.7133390163852886,-34.10380647889345,9.610782209029455,-57.87734660156157,0.0060780580998295855,0.4013408043934544,-0.004042189139225841,93.02842573422095,1.0,3.0
2.3476417819923565,-9.397463071425678,-2.223192554689179,-34.38697363527656,9.418724966161305,-58.75575271259397,0.09738129220008833,0.21073165446076647,-0.022230083960376287,93.04829355734483,1.0,3.0
2.1388247738898327,-8.698935184988764,-1.5996954704369268,-34.33791317890294,9.1407181438057,-59.46283324616144,0.16336640965222704,0.03505026446812751,-0.03778682966835594,93.06816138046877,1.0,3.0
2.458159299953369,-8.680402230534252,-1.6495914913264471,-33.951108636359585,9.233149965629265,-59.05809687988753,-0.08835405696274438,0.0466905163431068,-0.02032644887565477,93.0880292035928,1.0,3.0
2.413408534467594,-8.902526451409562,-1.652145158660947,-33.564304093818436,9.325581787452297,-58.65336051361592,-0.208345740146292,0.05372888967394829,0.0025986619574810046,93.10789702671671,1.0,3.0
1.8118052553543724,-9.492725311577486,-1.5822907561188964,-33.177499551277286,9.418013609275334,-58.24862414734432,-0.12686397821399303,0.05372888967394829,0.03388184267110612,93.1277648498406,1.0,3.0
2.0039153418303095,-9.456081087237632,-1.663873237916384,-33.67136844348869,9.728821264159038,-58.63437024220614,-0.009746619302615597,0.014019808236473688,0.05684606423235138,93.1476326729645,1.0,3.0
2.502425420736011,-9.17774234900556,-1.795501638139402,-34.411711824559966,10.099944051750052,-59.271581049863805,0.10825371414489404,-0.03768806690131145,0.07417058409263129,93.16750049608845,1.0,3.0
2.8374414806111945,-9.035182687140455,-1.7014120823991308,-32.80907892050869,9.87155314827736,-58.50471741766236,-0.07871785491621519,-0.00422234052576205,0.03706727922968897,93.18736831921235,1.0,3.0
2.9294991288692565,-9.01785384213545,-1.6492386344092271,-32.500264371214314,9.72882038803988,-58.18338178636554,-0.20653475898353524,0.00917305635181147,0.010791389185773884,93.20723614233638,1.0,3.0
2.5951958451781545,-9.220289068575696,-1.6706226184981054,-34.461935971554325,9.736406751593874,-58.6438908958622,-0.2305427851065603,-0.012652419340917704,0.003516231018895125,93.2271039654603,1.0,3.0
2.260892561487052,-9.42272429501594,-1.6920066025869835,-34.800818607163194,9.708407074372733,-58.278388142876445,-0.1817910474195742,-0.033494574464149204,0.000722654200957387,93.24697178858419,1.0,3.0
1.9315575785875592,-9.625490624159193,-1.713235045310944,-34.39189842181925,9.663878469122388,-57.53780709016837,-0.09950695928488343,-0.05388355437593485,-5.523599816525124e-06,93.26683961170812,1.0,3.0
2.417144584202352,-9.882565991132836,-1.7089504795641637,-33.99644348102371,9.598255176199475,-57.71590080965064,-0.017222871150192637,-0.07427253428772052,-0.0007337014005904369,93.28670743483204,1.0,3.0
2.7746991625897155,-9.953768238634934,-1.7244658832205664,-33.600988540228165,9.53263188327656,-57.89399452913289,0.04483037108301324,-0.07300595458435358,-0.016375709776448553,93.30657525795597,1.0,3.0
2.873065499412136,-9.648689827532916,-1.78006425186523,-33.205533599432634,9.467008590353649,-58.07208824861515,0.06592833155510099,-0.027899977525983968,-0.062209206823831194,93.32644308107987,1.0,3.0
2.6264965735865373,-9.39474734829943,-1.6822547349849595,-33.0860567887659,9.639226022290156,-57.85616988957784,0.015381373997039904,-0.00034936996004153974,-0.08052346322866184,93.3463109042039,1.0,3.0
2.1959653388457174,-9.168076892367017,-1.5026290903012849,-33.11376587947556,9.938289666699063,-57.430115354666114,-0.07337554967841646,0.01783852486110891,-0.08416104320617089,93.3661787273278,1.0,3.0
2.238783892149338,-9.102428919327203,-1.3937977844054652,-33.08209630346377,9.663195738317343,-57.47383209476563,-0.13308849573499054,0.0006069140328851841,-0.04671199099010618,93.38604655045171,1.0,3.0
2.2712205278061743,-9.092116940231088,-1.3108553025362863,-33.30550413552281,9.57812812498193,-57.610314486260776,-0.1653658980308198,-0.017805949797644372,-0.012436637874369383,93.40591437357565,1.0,3.0
2.248369320549878,-9.20351607582059,-1.2851476952670229,-34.14161528054158,9.983660923748653,-57.93795566820628,-0.1340257352767895,-0.036755816092487965,0.011615114216062844,93.42578219669956,1.0,3.0
2.2021277505500514,-9.195058038812329,-1.2766998697059149,-34.19224092547053,9.919695043038164,-58.093202438163715,-0.12120924697667934,-0.07823110012891117,0.027522922936374608,93.44565001982349,1.0,3.0
2.1415397531132387,-9.113085878472583,-1.2788382930295563,-33.761090908683805,9.567763242194198,-58.14271152954121,-0.11975421325713274,-0.13352229981331823,0.038435660782801216,93.46551784294749,1.0,3.0
2.0809517556767707,-9.031113718133303,-1.2809767163531856,-33.356025244837554,9.497362931783346,-57.79114035787899,-0.1391872898328636,-0.17682852544039435,0.05071811118209592,93.4853856660714,1.0,3.0
2.0377912157015015,-8.981935247268718,-1.2784303327489523,-33.02307791052129,9.604373930499015,-57.434360001908246,-0.15992149031044484,-0.2193881968423332,0.06308588185392916,93.50525348919533,1.0,3.0
2.043493630214131,-9.024703430023193,-1.2627487274099163,-32.887779915907764,10.159640081926732,-57.13302241645931,-0.18065569078802607,-0.261947868244272,0.0754536525257624,93.52512131231923,1.0,3.0
2.126827300946624,-8.965686209671539,-1.2704214683522843,-32.75248192129424,10.714906233354451,-56.83168483101036,-0.21610743637531185,-0.33160104103368426,0.09720560836017032,93.54498913544313,1.0,3.0
2.265362419049525,-8.83429219531314,-1.2947008410443703,-32.61718392668071,11.270172384782168,-56.53034724556142,-0.26202442760909567,-0.420519650652744,0.12563040303406414,93.56485695856706,1.0,3.0
2.2740795021857605,-8.780868565083326,-1.4407537320623005,-33.26773471822379,10.90388226045211,-56.61800256496851,-0.33497972092671224,-0.4821770854852602,0.1434270738045198,93.58472478169107,1.0,3.0
2.263229316950989,-8.77929078706289,-1.620687416475978,-33.705131126980866,10.270890314483696,-56.68060831113731,-0.4242272168784175,-0.5320486193803116,0.15462496262657616,93.60459260481501,1.0,3.0
2.2304405395996394,-8.924702154479137,-1.8730185970482585,-33.168599297147374,9.055635797883236,-56.52966285749365,-0.558817642369628,-0.5516915529873951,0.14734980267155806,93.62446042793891,1.0,3.0
2.1992258159257254,-9.243263424616607,-2.115118220351392,-32.76065323568462,8.963412646981796,-56.16076118299311,-0.6644894798399463,-0.5528587193204897,0.135656526807335,93.64432825106284,1.0,3.0
2.1692881743051164,-9.70230662224803,-2.348916667006452,-32.457032782804035,9.782339954109956,-55.61502483198041,-0.7466987522245152,-0.5390359205915595,0.12037869525293605,93.66419607418673,1.0,3.0
2.171737222591086,-9.847582516929107,-2.430821034607945,-33.115105322000886,9.993193171027379,-55.55812089271928,-0.7039707254122385,-0.533472031285214,0.10636100985812157,93.68406389731065,1.0,3.0
2.17887169114653,-9.94746536757599,-2.4907507297372846,-33.711576374476955,10.056844885447944,-55.57410401657676,-0.6431678842257704,-0.529102967013768,0.09252563216495785,93.70393172043455,1.0,3.0
2.186006159702014,-10.04734821822344,-2.5506804248669654,-33.49600136608359,9.880881254770836,-55.5988540156232,-0.5823650430389566,-0.5247339027422971,0.07869025447171554,93.7237995435586,1.0,3.0
2.173132171812988,-10.076054473036004,-2.4772145255515405,-33.280426357691454,9.704917624094726,-55.62360401466951,-0.4454011691622383,-0.5203669030914608,0.04595576603631994,93.74366736668253,1.0,3.0
2.1417689611349155,-10.038988564127193,-2.2804817183922954,-33.06485134929932,9.528953993418618,-55.64835401371581,-0.2380591548496827,-0.5160018108735426,-0.004242827103282831,93.76353518980643,1.0,3.0
2.103209951127764,-10.009118814024491,-2.2120747509337426,-32.99796035536885,9.26367478736804,-55.38876800637707,0.014573310160325093,-0.5128607942797049,-0.05382938409186686,93.78340301293032,1.0,3.0
2.096297415867701,-9.945489843292,-2.2076268282035154,-32.960927272700005,8.978698568063923,-55.19601005308333,0.25162356912231126,-0.5101871853475137,-0.09726378721186128,93.80327083605424,1.0,3.0
2.259111899510131,-9.701268537445054,-2.4075744524098766,-32.93316770877715,8.679094743448717,-55.62282245390082,0.3645939212950601,-0.5087294923667488,-0.109654083671048,93.82313865917817,1.0,3.0
2.4203924589331844,-9.517712130613731,-2.575383463196528,-33.158794303801095,8.98442578467947,-55.58235708105492,0.39307442097154305,-0.4920262101214588,-0.10714109353781288,93.84300648230221,1.0,3.0
2.5800596456701,-9.397961564131297,-2.7093898585363716,-33.65092610922057,9.926012164683495,-55.0504207025764,0.33269061474296024,-0.4592879989665508,-0.08895319871666242,93.86287430542609,1.0,3.0
2.543684409420247,-9.28628360826818,-2.7419154237290124,-33.39620041326239,9.82125084632032,-54.988817590094285,0.2640678131920746,-0.4130142926178088,-0.06193781231523944,93.88274212855002,1.0,3.0
2.4641541400117566,-9.180129197777427,-2.7460026918670546,-33.021656856541284,9.51467573148076,-55.05599168953741,0.19686255726103027,-0.36771690041346666,-0.03549345165101433,93.90260995167392,1.0,3.0
2.4056513800783383,-9.098082450569862,-2.72031854737016,-33.024441205863596,9.510440062702344,-55.24097803292104,0.15207962307222822,-0.3502406349830321,-0.02675531774370416,93.92247777479784,1.0,3.0
2.34714862014492,-9.016035703362297,-2.6946344028732656,-33.027225555185915,9.50620439392393,-55.425964376304655,0.1072966888834262,-0.3327643695525976,-0.018017183836393995,93.94234559792176,1.0,3.0
2.288645860211169,-8.933988956154261,-2.668950258376225,-33.03000990450825,9.50196872514549,-55.61095071968933,0.0625137546943696,-0.3152881041220637,-0.009279049929034156,93.96221342104579,1.0,3.0
2.2722531857932213,-8.86583891562992,-2.708601620847668,-32.40403559612075,9.418914447303735,-55.0674638816854,-0.07178454529199774,-0.29612928763978064,-0.0056317717549744266,93.98208124416969,1.0,3.0
2.2808427561652924,-8.859166454186653,-2.755443462245209,-31.686649630770678,9.408247967615228,-54.40792461071998,-0.19351245721168617,-0.2551468055207036,-0.007445932270839097,94.00565844488273,1.0,3.0
2.4077211607824864,-9.38093578707192,-2.6955683220551387,-31.79203258822908,10.271575222863467,-54.60837915097248,0.03711006323488142,-0.017976643319991603,-0.04600427234343586,94.0633384318364,1.0,3.0
2.4562314011162623,-9.693324718572189,-2.6638099582745887,-31.99456554119569,10.550917146812829,-54.93005829322247,0.11172925593060448,0.12119534338445088,-0.07112983864521873,94.12101841879009,1.0,3.0
2.3963561178750448,-9.716134376622705,-2.670937941248636,-32.33145984356355,10.022589891564284,-55.41939465033872,-0.029408811314750562,0.12483291889161156,-0.07767748159145604,94.17869840574376,1.0,3.0
2.3496601398871935,-9.63743272675227,-2.6807146476593218,-32.43508678453077,10.11397785703918,-54.955777886728896,-0.057844480083684334,0.13117145841933048,-0.07694357056350483,94.23637839269746,1.0,3.0
2.307566686479705,-9.52328094376222,-2.6914163504925486,-32.457251253296135,10.421784959244018,-54.15936751685205,-0.046921814487623885,0.13845323806623872,-0.07366677005022167,94.29405837965146,1.0,3.0
2.265473233072456,-9.409129160772824,-2.7021180533257145,-32.47941572206137,10.729592061447107,-53.36295714697973,-0.03599914889162552,0.14573501771310557,-0.07038996953695713,94.35173836660513,1.0,3.0
2.2512763656309325,-9.31047672989819,-2.76609502309852,-32.49088375085588,10.78925394002324,-53.61261525227034,0.02394523896864625,0.1628756971862611,-0.06669168925528407,94.40941835355885,1.0,3.0
2.281214007251541,-9.236345479516787,-2.9143575238613244,-32.48542920523878,10.456331195272568,-55.51723347736628,0.16144572534242255,0.19561390834116904,-0.06232659465318004,94.4670983405125,1.0,3.0
2.272752921550212,-9.354207775313112,-2.946413368765252,-32.405200759553914,9.75344713518979,-55.66773861288242,0.20406172281834237,0.22783645018861792,-0.045069583939796126,94.52477832746621,1.0,3.0
2.247432654202661,-9.541111576614083,-2.9329415814915216,-32.324350089365744,8.94516002193207,-55.14566822153689,0.2072349519095112,0.2590083076662426,-0.021232296603670486,94.58245831441987,1.0,3.0
2.1874484518174264,-9.414002058562334,-2.9900694577735325,-33.20494205409163,9.62485950008473,-56.15742595774777,0.19557349747029232,0.26338135084577546,0.04363455138858261,94.6401383013739,1.0,3.0
2.118900961175455,-9.269517638769328,-2.947225921184532,-33.772979736328125,10.063308715820312,-56.810073852539055,0.19528133431452577,0.26968823603462966,0.0965813300483624,94.69781828832755,1.0,3.0
2.0347905199676455,-9.09345598944698,-2.7226938891717967,-33.772979736328125,10.063308715820312,-56.810073852539055,0.21565177479760048,0.2795096938974748,0.12786451076198752,94.75549827528125,1.0,3.0
1.9506800787598368,-8.91739434012463,-2.498161857159061,-33.772979736328125,10.063308715820312,-56.810073852539055,0.23602221528067524,0.28933115176031987,0.15914769147561264,94.81317826223494,1.0,3.0
1.8665696375520275,-8.741332690802281,-2.2736298251463265,-33.772979736328125,10.063308715820312,-56.810073852539055,0.25639265576375,0.29915260962316487,0.1904308721892377,94.87085824918864,1.0,3.0
1.7540041365298935,-8.8192324768942,-2.11952412828572,-32.20675354123942,10.12538450066059,-55.98844521862991,0.09960374083929081,0.32531049196811673,0.21880980174441372,94.9285382361423,1.0,3.0
1.7084011712998315,-8.91411504490399,-2.124739573927888,-31.386506724923407,10.108532584136931,-55.687367806271595,-0.07044015742416884,0.33172056390874394,0.2290339289347083,94.986218223096,1.0,3.0
1.8055185857747824,-9.04408089382734,-2.468934977982266,-32.16152381477086,9.923336775725403,-56.49832407458601,-0.26795608378619595,0.29600735380267745,0.20060912949228127,95.04389821005,1.0,3.0
1.79141287349802,-8.874542146941897,-2.3067665181548724,-32.49446219891316,10.429868752738452,-56.201748044888234,-0.1901675570053772,0.25377545760110165,0.15862797362666253,95.10157819700369,1.0,3.0
1.7158560564433403,-8.539526239654604,-1.8648305211459968,-32.58315083950757,11.318582360525728,-55.29325713912733,0.039727462525663726,0.20794197009046217,0.1091568909393296,95.15925818395736,1.0,3.0
1.674026842125632,-8.844646452778406,-2.1924345911624443,-32.57281819711231,11.204711978010295,-55.46776077207495,0.1526514000655504,0.23130756443378345,0.07935662616818853,95.21693817091105,1.0,3.0
1.6333972263419776,-9.172534521930942,-2.547409070837414,-32.55896365175748,11.055182435087456,-55.680783500041066,0.26141501853468974,0.25713437622422625,0.0502559935006735,95.27461815786472,1.0,3.0
1.5927676105583233,-9.500422591083472,-2.9023835505123845,-32.54510910640265,10.90565289216462,-55.89380622800718,0.37017863700382914,0.2829611880146691,0.02115536083315847,95.33229814481841,1.0,3.0
1.8237720932140933,-9.742606127199165,-2.9682502991556055,-31.54545804221248,10.525484945267635,-55.76931104110359,0.39498915188484,0.32234828876527094,-0.003984590865888952,95.38997813177241,1.0,3.0
2.22938007966392,-9.929699709352311,-2.84828175133467,-29.912147495338964,9.997065107316455,-55.4278629438749,0.36583550684626176,0.37045180248287857,-0.02657866130043872,95.44765811872611,1.0,3.0
2.494594998576607,-9.54302145241147,-2.7364998550734785,-30.210801304029513,10.282379087671096,-55.70388392218386,0.21247531331265365,0.3994618227670621,-0.046418414111945513,95.50533810567981,1.0,3.0
2.5721244589286774,-9.300986888521024,-2.7335659447765406,-30.61076169183759,10.333935142045569,-55.89311860973013,0.05635745732275273,0.4319278018688121,-0.05493738027486175,95.56301809263347,1.0,3.0
2.1301883856258566,-9.601788585298094,-3.047198051557261,-30.903257152347575,9.531939673906647,-55.69956405574471,-0.08187053950329343,0.47848880936846466,-0.030929356536022502,95.62069807958717,1.0,3.0
1.9696764365392552,-9.695527951952736,-3.121311497552045,-31.173801995679007,9.4562268464221,-55.78384709218108,-0.09702817959905549,0.506390088068606,-0.0010508562039462724,95.67837806654083,1.0,3.0
2.0160084668355385,-9.63707852148709,-3.0193810986110976,-31.428213368817204,9.914324571336234,-56.07233799794255,-0.02173029465802291,0.5205766467920429,0.033142387776430346,95.73605805349453,1.0,3.0
2.062340497132085,-9.578629091021112,-2.917450699669571,-31.682624741956847,10.372422296252973,-56.36082890370564,0.05356759028343772,0.5347632055155601,0.06733563175700133,95.79373804044852,1.0,3.0
2.124831221428149,-9.383199810326019,-2.7614178098555833,-31.712362648594485,10.768774198906844,-56.489322928477655,0.12305792366312836,0.5364004731587659,0.09818388990208876,95.8514180274022,1.0,3.0
2.2447997692490853,-8.700521663964334,-2.4129377759813884,-30.942918221104957,10.945490965264105,-56.04869449525052,0.17189027344030564,0.49339885000511846,0.11713375142856076,95.9090980143559,1.0,3.0
2.0924280581844408,-8.852245609816999,-2.3098793550728782,-30.75119403387216,10.589767739318932,-55.74248009186016,0.025947739519118523,0.446086127241694,0.10994301602689668,95.96677800130956,1.0,3.0
1.7117927585021704,-9.703328602369936,-2.4125225397346495,-31.043689494382143,9.787776848816733,-55.54892553787474,-0.2832465010506686,0.395160028418193,0.08084238574356745,96.02445798826326,1.0,3.0
1.7007218723648865,-9.789370506085321,-2.2295091380213465,-31.810211995020932,10.023002202046191,-56.125921074043056,-0.18628020494622968,0.368162756681941,0.08385677217253233,96.08213797521697,1.0,3.0
1.7470538692828324,-9.75658186940075,-2.002125905903561,-32.41503682837527,10.307283294531096,-56.66164030137283,-0.020477613277622195,0.34773921797815033,0.09097528479720317,96.13981796217097,1.0,3.0
1.7933858662005147,-9.72379323271636,-1.774742673787069,-31.99736337409098,10.104701392980989,-56.49797332825896,0.17030497186624727,0.33972926388327085,0.09425208531046769,96.19749794912464,1.0,3.0
1.975963436825504,-9.47595559299053,-1.5511440194335695,-31.579689919806693,9.90211949143088,-56.334306355145095,0.36108755701011674,0.33171930978839137,0.09752888582373224,96.25517793607833,1.0,3.0
2.290166813595237,-9.020360767246316,-1.3312016595094531,-31.162016465522402,9.699537589880771,-56.17063938203123,0.5518701421539861,0.3237093556935119,0.10080568633699676,96.312857923032,1.0,3.0
2.298624045048294,-9.591734148442328,-1.4845684940746011,-31.207880002607663,10.627202528011923,-56.263360904316485,0.31212603756463814,0.26236231609180327,0.06498190416763856,96.37053790998569,1.0,3.0
2.2130075827999742,-10.201251501580876,-1.6707506704776331,-31.544746352256784,11.416996899143903,-56.375822252418814,0.004436387609303552,0.1923646237490373,0.020317761730100897,96.42821789693936,1.0,3.0
1.947845858708132,-9.896172518272538,-1.6279827022996336,-32.964324751921765,10.2178014187915,-56.31575861373138,-0.20363314669344773,0.13343584319303078,-0.02988082664141565,96.48589788389337,1.0,3.0
1.809653504933524,-9.563438097012064,-1.5909727264824955,-33.329778674869154,9.529261218284244,-56.365833967957165,-0.22746198919822197,0.10482761661326916,-0.05894561156273431,96.54357787084707,1.0,3.0
1.8110804058567744,-9.200292917263857,-1.5602944113198647,-32.5360861242107,9.402252570365661,-56.537021406921866,-0.04869434622353103,0.1095607725790699,-0.06477103337287916,96.60125785780073,1.0,3.0
1.8125073067800253,-8.837147737515652,-1.5296160961572338,-31.74239357355224,9.275243922447075,-56.70820884588655,0.13007329675115992,0.11429392854487067,-0.07059645518302402,96.65893784475443,1.0,3.0
1.8446430575205588,-8.596791669633037,-1.5039139597982558,-31.09658308360128,9.168178003022986,-56.995012161630555,0.2808171711650588,0.11577650271842384,-0.07570888847112654,96.71661783170813,1.0,3.0
2.0969743143867845,-9.236885968948862,-1.5138931500286164,-31.511150115461252,9.204109821508212,-58.11083033789905,0.23061859233057075,0.09395102702569469,-0.07570888847112654,96.7742978186618,1.0,3.0
2.186027484294492,-9.736485346059975,-1.6441159037990327,-31.567522479128584,9.193106568586929,-58.892344109971695,0.0874066382338598,0.08084555690349278,-0.08055333602947012,96.8319778056155,1.0,3.0
2.0705539087019,-10.060096719962887,-1.9249591617044264,-31.17520997149732,9.123311112653976,-59.25509866472196,-0.1723165101133276,0.07866301079452126,-0.09146607626008255,96.88965779256947,1.0,3.0
1.9114307290449288,-9.66239904267324,-2.1468755480200934,-31.370719600655374,9.179809447072914,-58.21366725785585,-0.08677184243419246,0.08260618241452605,-0.07620528538024526,96.94733777952318,1.0,3.0
1.767407029862444,-9.115385891254942,-2.323568282860325,-31.731224344967888,9.283887982467967,-56.78739187129352,0.08351746700739239,0.06454538985600267,-0.054379889995562106,97.0,1.0,3.0
1.9222253644417713,-9.320859333332388,-2.215124068993236,-31.933073748349052,9.48119690428175,-55.83766942866744,0.032909108624259706,-0.2041522152768096,-0.04782628896903303,97.0,1.0,3.0
2.077043699021098,-9.52633277540984,-2.106679855126147,-32.13492315173022,9.678505826095536,-54.88794698604135,-0.01769924975887298,-0.4728498204096218,-0.04127268794250395,97.0,1.0,3.0
2.2318620336004247,-9.731806217487287,-1.998235641259058,-32.33677255511138,9.875814747909322,-53.93822454341526,-0.06830760814200565,-0.7415474255424341,-0.03471908691597488,97.0,1.0,3.0
2.100736272022296,-9.715576544809224,-2.1887687155185724,-33.2413137625322,9.850318192957197,-53.74126290292168,-0.3159548462908907,-0.7673919843467351,-0.018569565852862777,97.0,1.0,3.0
1.8899728541536136,-9.58872203672104,-2.4777061803811926,-34.32197743502359,9.79382103227889,-53.804510443937765,-0.6082617583028943,-0.7057002379762112,0.0017491806366814384,97.0,1.0,3.0
2.102387347714212,-8.944350469949166,-2.586051774787222,-34.02391835299262,10.604280092947098,-53.62841953588738,-0.43220293185652126,-0.6591391923295861,0.03375987657094798,97.0,1.0,3.0
2.2434924624072603,-8.461251183845182,-2.6396716429979574,-33.36307049154882,10.82149529091898,-53.553282366606965,-0.1696589315920289,-0.6235131859612674,0.05098715887771652,97.0,1.0,3.0
2.266343526612409,-8.245593739845132,-2.6025385024340264,-32.10060123800993,10.054919668361084,-53.64555923542708,0.23630553831726983,-0.6060210132432352,0.0436987494062113,97.0,1.0,3.0
2.0593941436389573,-8.710534091342636,-2.581436813086052,-31.97832073512422,9.664865437594948,-53.717530218123336,0.3037451593830392,-0.5829431403800793,0.022144799077539835,97.0,1.0,3.0
1.7599891351234327,-9.451847271615058,-2.5690243046584245,-32.33990822208241,9.447961266032094,-53.77411770162882,0.2240576131850146,-0.5578125821778169,-0.004989874411300387,97.0,1.0,3.0
1.7093803285133715,-9.56803363292782,-2.6374531405271977,-32.56933777225309,9.773456718912657,-53.53634043035829,0.031629691890023626,-0.5472636114785163,-0.009718727517794803,97.0,1.0,3.0
1.65877152190331,-9.684219994240578,-2.7058819763959705,-32.798767322423785,10.098952171793218,-53.29856315908775,-0.1607982294049674,-0.5367146407792156,-0.014447580624289223,97.0,1.0,3.0
1.6081627152932487,-9.80040635555334,-2.774310812264744,-33.02819687259448,10.42444762467378,-53.06078588781721,-0.35322615069995844,-0.5261656700799149,-0.01917643373078364,97.0,1.0,3.0
1.6510938634305607,-9.516196053997247,-3.0309753965420354,-32.228034204811685,9.62462543047746,-53.610595007316874,-0.42101460389455775,-0.483355222520008,-0.022698660039562845,97.0,1.0,3.0
1.741070240917662,-9.030609200970344,-3.3823117612878093,-30.910045770975003,8.258833041562688,-54.55651488341464,-0.4261164938624714,-0.4243191011516535,-0.025614023649351,97.0,1.0,3.0
1.8548763132695392,-8.856375010307088,-3.601768037190572,-32.1222689951183,9.036114103288783,-53.011134079120815,-0.08335180406085674,-0.36682964049413713,-0.033565552401024615,97.0,1.0,3.0
1.9800255024426137,-8.897112498019231,-3.7488376364888256,-32.74920203442282,9.72646023204192,-52.00539119596439,0.14964256939284312,-0.313661405716432,-0.04134162007888714,97.0,1.0,3.0
2.129713498353122,-9.406051707003144,-3.7388583753289377,-32.02555999035609,10.176528400681647,-52.24843665952618,0.13218218263977674,-0.2700104638677168,-0.04861677764971946,97.0,1.0,3.0
2.1403881185561864,-9.67953737318836,-3.7663580606459464,-31.611103561780634,10.140831333827308,-52.25408390634482,0.034737637500388205,-0.23532282049907507,-0.05151714083923883,97.0,1.0,3.0
2.0704701536209478,-9.816519575718145,-3.815586051750028,-31.375896557233727,9.823513313960653,-52.12210028284031,-0.10907747938180525,-0.20583162005201935,-0.05188123026116642,97.0,1.0,3.0
2.000552188685708,-9.953501778247924,-3.8648140428541087,-31.140689552686823,9.506195294093997,-51.990116659335776,-0.2528925962639986,-0.17634041960496366,-0.05224531968309402,97.0,1.0,3.0
1.9772096562931696,-9.890688759177388,-3.9190036248667854,-31.21338273901624,9.471555682094566,-51.97051419773901,-0.34864464738142986,-0.14370908025243564,-0.049258625436642445,97.0,1.0,3.0
2.074150421674492,-9.31189500459699,-3.9860067510115145,-32.08124299903015,10.166946612273668,-52.24114146748518,-0.3202715299343949,-0.10296818974931142,-0.03761837117747738,97.0,1.0,3.0
2.135982628577413,-8.984855642292349,-3.910862959210821,-32.64681553493786,10.30692793443621,-52.38722922682759,-0.13589202493392824,-0.07227813227577222,-0.029474059128045405,97.0,1.0,3.0
2.174473822825578,-8.825188598606578,-3.741216505353553,-33.011420065272,10.077659745959854,-52.45052013754836,0.1522042503953996,-0.04827011092111876,-0.023653933190588845,97.0,1.0,3.0
2.092014119892112,-9.132234084499293,-3.5991784799819158,-33.03978729248047,10.059822082519531,-52.45544433593751,0.22627920977105848,-0.024933002547054148,-0.03192298322863307,97.0,1.0,3.0
2.026112342701599,-9.388999995083443,-3.4527938497552495,-32.93586995248667,9.97182381210032,-52.55779118409541,0.2286752703045502,-0.006083181503896198,-0.036055663440789885,97.0,1.0,3.0
2.04325060568872,-9.367577523083343,-3.2856948698054502,-32.50950837259204,9.6107764488194,-52.9777092062508,0.06468605063917199,-0.000981294516214681,-0.023665366981603157,97.0,1.0,3.0
2.065232356029579,-9.266778184795088,-3.2135608196258545,-32.35381882218591,9.702644057510511,-53.11090183127106,-0.038355320848628735,0.0012211111607030034,-0.01645610419134244,97.0,1.0,3.0
2.090893152195168,-9.105685293101203,-3.2135608196258545,-32.403727913181925,10.138539519548727,-53.0263018308892,-0.09510155574269853,0.0012211111607030034,-0.013182283016228388,97.0,1.0,3.0
2.1165539483606106,-8.944592401408233,-3.2135608196258545,-32.45363700417767,10.574434981584464,-52.9417018305078,-0.1518477906364457,0.0012211111607030034,-0.009908461841132947,97.0,1.0,3.0
2.133777060658164,-8.791033151142889,-3.2141634982729097,-32.55600051435674,10.746872649275245,-52.91220717397413,-0.19506106512604585,0.0010673274766352515,-0.00517369562010014,97.0,1.0,3.0
