accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.034556982109084,-8.040048631003094,-4.0470023825908825,14.920578316704855,54.72410405638815,0.9798162034616685,0.13060222918961983,-0.039819845482764,-0.0009546075762013397,115.0,1.0,1.0
1.0385273776005055,-8.083784811805536,-4.088225977195143,14.897126640601208,54.656875713627514,0.9950712778782,0.1527038838334356,-0.012981875382541752,0.006091624595371352,115.0,1.0,1.0
1.0065823230693465,-8.650239317727042,-3.957023041022404,14.548263458532665,54.71894220666199,1.3176450541239406,0.165966198629909,0.02421729759116295,0.009326335288736977,115.0,1.0,1.0
0.974637268538278,-9.216693823646937,-3.825820104850038,14.199400276465113,54.78100869969629,1.6402188303687644,0.1792285134263447,0.061416470564761926,0.012561045982093412,115.0,1.0,1.0
0.9426922140072096,-9.783148329566831,-3.694617168677672,13.850537094397556,54.8430751927306,1.9627926066135883,0.1924908282227804,0.09861564353836093,0.015795756675449843,115.0,1.0,1.0
0.9227890574447043,-10.25219464770016,-3.4903003618928015,13.716986175330224,54.79643329575779,1.9904362059623464,0.16769466540482092,0.108861693697874,0.012045643665513568,115.0,1.0,1.0
0.9582849966994327,-10.273111684233497,-2.949621040604231,13.72807384327226,54.67676523164047,1.8199569464715348,0.11733225962788917,0.10100166555018372,0.003603390791146856,115.0,1.0,1.0
0.9937809359541613,-10.294028720766832,-2.408941719315661,13.739161511214299,54.557097167523146,1.649477686980723,0.06696985385095744,0.09314163740249341,-0.004838862083219854,115.0,1.0,1.0
1.0292768752089905,-10.314945757300228,-1.8682623980255528,13.750249179156366,54.43742910340548,1.4789984274894268,0.016607448073882564,0.08528160925478077,-0.01328111495761056,115.0,1.0,1.0
1.0502188615723107,-10.41400618672702,-1.3380539621615473,13.815756673390704,54.403083934117646,1.3875366074736055,-0.04563140927615272,0.0696644179376802,-0.019844366304287143,115.0,1.0,1.0
1.0496482192947127,-10.62857268452956,-0.8233230890541052,13.961703729207224,54.4948570435536,1.4128728754217332,-0.1254251724367857,0.04258113069863013,-0.023630202106838784,115.0,1.0,1.0
1.049077577017115,-10.8431391823321,-0.3085922159466632,14.10765078502374,54.58663015298954,1.4382091433698607,-0.20521893559741872,0.015497843459580052,-0.027416037909390425,115.0,1.0,1.0
1.0485069347395155,-11.057705680135248,0.2061386571622419,14.253597840840674,54.67840326242576,1.4635454113180604,-0.2850126987582785,-0.011585443779546995,-0.031201873711952828,115.0,1.0,1.0
1.0475762403001485,-11.178031680301908,0.5611894793741856,14.441210852889379,54.7681611635587,1.559281542463573,-0.3384197780107101,-0.03147261133844302,-0.034123049738383864,115.0,1.0,1.0
1.0452944447090347,-10.944718653873895,0.317037944340228,14.785176078108792,54.850356998672154,1.9191942621898084,-0.29281035628071006,-0.024356248289896028,-0.03379957819966164,115.0,1.0,1.0
1.0430126491179144,-10.711405627445224,0.07288640930557645,15.129141303329183,54.93255283378584,2.2791069819170664,-0.24720093455058045,-0.017239885241328808,-0.0334761066609385,115.0,1.0,1.0
1.0407308535268003,-10.478092601017211,-0.17126512572838115,15.473106528548596,55.01474866889929,2.6390197016433015,-0.20159151282058044,-0.010123522192781814,-0.03315263512221628,115.0,1.0,1.0
1.0358654945874357,-10.23078281438748,-0.4264129638314502,15.793366396707436,55.080090535270735,2.403664128548909,-0.2147514757871634,-0.012949918936274275,-0.039180626469503294,115.0,1.0,1.0
0.8697951668283258,-9.110125007988833,-1.3676894378322928,16.082885306162343,55.12357634841169,1.396371266608485,-0.30412290904539274,-0.02866997642379245,-0.05344512422648888,115.0,1.0,1.0
0.7037248390696876,-7.9894672015933645,-2.30896591183046,16.372404215616424,55.16706216155252,0.3890784046709248,-0.3934943423033681,-0.04439003391126595,-0.06770962198343392,115.0,1.0,1.0
0.5376545113110496,-6.868809395197901,-3.250242385828628,16.66192312507051,55.210547974693355,-0.6182144572666353,-0.4828657755613434,-0.06011009139873944,-0.08197411974037895,115.0,1.0,1.0
0.47103148984855486,-6.2229900571789445,-3.8943170427480096,16.35931268617986,54.48649571559351,3.2008590671380683,-0.03452747874386389,-0.06817977323591502,0.02296119169284023,115.00236211542128,1.0,1.0
0.718035293101504,-7.07466814250532,-3.6011070131462257,16.188972567771813,54.49410029909532,2.458543927368236,-0.25402607493507046,-0.1738534964566441,0.02703676239538932,115.01217362824914,1.0,1.0
0.9650390963544532,-7.926346227831693,-3.3078969835444414,16.018632449363764,54.50170488259712,1.716228787598403,-0.4735246711262771,-0.2795272196773732,0.031112333097938406,115.021985141077,1.0,1.0
1.2120428996081043,-8.778024313160488,-3.0146869539418244,15.848292330955232,54.50930946609896,0.9739136478264605,-0.6930232673181076,-0.38520094289840257,0.03518790380049908,115.0317966539049,1.0,1.0
1.4454483081269207,-9.595851405488173,-2.7351541318949746,15.677763516938713,54.51799428076889,0.27326193846109453,-0.8970616926844096,-0.48637510393837896,0.03819559086269527,115.04160816673276,1.0,1.0
1.3975307132172963,-9.713363679276519,-2.738576796894933,15.503331429994292,54.549027021838654,0.43454907453882874,-0.7812590517695978,-0.49446188603618807,0.01911079872556663,115.05141967956064,1.0,1.0
1.3496131183075355,-9.830875953065197,-2.7419994618949017,15.328899343049375,54.58005976290851,0.5958362106170214,-0.6654564108544571,-0.5025486681340201,2.600658838374653e-05,115.06123119238852,1.0,1.0
1.3016955233979113,-9.948388226853544,-2.7454221268948604,15.154467256104953,54.61109250397828,0.7571233466947556,-0.5496537699396453,-0.5106354502318293,-0.019058785548744888,115.07104270521639,1.0,1.0
1.253777928488287,-10.065900500641888,-2.748844791894819,14.984765434414546,54.64128393568287,0.9140366293775664,-0.40795046400803664,-0.5034300129449246,-0.029892283417342368,115.08085421804424,1.0,1.0
1.1219881132560463,-9.892298404739389,-2.671095532868806,14.827782898098771,54.66921318210848,1.059189074216912,-0.19660301756657847,-0.4551053898370584,-0.018538907505640047,115.09066573087212,1.0,1.0
0.9755673387959248,-9.667913295791202,-2.579186362717872,14.67080036178255,54.69714242853416,1.20434151905667,0.014744428875480386,-0.4067807667290548,-0.007185531593905461,115.1004772437,1.0,1.0
0.829146564336219,-9.443528186843649,-2.487277192567199,14.513817825466775,54.72507167495976,1.3494939638960155,0.22609187531693847,-0.3584561436211886,0.004167844317796855,115.11028875652788,1.0,1.0
0.6987606750298454,-9.228443665673913,-2.410289477990784,14.406207675418411,54.73608478534485,1.4711468016106597,0.4116441324550784,-0.3024944719730616,0.01596676312803901,115.12010026935575,1.0,1.0
0.7621033893396602,-9.125725779702647,-2.5135780617464767,14.895099582157636,54.542722339513176,1.3088848196462348,0.285546682198487,-0.15426445335705244,0.03314863168123384,115.12991178218363,1.0,1.0
0.825446103649295,-9.023007893731672,-2.616866645501876,15.383991488895472,54.349359893682056,1.1466228376822711,0.15944923194225408,-0.0060344347414645885,0.050330500234379835,115.13972329501148,1.0,1.0
0.8887888179589297,-8.920290007760695,-2.720155229257275,15.87288339563331,54.155997447850936,0.9843608557183072,0.0333517816860211,0.14219558387412323,0.06751236878752583,115.14953480783936,1.0,1.0
0.9521315322687444,-8.817572121789425,-2.823443813012968,16.361775302372536,53.96263500201926,0.8220988737538824,-0.09274566857057032,0.2904256024901324,0.08469423734072065,115.15934632066724,1.0,1.0
1.0063838432724492,-9.016214505278159,-2.5230817496409785,16.399227529146074,54.15148710056858,1.1043454748498267,-0.09888585277602391,0.30629135424261733,0.07526965430319728,115.16915783349512,1.0,1.0
1.0594354628021247,-9.254661446653673,-2.1694043051832925,16.377052193262003,54.39082322880324,1.445304108272368,-0.08918172069595459,0.3046740024722178,0.062330811529771546,115.17896934632299,1.0,1.0
1.1124870823319517,-9.493108388029869,-1.8157268607246009,16.354876857377864,54.63015935703856,1.7862627416958787,-0.07947758861585773,0.3030566507018137,0.04939196875630904,115.18878085915088,1.0,1.0
1.1655387018616274,-9.731555329405383,-1.462049416266915,16.33270152149379,54.869495485273205,2.1272213751184204,-0.07296837165708876,0.29307028188437984,0.038548067953702976,115.19859237197872,1.0,1.0
1.1655543031850728,-9.869823144139778,-1.2682657479655064,15.956892917728222,54.9951593440063,2.0006584653139035,-0.09276400044315779,0.2141788758251864,0.04495253756295772,115.2084038848066,1.0,1.0
1.1415955057302607,-9.962806046666545,-1.1467604302776284,15.421228015995313,55.069438852596925,1.662757159161867,-0.11255962922922684,0.13528746976599304,0.05135700717221245,115.21821539763447,1.0,1.0
1.1176367082753804,-10.055788949193582,-1.0252551125894052,14.885563114260876,55.143718361187766,1.3248558530088703,-0.1323552580153521,0.05639606370657543,0.057761476781485376,115.22802691046236,1.0,1.0
1.093677910820568,-10.148771851720351,-0.9037497949015276,14.349898212527966,55.2179978697784,0.9869545468568339,-0.1521508868014212,-0.022495342352617964,0.06416594639074012,115.23783842329021,1.0,1.0
1.1075475886622643,-10.13600474194478,-0.8948834083937891,14.764367840454325,54.9446614442904,0.9241034707851232,-0.1014623117512724,-0.05297872283671464,0.08067758125333757,115.24764993611808,1.0,1.0
1.160157637910108,-10.0149384005444,-1.0013712547685063,15.268622105286841,54.63847646580471,0.8872437033480706,-0.04411321163824654,-0.07888770797470414,0.09814431113275059,115.25746144894596,1.0,1.0
1.212767687157802,-9.893872059144364,-1.1078591011429215,15.772876370117928,54.33229148731987,0.850383935911123,0.013235888474616347,-0.10479669311262003,0.11561104101211396,115.26727296177384,1.0,1.0
1.2653777364054957,-9.77280571774433,-1.2143469475173363,16.27713063494901,54.02610650883504,0.8135241684741754,0.07058498858747922,-0.13070567825053594,0.13307777089147735,115.2770844746017,1.0,1.0
1.3293797257989743,-9.69818233434724,-1.479291615418166,16.180293728964205,54.058974259355,0.8154270208214075,0.18694192591214523,-0.1347294042581935,0.13519456836874236,115.2868959874296,1.0,1.0
1.397833452567406,-9.641707934780642,-1.8061580704959936,15.848562199728669,54.22433711335875,0.8324775386188621,0.32635796251785343,-0.13020081083721524,0.1313129160135518,115.29670750025745,1.0,1.0
1.4662871793358374,-9.585233535214044,-2.1330245255738216,15.51683067049313,54.389699967362496,0.8495280564163165,0.4657739991235616,-0.125672217416237,0.12743126365836124,115.30651901308532,1.0,1.0
1.5347409061044635,-9.528759135647283,-2.4598909806525784,15.185099141256648,54.555062821366725,0.8665785742138196,0.605190035729666,-0.12114362399524588,0.12354961130315964,115.3163305259132,1.0,1.0
1.523310604284784,-9.606333554352723,-2.6638321132819134,15.194742968983496,54.73667262933413,0.7318365294495554,0.5278070802463832,-0.09038622109497699,0.11563757697008321,115.32614203874108,1.0,1.0
1.4394242860780733,-9.80549226101758,-2.7562782116094655,15.514019435352836,54.93301862619064,0.4594163519900864,0.4375623006596733,-0.05807276694385283,0.10748643616103148,115.33595355156893,1.0,1.0
1.355537967871124,-10.004650967683004,-2.848724309937281,15.83329590172308,55.129364623047714,0.18699617452984307,0.34731752107270686,-0.025759312792636824,0.0993352953519566,115.34576506439684,1.0,1.0
1.2716516496644132,-10.203809674347863,-2.941170408264834,16.15257236809242,55.32571061990422,-0.08542400292962604,0.257072741485997,0.006554141358487364,0.09118415454290488,115.3555765772247,1.0,1.0
1.2016955897297055,-10.350222490556469,-2.942729830571279,16.23259735107422,55.37492370605469,-0.15370464324951172,0.15370325009457567,0.03938759970987957,0.08720117341811692,115.36538809005256,1.0,1.0
1.159861073204356,-10.390155292280024,-2.760813078709355,16.23259735107422,55.37492370605469,-0.15370464324951172,0.04594382207007544,0.07239499259324414,0.0846123586230947,115.37519960288044,1.0,1.0
1.1180265566791256,-10.430088094003468,-2.578896326847948,16.23259735107422,55.37492370605469,-0.15370464324951172,-0.06181560595411856,0.10540238547651488,0.0820235438280798,115.38501111570832,1.0,1.0
1.0761920401538951,-10.470020895726911,-2.396979574986541,16.23259735107422,55.37492370605469,-0.15370464324951172,-0.16957503397831253,0.13840977835978563,0.07943472903306492,115.39482262853618,1.0,1.0
1.070637103051554,-10.45886666055376,-2.348934749964524,16.23631236301222,55.38057665510267,0.09311772630126983,-0.163654158288054,0.15170636204714155,0.06800887406148308,115.40463414136404,1.0,1.0
1.0940254649824463,-10.406955964523998,-2.407690886858864,16.24299115525047,55.39073944134804,0.5368512468099399,-0.15492079096416173,0.164515295305223,0.05636438548838623,115.41444565419197,1.0,1.0
1.1174138269132723,-10.355045268494383,-2.466447023753036,16.249669947488698,55.40090222759338,0.980584767317349,-0.1461874236402942,0.17732422856326796,0.04471989691532248,115.4242571670198,1.0,1.0
1.1408021888440982,-10.303134572464764,-2.5252031606472087,16.256348739726928,55.41106501383872,1.4243182878247576,-0.1374540563164267,0.19013316182131293,0.03307540834225873,115.43406867984768,1.0,1.0
1.1749167578162123,-10.288146783144116,-2.528471778258589,16.450729644951537,55.38524910656113,1.5920642602785047,-0.13690786190308316,0.19793882863848317,0.02939067260219565,115.44388019267556,1.0,1.0
1.2279683773458883,-10.338346172601776,-2.433777459487312,16.976497619804576,55.29591300693659,1.2725557458744983,-0.13865453757322851,0.20434329884378433,0.027935111381551078,115.45369170550345,1.0,1.0
1.281019996875564,-10.388545562059432,-2.339083140716036,17.50226559465761,55.20657690731204,0.9530472314704922,-0.14040121324337387,0.21074776904908551,0.02647955016090649,115.46350321833128,1.0,1.0
1.3340716164053907,-10.438744951517233,-2.244388821944491,18.028033569512143,55.11724080768723,0.6335387170655776,-0.1421478889135242,0.21715223925440488,0.02502398894025777,115.4733147311592,1.0,1.0
1.3820754853618042,-10.448657526239074,-2.1898860764455024,17.87315508416633,55.13987558116416,0.5817336937762683,-0.14135209000432883,0.2205589686578092,0.03087337942821459,115.48312624398704,1.0,1.0
1.4048933855426,-10.257557577356192,-2.33592066049078,17.238547959838296,55.24142886867016,0.7186095997667443,-0.13876432186687615,0.2218528507893845,0.04187139602404504,115.49293775681492,1.0,1.0
1.4277112857234608,-10.066457628472763,-2.481955244536472,16.603940835508457,55.34298215617646,0.8554855057576094,-0.1361765537294162,0.22314673292096357,0.05286941261990676,115.5027492696428,1.0,1.0
1.4505291859042566,-9.875357679589882,-2.6279898285817493,15.969333711180418,55.44453544368248,0.9923614117480856,-0.13358878559196355,0.22444061505253887,0.06386742921573721,115.51256078247069,1.0,1.0
1.4733470860850526,-9.684257730707,-2.7740244126270266,15.636285769153268,55.58914439809285,1.1523342637013438,-0.10829464747872086,0.22043191134524073,0.07468132985226324,115.52237229529852,1.0,1.0
1.5226671819040964,-9.639523848132606,-2.8452447576800406,15.77109297435334,55.80055217397156,1.3481409195849547,-0.07772786929576528,0.21519189536166397,0.0854524816333356,115.5321838081264,1.0,1.0
1.5727418355296812,-9.59895720346395,-2.9143350477497543,15.905900179553797,56.01195994985088,1.5439475754691223,-0.04716109111272279,0.20995187937807228,0.09622363341443857,115.54199532095429,1.0,1.0
1.6228164891551242,-9.558390558795407,-2.983425337819272,16.04070738475387,56.223367725729595,1.7397542313527334,-0.01659431292976719,0.20471186339449549,0.10699478519551092,115.55180683378217,1.0,1.0
1.65558112048699,-9.567709309249315,-2.997903383552372,16.084925389289705,56.35282730680458,1.8858207291651476,-0.0023692732500932884,0.18869136138044207,0.10267732814362426,115.56161834661,1.0,1.0
1.6179178776699923,-9.779992787032928,-2.7901849349130545,15.760570340155777,56.14887056928588,1.8295133608865353,0.0017077807140526225,0.16597634596902128,0.08899007514524576,115.57142985943791,1.0,1.0
1.5802546348531017,-9.992276264815938,-2.582466486274328,15.436215291022767,55.94491383176776,1.7732059926080828,0.005784834678186945,0.143261330557665,0.07530282214690616,115.58124137226577,1.0,1.0
1.5425913920362109,-10.204559742598947,-2.3747480376356,15.111860241889763,55.74095709424963,1.7168986243296307,0.009861888642321267,0.12054631514630867,0.06161556914856656,115.59105288509365,1.0,1.0
1.5045564839116268,-10.4157444269076,-2.166777302690483,15.059908309717624,55.60263516038248,1.6867922780757114,0.013581961685938842,0.0934751063702348,0.04180249317429882,115.60086439792154,1.0,1.0
1.377917127298583,-10.364974601925958,-1.8986669892751995,15.378325916071095,55.55355276673629,1.6923098526244276,0.016816672379295274,0.06048105777483634,0.013660513003120808,115.6106759107494,1.0,1.0
1.2512777706855387,-10.314204776944312,-1.630556675859916,15.696743522424564,55.504470373090086,1.697827427173144,0.020051383072651714,0.027487009179437888,-0.014481467168057203,115.62048742357727,1.0,1.0
1.124638414072135,-10.263434951962527,-1.3624463624438707,16.015161128778942,55.45538797944376,1.703345001721876,0.023286093766017334,-0.005507039416054349,-0.04262344733931521,115.63029893640515,1.0,1.0
0.997999057459091,-10.212665126980884,-1.0943360490285872,16.226159979458014,55.394977990321344,1.6340059100823188,0.013090342491292536,-0.022572631630916697,-0.05987350312346083,115.64011044923302,1.0,1.0
0.8792102563134213,-10.081542630151445,-0.8964190015734665,16.07581258451491,55.29646307104042,1.3128562747676695,-0.0043763885801637445,-0.031014884505283405,-0.07122687903516316,115.64992196206089,1.0,1.0
0.7622685181845331,-9.931515116647125,-0.7150166807112993,15.925465189571389,55.197948151759235,0.9917066394521076,-0.02184311965166967,-0.039457137379674115,-0.08258025494689775,115.65973347488878,1.0,1.0
0.6453267800559774,-9.781487603143232,-0.5336143598496481,15.775117794628287,55.09943323247832,0.6705570041374582,-0.03930985072312596,-0.047899390254040816,-0.09393363085860008,115.66954498771663,1.0,1.0
0.5283850419274218,-9.63146008963934,-0.3522120389879967,15.636066800086398,54.99969206798884,0.3700164467386488,-0.06047824601783656,-0.03928755228298493,-0.09761927332858995,115.67935650054451,1.0,1.0
0.475165333779729,-9.5121024437942,-0.350560179231771,15.813042069404368,54.86564514149016,0.6460296494064186,-0.08609611968655673,-0.010176331446289266,-0.09208814110735733,115.6891680133724,1.0,1.0
0.4618543529829272,-9.411953136543316,-0.4614850049000051,15.990017338721833,54.73159821499188,0.9220428520734039,-0.11171399335520409,0.018934889390323655,-0.08655700888614044,115.69897952620026,1.0,1.0
0.44854337218612533,-9.31180382929243,-0.5724098305682392,16.166992608039298,54.597551288493584,1.1980560547403891,-0.1373318670238514,0.04804611022693658,-0.08102587666492356,115.70879103902811,1.0,1.0
0.4352323913893235,-9.211654522041544,-0.6833346562364733,16.343967877356764,54.46350436199529,1.4740692574073744,-0.1495033654402559,0.08118658727019791,-0.07457977729825162,115.718602551856,1.0,1.0
0.4862812238490772,-9.079674918893229,-0.8563260685824929,15.899645460638297,54.72461906552117,1.414631080316106,-0.1233022102545058,0.12582559293129492,-0.06552258866813004,115.72841406468388,1.0,1.0
0.5496008878504844,-8.941626537087934,-1.0411510693452644,15.336866568121716,55.06107521176109,1.2912357708679763,-0.09710105506883016,0.17046459859226507,-0.05646540003803422,115.73822557751176,1.0,1.0
0.6129205518518916,-8.80357815528264,-1.2259760701080356,14.77408767560514,55.39753135800103,1.1678404614198463,-0.07089989988315452,0.2151036042532352,-0.0474082114079384,115.7480370903396,1.0,1.0
0.6762402158534789,-8.665529773476953,-1.4108010708713323,14.260002308452753,55.695711188901285,1.059292775860172,-0.03383971165001109,0.24714279314277168,-0.0420337269642848,115.7578486031675,1.0,1.0
0.7653490015892506,-8.534444984669236,-1.510614445660469,14.448133678997015,55.44190295754777,1.1648648946192313,0.014776025311309435,0.265773971283395,-0.04057816574364022,115.76766011599535,1.0,1.0
0.8686375758079066,-8.407189029926919,-1.5636853723266804,14.63626504954128,55.18809472619424,1.2704370133782907,0.06339176227262996,0.28440514942401834,-0.03912260452299564,115.77747162882324,1.0,1.0
0.9719261500268563,-8.27993307518424,-1.6167562989930429,14.824396420086076,54.934286494839995,1.37600913213765,0.11200749923408868,0.30303632756469456,-0.03766704330234692,115.78728314165112,1.0,1.0
1.0752147242455123,-8.152677120441925,-1.6698272256592543,15.01252779063034,54.68047826348646,1.4815812508967092,0.1521605492490238,0.30923377668664287,-0.03728984284645515,115.797094654479,1.0,1.0
1.1429815056857249,-8.19901827723542,-1.7364454191949459,15.314233676723214,54.60513588139273,1.49993274924349,0.17157666095669352,0.2849636355619396,-0.0395550561273693,115.80690616730683,1.0,1.0
1.1677019098338743,-8.455729836531571,-1.8194806116847304,15.632651283077587,54.5560534877464,1.5054503237922219,0.1909927726644184,0.2606934944371674,-0.0418202694082899,115.81671768013474,1.0,1.0
1.1924223139819539,-8.712441395826993,-1.902515804174279,15.95106888943106,54.506971094100194,1.510967898340938,0.21040888437208813,0.23642335331246409,-0.04408548268920405,115.8265291929626,1.0,1.0
1.2171427181300332,-8.969152955122413,-1.9855509966638276,16.26948649578453,54.457888700454,1.5164854728896544,0.20431829336317403,0.1994327132175704,-0.047285425327997926,115.83634070579048,1.0,1.0
1.2633633692179485,-9.11693682601544,-2.01738508699644,16.4887373789683,54.418478876665056,1.2977799833281427,0.17433374050294131,0.15052586717116714,-0.05136099573252379,115.84615221861834,1.0,1.0
1.3198376829540195,-9.21277213027588,-2.024800908548731,16.660694738282597,54.38368199022089,0.9721404493309314,0.14434918764262333,0.10161902112462486,-0.05543656613706124,115.85596373144624,1.0,1.0
1.3763119966899302,-9.308607434536047,-2.032216730101001,16.832652097596405,54.34888510377684,0.6465009153346456,0.1143646347823906,0.0527121750782216,-0.0595121365415871,115.8657752442741,1.0,1.0
1.4327863104258407,-9.404442738796215,-2.0396325516532707,17.004609456910213,54.31408821733277,0.32086138133835984,0.0785740455573156,0.011203325038685952,-0.06274489665609823,115.87558675710196,1.0,1.0
1.4452267608812503,-9.435328028022584,-2.014298175223278,16.59260889015515,54.38014909639968,0.4149297582677853,0.030540536302767207,-0.014705660099303575,-0.06420045787674694,115.88539826992984,1.0,1.0
1.4104294476679335,-9.396537558853,-1.9538307031469169,16.117209643939763,54.457159828096685,0.5545646249821359,-0.017492972951644675,-0.04061464523721946,-0.06565601909739152,115.89520978275772,1.0,1.0
1.3756321344546167,-9.357747089683421,-1.893363231070556,15.641810397724376,54.5341705597937,0.6941994916964864,-0.06552648220605656,-0.06652363037513535,-0.0671115803180361,115.90502129558558,1.0,1.0
1.3408348212412011,-9.318956620513728,-1.8328957589940225,15.166411151507637,54.61118129149094,0.8338343584112338,-0.10943029350507293,-0.08716860138905012,-0.06797128541817714,115.91483280841348,1.0,1.0
1.3071867711285707,-9.28098702759432,-1.776040247462202,15.111693223700208,54.86313153333209,0.9245356264809699,-0.12495690531002096,-0.07164198958410209,-0.06473657412877426,115.92464432124135,1.0,1.0
1.2763826162557044,-9.245048731276297,-1.7281226811628072,15.230960229620512,55.18743310040943,0.9949989786842752,-0.140483517114969,-0.05611537777915407,-0.061501862839371375,115.9344558340692,1.0,1.0
1.2455784613827507,-9.209110434958175,-1.680205114863276,15.350227235541151,55.51173466748769,1.0654623308877804,-0.1560101289199612,-0.0405887659741619,-0.05826715154995931,115.94426734689708,1.0,1.0
1.2147743065098846,-9.173172138640153,-1.632287548563881,15.469494241461454,55.83603623456503,1.135925683091085,-0.11708745753734968,-9.232722907700704e-05,-0.038340239675621474,115.95407885972496,1.0,1.0
1.1910345916082177,-9.13709649340852,-1.5799135127458392,15.444474879493525,55.94176979968452,1.1558257827833516,0.02206416332739189,0.08636798656784142,0.012313279954764595,115.96389037255283,1.0,1.0
1.236056578569669,-9.099683938190703,-1.484162494221484,15.28236291049907,55.83983264872912,1.1276836047246728,0.16121578419252902,0.1728283003650056,0.06296679958529462,115.97370188538072,1.0,1.0
1.281078565530993,-9.062271382972993,-1.3884114756974013,15.120250941505075,55.73789549777402,1.0995414266660744,0.3003674050572706,0.25928861416192406,0.11362031921568067,115.98351339820859,1.0,1.0
1.326100552492317,-9.024858827755283,-1.2926604571733185,14.958138972511083,55.63595834681891,1.0713992486074757,0.02060963704636671,0.11783478279920014,-0.10562944371966464,115.99332491103644,1.0,1.0
1.3033008204205532,-9.055935551654231,-1.261982822578514,15.541039826230012,54.55214259031028,0.7890494466919061,0.5353026531524913,0.2064335086198652,-0.15768212505372828,115.0,1.0,1.0
1.136159688065969,-9.23277440739748,-1.3697974301986555,15.058961808041975,54.61899144532883,0.48495068799467295,0.41449110491956886,0.15315997861350494,-0.1046997041324508,115.0,1.0,1.0
0.9690185557113846,-9.409613263140727,-1.4776120378187967,14.576883789853936,54.68584030034739,0.18085192929743976,0.29367955668664647,0.09988644860714467,-0.05171728321117329,115.0,1.0,1.0
0.8018774233568003,-9.586452118883974,-1.5854266454389379,14.094805771665898,54.752689155365935,-0.12324682939979348,0.1728680084537242,0.046612918600784446,0.0012651377101041972,115.0,1.0,1.0
0.6605545522808576,-9.731196406608147,-1.6847540088857904,13.674943275266754,54.79706537749695,-0.3736539380127968,0.06552325718232598,0.0006915391479533963,0.048351272170158624,115.0,1.0,1.0
0.6999154426693105,-9.651333730941412,-1.7246853181089292,13.69048347216234,54.68417159583506,-0.24831108255941955,0.05242320887873376,0.0062226707731238414,0.054173515264597606,115.0,1.0,1.0
0.7392763330577635,-9.571471055274674,-1.7646166273320678,13.706023669057924,54.57127781417319,-0.12296822710604231,0.039323160575141534,0.011753802398294287,0.05999575835903658,115.0,1.0,1.0
0.7786372234463284,-9.491608379607712,-1.80454793655532,13.721563865953552,54.45838403251098,0.0023746283476911434,0.026223112271512104,0.017284934023480452,0.06581800145349212,115.0,1.0,1.0
0.8179981138347812,-9.411745703940975,-1.844479245778459,13.73710406284914,54.345490250849096,0.1277174838010683,0.013123063967919887,0.0228160656486509,0.0716402445479311,115.0,1.0,1.0
0.847276067439557,-9.425647248310153,-1.7812092239335366,13.552927639913001,54.47270824889777,-0.30181115632857297,-0.03052419104271973,0.031326837438943565,0.07625889719995632,115.0,1.0,1.0
0.8757995864787662,-9.446564537567241,-1.710217345423878,13.353807785939228,54.61789216498997,-0.7728570318787997,-0.07645708479586026,0.04006055583419361,0.08078749270711001,115.0,1.0,1.0
0.9043231055178944,-9.467481826824272,-1.639225466914421,13.15468793196602,54.76307608108176,-1.2439029074276875,-0.12238997854887024,0.048794274229418816,0.08531608821425081,115.0,1.0,1.0
0.9409113619251434,-9.460334265266548,-1.573325071057473,13.0356271761449,54.87755224155386,-1.6638890205162613,-0.16059872225667163,0.054271555494323775,0.08909588794974883,115.0,1.0,1.0
1.0213444731160948,-9.30060891393262,-1.5351050922480425,13.351816694120364,54.8250822536845,-1.8062828479548907,-0.1568142636194268,0.04204484398268821,0.08880477534426594,115.0,1.0,1.0
1.1017775843068176,-9.140883562599148,-1.4968851134387207,13.66800621209493,54.77261226581528,-1.948676675393116,-0.15302980498219268,0.029818132471087395,0.08851366273878386,115.0,1.0,1.0
1.1822106954975404,-8.981158211265678,-1.4586651346293986,13.984195730069496,54.720142277946074,-2.0910705028313408,-0.14924534634495856,0.017591420959486577,0.08822255013330177,115.0,1.0,1.0
1.262643806688263,-8.821432859932203,-1.4204451558200768,14.300385248044062,54.66767229007685,-2.233464330269566,-0.14546088770772447,0.0053647094478857585,0.08793143752781969,115.0,1.0,1.0
1.2950331992494812,-8.881535271741773,-1.383624270212182,14.32939448862815,54.54509604442107,-2.1052525693202915,-0.1073988874379801,-0.003816979323192497,0.08885229746091212,115.0,1.0,1.0
1.3254582757341336,-8.95062556181129,-1.3468605830784264,14.346662071044667,54.41965344417095,-1.9659768563534992,-0.06793541745586879,-0.012874169145381219,0.08982271002816913,115.0,1.0,1.0
1.3558833522187863,-9.019715851880807,-1.3100968959446708,14.363929653461188,54.294210843920816,-1.8267011433867069,-0.02847194747375746,-0.021931358967569942,0.09079312259542612,115.0,1.0,1.0
1.3774795843389644,-9.107025022816016,-1.2715766504092787,14.380463961594426,54.17046174312575,-1.7174806501831967,0.006042762742716935,-0.02941482465775635,0.0911507104312648,115.0,1.0,1.0
1.3603599466112424,-9.2742268470041,-1.2253536012455026,14.393782738678764,54.054138958702026,-1.7400570704903355,0.01885635946816915,-0.029997260869163003,0.08882096558563818,115.0,1.0,1.0
1.3432403088835208,-9.44142867119218,-1.1791305520817263,14.407101515763104,53.9378161742783,-1.7626334907974743,0.03166995619362136,-0.030579697080569655,0.08649122074001157,115.0,1.0,1.0
