accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.519397801060477,-1.5871331898813215,0.22677567848899283,27.975315154810865,-7.102911545840833,-26.519473140149568,0.03486201143134468,-0.011939996066025471,0.3601350536765264,92.0,2.0,9.0
-7.084559322909834,-1.4939068070754873,0.07521040258216381,27.294370816998047,-7.943189976386577,-27.438980918780462,0.1695937008163228,-0.1182246019849886,0.2692676998629085,92.0,2.0,9.0
-6.670269963475225,-1.2716760918708565,0.06367850737748845,25.985597200873983,-6.832470093553159,-28.17057143106699,0.14949047588635458,-0.2100409482227038,0.18891422321650447,92.0,2.0,9.0
-6.283916592319386,-1.25941178255902,0.313977799989671,25.452945508218853,-6.06921778151077,-27.444777477608383,-0.010325713592808485,-0.2801957416349239,0.10962103524998934,92.0,2.0,9.0
-5.941231918875152,-1.6496102870244052,0.8215762810311897,26.20482975335538,-6.997790875245621,-27.061897421054983,-0.05348600681378426,-0.2874023216692791,0.05363641741717352,92.0,2.0,9.0
-6.158443788982703,-1.5325336004061685,0.6606212667957115,26.794272051256502,-7.054710538132395,-27.190303817376684,0.08647922127292244,-0.31527345849313454,0.010049411238930007,92.0,2.0,9.0
-5.891841786597126,-1.2361033170401048,0.3093775570183782,26.658694857377792,-6.706870676639134,-28.770846871315808,0.17435261037218835,-0.36847030603967434,-0.061153015766783225,92.0,2.0,9.0
-5.959103104057052,-0.7395737900049753,0.05244560073281192,25.562671713710632,-7.834631410820062,-27.90190807182912,0.12189902741019204,-0.43695059214853166,-0.15452571425633482,92.0,2.0,9.0
-6.206464873802641,-1.1819365434799505,0.23823446056956163,25.32764949309928,-5.967964693292464,-28.739019201589095,0.13022001753327664,-0.4833765056725234,-0.23657643027231545,92.0,2.0,9.0
-6.533827457891222,-1.57804824282914,0.8164050162330929,26.746373510337232,-7.068369401001135,-27.70510626393633,0.46028788252799935,-0.53174575956674,-0.27748986036735035,92.0,2.0,9.0
-7.041747003168319,-1.42133415200678,0.4175067205083499,26.12346626644788,-7.060196112918584,-30.03405262165492,0.9096915140339688,-0.5975645589787797,-0.30400102395509454,92.0,2.0,9.0
-7.024782556626019,-0.9517730629484816,0.5346841017979628,25.58892737497453,-7.839035066833562,-29.202810183991087,0.8912163644325735,-0.6571051062325337,-0.35440732573822387,92.0,2.0,9.0
-6.823506264827862,-0.6876272818615977,1.1818760984881076,25.54043789240928,-7.914781146237285,-29.68684787412455,0.3306896943743646,-0.5685098194044003,-0.4454845713914848,92.0,2.0,9.0
-6.930051835531651,-1.1096115720428172,2.029570877908111,22.639460580145435,-7.892323801357766,-29.880514749643357,-0.21764173506894624,-0.3305530729581864,-0.5348974047799678,92.0,2.0,9.0
-7.605423035351112,-1.3002414753436888,2.236870065653631,22.727316537094897,-7.149745623414448,-30.259712854534463,-0.46282671463716063,-0.05108278405029723,-0.5948847122537304,92.0,2.0,9.0
-8.468976926883494,-1.9590063148480368,2.3118358451570753,22.179807544009435,-6.5587303276241276,-31.28990145672895,-0.4458565945030061,0.15865459855165176,-0.653258518216893,92.0,2.0,9.0
-8.712568010628502,-2.454388906716902,1.6057153508170905,24.20712947270256,-6.394778163774637,-30.853001161389088,-0.3566398170690703,0.2832387383981443,-0.678743268650506,92.0,2.0,9.0
-8.934902090370732,-1.976608679056204,1.7026905152304543,23.135418260807786,-6.520747957362024,-30.81720529899876,-0.4744973945483329,0.4343050625521008,-0.7068214859841979,92.0,2.0,9.0
-9.763523275937747,-2.3602716748083368,0.9241770721470509,23.642048285884165,-5.583999805171278,-30.60587048154508,-0.6482288180510946,0.6336682098795803,-0.7601857419858937,92.0,2.0,9.0
-10.004271814457455,-2.0468592188682617,0.6427645762991003,23.828999445023847,-4.555423161471363,-29.927368336995052,-0.7099351243124704,0.751054691777088,-0.8434294599609139,91.98240819969936,2.0,9.0
-9.398026652150653,-2.0591854294309053,0.2632247414439376,24.25059095294569,-4.029116266546414,-29.64911462581905,-0.8083845854474359,0.8099195830833018,-0.9566925590315088,91.96378208080098,2.0,9.0
-9.727652993341984,-2.750059456459863,0.058734007953576445,25.282770643039445,-3.3800727950865714,-29.469929399075443,-0.936501582251168,0.8482121359868152,-1.0489170404778347,91.94515596190261,2.0,9.0
-9.346204841163,-3.679240604763765,0.7583302837885374,25.601217723325096,-2.82080587146801,-29.34298854631073,-0.9404022745997996,0.8615919222846233,-1.1078222365336308,91.92652984300425,2.0,9.0
-9.949698530402449,-4.2727634217485795,1.0982781010746487,25.953425160197167,-2.087887292601771,-29.179770059605925,-0.7853553545009178,0.8790945157703085,-1.1157036011801083,91.9079037241058,2.0,9.0
-9.799011175041446,-4.358122668937606,0.8210272264703969,27.26042883448871,-0.40769330397029546,-27.98797450788653,-0.6527216193390913,0.9177841021877232,-1.0977789163589475,91.88927760520743,2.0,9.0
-10.012215442999135,-4.2241901921147695,-0.07000899393117987,27.11677439007604,-0.12384692035046219,-27.880816845055698,-0.6538470443232117,0.991927194775035,-1.143699693612358,91.87065148630904,2.0,9.0
-9.578348550653518,-4.102599619282173,-0.5735866813733368,26.815388781659816,1.5634235829911467,-27.792407192024445,-0.6792862075429276,1.0614904382418724,-1.2557448542987346,91.85202536741065,2.0,9.0
-9.15299765797741,-4.676101133812078,-0.34691639445839684,26.96399819840687,2.617078131647285,-27.21862015565736,-0.6445877191405014,1.1086459357326608,-1.3702487356334945,91.83339924851224,2.0,9.0
-9.226855797221534,-5.130606586717264,-0.4020928719765483,27.63527677721983,3.1075765342120967,-27.170467698730473,-0.4497608253263481,1.116982308270456,-1.435963788907139,91.81477312961388,2.0,9.0
-9.085850653908008,-5.655379814029686,-0.8964004789444094,28.477392231104847,3.8658029077533858,-27.25294412599903,-0.1604902473000257,1.063331752356436,-1.4652408799139067,91.79614701071544,2.0,9.0
-8.759610181833894,-5.810131730988184,-0.9782960687345944,28.700240616920517,4.832542678162488,-25.46528712948501,-0.06545369717901128,1.0148700423089336,-1.5150392947505866,91.77752089181709,2.0,9.0
-8.683090459127428,-5.35615898090516,-1.0926574457066072,28.868947234316035,6.219887181397194,-24.891753439764766,-0.28295001375682005,1.013441779667265,-1.6016418366938707,91.7588947729187,2.0,9.0
-8.53299302375392,-6.243262683431408,-0.6265138457909224,30.350172266435308,6.945123862742095,-24.77179936571872,-0.5834494589207612,1.0352832164614332,-1.6934092647340215,91.74026865402027,2.0,9.0
-8.877015508890043,-7.291585724063106,-0.5644176019843484,30.17442201483116,7.882168692784487,-24.11297888889528,-0.4528712814157165,1.0335964314234782,-1.7287731017284131,91.7216425351219,2.0,9.0
-9.218574500013991,-7.450229830218717,-1.280009393109249,28.710668320611443,9.716139939671129,-23.791445341162277,0.0931864408295714,0.9706621526731248,-1.6920419004821443,91.70301641622353,2.0,9.0
-9.056488265180718,-7.237231158130599,-1.5021619919872076,29.634637994053527,10.706191081057984,-22.37516089880428,0.38129426346004935,0.9073470894641614,-1.6445872719199444,91.68439029732515,2.0,9.0
-9.064196708684166,-6.974237866554568,-2.425368334308465,30.22024078528232,11.147288390311743,-22.40037306799716,0.10282101952914924,0.917998726081748,-1.579131528239769,91.66576417842673,2.0,9.0
-8.970828611315833,-7.80466128905901,-2.426397417354943,30.94599010817516,12.447090795976575,-21.718556887889488,-0.37545281097796046,0.9889245714419873,-1.4548698233621251,91.64713805952833,2.0,9.0
-8.859161500967126,-8.53917689208053,-2.803420494495503,30.871753384349745,13.252346183235518,-21.16377871613358,-0.45467519856041955,1.0125286458131235,-1.268271071610166,91.62851194062995,2.0,9.0
-8.76281713501219,-8.486396370401577,-3.498384538703473,29.63357771995112,13.698392457482006,-20.66346280060954,-0.1405360256531648,0.9372667801716988,-1.0437201335453523,91.60988582173152,2.0,9.0
-8.414835512998499,-8.238478384192092,-3.7025421826822416,31.028830401210485,15.078243257224386,-20.85466710240516,0.14973526210596047,0.79824835157928,-0.8412935287521811,91.59125970283316,2.0,9.0
-8.34861143032806,-7.861659545502237,-4.163332465138418,31.108608920351603,15.908554987303752,-19.634140605532338,0.2918569574830214,0.6631547444646138,-0.6611918242083435,91.57263358393479,2.0,9.0
-8.439436580916311,-7.4767275069232255,-4.511717544213218,30.190148687298922,16.638057111887477,-18.931049871224587,0.24412176140464192,0.5163853418129638,-0.5044097482495473,91.55400746503635,2.0,9.0
-8.441272385187771,-7.4186994873808,-3.824925555993517,30.52477924649895,17.162670099860307,-18.209106083702977,-0.003610553686584736,0.38415541889780175,-0.39207011713069295,91.535381346138,2.0,9.0
-8.35537381809312,-7.5403293817345824,-2.803149422009401,29.952065969918443,16.654036111669043,-17.84094580320202,-0.15939233542829706,0.3108022511721421,-0.298041498587887,91.5167552272396,2.0,9.0
-8.34996980994926,-7.224721977961766,-2.5382371638985006,29.296667674324937,17.62023441136502,-17.679618204619494,-0.12047083853429345,0.2713418909578632,-0.19532320976025908,91.49812910834119,2.0,9.0
-8.406182776323194,-6.947464218929987,-2.513847799441565,29.422174820494064,17.895919536842438,-17.618559711020126,-0.12496894369129642,0.22016834653428424,-0.12898171160500588,91.4795029894428,2.0,9.0
-8.4133578079644,-7.0211943062943885,-2.497223355052382,30.61481064452363,17.0469129371354,-17.67368193692598,-0.18146501238552715,0.1548491565784433,-0.09486783364303895,91.46087687054447,2.0,9.0
-8.354885436668335,-7.068958805344249,-2.6228307975175853,29.949113616002094,18.902298153079457,-16.816920482818524,-0.16664676487235905,0.05504016699916413,-0.06234539288141682,91.442250751646,2.0,9.0
-8.28750538645083,-7.195618040745131,-2.735129696707024,31.787078421174108,18.542859445376106,-17.375705048882576,-0.1538093792863624,-0.05760390850202138,-0.036493740577662734,91.42362463274765,2.0,9.0
-8.194837384864748,-7.545136206030358,-2.718143110750435,31.273292020822964,17.23780005585178,-17.649766486493174,-0.15647606786611745,-0.155700790243326,0.005250363107628033,91.40499851384926,2.0,9.0
-8.15234661102295,-7.839208405143152,-2.9378946697395447,29.385817960760725,17.077391444553864,-17.17159410795221,-0.1031488621640496,-0.25130864591224483,0.06936809838550814,91.38637239495087,2.0,9.0
-8.1352974048502,-7.841652813863085,-3.2483329556371845,31.241539457420796,17.23510152434356,-17.641722297141584,-0.11748459278906923,-0.35111745720895565,0.15228050201808305,91.36774627605244,2.0,9.0
-8.05968143400507,-7.962806317808982,-3.3426127314816942,28.751350769560094,18.10039244668041,-17.029424979528297,-0.205829308884856,-0.4418573564462207,0.24594109245714796,91.34912015715409,2.0,9.0
-8.15349644012765,-8.155344861768688,-3.461942085697306,31.195533215528247,16.452470048186022,-16.639748133159035,-0.18425205967948932,-0.5396091099732563,0.35115019992945373,91.3304940382557,2.0,9.0
-8.315710894733074,-8.052512369651089,-3.47459666382524,30.71175384920038,17.202682112793887,-18.65711049390538,0.031139177542596687,-0.6720387021724054,0.46656029834456847,91.31186791935728,2.0,9.0
-8.400659522469725,-7.837887380494098,-3.448811228312516,30.71832858171893,16.47146071226025,-19.074845245403676,0.21783621567324613,-0.802631533631657,0.5985707876789902,91.2932418004589,2.0,9.0
-8.54699220828847,-7.660248807546856,-3.200064957455566,31.310244024856928,16.277158320221723,-18.04802702650353,0.24750167738597423,-0.8905726986255813,0.7135810024647498,91.27461568156052,2.0,9.0
-8.731224532342942,-7.262444313765974,-2.943106937335753,30.83895858658089,16.29118714924015,-20.37963862579944,0.24126214889113493,-0.963484788984544,0.8102893085242273,91.25598956266211,2.0,9.0
-8.904994207724426,-6.899626080767513,-2.692847778561323,29.229863617711583,15.794354149878805,-20.16070504861476,0.12037582343876088,-0.9986568322300222,0.8826512923359182,91.23736344376371,2.0,9.0
-8.971449724508185,-6.87221512320863,-2.262583988587089,29.42081729348611,14.82395008554812,-20.554799672636594,0.015208741565760912,-1.0339943082017162,0.9181940472898752,91.21873732486537,2.0,9.0
-8.962351944300025,-6.9346282062846205,-1.9656603720631212,28.68192554697994,13.975013563380958,-21.819740289266804,0.09009919239671783,-1.059611069736781,0.9452494581887304,91.2001112059669,2.0,9.0
-8.764135843885965,-7.074440345932643,-1.6023611051434299,29.28620289282064,13.980928267438683,-21.665924431814403,0.315856148316142,-1.0883179603756739,0.9634588225799859,91.18148508706857,2.0,9.0
-8.273491220849209,-7.126007630813806,-1.1735471518393255,29.171398045461313,14.116096440856843,-22.329481057876936,0.7363330832087717,-1.1098007929258988,0.9841453871048104,91.16285896817017,2.0,9.0
-7.791269335077798,-6.933522550984535,-0.7433694668447404,28.16451630600765,13.274227049711412,-23.75147555600392,1.1885096046142132,-1.0791428055186087,1.0268044170689477,91.14423284927175,2.0,9.0
-7.510945416376026,-6.636692268728738,-0.21096128894018723,28.75138179528052,11.7695728309102,-24.427946328778347,1.456249617959542,-0.9513089134841008,1.02303935106166,91.12560673037336,2.0,9.0
-7.549383035726215,-6.200837740958213,-0.03767514188160805,28.553663073224893,10.047316701617182,-26.712150782873287,1.5149461426641193,-0.7489641130344631,1.0149403777261063,91.10698061147501,2.0,9.0
-7.5775574357050175,-6.0821267321861034,-0.17142870135001073,28.18162498470633,9.116958318580883,-26.21427566319444,1.2875455064185208,-0.5707681399427419,1.0255690679726384,91.08835449257663,2.0,9.0
-7.264685134616427,-6.385273685576846,-0.1047700743531435,27.95496560009969,7.8669494982489505,-25.958178256671346,0.9869925088288286,-0.46092750845754427,1.000221217649866,91.0697283736782,2.0,9.0
-6.89833350445346,-6.380804471987965,0.03583931982307201,27.414951809332013,6.8532233576154065,-27.049883439420647,0.8185266798202013,-0.33787816759413297,0.9484559896658776,91.05110225477982,2.0,9.0
-6.954724068175136,-6.055140690219357,0.09209005394178288,27.952303604234437,5.505614379498748,-28.55269820632476,0.5111745061361102,-0.23508626501366453,0.9546918387149984,91.03247613588144,2.0,9.0
-7.23140018972289,-5.924024521779252,-0.08820853270120349,28.371713254572967,4.3016126640535886,-28.696828661993568,0.24391004054941132,-0.1487582580855109,0.9443557612514931,91.01385001698301,2.0,9.0
-7.2834094128313245,-5.694446667054528,-0.27250333246764585,27.454178151907666,3.9828996275756112,-28.49568380830659,0.2852896984164988,-0.11523457598738616,0.919625441948078,91.00545856891257,2.0,9.0
-7.372916408001907,-5.629056933194634,0.08355296746439304,27.087031008174662,4.0276922415416285,-27.996949264475635,0.5468144981584327,-0.08609796625050797,0.9114092555514797,91.02674616752249,2.0,9.0
-7.498409637268866,-5.607575650897916,0.4759266364139602,27.163036382968922,4.089744075746905,-26.925406870712656,0.9434074505148433,-0.040236104043682885,0.9132064141016916,91.04803376613245,2.0,9.0
-7.445293515411095,-5.179717413041352,0.46154203542588856,27.439971179675435,3.1716639707373524,-27.441380362351342,1.240103566046654,0.004666262045673955,0.8977642889366707,91.06932136474236,2.0,9.0
-7.420428547100342,-4.522310035163148,0.4019370964790693,27.86282765603246,1.7086884673681113,-27.470689782821168,1.0603535315781167,0.050371800127007614,0.8753835983244455,91.09060896335225,2.0,9.0
-7.595746794336682,-4.26811812724947,0.4990783972322883,27.21752367707043,0.4079441527510409,-27.614487561265193,0.624496781283214,0.08976664938581191,0.8165174488578577,91.11189656196223,2.0,9.0
-7.661731452412179,-4.300767017795096,0.9971957807376928,27.57457291113771,-0.7186713375043311,-27.78359488323736,0.375503839763308,0.1326367065233042,0.7259392248449064,91.13318416057213,2.0,9.0
-7.717493859226507,-4.110772685401538,1.2984550521732787,27.876289611699615,-1.373610425958868,-27.293381717656995,0.3331789803833244,0.20687483550870217,0.6422812402934902,91.15447175918204,2.0,9.0
-7.738185060164175,-3.912720201600443,0.9497370668378099,27.07323852206465,-1.7686967812113752,-28.01335193329165,0.41969780800258527,0.26540164329926863,0.5550709313661263,91.175759357792,2.0,9.0
-7.572622961385821,-3.6734611225013136,0.9413742595521896,26.69799094810087,-1.7749187468340577,-28.123519928843816,0.5306590263083016,0.29519353836927226,0.49574911095048574,91.1970469564019,2.0,9.0
-7.532676975445235,-3.363755353095827,0.44709446269338626,27.961817510439044,-3.10477655172427,-27.278653719905083,0.5381155868970604,0.28595991421850964,0.438439454916233,91.21833455501182,2.0,9.0
-7.63414247368568,-3.386194720624248,0.2455788540868435,27.47239349186937,-3.375646400947403,-26.89513921259101,0.32634368026770727,0.26623889569308146,0.39649915978787137,91.23962215362178,2.0,9.0
-7.548964274088519,-3.5968270643944726,-0.021749601947197245,29.004513064225176,-3.5130104483836666,-26.848871881845312,0.1326208933182843,0.23486843499641744,0.34605229101122326,91.26090975223168,2.0,9.0
-7.365005353682422,-3.56810323968417,-0.5298647082882404,28.744931646530695,-3.357540148301072,-26.830326570512987,0.09768889099359512,0.17576213071821958,0.2686127670895781,91.28219735084159,2.0,9.0
-7.048137412868645,-3.4130500412982534,-0.793397453276172,28.012524560028226,-4.328526121118849,-26.747284690115777,0.20613919489429303,0.10002486791728016,0.168051766175357,91.3034849494515,2.0,9.0
-7.066623486613447,-2.887783279439398,-0.8254283321660691,28.68672807824216,-3.999840097613253,-25.29944783908889,0.2195981311191834,-0.004911368173998926,0.08100695113171541,91.32477254806146,2.0,9.0
-6.919511612441896,-2.765690551374108,-1.1125436334676446,26.690710502842848,-3.783982415908465,-26.3970882163375,0.14131959490420343,-0.13766114866554563,0.006380996230973886,91.34606014667136,2.0,9.0
-7.144333142958514,-3.559343423236523,-0.5545100936208838,28.32191575752509,-4.564594596252454,-26.4744289380377,0.3417427107374067,-0.2159821124909979,-0.04223291228973948,91.36734774528126,2.0,9.0
-7.196282931091636,-4.324232168247294,0.07389903433467689,27.36643804593348,-5.1116029357027175,-26.69408683294959,0.777482896201573,-0.21989361677479569,-0.076116635119398,91.38863534389124,2.0,9.0
-7.262889026924801,-4.3347931776501145,0.022880187779332917,28.54487764018938,-4.190791483323411,-26.950839523857535,1.2129335078518055,-0.17228628514114727,-0.12900197265027177,91.40992294250114,2.0,9.0
-7.531219914334676,-4.143297259760312,0.6785776380724851,29.731199230351127,-6.102787974856109,-26.66896279799779,1.378253187891429,-0.10417574231723276,-0.15414722343512677,91.43121054111104,2.0,9.0
-7.341252232396623,-3.6998880340499545,1.172946902976088,26.763147629213492,-5.683106449953369,-26.085816394279227,1.2156984346734143,-0.0519526883824655,-0.1505386898578411,91.45249813972099,2.0,9.0
-7.278587169796053,-3.701377164877816,1.3469262102426032,28.77800198182865,-6.889010500198948,-25.11496094196209,0.8144174754274619,0.00564752204445524,-0.16065533566319742,91.47378573833092,2.0,9.0
-7.665479772603113,-4.0235726456936085,1.6087489999452602,28.814807495959208,-7.396590018599011,-26.413954266119102,0.48387529162435544,0.08891184025335376,-0.19152754893240448,91.49507333694082,2.0,9.0
-7.693213524399667,-4.411092177684094,1.9567352529805568,28.860335582003124,-7.886004001004413,-27.10091441737452,0.48382644701764654,0.12894274394629765,-0.25207934164000845,91.5163609355508,2.0,9.0
-7.41454567838839,-4.384838937057816,1.559832948600011,28.878713960155956,-7.858040412766675,-25.879863391985005,0.6817861432334185,0.11370686752001548,-0.37040528218334456,91.53764853416067,2.0,9.0
-7.5767303280203615,-4.19128389041363,1.3360931251700905,29.58663636930457,-8.435565299271927,-25.95191185573761,0.854169255399839,0.03555567672279443,-0.5390662169317167,91.5589361327706,2.0,9.0
-7.626895816504015,-3.644052676117156,1.7834402841223072,29.647195814056087,-8.930751928318427,-26.640728827780777,0.875997240569376,-0.06998941677016682,-0.7168038630845027,91.5802237313805,2.0,9.0
-7.692207888474667,-3.4033948658566358,2.002465680172752,27.76528819237639,-8.645342240320632,-26.115543555655247,0.8234988448612919,-0.11533648406024043,-0.92045235217286,91.60151132999049,2.0,9.0
-7.931297730199952,-3.2848053310302325,2.261681197084354,28.21455156639494,-8.283292948789057,-26.560651234753948,0.7968324815585307,-0.11889209668065755,-1.1449065010314343,91.62279892860035,2.0,9.0
-8.418997298826136,-3.45588957316536,1.8188791007071423,28.85852759663458,-8.363774388667734,-27.153015160485612,0.7722961303606934,-0.11538690531878153,-1.3898990219932068,91.64408652721028,2.0,9.0
-8.888893836780753,-3.398667527223399,1.1402380493475663,30.08873816945757,-8.083022460145564,-25.431506165977567,0.4124115545568231,-0.09097420912083504,-1.6065676232029675,91.66537412582024,2.0,9.0
-8.862077324995436,-3.76482808386526,1.2212021887162567,29.570020873890112,-7.5542874150801,-26.246771517728757,-0.3746205833910016,0.02025149352711737,-1.776425993723139,91.68666172443017,2.0,9.0
-9.12935014069954,-4.812633488527393,1.379673858866869,28.695837543892207,-5.738244433831494,-27.13931708572426,-1.0564911889974948,0.16106187649824746,-1.8807961127110624,91.70794932304003,2.0,9.0
-9.18044697853075,-5.640726582852491,1.1640813085814647,31.270769949664555,-4.644714902561762,-26.442062804489023,-1.2330825150557685,0.24884266695075505,-1.8818427418169728,91.72923692165,2.0,9.0
-9.316202828001474,-5.856652826282528,0.5695658783909504,30.068450552103116,-4.26538208588256,-27.358654067645006,-1.1031862242785808,0.2876240839436805,-1.8445755370871333,91.75052452025993,2.0,9.0
-9.333838289047783,-6.393487430348779,0.02166988776645551,29.010021020725247,-2.529154689071399,-26.765284794771496,-0.9377506399118136,0.24322171589683023,-1.785250647116826,91.77181211886985,2.0,9.0
-8.793798759765211,-6.608229907446412,0.4247592935544811,29.790032961492503,-1.1334901444228307,-25.84265429064348,-0.7364307409059548,0.17491156872867383,-1.7266871911031287,91.7930997174798,2.0,9.0
-8.61883779101246,-6.917432526677415,0.31711697716508447,30.367282628899012,0.5600425262534736,-25.837425924283927,-0.47419784472772086,0.1645652729269131,-1.7036510062876609,91.81438731608968,2.0,9.0
-8.600496543735476,-6.867975653187512,0.26649598843182104,30.332391873439317,2.0785662241064258,-25.668986287768966,-0.26544102992392793,0.17142728624461753,-1.6800818189731372,91.83567491469961,2.0,9.0
-8.318762184708714,-7.003136455253065,0.4278835456516753,30.703740844329232,3.062440304773103,-25.91779542961432,-0.2198390059499133,0.1813545038109564,-1.6044075427901088,91.85696251330957,2.0,9.0
-8.252323969655603,-7.81154578163116,0.41231509416087647,30.86064465127388,2.8886701551445526,-27.453824069505064,-0.2272411121491344,0.22152091177426023,-1.4867117220083688,91.87825011191948,2.0,9.0
-8.143002690872937,-8.09117200476248,0.715768245527552,30.165468996158843,4.929409352113167,-26.69544264872647,-0.11446604070313808,0.2869302560206929,-1.377273171026578,91.89953771052936,2.0,9.0
-8.18373202013898,-7.874860219799416,0.3660837925335239,29.7539878501572,6.805083403623639,-26.84864071180242,0.028217163864970266,0.3538029351663048,-1.274810591255774,91.92082530913935,2.0,9.0
-8.353839471886864,-8.025712456244557,-0.05241149267870321,30.663618481648985,6.796133192571021,-25.920178368964702,0.03318374070237707,0.3876003038365303,-1.1396011855773032,91.94211290774925,2.0,9.0
-8.371075923542115,-8.07250083910405,-0.5204073211992348,30.15132774287988,7.362020373269511,-25.649506063379995,-0.18265865003575857,0.3700170677576164,-0.9645971385089122,91.96340050635916,2.0,9.0
-8.006832039257755,-8.232917768233916,-0.5556296607692749,29.588375738108223,8.385096201350771,-25.68033658102636,-0.6520275079285888,0.33276993677229494,-0.7971246312597983,91.98468810496904,2.0,9.0
-7.77098860294589,-8.076772783871258,-0.6409680208975819,30.33402060186179,9.240273552229857,-24.312569499464328,-1.1310264176586524,0.320636834748753,-0.675544056644965,92.0,2.0,9.0
-7.7642476730965,-8.772305264663146,-0.45711921014172086,29.532975311083064,10.011743966932526,-24.2599422158504,-1.1739849981625374,0.3005467312553191,-0.563131098187025,92.0,2.0,9.0
-7.516369636140807,-8.755617191420576,-0.20835645954172757,29.426811350261957,11.074032316597727,-23.80204397241381,-0.7539945323575128,0.2256118899927277,-0.4087623689687599,92.0,2.0,9.0
-7.387193491949336,-8.452062342910645,-0.2285890765831333,29.492871425626035,11.937165848948993,-23.12452483822796,-0.3405403109640045,0.14750067842739484,-0.24508038111265584,92.0,2.0,9.0
-7.622102831414253,-8.45802076721761,-0.5669721782299936,29.96279113784681,11.800468519194473,-23.12920993820572,-0.12892969801811788,0.07890037361876717,-0.11851059157639755,92.0,2.0,9.0
-7.551843946468203,-8.152880777488432,-0.7634977458152175,30.085232202528715,12.589691649153304,-23.633407570452864,-0.07004736455382832,-0.029569875401764503,-0.019962372825283473,92.0,2.0,9.0
-7.417469840377808,-8.20543023586462,-0.8946593863450355,29.00348626996402,13.3797679601989,-23.771881740132187,-0.26394220282370046,-0.14358174038813398,0.050388326261144575,92.0,2.0,9.0
-7.367067701948135,-8.205390903821138,-0.7222506521952081,29.71372005730799,13.283211445479088,-23.774208844949342,-0.617869808885137,-0.2209621144587779,0.12007088321342252,92.0,2.0,9.0
-7.2917709019840595,-8.131688864982726,-0.4168801727285012,30.95767882644885,13.804224402967352,-23.312749734621278,-0.9729458872812176,-0.26743346479234414,0.1936429132552598,92.0,2.0,9.0
-7.388415175464311,-8.3621435738292,-0.5470053499109272,30.329136288554444,13.948460325674205,-22.973597208851448,-1.0694092681797203,-0.3149283170443802,0.2366064281428484,92.0,2.0,9.0
-7.6185893767538095,-8.590713354814492,-0.9520216162149523,29.67682647705078,13.533869743347168,-23.414138793945312,-0.773689269802411,-0.41015690098138463,0.29225621915032574,92.0,2.0,9.0
-7.720892814504492,-8.684248343536646,-0.9106095663343282,29.968547324475487,13.488902000585966,-23.409086369420624,-0.3611988264146566,-0.52171183256121,0.3980097877983588,92.0,2.0,9.0
-7.66581279973031,-8.410500433826638,-0.7047001502330904,30.02148451657095,13.88940046451033,-23.067653177698134,-0.22018581073576088,-0.603843497653679,0.5110470880959831,92.0,2.0,9.0
-7.754518614791057,-8.216154817281923,-0.5460946247187308,29.90967501923295,13.895116132385809,-22.713688439484315,-0.4092711242832925,-0.6143237663434107,0.5951579843262313,92.0,2.0,9.0
-7.959643771241501,-8.404991707789778,-0.06926178182451942,30.363373490748028,13.32634689471828,-23.042267580360015,-0.6060640394486128,-0.5759116078249009,0.6672958931349805,92.0,2.0,9.0
-8.654216733125718,-7.88902895652628,-1.023478557317592,29.826760034249254,13.82582587414851,-22.89645860016117,-0.46164320889043,-0.5522596777919978,0.746472404969679,92.0,2.0,9.0
-8.99439395305115,-8.183121270958607,-1.385016999409442,29.74619995120385,13.387289220413123,-22.205778413624497,-0.08632963522158976,-0.5828301627302851,0.828025770175819,92.0,2.0,9.0
-8.27146922925026,-8.767207641787273,-0.6268620469787806,30.47132409479776,12.475981141941404,-22.76253199649207,0.24934431390167844,-0.6174128344625451,0.9412390074842732,92.0,2.0,9.0
-7.815036548600885,-8.207263776965714,-0.7944774385096206,29.22061583271,11.66787862011391,-24.586231069122604,0.4740841355950876,-0.59151276132465,1.0854265656526016,92.0,2.0,9.0
-7.8656996557422465,-7.676906700029008,-1.1239488104133075,29.23369345064408,11.348075220271328,-25.97426847795036,0.25486639535076894,-0.5278054186730432,1.1928107056619657,92.0,2.0,9.0
-7.918415083308739,-7.500515082309362,-1.135809390579876,29.012350382760086,10.190799680666634,-25.519898794470897,-0.034437122134529194,-0.49351238334898095,1.235263496308156,92.0,2.0,9.0
-8.027584977168354,-7.432032790801905,-0.9176294122048247,28.162408520829583,9.309103373233558,-26.02017730420896,0.001229016099001272,-0.45096372713455846,1.226558752334669,92.0,2.0,9.0
-8.08022714513106,-7.462914496071016,-0.7003318458378455,28.11389522851432,9.803515515845657,-25.468150971229846,0.19422324532257057,-0.40510134513006896,1.220880352247651,92.0,2.0,9.0
-7.953993942385768,-7.561215354065504,-0.511891689208168,28.183018895161688,7.870121115843608,-25.991585037486015,0.3883212562843639,-0.3738078694302675,1.2381802863505786,92.0,2.0,9.0
-7.851835842147176,-7.211171341354069,-0.3807302201468932,28.139612712752932,7.3972480914749505,-26.434241772421004,0.4582972219943096,-0.35429354927112094,1.2777097672436948,92.0,2.0,9.0
-8.229835317392686,-6.953430535478873,-0.16216570044013764,29.38299417079868,6.83676847040234,-26.118577046908843,0.36966616738761154,-0.3025065700941602,1.3016318904612945,92.0,2.0,9.0
