accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.207679926187032,4.169801060347337,5.504812665877573,32.56438037858551,-4.300301408340913,-44.64397566482351,-0.08780581160383395,0.21835427442166516,-0.18954802242912375,98.0,2.0,8.0
-7.237631112367161,4.143771969465977,5.563645444808267,32.590737814765646,-4.516230248978231,-44.593843785970634,-0.05996567650631604,0.20834638276669176,-0.17116989342368227,98.0,2.0,8.0
-7.267582298547293,4.117742878584616,5.622478223738961,32.61709525094577,-4.732159089615548,-44.54371190711776,-0.03212554140879814,0.1983384911117184,-0.15279176441824072,98.0,2.0,8.0
-7.109200329310196,3.8432239249177056,5.335519145152557,31.27801662913399,-3.2209571603792897,-43.68200581765964,-0.0749843038626863,0.2039746333570059,-0.14176725426486209,98.0,2.0,8.0
-7.093869961029777,3.7451804831451954,5.298084366939037,31.58345598689172,-3.3417619756717096,-43.783379013307886,-0.06279425755225526,0.20142746045299004,-0.14467830965093,98.0,2.0,8.0
-7.078539592749359,3.647137041372684,5.260649588725517,31.88889534464944,-3.46256679096413,-43.88475220895613,-0.050604211241824223,0.19888028754897413,-0.14758936503699793,98.0,2.0,8.0
-7.063209224468963,3.5490935996003126,5.22321481051205,32.19433470240673,-3.5833716062563785,-43.98612540460423,-0.0384141649314105,0.19633311464496184,-0.15050042042306172,98.0,2.0,8.0
-7.047878856188544,3.451050157827801,5.1857800322985295,32.499774060164455,-3.7041764215487993,-44.08749860025248,-0.026224118620979456,0.193785941740946,-0.15341147580912967,98.0,2.0,8.0
-7.032548487908126,3.3530067160552903,5.14834525408501,32.80521341792218,-3.8249812368412184,-44.18887179590072,-0.014034072310548413,0.19123876883693008,-0.1563225311951976,98.0,2.0,8.0
-7.017218119627729,3.254963274282918,5.110910475871544,33.11065277567947,-3.9457860521334673,-44.29024499154882,-0.0018440260001346964,0.1886915959329178,-0.15923358658126138,98.0,2.0,8.0
-7.065387443695033,3.559040031868355,4.9866142064922405,34.253110158704224,-3.6456325408294927,-43.58137151468265,0.15003665388748433,0.09797559682860375,-0.2351439107175091,98.0,2.0,8.0
-7.035792812499992,3.5986184267581502,4.976987032353227,33.95456764008877,-3.5996133252457336,-43.586544320468775,0.14166641772912095,0.1032524860335779,-0.23932902730657463,98.0,2.0,8.0
-7.006198181304908,3.6381968216480014,4.9673598582141985,33.656025121472894,-3.553594109661909,-43.59171712625491,0.13329618157074571,0.10852937523855954,-0.24351414389564613,98.0,2.0,8.0
-6.976603550109825,3.6777752165378534,4.957732684075171,33.35748260285702,-3.507574894078084,-43.59688993204104,0.12492594541237045,0.1138062644435412,-0.24769926048471763,98.0,2.0,8.0
-6.947008918914784,3.7173536114276495,4.948105509936156,33.05894008424157,-3.4615556784943244,-43.602062737827175,0.1165557092540071,0.11908315364851532,-0.25188437707378325,98.0,2.0,8.0
-6.9174142877197,3.7569320063175007,4.93847833579713,32.760397565625695,-3.4155364629105,-43.607235543613314,0.10818547309563184,0.12436004285349699,-0.25606949366285475,98.0,2.0,8.0
-6.946124146448188,3.689802262807876,5.347393404325512,33.697018560492864,-2.6017034445413207,-43.403223565837486,-0.07072830639410514,0.1550536551000643,-0.31635705932283303,98.0,2.0,8.0
-7.003174083696366,3.7550530886897744,5.332417776664776,33.69562701883304,-2.6038208843477806,-43.495676950236806,-0.06818084321547281,0.15432580736001084,-0.3187225609948604,98.0,2.0,8.0
-7.0602240209446245,3.8203039145717654,5.317442149004015,33.6942354771732,-2.605938324154242,-43.58813033463628,-0.06563338003683687,0.15359795961995634,-0.3210880626668911,98.0,2.0,8.0
-7.117273958192884,3.885554740453757,5.302466521343256,33.69284393551337,-2.6080557639607047,-43.68058371903574,-0.06308591685820092,0.15287011187990185,-0.3234535643389218,98.0,2.0,8.0
-7.174323895441062,3.950805566335656,5.287490893682519,33.69145239385354,-2.6101732037671646,-43.773037103435065,-0.060538453679568595,0.15214226413984838,-0.3258190660109492,98.0,2.0,8.0
-7.2313738326893215,4.016056392217648,5.27251526602176,33.6900608521937,-2.612290643573627,-43.86549048783453,-0.05799099050093265,0.15141441639979386,-0.3281845676829799,98.0,2.0,8.0
-7.288423769937581,4.0813072180996395,5.257539638361001,33.688669310533875,-2.614408083380089,-43.95794387223399,-0.055443527322296696,0.15068656865973937,-0.3305500693550106,98.0,2.0,8.0
-7.46899341401527,4.29118286364833,5.736155485306593,34.390807124000304,-2.747549455463893,-44.012653471990205,-0.1548625745740601,0.1539886925922108,-0.3414979484016484,98.0,2.0,8.0
-7.464714693695998,4.34502374404234,5.657355250511936,34.49864420972423,-2.8355718496442366,-44.02503409938393,-0.10937216186193965,0.1319713304744322,-0.33276378952808583,98.0,2.0,8.0
-7.46043597337673,4.398864624436272,5.578555015717392,34.60648129544801,-2.9235942438244535,-44.03741472677765,-0.06388174914988387,0.10995396835668492,-0.32402963065453566,98.0,2.0,8.0
-7.45615725305746,4.4527055048302815,5.499754780922736,34.71431838117194,-3.0116166380047966,-44.049795354171366,-0.018391336437763445,0.0879366062389063,-0.3152954717809732,98.0,2.0,8.0
-7.451878532738186,4.506546385224292,5.420954546128078,34.82215546689588,-3.09963903218514,-44.062175981565105,0.02709907627435701,0.0659192441211277,-0.30656131290741073,98.0,2.0,8.0
-7.447599812418916,4.560387265618225,5.342154311333533,34.929992552619645,-3.187661426365357,-44.074556608958815,0.07258948898641278,0.04390188200338041,-0.2978271540338606,98.0,2.0,8.0
-7.443321092099644,4.614228146012233,5.263354076538876,35.03782963834359,-3.2756838205457006,-44.08693723635255,0.1180799016985332,0.021884519885601805,-0.28909299516029807,98.0,2.0,8.0
-7.245639400993486,4.417515516909783,4.729414069373569,34.826619069984915,-2.707717101201007,-44.15371176800433,0.08425667136907578,0.05319067755887641,-0.2131612478944204,98.0,2.0,8.0
-7.238151551400329,4.29771063867503,4.855637070853557,34.507257421425635,-2.5226858397570835,-44.40802964291255,0.08425667136907578,0.000785715972925538,-0.06959349505641615,98.0,2.0,8.0
-7.230663701807165,4.177905760440105,4.981860072333725,34.1878957728659,-2.337654578312897,-44.662347517821125,0.08425667136907578,-0.0516192456130998,0.07397425778179206,98.0,2.0,8.0
-7.223175852213997,4.0581008822051805,5.108083073813892,33.868534124306166,-2.1526233168687106,-44.9166653927297,0.08425667136907578,-0.10402420719912515,0.21754201062000025,98.0,2.0,8.0
-7.215688002620841,3.9382960039704256,5.23430607529388,33.549172475746886,-1.9675920554247868,-45.17098326763792,0.08425667136907578,-0.15642916878507604,0.3611097634580045,98.0,2.0,8.0
-7.208200153027676,3.818491125735501,5.360529076774046,33.22981082718715,-1.7825607939806003,-45.425301142546495,0.08425667136907578,-0.20883413037110135,0.5046775162962127,98.0,2.0,8.0
-7.20071230343452,3.6986862475007465,5.4867520782540335,32.91044917862787,-1.5975295325366767,-45.67961901745471,0.08425667136907578,-0.26123909195705225,0.6482452691342169,98.0,2.0,8.0
-7.19034905590468,3.985159901594748,5.089781910552515,34.191765724565606,-1.3270536851138723,-43.98846979704136,0.16925527591259404,-0.04613458447470726,-0.16694954916294563,97.98072881190492,2.0,8.0
-7.243120199817975,4.060394491171508,5.219570519103607,34.19591306432687,-1.40608790390206,-44.2799341067339,0.20109857100996137,-0.09035126976983486,-0.04922034307768036,97.95944155900192,2.0,8.0
-7.2958913437311965,4.135629080748161,5.349359127654513,34.20006040408812,-1.4851221226901352,-44.57139841642601,0.2329418661072835,-0.13456795506489963,0.06850886300741765,97.93815430609897,2.0,8.0
-7.348662487644493,4.210863670324921,5.479147736205606,34.20420774384938,-1.5641563414783226,-44.86286272611854,0.2647851612046509,-0.17878464036002722,0.18623806909268295,97.91686705319597,2.0,8.0
-7.401433631557789,4.28609825990168,5.608936344756698,34.20835508361064,-1.64319056026651,-45.15432703581108,0.29662845630201823,-0.2230013256551548,0.3039672751779483,97.89557980029296,2.0,8.0
-7.454204775471011,4.361332849478333,5.738724953307605,34.212502423371895,-1.722224779054585,-45.4457913455032,0.3284717513993404,-0.2672180109502196,0.4216964812630463,97.87429254739,2.0,8.0
-6.990338382588283,3.8260150979127654,5.923863371353532,34.142208375705025,-1.8014022776504672,-45.65144031983882,0.1706001998723554,-0.23917780375991973,0.6427126590242557,97.85300529448702,2.0,8.0
-6.945768122540348,3.936192767437969,5.993749540787161,33.763578309786865,-1.881173195542964,-45.50164267999194,0.20644665020120065,-0.2571920094541276,0.6134168330659888,97.831718041584,2.0,8.0
-6.901197862492476,4.046370436963016,6.063635710220691,33.38494824386924,-1.9609441134353476,-45.35184504014528,0.24229310052999492,-0.2752062151483098,0.5841210071077635,97.81043078868105,2.0,8.0
-6.856627602444541,4.156548106488217,6.133521879654321,33.00631817795108,-2.0407150313278444,-45.2020474002984,0.2781395508588402,-0.2932204208425176,0.5548251811494965,97.78914353577805,2.0,8.0
-6.8120573423966055,4.266725776013421,6.20340804908795,32.627688112032914,-2.1204859492203414,-45.05224976045152,0.31398600118768544,-0.3112346265367254,0.5255293551912296,97.76785628287504,2.0,8.0
-6.767487082348733,4.376903445538466,6.27329421852148,32.249058046115294,-2.2002568671127247,-44.90245212060485,0.34983245151647974,-0.3292488322309076,0.49623352923300423,97.74656902997208,2.0,8.0
-6.722916822300798,4.48708111506367,6.34318038795511,31.870427980197128,-2.2800277850052217,-44.752654480757975,0.38567890184532494,-0.3472630379251155,0.4669377032747374,97.7252817770691,2.0,8.0
-7.3638793903905455,4.536878119577375,6.12327608351688,31.559381358313097,-2.54400963419621,-44.68085416919146,0.369468586489861,-0.29100947026967766,0.5228115961488995,97.7039945241661,2.0,8.0
-7.277234817178832,4.596423936952589,6.133259882974436,31.320484130072007,-3.0046479856368755,-44.692320745052456,0.4087723041031013,-0.2993797076201458,0.523175522216848,97.68270727126314,2.0,8.0
-7.190590243967118,4.655969754327803,6.143243682431991,31.08158690183092,-3.465286337077541,-44.70378732091344,0.4480760217163416,-0.307749944970614,0.5235394482847966,97.66142001836015,2.0,8.0
-7.103945670755527,4.715515571702932,6.153227481889531,30.84268967359017,-3.925924688517552,-44.715253896774406,0.48737973932952616,-0.31612018232107025,0.5239033743527446,97.64013276545718,2.0,8.0
-7.017301097543813,4.775061389078145,6.163211281347087,30.60379244534908,-4.386563039958217,-44.726720472635385,0.5266834569427664,-0.32449041967153835,0.5242673004206931,97.61884551255417,2.0,8.0
-6.9306565243320986,4.834607206453359,6.173195080804642,30.36489521710799,-4.847201391398881,-44.73818704849637,0.5659871745560068,-0.33286065702200646,0.5246312264886417,97.5975582596512,2.0,8.0
-6.844011951120506,4.894153023828488,6.183178880262183,30.12599798886724,-5.307839742838893,-44.749653624357336,0.6052908921691913,-0.3412308943724628,0.5249951525565897,97.57627100674823,2.0,8.0
-6.1850235863274685,4.426896251165301,6.159584465356554,30.383052849268,-4.657673037073659,-46.367010161518095,0.6046727212660541,-0.35694180940985,0.6150696839207559,97.55498375384522,2.0,8.0
-6.1597076745575885,4.433314367257986,6.098255734773332,30.10254522750272,-4.754900753519631,-46.30794467651746,0.6128609957688125,-0.35585003560184697,0.6114304499143492,97.53369650094223,2.0,8.0
-6.134391762787746,4.439732483350663,6.036927004190197,29.82203760573784,-4.852128469965465,-46.248879191516906,0.6210492702715593,-0.35475826179384545,0.6077912159079476,97.51240924803926,2.0,8.0
-6.109075851017866,4.446150599443348,5.975598273606974,29.541529983972556,-4.949356186411438,-46.189813706516254,0.6292375447743177,-0.35366648798584244,0.6041519819015408,97.49112199513625,2.0,8.0
-6.083759939247986,4.4525687155360325,5.914269543023752,29.261022362207274,-5.046583902857409,-46.13074822151562,0.6374258192770761,-0.3525747141778394,0.6005127478951342,97.46983474223327,2.0,8.0
-6.058444027478142,4.4589868316287085,5.852940812440616,28.980514740442395,-5.143811619303245,-46.07168273651506,0.6456140937798228,-0.3514829403698379,0.5968735138887326,97.44854748933032,2.0,8.0
-6.234461292696947,5.120274251593452,5.687606664093704,27.503657663232413,-5.994415861583384,-45.58624241364902,0.22458496443283588,-0.2416219918980564,0.5398686934601676,97.42726023642733,2.0,8.0
-6.175985140276956,5.230095409048797,5.685467268320295,27.517545794612484,-6.058628002620313,-45.23053982270696,0.20329544893755497,-0.23907452722930797,0.5224003709446959,97.40597298352435,2.0,8.0
-6.117508987856882,5.3399165665042965,5.683327872546882,27.53143392599257,-6.122840143657333,-44.874837231764396,0.18200593344224375,-0.2365270625605559,0.5049320484291994,97.38468573062136,2.0,8.0
-6.059032835436809,5.449737723959798,5.681188476773471,27.545322057372655,-6.187052284694353,-44.51913464082183,0.1607164179469326,-0.2339795978918038,0.48746372591370274,97.36339847771836,2.0,8.0
-6.000556683016818,5.5595588814151435,5.679049081000064,27.55921018875273,-6.251264425731281,-44.163432049879766,0.13942690245165165,-0.23143213322305536,0.469995403398231,97.3421112248154,2.0,8.0
-5.942080530596744,5.669380038870643,5.676909685226651,27.573098320132814,-6.315476566768303,-43.8077294589372,0.11813738695634048,-0.22888466855430328,0.4525270808827344,97.3208239719124,2.0,8.0
-5.88360437817667,5.779201196326143,5.674770289453239,27.586986451512903,-6.379688707805323,-43.45202686799464,0.09684787146102929,-0.22633720388555123,0.4350587583672377,97.29953671900941,2.0,8.0
-6.1533161961355765,6.041787171094746,6.0835437354849855,27.48051401006566,-6.085665937392704,-45.56378847630971,0.1140561311248328,-0.2268847749772188,0.4834733942021736,97.27824946610643,2.0,8.0
-6.034580978087421,6.150538592069533,6.093170909624013,27.417070969217846,-6.3568193111111055,-45.43703313382613,0.15718104529416635,-0.21924238544131097,0.46236584215061866,97.25696221320344,2.0,8.0
-5.915845760039264,6.25929001304432,6.102798083763041,27.35362792837004,-6.627972684829506,-45.310277791342536,0.2003059594635,-0.21159999590540313,0.4412582900990637,97.23567496030044,2.0,8.0
-5.797110541991277,6.368041434018952,6.112425257902055,27.29018488752232,-6.89912605854752,-45.18352244885914,0.24343087363277227,-0.20395760636950613,0.42015073804753866,97.21438770739748,2.0,8.0
-5.67837532394312,6.4767928549937395,6.122052432041082,27.226741846674507,-7.170279432265922,-45.056767106375545,0.2865557878021059,-0.19631521683359832,0.3990431859959837,97.19310045449448,2.0,8.0
-5.559640105895133,6.585544275968372,6.131679606180096,27.163298805826788,-7.441432805983936,-44.93001176389214,0.32968070197137817,-0.18867282729770127,0.3779356339444586,97.17181320159152,2.0,8.0
-5.440904887846976,6.69429569694316,6.141306780319124,27.099855764978972,-7.712586179702336,-44.80325642140856,0.37280561614071167,-0.18103043776179348,0.35682808189290366,97.15052594868851,2.0,8.0
-5.447150134616638,6.3769011194062974,6.036789734987754,27.41370712204176,-6.487673665084536,-43.36102951399316,0.25997727383242697,-0.12198167733019558,0.2077033975801652,97.12923869578552,2.0,8.0
-5.497419685893753,6.305953281576771,6.069946208624352,27.129057234957056,-6.591241923369964,-43.57929483763188,0.16063749302502217,-0.0626689141161382,0.061058967419776095,97.10795144288257,2.0,8.0
-5.54768923717094,6.235005443747146,6.103102682260996,26.84440734787195,-6.694810181655538,-43.7975601612709,0.061297712217476256,-0.003356150901996535,-0.0855854627408214,97.08666418997956,2.0,8.0
-5.597958788448126,6.164057605917519,6.13625915589764,26.559757460786845,-6.798378439941115,-44.015825484909925,-0.03804206859006969,0.055956612312145125,-0.2322298929014188,97.06537693707658,2.0,8.0
-5.64822833972524,6.093109768087993,6.169415629534237,26.275107573702144,-6.901946698226543,-44.23409080854865,-0.13738184939747444,0.11526937552620252,-0.3788743230618079,97.0440896841736,2.0,8.0
-5.698497891002427,6.022161930258368,6.202572103170881,25.990457686617034,-7.005514956512119,-44.45235613218768,-0.23672163020502035,0.17458213874034417,-0.5255187532224055,97.02280243127059,2.0,8.0
-5.748767442279614,5.951214092428742,6.235728576807525,25.70580779953193,-7.109083214797694,-44.670621455826705,-0.3360614110125664,0.23389490195448584,-0.672163183383003,97.0015151783676,2.0,8.0
-5.306211597643822,6.646327346275728,5.985741363254506,25.40193057879228,-7.127738841270872,-44.255741186730305,0.18861303454153208,-0.09853452986115373,0.13187739395754233,96.96045524381756,2.0,8.0
-5.410684301577591,6.483021930168468,5.976827297297432,25.80552711352149,-7.266014197563667,-44.447855787865656,0.1931620750378837,-0.04685741728178158,-0.014055862191824309,96.9178800465977,2.0,8.0
-5.515157005511361,6.3197165140612075,5.96791323134036,26.209123648250703,-7.404289553856462,-44.63997038900101,0.19771111553423543,0.004819695297590548,-0.15998911834119095,96.87530484937783,2.0,8.0
-5.619629709444982,6.1564110979541775,5.958999165383297,26.612720182979334,-7.542564910149061,-44.83208499013609,0.2022601560305806,0.05649680787688927,-0.3059223744903502,96.83272965215802,2.0,8.0
-5.72410241337875,5.993105681846916,5.950085099426223,27.01631671770855,-7.680840266441858,-45.02419959127144,0.20680919652693228,0.1081739204562614,-0.4518556306397169,96.79015445493815,2.0,8.0
-5.828575117312371,5.8298002657398875,5.941171033469161,27.419913252437183,-7.819115622734456,-45.216314192406514,0.21135823702327744,0.1598510330355601,-0.5977888867888762,96.74757925771834,2.0,8.0
-5.8140083277953325,5.688287042610058,6.191546749352513,26.352061674515145,-6.739117320634471,-45.15584938285559,-0.3369094323373188,0.24678863805194573,-0.7273424509434316,96.70500406049847,2.0,8.0
-5.756601764036454,5.844461225501983,6.142697767495188,26.645065309921783,-6.708218616105646,-44.95166338203151,-0.28596016399622826,0.22495323937792333,-0.697318780746883,96.66242886327859,2.0,8.0
-5.699195200277656,6.000635408393687,6.093848785637933,26.938068945328016,-6.677319911576865,-44.74747738120772,-0.23501089565521016,0.203117840703932,-0.6672951105503772,96.61985366605879,2.0,8.0
-5.641788636518776,6.1568095912856124,6.044999803780608,27.231072580734654,-6.646421207048041,-44.54329138038364,-0.1840616273141196,0.1812824420299096,-0.6372714403538284,96.57727846883891,2.0,8.0
-5.5843820727598965,6.312983774177537,5.996150821923283,27.524076216141303,-6.615522502519217,-44.33910537955956,-0.13311235897302912,0.15944704335588716,-0.60724777015728,96.53470327161904,2.0,8.0
-5.526975509001099,6.469157957069242,5.947301840066028,27.81707985154753,-6.584623797990437,-44.134919378735766,-0.082163090632011,0.1376116446818958,-0.5772240999607741,96.49212807439923,2.0,8.0
-5.46956894524222,6.625332139961167,5.898452858208703,28.11008348695417,-6.553725093461612,-43.930733377911686,-0.031213822290920457,0.1157762460078734,-0.5472004297642256,96.44955287717936,2.0,8.0
-5.441665961000317,6.688112276707538,5.7052840821498245,25.802111852471576,-6.04337569940663,-44.94359888495413,0.29534636922203134,0.1559971222786845,-0.6555528021189537,96.40697767995948,2.0,8.0
-5.541503388139509,6.424256266270767,5.617213222240848,26.270570257012167,-5.822993714696136,-44.60119326056479,0.26131953902568167,0.14817277049112448,-0.6238914728495735,96.36440248273968,2.0,8.0
-5.6413408152788405,6.16040025583362,5.529142362331744,26.739028661553423,-5.602611729985331,-44.258787636174965,0.22729270882928365,0.14034841870355336,-0.592230143580148,96.3218272855198,2.0,8.0
-5.741178242418175,5.8965442453964725,5.441071502422641,27.20748706609468,-5.3822297452745245,-43.916382011785146,0.19326587863288563,0.1325240669159822,-0.5605688143107228,96.27925208829994,2.0,8.0
-5.841015669557367,5.632688234959702,5.353000642513664,27.675945470635266,-5.161847760564032,-43.57397638739581,0.15923904843653594,0.1246997151284222,-0.5289074850413423,96.23667689108012,2.0,8.0
-5.940853096696699,5.3688322245225555,5.264929782604562,28.144403875176526,-4.941465775853225,-43.23157076300598,0.12521221824013792,0.11687536334085104,-0.49724615577191694,96.19410169386026,2.0,8.0
-6.040690523835891,5.104976214085784,5.176858922695584,28.612862279717117,-4.721083791142733,-42.88916513861665,0.09118538804378824,0.10905101155329101,-0.46558482650253663,96.15152649664044,2.0,8.0
-5.824823179150254,4.906130946724076,5.281572884752578,29.10351421844547,-6.864220992037747,-43.85427583464364,-0.0867220297956843,0.15806238526771,-0.43190044351961054,96.10895129942058,2.0,8.0
-5.843720973635356,4.865126298515436,5.3093847457908,29.260933499451408,-6.531489630648416,-43.78029447802281,-0.10055111681465809,0.16333927328059875,-0.42989886784102255,96.06637610220072,2.0,8.0
-5.862618768120432,4.824121650306856,5.337196606828982,29.418352780457123,-6.198758269259558,-43.70631312140209,-0.11438020383361217,0.16861616129348,-0.42789729216243744,96.0238009049809,2.0,8.0
-5.881516562605532,4.783117002098217,5.365008467867205,29.575772061463063,-5.8660269078702285,-43.63233176478126,-0.12820929085258592,0.17389304930636873,-0.4258957164838495,95.98122570776104,2.0,8.0
-5.900414357090634,4.742112353889579,5.392820328905427,29.733191342469006,-5.533295546480898,-43.55835040816044,-0.14203837787155965,0.17916993731925748,-0.4238941408052615,95.93865051054115,2.0,8.0
-5.919312151575709,4.701107705680998,5.42063218994361,29.89061062347472,-5.20056418509204,-43.48436905153972,-0.15586746489051376,0.18444682533213877,-0.42189256512667633,95.89607531332136,2.0,8.0
-5.812000480887529,5.081823203064034,5.474459908926544,30.765437701269978,-5.475693440068944,-43.48934545809772,-0.2081026597060732,0.20038678232976292,-0.41445486716954977,95.85350011610147,2.0,8.0
-5.838029500243317,5.103573500610433,5.498706158125469,30.849699299857058,-5.343550991643583,-43.36695801074048,-0.21410739553352223,0.20184247557469776,-0.42027764432161424,95.8109249188816,2.0,8.0
-5.864058519599066,5.1253237981568,5.522952407324361,30.933960898444017,-5.211408543218409,-43.244570563383405,-0.2201121313609628,0.20329816881963053,-0.4261004214736704,95.76834972166179,2.0,8.0
-5.890087538954853,5.147074095703198,5.547198656523287,31.018222497031097,-5.0792660947930495,-43.12218311602616,-0.22611686718841184,0.20475386206456536,-0.43192319862573486,95.72577452444192,2.0,8.0
-5.916116558310604,5.168824393249564,5.571444905722179,31.102484095618056,-4.947123646367877,-42.9997956686691,-0.23212160301585236,0.20620955530949808,-0.4377459757777911,95.68319932722211,2.0,8.0
-5.942145577666391,5.190574690795962,5.595691154921105,31.18674569420513,-4.814981197942516,-42.87740822131185,-0.23812633884330145,0.2076652485544329,-0.4435687529298554,95.64062413000224,2.0,8.0
-5.968174597022179,5.212324988342361,5.619937404120031,31.27100729279221,-4.682838749517155,-42.75502077395462,-0.2441310746707505,0.20912094179936777,-0.4493915300819199,95.59804893278236,2.0,8.0
-6.420940116273872,5.375408250418294,5.707244050120004,31.311235334052306,-4.587188532074554,-43.29363338032397,-0.3061758018196327,0.23831495042054335,-0.45913151304216,95.55547373556256,2.0,8.0
-6.455526646005641,5.340108610716433,5.618816639994225,31.302913369311543,-4.514506633003776,-43.27952696839007,-0.27924547440415254,0.23558552499024407,-0.4558562005588476,95.51289853834268,2.0,8.0
-6.490113175737409,5.304808971014571,5.530389229868449,31.29459140457079,-4.441824733933,-43.26542055645616,-0.25231514698867247,0.23285609955994488,-0.4525808880755352,95.47032334112285,2.0,8.0
-6.524699705469128,5.269509331312761,5.441961819742796,31.286269439830043,-4.369142834862327,-43.25131414452226,-0.22538481957323067,0.23012667412964952,-0.4493055755922275,95.427748143903,2.0,8.0
-6.559286235200896,5.234209691610899,5.353534409617019,31.277947475089288,-4.29646093579155,-43.23720773258837,-0.19845449215775063,0.22739724869935024,-0.44603026310891514,95.38517294668317,2.0,8.0
-6.593872764932664,5.198910051909038,5.265106999491241,31.26962551034853,-4.223779036720773,-43.22310132065446,-0.17152416474227053,0.22466782326905105,-0.4427549506256028,95.34259774946328,2.0,8.0
-6.628459294664383,5.163610412207227,5.176679589365588,31.261303545607785,-4.151097137650099,-43.20899490872058,-0.14459383732682873,0.22193839783875563,-0.439479638142295,95.30002255224349,2.0,8.0
-6.5601543864685405,5.181193247492136,5.5172040860918115,33.59633058507321,-2.2981131274111695,-43.40505835036056,-0.21538210857377385,0.2261211536893744,-0.4225565214620465,95.2574473550236,2.0,8.0
-6.594740916200309,5.045343142206421,5.573897468355024,33.528712915967645,-2.5756193835148276,-43.55566090086723,-0.20137106168732252,0.2301243116030613,-0.41527805344923296,95.21487215780371,2.0,8.0
-6.629327445932028,4.9094930369209,5.630590850618156,33.46109524686218,-2.853125639618091,-43.70626345137369,-0.1873600148008912,0.2341274695167425,-0.4079995854364298,95.17229696058392,2.0,8.0
-6.663913975663797,4.773642931635186,5.687284232881368,33.39347757775661,-3.1306318957217485,-43.85686600188036,-0.17334896791443993,0.23813062743042937,-0.4007211174236164,95.12972176336403,2.0,8.0
-6.698500505395516,4.637792826349664,5.743977615144501,33.32585990865115,-3.408138151825012,-44.00746855238681,-0.1593379210280086,0.24213378534411056,-0.3934426494108133,95.08714656614424,2.0,8.0
-6.733087035127284,4.501942721063951,5.800670997407713,33.25824223954558,-3.685644407928669,-44.15807110289348,-0.14532687414155732,0.24613694325779753,-0.38616418139799974,95.04457136892435,2.0,8.0
-6.767673564859052,4.3660926157782365,5.8573643796709245,33.190624570440015,-3.963150664032327,-44.30867365340015,-0.13131582725510607,0.2501401011714844,-0.37888571338518634,95.00199617170449,2.0,8.0
-6.808162680472333,4.374006444446544,5.804942344266082,34.67313206379359,-3.864914251556472,-44.22208991400144,-0.10592228707140745,0.1853412076044,-0.2884074917017512,95.0177530564321,2.0,8.0
-6.826347366179434,4.2032131781500714,5.629157184201295,34.830550772594925,-3.5321828901671415,-44.14810855738062,-0.06843818482224277,0.10818945608611102,-0.15411978151186315,95.03637943997512,2.0,8.0
-6.844532051886536,4.032419911853596,5.453372024136508,34.987969481396284,-3.1994515287778116,-44.07412720075978,-0.03095408257307809,0.03103770456782204,-0.019832071321975172,95.05500582351814,2.0,8.0
-6.862716737593612,3.8616266455573647,5.277586864071971,35.14538819019741,-2.866720167388954,-44.00014584413906,0.0065300196760333116,-0.04611404695035731,0.11445563886772205,95.07363220706112,2.0,8.0
-6.880901423300712,3.6908333792608903,5.101801704007183,35.30280689899876,-2.5339888059996234,-43.92616448751824,0.04401412192519802,-0.12326579846864628,0.24874334905761009,95.09225859060416,2.0,8.0
-6.899086109007815,3.5200401129644163,4.926016543942396,35.46022560780011,-2.201257444610293,-43.852183130897416,0.08149822417436269,-0.20041754998693528,0.3830310592474981,95.1108849741472,2.0,8.0
-7.08889666997979,3.8828708311623754,5.4533767127765405,36.639106270685005,-0.1835861710729693,-42.225316964700895,0.10062004364012588,-0.2999256839925379,0.46502289527539264,95.1295113576902,2.0,8.0
-7.084617949660516,3.9491913553781064,5.602063121773199,36.34471051873173,-0.21660117904570347,-42.52195408017957,0.08751880324361953,-0.28791621710601134,0.46411308893445935,95.1481377412332,2.0,8.0
-7.0803392293412495,4.015511879593745,5.750749530769646,36.05031476677888,-0.24961618701839075,-42.81859119565782,0.07441756284713184,-0.2759067502195019,0.4632032825935273,95.1667641247762,2.0,8.0
-7.076060509021976,4.081832403809477,5.899435939766304,35.7559190148256,-0.28263119499112493,-43.11522831113648,0.06131632245062549,-0.2638972833329753,0.462293476252594,95.18539050831923,2.0,8.0
-7.071781788702703,4.148152928025209,6.048122348762962,35.461523262872326,-0.3156462029638591,-43.41186542661515,0.04821508205411915,-0.2518878164464488,0.46138366991166074,95.20401689186224,2.0,8.0
-7.067503068383435,4.2144734522408465,6.196808757759409,35.167127510919464,-0.34866121093654634,-43.7085025420934,0.03511384165763144,-0.23987834955993936,0.4604738635707287,95.22264327540526,2.0,8.0
-7.063224348064161,4.280793976456579,6.345495166756067,34.87273175896619,-0.3816762189092805,-44.00513965757207,0.0220126012611251,-0.2278688826734128,0.4595640572297954,95.24126965894828,2.0,8.0
-7.217940404026946,3.846423368853152,5.288461685837736,35.99245470546956,-1.6487332205584615,-43.765174944235255,0.0710411194639424,-0.22875910569041735,0.42547919215495605,95.25989604249129,2.0,8.0
-7.175152985661506,3.8981248525796066,5.406127243698957,35.617970834009945,-1.807538362007292,-43.90684388382559,0.08523412979412968,-0.22493791092246887,0.41729091765220927,95.2785224260343,2.0,8.0
