accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.849729332391629,-2.378205657662485,0.9624239983809989,40.29009190934087,5.90549642085108,-8.925463520805259,0.9720968430986671,-0.21619138780881544,3.3817117723750565,79.0,2.0,9.0
-4.480844330254825,-0.9020385128884372,1.0451464047682526,40.631319745949455,3.010916037552929,-8.93500422112168,0.9939322465410301,-0.23875464025783052,3.3256676182079326,79.0,2.0,9.0
-4.2597273855113675,-2.1874569036182216,1.3632917188008136,38.69544898498962,-4.300946845728579,-9.935712880477498,1.0458027832288688,-0.2394559922660089,3.346927572902192,79.0,2.0,9.0
-4.5799201040178446,-0.2613083745617644,1.431751634915753,38.223220705874944,-5.213754920681516,-9.588832463606707,0.9981288044232349,-0.24891799895414515,3.283240954097137,79.0,2.0,9.0
-4.900112822523413,1.6648401544892175,1.5002115510304979,37.7509924267616,-6.126562995631858,-9.241952046736904,0.9504548256177362,-0.2583800056422545,3.2195543352922638,79.0,2.0,9.0
-5.2203055410289805,3.5909886835402007,1.5686714671452429,37.27876414764825,-7.039371070582199,-8.895071629867104,0.9027808468122378,-0.2678420123303639,3.1558677164873896,79.0,2.0,9.0
-5.060158122558687,2.5101523665629006,1.1713956143473363,35.27937298649144,-9.66843387208051,-8.627524453272308,0.7525325836628611,-0.2392273197144275,2.879257445456085,79.0,2.0,9.0
-4.949623931427196,3.498542564315908,1.1728218663250172,33.685116547283904,-10.97015399537034,-8.044377556910534,0.6928491510838748,-0.24577794468104291,2.737691254736609,79.0,2.0,9.0
-4.839089740295705,4.486932762068916,1.174248118302698,32.09086010807637,-12.271874118660172,-7.461230660548758,0.6331657185048886,-0.2523285696476584,2.5961250640171327,79.0,2.0,9.0
-4.940928797807231,4.835872745409969,1.4388919015039672,33.35283802735497,-13.981820724395687,-8.673637036010746,0.7497357772874766,-0.23568648997262195,2.7883309760743376,79.0,2.0,9.0
-4.487381739702175,5.519758853807784,1.4531543858160116,31.145548293470256,-16.75982884206894,-8.41462839953637,0.7016978906679526,-0.2575218910307991,2.649676190918214,79.0,2.0,9.0
-4.033834681597119,6.203644962205599,1.4674168701280563,28.93825855958555,-19.5378369597422,-8.155619763061999,0.6536600040484284,-0.27935729208897625,2.51102140576209,79.0,2.0,9.0
-3.732185200563491,6.2575160423237675,1.3271403740078462,27.941033322341685,-20.136374606095945,-8.095728393772088,0.6552602117767066,-0.33666702899891227,2.1252738521162926,79.0,2.0,9.0
-3.6237903298055327,6.8208840385390745,1.463347105803987,26.25798644734321,-20.719742030106644,-7.741330925205517,0.5872065609207504,-0.3468568876739061,2.038296141392495,79.0,2.0,9.0
-3.515395459047575,7.3842520347543825,1.5995538376001277,24.574939572344743,-21.303109454117344,-7.386933456638943,0.5191529100647942,-0.3570467463488999,1.9513184306686968,79.0,2.0,9.0
-3.4070005882896166,7.94762003096969,1.7357605693962683,22.891892697346275,-21.886476878128043,-7.032535988072372,0.451099259208838,-0.36723660502389366,1.8643407199448991,79.0,2.0,9.0
-3.5152874533537695,9.924453936530426,2.565540221258072,24.882899012997868,-21.61275621545725,-7.111106474207284,0.36172840259374994,-0.32771369154735686,1.5778955300305697,79.0,2.0,9.0
-3.538107413471089,10.419362116766791,2.7267062979180814,24.51256248040543,-21.850593873385495,-7.54424425344273,0.3591809379250015,-0.31242891247556287,1.5091140158628467,79.0,2.0,9.0
-3.5609273735884086,10.914270297003158,2.8878723745780914,24.142225947812992,-22.088431531313752,-7.977382032678174,0.35663347325625305,-0.29714413340376894,1.4403325016951236,79.0,2.0,9.0
-3.7788376585559487,12.016746460476053,3.0550608206272267,24.188744043826983,-22.266190842260915,-6.254683151016315,0.26353671326421524,-0.18078795295954847,0.8880519604176846,79.0,2.0,9.0
-3.8430188910082825,11.944007717647752,2.966633410501575,24.606229280948188,-22.46868288861693,-6.091090602646102,0.19875836148052167,-0.11164252144105671,0.43096421475159646,79.0,2.0,9.0
-3.907200123460617,11.871268974819449,2.878206000375923,25.023714518069394,-22.67117493497295,-5.9274980542758895,0.1339800096968282,-0.04249708992256493,-0.0261235309144916,79.0,2.0,9.0
-4.211634221058817,11.384860537596,2.4957863348563127,22.805807692325082,-21.419268841264127,-7.502639817319027,0.24484111632699376,-0.08810027200454046,0.31413910869063133,79.0,2.0,9.0
-4.352119669895969,10.534816515990329,2.2711522024712636,24.49442066839777,-20.827433933732927,-7.48723281415475,0.11674010123616792,-0.009856754128940257,-0.21391367908965017,79.0,2.0,9.0
-4.49260511873312,9.684772494384656,2.046518070086214,26.18303364447045,-20.23559902620173,-7.471825810990474,-0.011360913854657928,0.06838676374665997,-0.7419664668699315,79.0,2.0,9.0
-4.633090567570672,8.834728472776568,1.821883937700526,27.87164662054793,-19.643764118668848,-7.456418807826152,-0.1394619289458479,0.14663028162248257,-1.270019254651714,79.0,2.0,9.0
-5.0608201026916495,7.251704536517179,1.4541140940889097,25.601146557008807,-21.142161561067457,-5.580006451711752,-0.0966551496502262,0.08257944524817537,-1.0603492219304185,79.0,2.0,9.0
-5.0608201026916495,7.161850906451344,1.477647197554922,26.87505746093831,-20.343603135164862,-5.543276119337212,-0.18581637401537948,0.12879771173525492,-1.411899133429122,79.0,2.0,9.0
-5.0608201026916495,7.071997276385507,1.5011803010209348,28.148968364867816,-19.54504470926227,-5.506545786962673,-0.2749775983805328,0.17501597822233447,-1.7634490449278255,79.0,2.0,9.0
-5.0610796230920645,6.303157519509081,1.6152343136811038,32.8429266922933,-17.469041578202464,-7.0590252804221745,-0.16759173783288078,0.19354612648451108,-1.696474756081179,79.0,2.0,9.0
-4.904905363906416,5.794699992348899,1.5874224526429213,33.33180345468299,-16.70159727278324,-7.434113972133259,-0.20543976935368988,0.15497025549379295,-1.9916165865252464,79.0,2.0,9.0
-4.748731104720768,5.2862424651887165,1.5596105916047385,33.82068021707268,-15.934152967364016,-7.809202663844344,-0.24328780087449897,0.11639438450307488,-2.286758416969314,79.0,2.0,9.0
-4.869372963200568,5.459739308416584,1.7325846573658124,31.809944756567692,-15.061350093526377,-7.719270630089341,-0.33513571874279435,0.1698206832755433,-2.0923624640612766,79.0,2.0,9.0
-4.736018738041998,4.385774159491779,1.5022455117056215,33.779353631077626,-11.970403133079968,-8.295118751731884,-0.39372737065924496,0.13706758288037046,-2.287425349345523,79.0,2.0,9.0
-4.602664512883428,3.311809010566975,1.2719063660454304,35.74876250558755,-8.87945617263356,-8.870966873374426,-0.4523190225756956,0.1043144824851976,-2.4824882346297694,79.0,2.0,9.0
-4.469310287724479,2.237843861639118,1.0415672203845847,37.71817138010307,-5.788509212178369,-9.446814995018606,-0.5109106744923128,0.07156138208993168,-2.67755111991457,79.0,2.0,9.0
-4.257118703454459,2.580258213693019,0.9610299027119875,36.10591100998048,-7.666583473826112,-7.4837839545276195,-0.8804908072195553,0.1568045367093757,-3.210231574849079,79.0,2.0,9.0
-4.347685433953645,2.1238586775606216,0.97315300943004,37.57740255661,-3.6420928122086793,-7.8972537268661105,-0.8175320755683065,0.13023813379725996,-3.2731903065003274,79.0,2.0,9.0
-4.438252164453088,1.6674591414269273,0.9852761161481267,39.0488941032437,0.38239784942019206,-8.310723499205777,-0.7545733439168787,0.10367173088506872,-3.336149038151756,79.0,2.0,9.0
-3.936827103869596,0.44226555659768496,0.772163053230752,38.02238711583028,-0.682836390938399,-7.743063765949554,-0.8305297384471381,0.15457709699083017,-3.3012543318647114,79.0,2.0,9.0
-3.7464228794740166,0.13633526637579524,0.6972850186391453,38.19502467381352,2.8465282330818287,-7.582113334125969,-1.1285829649178143,0.22081114678782804,-3.424624397553686,79.0,2.0,9.0
-3.5560186550778967,-0.169595023846964,0.6224069840473259,38.36766223179725,6.375892857112087,-7.421162902301928,-1.4266361913893375,0.2870451965850141,-3.5479944632430116,79.0,2.0,9.0
-4.343714155354081,-3.2795185841269916,0.43122916959941143,38.32585652438659,6.1151008654963235,-7.4088113797818576,-1.1493413998234276,0.14796635342590853,-3.63763397414756,79.0,2.0,9.0
-4.473502697147786,-3.5162758434956727,0.522509076825891,38.02069962588833,8.723187413345514,-7.270789548269531,-0.9837563015569769,0.18508653355587967,-3.6278080590493778,79.0,2.0,9.0
-4.6032912389418605,-3.753033102865027,0.6137889840526297,37.715542727389206,11.331273961202118,-7.132767716756812,-0.8181712032900552,0.2222067136859563,-3.617982143951169,79.0,2.0,9.0
-4.733079780735565,-3.989790362233708,0.7050688912791094,37.41038582889095,13.939360509051308,-6.994745885244488,-0.6525861050236043,0.25932689381592744,-3.6081562288529874,79.0,2.0,9.0
-3.771668392836368,-9.973029588737335,0.5500859781574763,35.900054407987476,18.219346642247444,-5.246203244234636,-1.566915635092731,0.4300482260220908,-3.6138449826529446,79.0,2.0,9.0
-3.2831782500145468,-10.123498834647842,0.42457611525781014,35.09773064700188,20.218058495272967,-4.150159619357703,-1.3325490274269285,0.407848895692216,-3.597832306890783,79.0,2.0,9.0
-2.794688107191337,-10.273968080558776,0.29906625235778733,34.295406886014,22.216770348304177,-3.054115994477655,-1.0981824197604595,0.38564956536227807,-3.5818196311285755,79.0,2.0,9.0
-2.1378194611403107,-12.500452320646504,0.832463596432405,28.078005642964985,28.729915147605336,0.9341749705243443,-1.3220282690098164,0.35044730403190727,-3.541396310697491,79.0,2.0,9.0
-2.100736979756067,-13.045279247831068,0.555771377652139,26.15359905727337,30.16894362050442,1.1288384570048804,-1.0803831808142355,0.329703669331151,-3.546127367387703,79.0,2.0,9.0
-2.0636544983717178,-13.59010617501718,0.2790791588710867,24.229192471576297,31.607972093407593,1.3235019434859696,-0.8387380926179677,0.30896003463033567,-3.550858424077928,79.0,2.0,9.0
-2.0265720169874744,-14.134933102201742,0.002386940090820744,22.304785885884687,33.04700056630668,1.5181654299665053,-0.5970930044223866,0.2882163999295795,-3.55558948076814,79.0,2.0,9.0
-1.9452689602906137,-14.274316788301597,0.013297401510895063,25.48743768297844,32.37297982017878,0.6479931802035057,-0.7097580565304825,-0.05294647751311832,-3.557487944470083,79.0,2.0,9.0
-1.950260824554635,-14.94536666928434,0.24648900612560357,23.153890624868456,34.027201011588225,1.2337867135298333,-0.7308656085820675,-0.08460781155096025,-3.5462063253981007,79.0,2.0,9.0
-1.9552526888186417,-15.616416550265177,0.4796806107396493,20.82034356676511,35.68142220299298,1.819580246854496,-0.7519731606335924,-0.11626914558871224,-3.53492470632615,79.0,2.0,9.0
-2.917408255238847,-17.46235918984374,0.42711129298059375,14.449991503611612,37.45474215555432,2.1275633399281135,-0.449477396270571,-0.1441276638527909,-3.0122843948454223,79.0,2.0,9.0
-2.9880075346426698,-17.379636926507395,0.3144376479608448,13.20867268647054,38.07914530802135,2.376412808159796,-0.4538444736211959,-0.11283025670246193,-2.439105149849197,79.0,2.0,9.0
-3.0586068140462923,-17.29691466317129,0.201764002941416,11.967353869333,38.7035484604866,2.625262276390771,-0.4582115509718084,-0.08153284955222181,-1.8659259048546013,79.0,2.0,9.0
-3.455455535020078,-16.958815936066685,-0.3796434509853756,12.00999820261254,38.2030365770719,3.9456419550461113,-0.36305033023407457,-0.011044330130308123,-2.1597898501201187,79.0,2.0,9.0
-3.43548807796405,-16.84756877801625,-0.3760778299073645,9.972563052467914,38.95015800651458,4.180698794035155,-0.43947422797723024,-0.021962030659396704,-1.5975283068467043,79.0,2.0,9.0
-3.4155206209079667,-16.736321619965494,-0.3725122088293432,7.935127902317488,39.69727943595937,4.415755633024867,-0.515898125720603,-0.032879731188516316,-1.035266763571692,79.0,2.0,9.0
-3.395553163851939,-16.625074461915062,-0.3689465877513321,5.8976927521728575,40.44440086540206,4.650812472013911,-0.5923220234637585,-0.0437974317176049,-0.4730052202982775,79.0,2.0,9.0
-3.053298390314848,-14.857640972627024,-0.22215623676786023,5.0035316353970805,40.39243021504383,4.806673950881429,-0.3779812063545901,-0.1059016148719994,0.057679417133593314,79.0,2.0,9.0
-2.6724900559635256,-14.614465656769623,0.04954410731835823,5.050734909170366,40.12287474171567,5.674777664872365,-0.29063960212163326,-0.11390792652705944,0.2789448094374877,79.0,2.0,9.0
-2.291681721613286,-14.37129034091291,0.32124445140380453,5.097938182943516,39.85331926838828,6.542881378860833,-0.2032979978889246,-0.1219142381820967,0.5002102017407533,79.0,2.0,9.0
-2.238669994187642,-14.308097763707174,0.39165394801276554,4.624557458714581,38.15015488843325,5.484524129750776,-0.20145744706692767,-0.13438933499889127,0.32897244862511205,79.0,2.0,9.0
-2.0703726843118284,-14.158341627766331,0.371686473075288,4.560764824704143,38.7358472559881,5.782279924276497,-0.12830885793257,-0.11801278360916542,0.7449368422416387,79.0,2.0,9.0
-1.9020753744364929,-14.008585491825915,0.3517189981378672,4.496972190693886,39.32153962354128,6.080035718801373,-0.05516026879842023,-0.10163623221948608,1.160901235856983,79.0,2.0,9.0
-2.369257692204618,-14.415461803249688,-0.2631502230728058,8.404296979951662,39.233812926491055,5.847107695441448,-0.2042195520920637,-0.03801742039852907,1.1198008756455573,79.0,2.0,9.0
-2.548251832829964,-14.613710437588452,-0.4542675288287904,8.177548456239066,39.56369013138672,6.269895323616093,0.034514140077587185,-0.09915653668587869,1.5936290769404184,79.0,2.0,9.0
-2.7272459734548007,-14.811959071926648,-0.6453848345842318,7.950799932527113,39.89356733628144,6.6926829517895365,0.27324783224655946,-0.1602956529730545,2.067457278233933,79.0,2.0,9.0
-2.906240114079638,-15.010207706264849,-0.8365021403396733,7.7240514088151615,40.22344454117616,7.11547057996298,0.5119815244155318,-0.22143476926023037,2.5412854795274478,79.0,2.0,9.0
-2.9473629167458775,-14.969114272225417,-0.8805922022962532,13.45792126421276,37.77369499941347,4.207806654639734,0.08049097713409058,-0.19018745047398533,2.140750510012527,79.0,2.0,9.0
-3.2105057504553556,-15.188043334114864,-0.954757126917768,14.663171355764396,37.43578457613497,3.830473776527284,0.2180539959327936,-0.2669752655679096,2.5872843997826287,79.0,2.0,9.0
-3.473648584164833,-15.406972396004315,-1.0289220515392823,15.868421447316035,37.09787415285647,3.4531408984148344,0.35561701473149654,-0.3437630806618339,3.0338182895527304,79.0,2.0,9.0
-3.496644198428651,-15.073404268732634,-1.4681269946379971,15.205241914060869,37.12414359355736,6.061424346922056,0.5846768268204093,-0.2957734589956221,2.972473324224476,79.0,2.0,9.0
-3.51945378733778,-14.890214781275525,-1.3227157702728949,16.606098695065455,36.751489060171465,5.502892547606158,0.5868593729293685,-0.36124988130543806,3.1245241054743373,79.0,2.0,9.0
-3.542263376246908,-14.707025293818417,-1.1773045459077929,18.00695547607004,36.37883452678557,4.94436074829026,0.5890419190383276,-0.426726303615254,3.276574886724199,79.0,2.0,9.0
-3.622791930768982,-13.928015088194138,-0.4526980205856226,26.173902322734968,32.96043024119971,2.304115867987194,1.0851151963544394,-0.6183256505050849,3.691817693053789,79.0,2.0,9.0
-3.5728732171992448,-13.744742001645932,-0.3564262386640498,26.439504873242072,32.34829404887675,2.1947138694670847,1.054545619137278,-0.5972180984534999,3.7089220588794736,79.0,2.0,9.0
-3.522954503629649,-13.561468915098247,-0.2601544567427507,26.705107423748423,31.73615785655553,2.085311870947287,1.023976041920204,-0.576110546401975,3.726026424705112,79.0,2.0,9.0
-3.473035790060053,-13.378195828550565,-0.16388267482145152,26.970709974254767,31.124021664234313,1.9759098724274888,0.9934064647031297,-0.55500299435045,3.7431307905307496,79.0,2.0,9.0
-3.524950966426289,-12.476724887679245,-0.08334396670187766,34.600011777758176,24.894136141740766,-1.7771093033401364,1.125055795717837,-0.5340395356172497,3.842236336701732,79.0,2.0,9.0
-3.557754654475575,-11.930471492599175,-0.06337648818817816,36.21787905680944,22.631577090229158,-2.702661824091248,1.1669069920068615,-0.5329477751457876,3.8513343640502415,79.0,2.0,9.0
-3.5905583425248615,-11.384218097519106,-0.04340900967447867,37.835746335860705,20.36901803871754,-3.6282143448423594,1.208758188295886,-0.5318560146743254,3.860432391398752,79.0,2.0,9.0
-3.3632744558856644,-8.848260679408114,-0.18011029985380272,35.24236800230207,19.94881795157089,-3.771457809699872,1.212811653718816,-0.46671792786808286,3.8899167468302176,79.0,2.0,9.0
-3.341880710940158,-7.033359403774998,0.07376194211984333,36.59462813413678,18.298396198642703,-4.587606033576083,1.137115600213941,-0.4037591866800908,3.840787098621645,79.0,2.0,9.0
-3.320486965994651,-5.218458128141884,0.32763418409348943,37.94688826597149,16.64797444571452,-5.4037542574522925,1.061419546709066,-0.34080044549209876,3.791657450413071,79.0,2.0,9.0
-2.9664771144470823,-4.738717448947342,0.39483933745920546,39.262163865181805,9.20521566550944,-7.356835707326774,1.2515995010024428,-0.4236306393297516,3.862658009984476,79.0,2.0,9.0
-3.1126676433165774,-3.594866130589007,0.47970112144045146,39.23305063209239,6.072796231918538,-7.799509657521683,1.035792959559768,-0.377412372842672,3.7010760359550816,79.0,2.0,9.0
-3.2588581721860734,-2.4510148122306723,0.5645629054216975,39.20393739900296,2.940376798327637,-8.242183607716594,0.8199864181170929,-0.3311941063555925,3.539494061925688,79.0,2.0,9.0
-3.4050487010555694,-1.3071634938723375,0.6494246894029436,39.174824165913535,-0.19204263526326315,-8.684857557911505,0.6041798766744182,-0.28497583986851294,3.3779120878962936,79.0,2.0,9.0
-3.505061868839264,-0.17166020529298215,0.8420626045214553,38.85698670033899,-0.7835466300689563,-8.510479959480312,0.7063456170058323,-0.2972090603061619,3.483645908516395,79.0,2.0,9.0
-3.532873658351873,0.14211449487152739,0.9768430973039255,38.7308020747135,-3.039548216980967,-8.598970178596442,0.6109976975418077,-0.2924780569621072,3.3908454915700683,79.0,2.0,9.0
-3.5606854478644814,0.45588919503603687,1.1116235900863956,38.604617449088,-5.2955498038929765,-8.687460397712572,0.5156497780777831,-0.2877470536180525,3.298045074623741,79.0,2.0,9.0
-3.7218728552345217,2.0312784260255046,0.9766541970796435,37.22335918811616,-4.644652734399692,-9.256732213031361,0.5510893750617758,-0.32516162435801604,3.115042401209545,79.0,2.0,9.0
-3.717594134915255,2.1510833042602586,0.9552604712076233,36.362117733038815,-7.1970901733622155,-8.704026448261358,0.5714690924117634,-0.3877564386584962,2.9381756409558,79.0,2.0,9.0
-3.713315414595988,2.2708881824950127,0.9338667453356029,35.500876277961474,-9.749527612324735,-8.15132068349135,0.5918488097617509,-0.4503512529589764,2.761308880702055,79.0,2.0,9.0
-3.709036694276708,2.390693060730108,0.9124730194635216,34.63963482288168,-12.301965051294513,-7.5986149187197745,0.6122285271117964,-0.5129460672596344,2.5844421204478065,79.0,2.0,9.0
-3.765438836915608,5.12749868288912,0.9429576228557186,32.696436556428026,-13.094166038638852,-8.511888828434094,0.7394090575905459,-0.42221783665717144,2.869882886450718,79.0,2.0,9.0
-3.71480701337592,6.380458125026651,1.1868461345132115,30.384417513461376,-16.722148216369927,-8.795413150943602,0.722304673883515,-0.43968615440427167,2.701386411231145,79.0,2.0,9.0
-3.664175189836088,7.633417567167745,1.430734646171398,28.07239847048816,-20.350130394111314,-9.078937473453918,0.7052002901764355,-0.4571544721514216,2.5328899360110926,79.0,2.0,9.0
-3.294234673741063,5.8600173171761005,1.871977745746484,26.76517201700228,-19.78778640276135,-8.589395362014654,0.3311409527796616,-0.37156845046004816,2.1115081222761884,79.0,2.0,9.0
-3.6400999233745375,7.208535078405342,1.9639707724797988,25.560619938756304,-21.1635708571058,-8.554070213909064,0.2630872876185907,-0.3661096037717825,2.047457595657289,79.0,2.0,9.0
-3.9859651730089944,8.557052839638418,2.055963799213375,24.356067860506908,-22.53935531145416,-8.518745065803374,0.1950336224573264,-0.3606507570835014,1.983407069038208,79.0,2.0,9.0
-3.7540600958528088,8.64927377167702,1.6219118380525512,25.188319915064607,-23.337085587266635,-8.97972041670944,-0.02396151264423106,-0.27182191097173564,1.1578754784430423,79.0,2.0,9.0
-3.933767355984481,9.20765000763843,2.1817144274685454,24.375559600123943,-23.069002358201935,-8.965304773494273,-0.03669882972948559,-0.2601763614359949,1.076356656726808,79.0,2.0,9.0
-4.113474616116664,9.76602624360142,2.7415170168861316,23.562799285180965,-22.80091912913648,-8.950889130279066,-0.04943614681477632,-0.24853081190022097,0.9948378350103416,79.0,2.0,9.0
-4.293181876248337,10.324402479562824,3.3013196063021266,22.750038970240297,-22.53283590007178,-8.9364734870639,-0.06217346390003085,-0.23688526236448024,0.9133190132941073,79.0,2.0,9.0
-4.305653254170441,10.84540524137963,3.170963756434141,20.519178062816092,-23.496440956475958,-8.454138678398154,0.03235317551751584,-0.13267925834145225,0.34394290410241796,79.0,2.0,9.0
-4.312071370263117,11.367412115463628,3.2943342512765588,20.969951149363535,-23.98965377080656,-8.34697178730023,-0.00513092673159557,-0.05589143371078478,0.016411928760919015,79.0,2.0,9.0
-4.318489486355811,11.88941898954911,3.4177047461193264,21.42072423591226,-24.482866585138567,-8.239804896202,-0.04261502898081353,0.020896390920100927,-0.3111190465815109,79.0,2.0,9.0
-4.033030149243918,11.653780273515,3.3976995387257745,20.855379712030206,-24.585337437516998,-8.004090694208287,-0.07136108573176027,0.057911228317105976,-0.39316679607852206,79.0,2.0,9.0
-3.822658540509978,10.778776840288256,3.3178296389760913,20.661919056817975,-24.5461878241366,-7.637724155207155,-0.09719964202140961,0.18310085691806635,-0.99618776928354,79.0,2.0,9.0
-3.612286931775441,9.903773407059028,3.2379597392261807,20.468458401605204,-24.50703821075609,-7.271357616204982,-0.1230381983111324,0.3082904855193825,-1.599208742490272,79.0,2.0,9.0
-3.455266619399866,10.42570891998614,3.320384930626622,24.33985671540889,-23.906448572995995,-7.968009457559875,-0.11405086479124724,0.20289556359324537,-1.3107530110900043,79.0,2.0,9.0
-3.4295941550291618,9.276865688786014,2.811927327172495,25.16299453279096,-22.61467275512608,-8.038446021051634,-0.10349708876548475,0.2698574528601523,-1.742002171856214,79.0,2.0,9.0
-3.4039216906583847,8.12802245758262,2.3034697237169226,25.98613235017536,-21.322896937252487,-8.10888258454359,-0.09294331273969224,0.3368193421272495,-2.1732513326236487,79.0,2.0,9.0
-3.3782492262876804,6.979179226382494,1.7950121202627949,26.809270167557425,-20.03112111938257,-8.179319148035347,-0.08238953671392976,0.40378123139415634,-2.6045004933898586,79.0,2.0,9.0
-3.4108543774609497,7.7302942451539876,2.5109384417463367,26.307898716606193,-21.67060682342703,-9.827554697616,-0.04703163276336051,0.4097815560231399,-2.5804544396307807,79.0,2.0,9.0
-3.3573700520519107,6.376784265903325,1.8199209856903131,27.567944187800038,-20.72244855926504,-9.577713865858929,-0.07869296441701668,0.3988638543019273,-2.6881757779030844,79.0,2.0,9.0
-3.303885726643024,5.023274286656509,1.1289035296362546,28.82798965899029,-19.774290295105743,-9.327873034102563,-0.11035429607058284,0.38794615258074583,-2.7958971161750807,79.0,2.0,9.0
-3.2807893453341075,6.001080224801957,1.4301620407252753,30.67637038636,-15.608087079218825,-7.522168427487438,-0.3789527565530717,0.23742610304785808,-3.2739931465915215,79.0,2.0,9.0
-3.165263250897567,5.057616861155354,1.1663060875089624,31.14581557678926,-14.69951385229094,-8.0539556131559,-0.36694328489819056,0.23597040756775117,-3.305290539436648,79.0,2.0,9.0
-3.0497371564606985,4.11415349750607,0.9024501342918997,31.61526076721985,-13.790940625360472,-8.585742798825873,-0.35493381324327544,0.23451471208764008,-3.3365879322818617,79.0,2.0,9.0
-3.0742168248220367,2.13135838112712,0.5459536366844926,35.832906980231456,-10.331712315558796,-7.8110308150588335,-0.6261187040388603,0.1531847908579554,-3.588759216522939,79.0,2.0,9.0
-3.029290009789119,1.6835163172237189,0.4889037089730576,36.86544901819438,-7.510758336069174,-7.934036729746832,-0.7363874685346095,0.22960869813785417,-3.639344567513188,79.0,2.0,9.0
-2.9843631947560727,1.2356742533190448,0.43185378126146057,37.89799105616024,-4.689804356571536,-8.05704264443518,-0.8466562330306722,0.30603260541797017,-3.6899299185035814,79.0,2.0,9.0
-2.939436379723155,0.7878321894156435,0.37480385355002566,38.93053309412318,-1.8688503770819145,-8.180048559123179,-0.9569249975264216,0.3824565126978689,-3.740515269493831,79.0,2.0,9.0
-3.201391086882532,-3.257654784634321,0.7274400765806542,36.500225435036384,-2.8597642115311896,-7.153476767009806,-0.879528720103222,0.2630993062264256,-3.6743201403968526,79.0,2.0,9.0
-3.323335361785112,-3.5222239145786807,0.6397257954983315,37.41631910874421,1.1495128270507775,-5.941353048745745,-0.8751616427525971,0.3246023446329165,-3.727089014565351,79.0,2.0,9.0
-3.4452796366873444,-3.786793044522288,0.552011514416258,38.33241278244943,5.1587898656213484,-4.729229330485129,-0.8707945654019846,0.38610538303923264,-3.7798578887336984,79.0,2.0,9.0
-3.1931122058481796,-3.94626414692156,0.5761986737858733,37.768375874681325,2.469683255015606,-7.15203435619063,-1.057814409843907,0.341070145786687,-4.100428000872648,79.0,2.0,9.0
-3.0433560699073383,-4.885448717235875,0.35227764183353627,38.25655233494838,4.950817898575089,-7.1851266713876845,-1.0825612045445776,0.34798468810409083,-4.133181098883728,79.0,2.0,9.0
-2.893599933966923,-5.82463328754752,0.1283566098818356,38.74472879521405,7.431952542127519,-7.218218986584646,-1.1073079992451775,0.354899230421475,-4.165934196894715,79.0,2.0,9.0
-2.902549647080695,-6.094326906897838,-0.061761835943282765,36.51453152060781,16.039639155834006,-4.259276647628225,-1.2520308873141708,0.3873497490558307,-4.486608528692104,79.0,2.0,9.0
-2.404788912521627,-8.176649904948738,-0.05320434523682244,35.624117702246714,17.043012874097666,-3.733978796064709,-1.282600464531332,0.4153718523655162,-4.537557825643496,79.0,2.0,9.0
-1.9070281779639744,-10.258972902993717,-0.04464685453038644,34.733703883888154,18.046386592358477,-3.208680944502687,-1.3131700417484062,0.4433939556751221,-4.588507122594744,79.0,2.0,9.0
-1.4092674434063217,-12.3412959010387,-0.036089363823950435,33.84329006552959,19.04976031061928,-2.6833830929406646,-1.3437396189654804,0.471416058984728,-4.639456419545991,79.0,2.0,9.0
-1.6770515817054712,-11.194338397583202,0.43478734607843816,31.767565616311146,25.770803092652194,-1.6910662135959291,-1.205258656758535,0.38458007397246496,-4.617760754355476,79.0,2.0,9.0
-1.6285591214546606,-12.36885377844151,0.26221128101511854,31.10947105759592,26.452767585449426,-1.2187515315895228,-0.6484559452722252,0.21462789120284412,-4.571542444953052,79.0,2.0,9.0
-1.5800666612038503,-13.543369159299816,0.08963521595179896,30.4513764988807,27.134732078246657,-0.7464368495831165,-0.09165323378591504,0.04467570843322333,-4.525324135550628,79.0,2.0,9.0
-1.4899053264905042,-14.473039216799254,0.01632270342772746,19.77000917045722,34.72654661141368,2.411520559507509,-0.16009774396258447,-0.1086634787246333,-4.048240424511959,79.0,2.0,9.0
-1.697424438124206,-16.645928621100328,0.3229661322308104,16.903172012248557,35.88711393319327,2.689203588682851,-0.199765383695022,0.02707992947875404,-3.5740483773919007,79.0,2.0,9.0
-1.904943549757318,-18.818818025395228,0.6296095610330217,14.03633485404804,37.047681254969554,2.966886617857403,-0.23943302342734676,0.1628233376817556,-3.099856330273192,79.0,2.0,9.0
-2.1124626613904303,-20.991707429690127,0.9362529898352328,11.16949769584752,38.208248576745845,3.2445696470319554,-0.2791006631596715,0.2985667458847571,-2.6256642831544825,79.0,2.0,9.0
-2.1247919564833406,-17.92361025931243,0.1588116989920203,13.68908506161958,37.43014750775665,3.031473304430176,-0.44871202900134793,0.021399652565506796,-3.109684030802108,79.0,2.0,9.0
-2.638954554139123,-18.451321707981386,-0.37389212028239754,11.430410592627492,38.34484393414741,2.9214824024832535,-0.26856996967533986,0.03814012607432641,-2.428419534953118,79.0,2.0,9.0
-3.153117151794905,-18.97903315665033,-0.9065959395568155,9.171736123635405,39.2595403605382,2.8114915005363326,-0.08842791034933184,0.05488059958314601,-1.747155039104128,79.0,2.0,9.0
