accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8610595931617108,-12.686445299322209,2.5160339526045057,9.910309430663206,36.26036795050884,-6.117747602486985,0.6176870059500723,0.34653835419284873,-0.3135093954753976,87.0,1.0,9.0
-0.0730665133273867,-11.69191068550944,2.2021027378455886,9.917924229205658,36.710858450449834,-5.53299511709719,0.5406940570955883,0.2133960019785077,-0.4644983661126757,87.0,1.0,9.0
-0.8666503981426787,-10.998689244061133,1.455238136412684,8.680457280164205,37.384542672037675,-4.855685596556327,0.3773649401098837,0.05469866581956725,-0.5421438994872734,87.0,1.0,9.0
-1.3324784778025327,-10.220123119982311,0.7395977907315654,6.9491949290846975,36.444186964686125,-6.632383504761073,0.15137232000049738,-0.042442597140875914,-0.5691973338815121,87.0,1.0,9.0
-1.4347509787993835,-9.86630652424294,0.3572785091968778,7.637486983128775,37.31063506757902,-6.197533298773895,0.07769485212612792,-0.04918176275752805,-0.5911746864613834,87.0,1.0,9.0
-1.315679013932284,-9.999242594211523,0.27954217669944725,8.35211332798361,37.43261703592707,-6.993343873661553,0.14636959720851772,-0.02904232631325276,-0.6274711397131746,87.0,1.0,9.0
-1.006802491529508,-10.125660456948244,0.600687847513277,7.000255488547789,37.65769740920421,-6.354980552123774,0.1335088753014223,-0.08363349383451536,-0.6767297059709614,87.0,1.0,9.0
-0.18396960693021977,-10.443135309599018,1.4056470536897363,8.049124393479444,36.79178911084577,-6.623464146291074,-0.0066826935338809845,-0.14695975532709363,-0.7596818631032604,87.0,1.0,9.0
1.213984289581904,-11.371722863109753,2.7189430949831985,5.882937813955354,36.5323312911065,-6.945433985695203,0.01827073167247696,-0.16075797169546843,-0.9074819083144328,87.0,1.0,9.0
2.7543899921908617,-12.931797696198144,3.898775868810219,4.9894504066405005,37.46343551114316,-7.211077410161981,0.3413819815307398,-0.2026639625243444,-1.1851942901208188,87.0,1.0,9.0
3.973098415423176,-14.420842852566148,4.274536904590221,5.155418395996094,37.918506622314446,-7.320899963378905,0.5379985291516498,-0.2219440934604633,-1.531308644701646,87.0,1.0,9.0
4.7295053452839255,-15.205515394610543,4.063118423392221,4.753955735805153,37.97111360591794,-7.695596650479247,0.3441368110308809,-0.1832888885335574,-1.8940060156030636,87.0,1.0,9.0
5.055560994075217,-16.1188944810265,3.512431730495807,2.2859183547094823,37.52438068281864,-8.154725497854429,0.3014024201707536,-0.07548719517126615,-2.329270338442552,87.0,1.0,9.0
4.829965158111821,-17.482051133864932,2.765083337113662,0.31611338809050865,36.9631347668191,-8.030952277138718,0.6712124043756268,-0.03504256602483165,-2.8515478957448126,87.0,1.0,9.0
4.036126483426662,-18.50552299632495,1.9727729345028608,-1.2204943693451755,36.26322622747503,-7.957927070761214,1.0897053050657899,-0.07322210131904433,-3.3449458970817663,87.0,1.0,9.0
3.178068138779187,-18.53372196399731,1.3749131085601796,-3.4491921884805925,36.085870050570314,-9.256330304822487,1.3953131543552129,-0.12479161649145348,-3.724269941571852,87.0,1.0,9.0
2.6459362570658036,-17.8799598332606,1.0925573422640495,-5.6439248723379345,36.03025694356991,-10.418626327261062,1.5890549203814723,-0.17486109348259785,-3.9532730995099854,87.0,1.0,9.0
2.302868753083157,-17.060842945929835,1.0839486122131348,-8.598401622904955,34.681780747744,-10.987166314120964,1.6033076702680091,-0.2742847423671824,-4.084690570365736,87.0,1.0,9.0
1.9019539322757169,-16.050586755353915,1.2217875640078364,-11.725594338710268,33.019840333201785,-11.72848251858765,1.3882446562848123,-0.4175795358543479,-4.162411520065514,87.0,1.0,9.0
1.5198782652205447,-15.011172602415236,1.2244158497961424,-13.88459359499848,31.84493626101934,-11.72050991721974,1.165361393910684,-0.5062795728497489,-4.215293036462687,87.0,1.0,9.0
1.3645630519430167,-14.029948568946752,1.1067535344019124,-16.38266958981764,31.27699172749248,-12.571474581029175,1.154886973779551,-0.4703172666994136,-4.228560648274172,87.0,1.0,9.0
1.550068542127676,-13.212526462800572,1.0301815794299376,-20.077018087852625,30.233471631859263,-12.536901856650568,1.3784483833451115,-0.3932850180159803,-4.1961087098990655,87.0,1.0,9.0
1.9245598955311063,-12.527176027774498,1.1847315530988687,-23.03962990058485,27.34250725470995,-13.564374853790763,1.6331534089268291,-0.4067345721915861,-4.136227166208958,87.0,1.0,9.0
2.1868232315514455,-11.82441278888096,1.4802639536523687,-24.48572642419506,24.341504931397026,-15.01870529517114,1.658883177435512,-0.4980439164593672,-4.0570241388649055,87.0,1.0,9.0
2.1987963516333924,-10.948120668152816,1.5858787009095527,-26.24055122576783,22.84066682206293,-14.926006801294957,1.3562526211180397,-0.5113398058902918,-3.9124939753245735,87.0,1.0,9.0
2.1671983272414708,-9.746786552748013,1.4797027939291991,-29.60691558499223,20.23028592383964,-15.315289188807608,0.99776880071296,-0.47128199788311653,-3.7572743950590577,87.0,1.0,9.0
2.37806537629426,-8.21520252263993,1.2721809225651495,-29.610675465525137,17.397056223619913,-14.15435824111331,0.8699762767109472,-0.4081844549866455,-3.6111552262215616,87.0,1.0,9.0
2.6104658317695626,-6.894646339776049,1.1787863760561799,-31.462178524302164,14.601083502820554,-13.666780459217492,0.9705844963546739,-0.24213436908746508,-3.4484464278709006,87.0,1.0,9.0
3.212830360175694,-5.451613595877079,1.1561276371667004,-30.76409807293511,12.51372350949506,-13.501829409045536,1.1454005601119575,-0.1422812194593818,-3.2982225411936335,87.0,1.0,9.0
3.669771018322953,-3.873640085840724,1.320212048468322,-32.21902832989223,8.67428763362761,-14.309844703232708,1.26865963753249,-0.13267253892929468,-3.135782879866744,87.0,1.0,9.0
4.147739921525928,-2.037129883243744,1.6399116444071167,-33.35153864954926,7.860658012229527,-13.909021370253756,1.2719898734249664,-0.13086218806397096,-2.9798026828605417,87.0,1.0,9.0
4.600442342688836,-0.9628083773815616,1.7392435023428148,-32.27202555750923,4.072743888697815,-13.43739344819608,1.175175952290206,-0.1075261849112236,-2.809997677647136,87.0,1.0,9.0
5.086781036817289,0.15372574552262075,1.8020002474368075,-34.039428264984515,3.354836922950548,-13.047539437440568,0.9978822422535388,-0.04845266757055114,-2.5943192110686524,87.0,1.0,9.0
5.405529055758736,1.060749083530286,1.8208429168660745,-33.14956776464394,0.03470319523654952,-14.213555252371572,0.8316427472906394,0.01922800801350568,-2.290422765944044,87.0,1.0,9.0
5.345240775515856,1.6005882418477506,1.864182948147057,-32.854693243773106,-1.9001293863025883,-12.985212803794996,0.7998733031463519,0.07730438745356114,-2.0415649341240467,87.0,1.0,9.0
5.189904993005864,2.0869829556695434,1.8208106484281303,-32.137908383902605,-3.021052547014737,-11.9010415283793,0.7650940630084334,0.09385019017394387,-1.850179844676888,87.0,1.0,9.0
5.072111121442914,2.540495977712912,1.6781740977744086,-31.333758340793736,-4.493987608575443,-12.505397826638683,0.5996037437045609,0.05155378819967584,-1.6461722961202883,87.0,1.0,9.0
5.004444924619664,3.0733659652017344,1.4464179255937848,-33.1271093668117,-6.3871575462426815,-14.053472811161452,0.3944190399562384,0.015791171351938946,-1.405083002166096,87.0,1.0,9.0
5.007430714795832,3.548619866310516,1.2937310358039515,-32.009566580790874,-7.39398440689075,-13.497051828849514,0.32211384716905866,0.03343999877986706,-1.1348721567998783,87.0,1.0,9.0
5.034298244507062,3.9359819879613585,1.221433447523022,-31.381241347920074,-8.623875605262075,-11.57962252028123,0.375234670724592,0.059370299293476085,-0.9036742237209004,87.0,1.0,9.0
5.057955976516996,4.162419041642216,1.273818110151297,-31.34321352811167,-8.996074195392561,-11.91033539603196,0.37494876306882574,0.0588875145885638,-0.6993645234261793,87.0,1.0,9.0
4.907839388747711,4.280432593595395,1.2014418893697563,-30.830785178523275,-9.757683352326888,-13.235947659105696,0.27154358799074646,0.04167884206254326,-0.4369085709272176,87.0,1.0,9.0
4.761891574927564,4.519039399122312,1.081295491984338,-29.652657413971298,-10.540063526077704,-12.509960048297367,0.12011134730875622,0.03830542061367498,-0.1671311595586162,87.0,1.0,9.0
4.6509300394883635,4.913555801353716,0.9335281869643824,-30.372273785065047,-10.864528833289247,-11.594220942073099,-0.05978392053140903,0.04608232965767908,0.1382277924873299,87.0,1.0,9.0
4.586716677748309,5.281938064536976,0.9402875146144464,-30.751191841469915,-10.70838288898054,-11.711413534252012,-0.21000384006987471,0.052248012444177816,0.4429742217084519,87.0,1.0,9.0
4.544945317999812,5.659938584921233,0.9427721500396729,-30.840833794995905,-10.758701271322623,-11.278088765258904,-0.31515411422436684,0.03890126790262388,0.7256042152340532,87.0,1.0,9.0
4.5292575531546175,5.998944645917225,0.9373856834948279,-30.70210601536024,-11.23523570031865,-10.8331216390305,-0.4275000332377425,0.013876242886684046,0.9889892616407728,87.0,1.0,9.0
4.560786653095843,6.176503506695873,0.9124942307055438,-30.46384358943768,-10.763765188679132,-11.042576891568368,-0.5597484782108577,0.0006466921311683601,1.2554664126215282,87.0,1.0,9.0
4.480122618845833,6.20345237918528,0.9304613318400624,-31.273980066024208,-9.274301121195569,-11.67321459660434,-0.6876813612331161,0.012863614629171995,1.5420983094986764,87.0,1.0,9.0
5.129256172214728,4.269908568954,1.027246711196714,-31.76939210247096,-8.46031309341355,-12.182044363672336,-0.8345112803870695,0.050369206460540605,1.8216071854962852,87.0,1.0,9.0
4.996965620224809,3.668924769594416,1.1403452433483063,-32.03739041985009,-7.813770358689296,-12.065890727217187,-1.0113752860805432,0.07823622378127992,2.1017510732974225,87.0,1.0,9.0
4.606868043565447,2.982688410046812,1.0429752399029717,-33.025804975022005,-5.926071900857285,-12.448559301277612,-1.1538597997488158,0.0539889794366967,2.3337566480034093,87.0,1.0,9.0
4.536588243218924,2.235954373607637,0.9089036239723053,-33.50099748608232,-4.065301425005688,-13.46339385498192,-1.2536903789912086,0.041832248765704544,2.5571832258898786,87.0,1.0,9.0
4.769430932963343,1.4464275377028126,0.7417793989808523,-34.02280186484822,-3.220779821752271,-13.713266773741054,-1.316698680699004,0.10169086454093897,2.8196068170757007,87.0,1.0,9.0
4.892997185541196,0.43442279810516776,1.1584495111721511,-33.996668005777536,-1.7263397970343315,-13.797674873534119,-1.27661646097305,0.19690717149017797,3.0730692481258726,87.0,1.0,9.0
4.649209196634809,-0.7274382531705984,1.7624669061785898,-33.70867199630163,1.104678869869045,-14.236832675301207,-1.1393588940353219,0.205911508830664,3.245848734477846,87.0,1.0,9.0
4.1978977456144255,-1.8205857608816287,1.7149918685636656,-33.40814809226405,2.582958036568334,-14.376781718009624,-1.147787314129704,0.12040118757553386,3.342802128455029,87.0,1.0,9.0
4.046469349854148,-2.6448560832005206,1.206516722155256,-33.62739644421276,5.772022173123978,-13.75082012078611,-1.4607645182784257,0.08053498075373994,3.4562308428666415,87.0,1.0,9.0
4.249878317459033,-3.3593106061802582,0.8900455561658455,-33.159142394786926,8.192460058006622,-13.35678650438254,-1.7483218813439327,0.16509722826567513,3.610856557900716,87.0,1.0,9.0
4.5636041050516045,-4.6094773581381885,1.3413613517316716,-31.85777564714032,9.763395457603368,-13.58432411234345,-1.4099034201801257,0.31271551676261616,3.68384166934706,87.0,1.0,9.0
4.466454229677655,-6.382235996376169,2.3310681844603898,-30.032996792288895,13.021302587273109,-13.36536524912781,-0.5786094665991238,0.3541360155388588,3.6088612751472646,87.0,1.0,9.0
3.89664337602766,-7.967223692453452,2.6770623427712454,-29.928443139063617,15.280549309816204,-13.186480456040597,-0.32652715964474377,0.2814058113076841,3.541536620667644,87.0,1.0,9.0
3.1313306267991297,-8.558817695432353,2.241222090119813,-27.220968910750408,16.733320103358064,-14.916780099444274,-1.1137264534839155,0.1653193188755781,3.6435337421622207,87.0,1.0,9.0
2.6452990470073168,-8.031946396570369,1.588850563305988,-27.471117777280455,20.023011050304376,-13.751283784777192,-2.1333272855056022,0.22017211528643843,3.846377525751021,87.0,1.0,9.0
2.599193224829836,-7.506506850814992,1.246025776818963,-25.193275428514,21.97440461845873,-14.390160762235816,-2.0628159511014865,0.37812157947507496,3.9780513064249097,87.0,1.0,9.0
2.577993827967895,-8.527788894135554,1.2410207519104095,-24.742584014633735,23.778036362846983,-12.242322322290258,-1.2338156972489591,0.3784769688379177,3.931635659841684,87.0,1.0,9.0
2.2253357237287155,-10.744027481403196,1.7938959967156218,-22.574245367034933,26.659597975978695,-12.696091456637433,-0.932529543530972,0.24529416727188708,3.9229371066878898,87.0,1.0,9.0
1.55419779953499,-12.31870368989786,1.846023224498777,-17.910124233235585,28.721345857665348,-11.556447919687407,-1.424973540334302,0.17270356194856776,3.8865240744436,87.0,1.0,9.0
1.0415470116658279,-12.75407767638512,1.3935920907438435,-16.3566872296047,29.145273554009993,-11.873342880237791,-1.8293837934485304,0.29138545590582976,3.8173489540136174,87.0,1.0,9.0
1.0754675907899522,-12.760280601005585,0.8586656590711911,-13.154113413363994,31.524074314025775,-11.32921302278602,-1.2785270784474143,0.3736981264553697,3.620567065484348,87.0,1.0,9.0
1.6099052886315337,-13.39471554544314,1.5096871667999472,-11.607516095523687,33.02400788425199,-8.991862611525177,-0.4065495216282488,0.2666585141336065,3.346424474716914,87.0,1.0,9.0
2.072420867587084,-16.437076673377806,3.555614972025841,-9.45958757809096,33.6934358986175,-9.173544132095321,-0.31790184264106774,0.07959454166597632,3.1217312091721463,87.0,1.0,9.0
1.4858734593641048,-16.5132391616445,2.276741745747476,-6.130562857669172,35.14902379512748,-8.589462179044578,-1.0025536304645635,0.08386610827968102,2.9194735218783388,87.0,1.0,9.0
2.2704982878706934,-15.063766559643591,0.8532294773339116,-4.135977235309417,35.19146849346899,-8.312053588714221,-1.4108179831405003,0.17712095524587806,2.651235167995122,87.0,1.0,9.0
2.0889990140843238,-16.153038985318712,0.57047144350679,-2.032283852316164,35.327413326875536,-8.585261295911087,-1.0253680133871699,0.16152417770264643,2.3152799392800545,87.0,1.0,9.0
2.1615946169501656,-16.18709954968792,0.3241633661852599,0.8207281538140626,36.127204663882075,-7.368774893527499,-0.4943431244607089,0.0702507000524688,1.9688713925314016,87.0,1.0,9.0
2.9149302312452363,-14.861814283201683,0.025838720452735994,2.405443190993439,36.72884917701382,-6.456311841564191,-0.4682354998851257,0.09753299458536474,1.6889786418432575,87.0,1.0,9.0
3.677129430171525,-13.601367089086956,0.5588943657088872,3.349152719980928,37.03843482151554,-6.678874694226872,-0.645402945824744,0.22237442988317463,1.4456380424995698,87.0,1.0,9.0
3.6288442175999056,-13.487927382154783,1.1676251771971435,4.608317650770255,37.06019465455003,-6.901380250235446,-0.5519720581442815,0.22007564855632888,1.1601872359376373,87.0,1.0,9.0
3.0559295994340174,-13.765727467103265,1.6739905634412555,6.196817077185441,36.83660249470689,-6.030808683626232,-0.32123152008422573,0.1187728402567473,0.8572342693666658,87.0,1.0,9.0
2.719414958978792,-13.234617813955456,1.8233030547346711,7.868128645157837,36.61117048636135,-4.7257251985545485,-0.2835930032159057,0.1157652333653676,0.5938614633962637,87.0,1.0,9.0
2.395226159976064,-12.716970769197932,1.971999797458792,8.352889473467746,36.91441715614869,-4.281780020627176,-0.27504002895867685,0.24164874710135523,0.3683558305865536,87.0,1.0,9.0
1.6051996428903652,-12.714224180760068,2.2248479211113468,8.079531070635522,37.701608402637206,-4.566647238188631,-0.0015897866392234892,0.3567281395757874,0.12231173283183255,87.0,1.0,9.0
0.523155700914028,-12.73250233766472,2.300349050813852,8.955856410302498,37.42223268919333,-4.601894035689817,0.46657379348920847,0.35541057979910406,-0.12152640555544938,87.0,1.0,9.0
-0.4368278450235703,-12.239134405713216,1.9206593844791593,9.97184867218866,36.57897111125646,-3.3716537120407324,0.7170732055644172,0.2597718942843385,-0.2786872304795915,87.0,1.0,9.0
-1.1807415639264052,-11.214214019447912,1.4366367959839204,10.033383355550264,37.24845069398014,-3.991649235399364,0.6085140580158012,0.1531112871859792,-0.3588281679243116,87.0,1.0,9.0
-1.5297454058271907,-10.353147653754876,0.8189890714224355,10.186899194443633,36.839249882559365,-3.843358078958856,0.37162089002962306,0.07628501404149068,-0.4175880989958086,87.0,1.0,9.0
-1.6123064363150728,-10.1243753084107,0.24520150088893913,8.834225436948651,35.724289679606365,-5.113319204480524,0.2943466726168588,0.06492736338381581,-0.47197379758253094,87.0,1.0,9.0
-1.542730435769848,-10.13671015737506,-0.11791998845838668,9.183016626001823,36.821487787664175,-5.087399438615836,0.3636646626081644,0.05761123579163199,-0.5321780146622156,87.0,1.0,9.0
-1.3528155327229123,-9.993964134421088,-0.12633955975678496,8.73058804961092,36.46891529434776,-6.76606937174547,0.4012932623927955,5.153817705808375e-05,-0.6121436281871978,87.0,1.0,9.0
-0.9727585076713088,-9.912858293792999,0.008904307368707148,9.849110234078362,36.70361896827212,-6.103354491244301,0.24555478283632864,-0.10517546941737388,-0.6943413873826271,87.0,1.0,9.0
-0.3164867383567107,-10.050502156757847,0.5847933791930764,8.567446000063006,36.10157861215769,-6.375934495143948,-0.06928916485126724,-0.2192042774199376,-0.8001313764485956,87.0,1.0,9.0
0.6607101221271943,-10.745701170752533,1.530777104727408,6.421939540276084,38.542900260722746,-7.622356709303893,-0.19337982178586527,-0.31440951532565675,-0.966878464074917,87.0,1.0,9.0
1.9320288597332849,-12.487943419117869,2.8815262937936046,7.241071894095331,36.205635648036576,-5.74578757005701,0.13456499464358548,-0.36702840411122,-1.2192449255357882,87.0,1.0,9.0
3.1727545362234846,-14.478430836986623,3.7047749867803943,5.30780586093299,36.573060524911206,-6.369649455467548,0.5488353473369116,-0.4030370159263541,-1.5584338533086193,87.0,1.0,9.0
4.013343951790679,-15.412405684991665,3.494533206814688,4.385242462158203,39.01116943359375,-6.522712707519531,0.6122222088636857,-0.3897278537155924,-1.9493462549949028,87.0,1.0,9.0
4.46166613269352,-15.870968122154173,3.055465252585414,4.256868660924633,38.90781673833568,-6.575806238549912,0.5274851110147987,-0.2932826341753933,-2.3762764803347247,87.0,1.0,9.0
4.56058728891423,-16.781956800426507,2.761552444209233,1.3718757629394531,36.58513259887695,-7.7689971923828125,0.7653537125392367,-0.13924048393061728,-2.7897302533396964,87.0,1.0,9.0
4.192653912854042,-17.442164650614497,2.356125341335752,1.2394314668035846,36.62881809708777,-7.7666477008542785,1.285223008306506,0.001952282394802496,-3.1490701480634464,87.0,1.0,9.0
3.4038783615875605,-17.09304433994761,1.952147452161528,-1.3872803712642787,37.450188505159936,-7.729038032321711,1.6553080092039603,0.04473633761546009,-3.426537229669118,87.0,1.0,9.0
2.707024733071312,-16.168686972312887,1.649349334869232,-2.5864829511723344,36.2355396565253,-8.086676141724437,1.7217907186366397,0.0119469704256767,-3.613460094648991,87.0,1.0,9.0
2.4929912489446826,-15.324504449018907,1.3946856659444995,-4.667879786700933,36.44100806339112,-9.962019563771085,1.602498751836438,-0.01788182676716634,-3.732686342810888,86.98300496293602,1.0,9.0
2.464191411108435,-14.667003387211459,1.3110260776472527,-7.831302078651619,35.02851911257227,-11.01483358205354,1.3975161518283172,-0.022672365878141604,-3.8089609740884582,86.96295908166468,1.0,9.0
2.426259499480771,-14.06073278551432,1.2271812788176752,-11.602665574256251,34.63235003859896,-11.857787213629276,1.2721314668879302,-0.021980000659823418,-3.8738477812101104,86.94291320039333,1.0,9.0
2.406769598254808,-13.59509060084577,1.418940942064847,-12.683105783684287,32.4195976835754,-11.757914961267224,1.4552456886213003,-0.07208517989159603,-3.9361581882654817,86.92286731912193,1.0,9.0
2.65153375363933,-12.835940662207738,1.6040192820513777,-15.166788891705677,30.875392576570086,-12.789771501604516,1.7454195170187916,-0.1404243747132231,-3.966234572312032,86.90282143785059,1.0,9.0
2.862833167789854,-11.370148492020988,1.6805810519288749,-18.32678529807376,29.878426968386684,-13.175549538514234,1.7883563168282643,-0.24776097904490016,-3.9274836554610126,86.88277555657923,1.0,9.0
2.9719315593386395,-9.569871927907549,1.6615538198794555,-20.669298681878168,27.34003698931718,-15.03261731254326,1.5005842302064387,-0.40829191179210794,-3.8366046902105175,86.86272967530785,1.0,9.0
3.2321463480520025,-8.322370911378458,1.797691371163353,-22.40895790426052,25.206807110815188,-16.738072259664264,1.1999527266176953,-0.43742994698746435,-3.6794328260933926,86.84268379403649,1.0,9.0
3.248279148202523,-7.701366399915062,1.9086875572656916,-27.754234313964844,20.809753417968754,-17.872764587402344,1.190432412945596,-0.4444006191494489,-3.555009850032865,86.82263791276517,1.0,9.0
3.0475999111021355,-7.303695812145017,1.755787620837456,-27.77189614421464,20.76111925178812,-17.84969773667791,1.3230013964239806,-0.5228177284423492,-3.4778900448104046,86.80259203149376,1.0,9.0
3.095551246575549,-6.366971156344268,1.3552708614802027,-28.73280915813623,18.059618544715224,-16.617273545135028,1.2783535600586475,-0.5271612247944067,-3.348802793405981,86.78254615022242,1.0,9.0
3.378297474856938,-5.056294127052241,1.3233478251262305,-29.04725839560829,14.780441488396589,-17.256349161129837,1.1102660209431667,-0.4221581843334909,-3.1572452576810823,86.76250026895107,1.0,9.0
3.433477427021679,-4.042174884871342,1.6883819379856102,-30.768128970517775,13.200089662770859,-16.44528102586948,1.080577623958629,-0.3711393500677777,-2.9950512889211356,86.74245438767971,1.0,9.0
3.460300053623393,-3.292741522673704,1.983242642125502,-31.791201122540496,10.99714722535194,-15.08415792788882,1.13085898513529,-0.38799123749208464,-2.866683815444756,86.72240850640831,1.0,9.0
3.817243967193188,-2.269824230552816,2.4087525284081965,-31.459360510123812,8.082087170582588,-15.024660697787922,1.081708197933983,-0.3966935156244476,-2.695681879362536,86.70236262513697,1.0,9.0
4.239258395141996,-1.099498993681266,2.447583156661357,-32.47441650987875,5.925773694022049,-14.296541267246592,0.8873254486895047,-0.38355044928014487,-2.4980231583536328,86.68231674386563,1.0,9.0
4.669609014411009,0.05160473178085231,2.5478756855398395,-32.33391655908936,4.47191933542264,-15.161564291421747,0.6745452524675137,-0.3598411461319778,-2.2605287982187527,86.66227086259424,1.0,9.0
4.995327591151913,0.7542647745113827,2.5114591875618473,-32.04723058687788,2.145722332753474,-14.467246361922124,0.6387790771253824,-0.3272205232813668,-2.031229334493095,86.6422249813229,1.0,9.0
5.297038382423193,1.1218928784219973,2.250986089043043,-32.988009880229725,-0.02204080809821418,-13.737818104911437,0.747954860193296,-0.22187968309562903,-1.8258383684516264,86.62217910005155,1.0,9.0
5.594041574849403,1.7808153979180976,1.9505670569719264,-31.797056635057498,-1.230538482421879,-13.826134662968869,0.7840505923647518,-0.11876637172473024,-1.6149533627305837,86.60213321878014,1.0,9.0
5.74624430320881,2.497896159386488,1.550614196847289,-32.61001840229631,-2.435210292269432,-13.578960309583266,0.6549463224955261,-0.05360734477214184,-1.4016815766688606,86.58208733750881,1.0,9.0
5.836515913582972,2.9770711073153278,1.1761838661294557,-31.467781246603753,-4.387450502600487,-12.796781990471306,0.4779577180089936,0.006267549184530617,-1.193013857604684,86.56204145623745,1.0,9.0
5.816690736147938,3.245827958837193,0.9580885327854691,-32.17809415283738,-5.346073488724405,-11.81494370695148,0.36305456271287007,0.06785765011580709,-0.9899879017737001,86.54199557496607,1.0,9.0
5.6161477800181485,3.6219839427420335,0.922197448923049,-33.291096876240644,-6.873293300140425,-12.424738260449724,0.33435267337274005,0.1119616012294664,-0.781058707448037,86.52194969369472,1.0,9.0
5.462990057993646,3.976196441326692,1.1689458157328603,-31.38989772890875,-8.298282071825245,-12.275836652314476,0.38227934301778366,0.14109485077288947,-0.580755354808596,86.5019038124234,1.0,9.0
5.385199759953697,4.3477890588791315,1.2858221502602756,-30.736656188964844,-8.619499206542969,-12.164154052734377,0.39298022020177614,0.16011060755136694,-0.38064466927209767,86.48185793115196,1.0,9.0
5.281610510586557,4.728597996093456,1.3293356103446163,-31.239299837304827,-8.575939142892059,-13.51704012601194,0.2553821352250372,0.15863624634571513,-0.14139478791433446,86.46181204988062,1.0,9.0
5.072111514549308,5.2105705178574,1.3279948969675899,-31.887226251437696,-8.467176015536625,-13.175900559727827,-0.0018614998441117412,0.12828931906020138,0.10170619152627558,86.44176616860926,1.0,9.0
4.864384715078597,5.417305547089442,1.4031855912796596,-32.836476883645624,-9.612181322775124,-13.080421732525432,-0.18069071240338808,0.08271527573949564,0.32551089266371747,86.42172028733788,1.0,9.0
4.944131538637145,5.249236268791481,1.5520775625722043,-31.47606148390275,-10.123063895538086,-13.116962769705092,-0.21003112196922305,0.09505972306155107,0.5794417549055991,86.40167440606653,1.0,9.0
5.015848359671093,4.925032894330139,1.6722565464513715,-31.17647687622442,-8.540647009493016,-13.551052401169184,-0.22949878509542185,0.11729612802664446,0.8318869218028403,86.3816285247952,1.0,9.0
4.862588967665068,4.798899255335136,1.6833640711565023,-30.284581117498004,-8.31347007356944,-12.844629912820956,-0.37571825002575193,0.11047163856739384,1.0976412065800047,86.36158264352385,1.0,9.0
4.787655351987559,4.643031209672417,1.540465347852146,-30.960095266307302,-8.340491435823258,-13.166907772291403,-0.6251531831225787,0.08727841572927236,1.3315044797374704,86.34153676225245,1.0,9.0
4.99121826146055,4.168553905960033,1.399011513396509,-31.480140585906025,-7.534332570669296,-13.163276178477439,-0.8783792392041732,0.1090585044305859,1.591329310521013,86.3214908809811,1.0,9.0
5.226057844245771,3.3094448242898142,1.4870704658135152,-31.6741813792098,-6.560964333221546,-12.737788634813269,-0.9386090817413463,0.17875265861553888,1.8556764989830288,86.30144499970976,1.0,9.0
5.180216993821041,2.185856830378788,1.8521419400675816,-32.124584131105685,-5.329760691527129,-13.117381301255428,-0.7715963516115072,0.22409214248200543,2.024711703603277,86.28139911843837,1.0,9.0
4.949865878296968,1.1277777700571214,1.9850597076953795,-31.94165186932948,-4.203979330887357,-13.782839955346292,-0.6323851898495275,0.23872421045930425,2.1453539428335544,86.26135323716701,1.0,9.0
4.785233823359888,0.5135935052444102,1.94202379747226,-32.41232929365363,-2.765663871384114,-13.880312233365148,-0.6780906091039924,0.2049908721243544,2.2727199226644506,86.24130735589567,1.0,9.0
4.83254948556676,0.27522308960367986,1.8929692670910128,-32.99676145724697,-0.8059683575432746,-13.718584253192816,-0.8746754394656099,0.1276304867377614,2.4578661373641935,86.22126147462427,1.0,9.0
5.026046330382255,-0.3322518666922253,1.9630020767903709,-32.927004755364685,0.8424473932216806,-14.083877033317096,-1.0373836166348243,0.07767133873795333,2.691347266996181,86.20121559335293,1.0,9.0
5.0190942529837645,-1.2825605141638277,1.9984512025723875,-32.684285366504206,2.011444012181757,-14.321584917802454,-1.1141949234855033,0.06279948076786548,2.869738292986588,86.18116971208158,1.0,9.0
4.768700915967992,-2.2254502533441065,1.6990707299494958,-32.91145983009254,3.8435440421692744,-14.94630703811574,-1.293869599619712,0.06567626815435261,3.010447313055288,86.16112383081017,1.0,9.0
4.637576418002889,-2.8636716112284986,1.4253671973656203,-32.74761169131137,6.4363963035166245,-14.810202151624996,-1.5196293738637687,0.04277433801702591,3.176849130866631,86.14107794953885,1.0,9.0
4.687965976327055,-3.910500788027583,1.6077172620250677,-32.347750447485645,8.308658595931217,-14.417289536353316,-1.4919346335821795,0.049942250593458096,3.397635466854025,86.12103206826748,1.0,9.0
4.535093524971664,-5.430785020687241,1.9409520091629997,-32.19942283039492,10.7722412139772,-14.324583720418879,-1.1623717842330668,0.05164081871010148,3.547562281447051,86.10098618699614,1.0,9.0
4.184459467966931,-6.854024966236285,1.5419846254514316,-30.678077052326188,12.7038896126545,-14.888554478843169,-1.0582605858519196,0.08022057394193545,3.6537667802384495,86.08094030572475,1.0,9.0
3.661235805868311,-7.307914443273553,0.8961385110606055,-30.395549050798824,15.5116447663093,-14.737199186307288,-1.5065081337046344,0.07540455309568873,3.7443359480111895,86.06089442445341,1.0,9.0
3.4575322322607898,-7.790700309746176,1.585126668004924,-28.75018528217238,17.927156571753216,-14.354229291091807,-1.838207324549492,-0.03435654862244049,3.7944437267659263,86.04084854318207,1.0,9.0
