accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.539270011707592,-9.091973813982765,-1.2365252141656635,-9.958111586091606,33.74081308607008,9.500283211432471,-0.006807510328986625,0.08307211807672446,-0.01879926477755323,108.52826769979994,1.0,5.0
3.5535310839319245,-9.06382302188216,-1.2213187889958188,-10.599277060497531,35.08763695780126,9.591061240071168,-0.009154159196322975,0.08241248193721881,-0.00850603213301125,108.54813612493076,1.0,5.0
3.5366758951473085,-9.055266221663357,-1.1970458005991804,-9.426579683413566,34.47966568422467,7.893030413116726,-0.010946754965728198,0.07999359499226377,0.007753429164477666,108.56800455006164,1.0,5.0
3.532106266395439,-9.10048229042256,-1.1668123283202447,-10.772535238713935,35.62022849451563,9.241131172657363,-0.011089530993951487,0.08405761004099621,0.03530118089711251,108.58787297519248,1.0,5.0
3.473967840431336,-9.127739447387086,-1.0658258149664204,-10.752191114875693,35.60868644855264,9.85029069193637,0.004027457208535376,0.08856951313298893,0.06458931993050446,108.6077414003233,1.0,5.0
3.6178946294663774,-9.082023350318766,-1.1218899129050153,-9.86218737647318,33.62739906452124,10.704962322794968,0.01943341230516796,0.08680325958179322,0.08586395960372009,108.62760982545412,1.0,5.0
3.68656539386318,-9.367645138735847,-1.0556471725762195,-12.513680776366469,34.452276113351964,9.557942381402983,0.04199359063830555,0.10017872815519772,0.1035460117609189,108.647478250585,1.0,5.0
3.577311810965817,-9.335527753807757,-0.8700347084738864,-10.232166838730071,35.47368290841574,9.832967090384022,0.08693878234227705,0.13329302678406413,0.11128185070286908,108.66734667571583,1.0,5.0
3.7551159782010175,-9.41951848119915,-0.793956635970211,-9.966679675754179,34.669409370830785,11.395140867104312,0.12196508099905666,0.1769087215770954,0.09699052533683059,108.68721510084664,1.0,5.0
3.799802303314209,-9.581349494649864,-0.7306849153094847,-10.642226099380103,35.07949603107129,9.360030811708617,0.18043863381869063,0.24818327818919164,0.06632017202864601,108.70708352597757,1.0,5.0
3.79217253677422,-9.536156323096744,-0.8857012497789786,-10.16296198045052,35.49501144373694,10.30778951621766,0.24104800562319456,0.33066746129948066,0.041763987894065546,108.72695195110836,1.0,5.0
3.735715048322152,-9.674164112333246,-0.8983373833423495,-11.19054207013142,35.29159932821881,9.839087641464493,0.2044756731725538,0.4041846405768511,0.035812902953540685,108.7468203762392,1.0,5.0
3.598588095341686,-9.7265139735188,-0.7197193575420882,-10.818093140952987,35.163194853728974,9.742823502851168,0.1422142068725299,0.4864658605440776,0.04535863445259157,108.76668880137008,1.0,5.0
3.72738546014646,-9.690839773181304,-0.5292749107983539,-11.78412569043136,35.3248047846635,10.229489618527339,0.1421470438720138,0.5744904239063496,0.05506578559481549,108.7865572265009,1.0,5.0
3.729646607196457,-9.828430160949424,-0.13279552814276735,-10.584569447476053,36.27767411263319,10.593625169423701,0.24110251842030853,0.653125099489536,0.05307144093178812,108.80642565163171,1.0,5.0
3.6657125782752367,-9.815417024990278,-0.11797364405075544,-11.137600225013365,35.92992100903303,10.497628230170248,0.4584016820181348,0.6733236145956409,0.03850196765316709,108.8262940767626,1.0,5.0
3.706691602323547,-9.545808831292176,-0.4919772391298778,-10.869351404261439,34.905673364066885,8.467821554159606,0.6344923708846951,0.6229210181608854,0.01633782262228502,108.84616250189345,1.0,5.0
3.6110149598044616,-9.285420615546679,-0.6311132635198928,-10.760543187369507,35.32053533390795,7.925536298373019,0.6020437302732119,0.540629256958938,-0.01689131907663815,108.86603092702425,1.0,5.0
3.4924607383198216,-9.029809979161168,-0.6669840341190452,-11.67519211212414,35.01230042871231,6.090570371248841,0.3667796859095625,0.43924998429209583,-0.05477578637969697,108.88589935215514,1.0,5.0
3.439083368695943,-8.788232754197201,-0.8062152154305348,-11.62544252737844,35.04489774524153,6.196845927328899,0.004110217118845502,0.3362115304219084,-0.07516637901008312,108.90576777728596,1.0,5.0
3.163409660533267,-8.77277582866502,-0.8269988148867008,-11.471037525475625,35.479116776932415,5.879784548861928,-0.31600105604884166,0.2734020875189687,-0.08304889686284708,108.9256362024168,1.0,5.0
2.9557472082870806,-8.906532027832792,-0.7466156129041169,-11.449505672833256,35.34640313618969,6.210953605072855,-0.39566178879088904,0.2392009748463064,-0.07159036244072857,108.94550462754768,1.0,5.0
3.145866982748696,-8.844608401995977,-0.6710741958255998,-10.69054880025254,35.97327294335086,7.9573940691785054,-0.20992738871059705,0.1974683165521424,-0.05802790122581671,108.96537305267852,1.0,5.0
3.3962870153949885,-8.672670463652642,-0.7497607953505958,-10.138276086143204,35.59823365815481,7.899999170292557,0.03129496825835567,0.1703677044683526,-0.057723980826267805,108.98524147780932,1.0,5.0
3.49018353154254,-8.558140427176815,-0.7518923793726627,-9.724319457732882,35.21303701687991,7.687297380653333,0.1246212756861139,0.165133803714924,-0.04021871852447884,109.0,1.0,5.0
3.463971027104268,-8.66945806347046,-0.7587443590763026,-10.587384943028008,35.80369478423148,7.35822091620207,0.04546384542084245,0.1761978451576775,0.012059741451458071,109.0,1.0,5.0
3.581202479765624,-8.89622297145796,-0.4890734901236994,-10.426392927553675,35.49147038867573,7.0631512397348315,-0.03137857255221919,0.22998922477175004,0.08214469744972766,109.0,1.0,5.0
3.5593191904092567,-9.194094835955516,-0.019784611452290324,-9.747600427319073,34.9277750185762,6.970479929445776,0.013620668543159131,0.3104886413828094,0.14181208892978767,109.0,1.0,5.0
3.3307374757329287,-9.427830604235742,0.18457844977796972,-11.070076261202924,35.35263388760222,6.682761820670977,0.14596454486769203,0.3591983440809044,0.17256619913286492,109.0,1.0,5.0
3.439259430750736,-9.356677643656289,0.14740851970406535,-11.56260385386464,35.897232068676885,6.767773697621477,0.2812934164638484,0.33209863116406213,0.1903345943691768,109.0,1.0,5.0
3.5351585927897218,-9.293421292774658,0.09192975149083465,-11.36885226855766,35.511235632963526,6.96782392940211,0.2962022554378008,0.3048841251247463,0.17921941326362895,109.0,1.0,5.0
3.50319548737056,-9.333452311213026,0.16774537538790218,-10.675829690003564,34.79050683884108,6.952378227399601,0.1972999738207084,0.28481935090045846,0.15322493688623895,109.0,1.0,5.0
3.620381383535825,-9.296681516850189,0.19461881628175903,-9.268425822733231,34.852182903225064,6.9103296569698,0.012021316921378212,0.20324724565762328,0.12828794035040467,109.0,1.0,5.0
3.639340079376248,-9.417503574146524,0.16565240399355025,-10.552059904003041,34.877338546088545,7.002632939128233,-0.15257288640068684,0.110296022972278,0.08715724930765396,109.0,1.0,5.0
3.418368381460776,-9.581002887200212,0.15716189522000393,-11.642916829006415,35.05414785168462,6.167966075955291,-0.15736245092020484,0.0476988742588593,0.03515140800391917,109.0,1.0,5.0
3.2413354613726866,-9.551790799987373,0.1558947472070455,-11.061013186256668,35.42000080539409,5.662390051416407,-0.10597378975096396,0.012303860724007678,-0.00449807787887233,109.0,1.0,5.0
3.387092936265708,-9.401886526570257,0.2422054047626538,-9.193514578607102,35.11232979616089,6.293836096215811,-0.08731871580909113,0.013958348459963611,-0.014878816964716036,109.0,1.0,5.0
3.591132364813532,-9.286810603160381,0.25109605631643145,-10.32244515116858,35.43126045255252,6.7344116620638115,-0.07696746275398765,0.02215754836895499,-0.0186125803803985,109.0,1.0,5.0
3.505274991292285,-9.306644311909613,0.1416398127449642,-10.673858788305193,34.34724597844575,6.342176112262207,-0.053604446585293015,0.024606307502588687,-0.023717044831684964,109.0,1.0,5.0
3.4258802768272387,-9.272170861251533,0.04737410308694157,-10.897019870681053,34.851865697714175,5.828486965699957,-0.051280140907116446,-0.005765612430028079,-0.003663333598524332,109.0,1.0,5.0
3.4758751137846975,-9.262989094593475,-0.02581599173491844,-11.232118551556963,34.5724771271513,5.416964058074337,-0.1124846803701836,-0.05020010094223543,-0.0037266477419006655,109.0,1.0,5.0
3.4312987784940447,-9.362928451012513,0.04422433820641876,-10.980415809990307,35.87159056127293,6.29201451528603,-0.13414605493916468,-0.07065806011738482,-0.013353923804884666,109.0,1.0,5.0
3.3153410659667824,-9.34304846002886,0.11933035193592796,-11.318041319017611,35.24356648328527,6.649076703103585,-0.1057183045621253,-0.10300386069463092,-0.01581588337980131,109.0,1.0,5.0
3.208983889393999,-9.277181955337651,0.049080652337970175,-10.720825858554944,35.617862679720794,6.660947133414016,-0.09325703050588229,-0.17669731680884057,-0.02763297242798332,109.0,1.0,5.0
3.2116768936419846,-9.189968455845216,-0.016996078210233856,-10.19109722487207,35.813693769252964,6.356019698905,-0.09743732368862157,-0.3196478750547238,-0.04777528481096198,109.0,1.0,5.0
3.248948287304795,-9.066745721267981,-0.15726147624564815,-10.153805799939468,35.04663167496473,7.218408745397541,-0.15471478821973386,-0.4994759587634548,-0.0830599833805638,109.0,1.0,5.0
3.3131631304863887,-9.009386851581786,-0.32958984793220847,-10.80493103580986,35.52444415275881,6.779907938556131,-0.24645602692392424,-0.6623295678382793,-0.11696398638088408,109.0,1.0,5.0
3.4966481156237883,-8.944792059023493,-0.42773408268768376,-10.708596419746383,35.113217821986844,7.340824756036241,-0.35915145437415424,-0.7926112703327008,-0.15619827701390115,109.0,1.0,5.0
3.4543830820142727,-8.971461449388407,-0.4808004248400173,-10.134625479478842,35.48984537617166,8.606579076417361,-0.5047851182899542,-0.8529292822263027,-0.20051167827374497,109.0,1.0,5.0
2.9655784305214627,-9.303329859364164,-0.4427644019938528,-10.720213364869872,35.12178747571881,8.516990756400062,-0.6102833428508438,-0.8313055815629073,-0.20189040675869707,109.0,1.0,5.0
2.6298630096257822,-9.311292630250769,-0.5014483585163049,-10.105179871826692,35.52478598035827,9.8307407564026,-0.5224954947737409,-0.8117639069888709,-0.1465751398700415,109.0,1.0,5.0
2.9935442870495086,-8.962876498055863,-0.9311287456624608,-11.31563054641984,35.27397163070821,10.3335991258632,-0.3906501816532312,-0.818141051489232,-0.09862089812886608,109.0,1.0,5.0
3.4808685996525415,-8.929102203067723,-1.2487333302030583,-11.435879409649036,35.69301871507042,9.281357080267037,-0.3123968593035192,-0.7929590403850674,-0.06428539746025379,109.0,1.0,5.0
3.6933411944833248,-9.136624851645129,-1.2295930476970722,-10.756132450380562,35.22353777751992,10.826800151113183,-0.22534448394812767,-0.6956390689040792,0.026034055510732138,109.0,1.0,5.0
3.8195678298947624,-9.337106950296356,-1.0506976469120497,-11.165862533561931,34.425612331730576,11.908310812292825,-0.14091890224393677,-0.5422351645719592,0.12948045800299157,109.0,1.0,5.0
3.892844159817989,-9.448292514595504,-1.138920542399989,-11.33892209849056,35.14746410114085,11.118442615246602,-0.08304619944580041,-0.3781333100645233,0.1720038778595926,109.0,1.0,5.0
3.974792224060024,-9.546346112821347,-1.4693856986564329,-10.757397429967359,34.76992881612639,10.383656114483937,-0.04192067151938183,-0.2570318619721559,0.17604339583504777,109.0,1.0,5.0
3.9861089723538217,-9.70218155793946,-1.8070588691415952,-9.562052499268077,34.493336586383066,9.783935805452632,-0.011229567176078877,-0.18773615038638128,0.1375508055431736,109.0,1.0,5.0
3.738680530062088,-9.810148832931427,-2.014601807538469,-10.881579023479606,34.7185178437436,10.624496164409706,-0.021063428585005407,-0.1471453739490556,0.08855293352588729,109.0,1.0,5.0
3.5104056235320527,-9.815285007013523,-1.8963276997072396,-9.258101604023409,34.474879900555166,10.914756762102215,-0.04810475790879669,-0.10885107152762857,0.05174260089490111,109.0,1.0,5.0
3.417627235218651,-9.613565914096318,-1.634593640271871,-9.659874475977206,34.89154299897318,10.978591677371364,-0.06448504796794727,-0.05832759653839768,0.00020081765413680616,109.0,1.0,5.0
3.483942598633429,-9.368740323810911,-1.5381739169738833,-9.057306979697811,34.934289421557864,11.458385147772947,-0.05649938733182552,-0.01176116963796888,-0.045882920083207615,109.0,1.0,5.0
3.5695961731670525,-9.24180922771592,-1.4684471388166431,-9.646006777919618,35.35035068425326,11.260726386119128,-0.009671900063380777,0.02533283494994692,-0.06165432813397111,109.0,1.0,5.0
3.5392117077186382,-9.096342262598867,-1.4371523945639488,-10.448272699848175,34.97692935071809,10.957719529341132,0.03468706783824313,0.048144046707763496,-0.04927211401044404,109.0,1.0,5.0
3.395505772379247,-9.064288789890428,-1.4236828138608268,-11.069074023382097,34.743959078688,10.484083631334599,0.037381448982045984,0.05532715798666301,-0.024505665870602617,109.0,1.0,5.0
3.2563345547008185,-9.13099328377932,-1.3748915699680002,-10.477091949562393,34.656826604226055,10.6576237226683,0.012202348252808824,0.05338592850652953,-0.00160555883584014,109.0,1.0,5.0
3.167007256849772,-9.189203248013417,-1.3483049844852326,-10.318200730941799,34.37192908479397,11.57731314394362,-0.008899402872424878,0.03872393297706886,0.013771488864635539,109.0,1.0,5.0
3.266251238646995,-9.198228500604051,-1.3596986908845003,-10.246975115674852,34.71675186715834,11.79800155402648,-0.017983914497825663,0.017805021658725925,0.023467924677748837,109.0,1.0,5.0
3.3579458310061345,-9.233009604658317,-1.3832824727982995,-9.657390958563855,35.014134437833,10.946361072247615,-0.010533885461305256,0.007709164819227992,0.02384255528151756,109.0,1.0,5.0
3.3372251134931665,-9.275901850629442,-1.3412186248582008,-9.701523330374966,35.02306491231934,11.029934829231994,0.0015730351620024587,0.008775466351000126,0.020531201259285207,109.0,1.0,5.0
3.3787075096901087,-9.298360487658247,-1.3614098352297588,-9.679814793842551,35.0346809208842,11.623357624915759,0.004884444642812014,-0.0007857234071321026,0.020417329502680368,109.0,1.0,5.0
3.468490861741012,-9.299546744192522,-1.442288829345508,-9.032475670308946,34.92749296288956,11.341105771694412,-0.004690492051331121,-0.010107136996081022,0.011183953777172543,109.0,1.0,5.0
3.329078153382825,-9.455552541046792,-1.3735141379911429,-9.578754340915555,35.00345393500344,11.004832861004495,-0.0008027379767542248,-0.011350551397760115,0.01076890710280576,109.0,1.0,5.0
3.39914782378356,-9.359037311508063,-1.3335691304537152,-11.21558916912188,35.063653709165976,11.193924637501352,0.010013312854771923,-0.02192601980320009,0.010528647008873248,109.0,1.0,5.0
3.385771214211257,-9.34157943725586,-1.3642155436045993,-11.216362945365187,34.97008308053034,11.299956999067684,0.017522853725358722,-0.02359194032063448,0.0007695008989596248,109.0,1.0,5.0
3.3598896428044527,-9.333787636097943,-1.3422533221662831,-9.783219846175903,35.04047018698226,11.219264741305512,0.0377959102414228,-0.018010842357790952,-0.0012818383008661796,109.0,1.0,5.0
3.3979464139071194,-9.223542136968872,-1.3748634800778383,-9.112845449917865,34.794221001033456,11.602634526621703,0.0591746252882967,-0.013564186877471011,-0.002310258369342583,109.0,1.0,5.0
3.401573007321571,-9.168945183324388,-1.3998092522020185,-9.037064006086732,34.73236308025945,11.593928124127007,0.062210684460728714,-0.017432155671273993,-0.003663333598524332,109.0,1.0,5.0
3.4268403939703784,-9.118049636341553,-1.4460342667717898,-9.71727935860021,35.38439430483119,11.215528573767735,0.04250534423294591,-0.02364707319009607,-0.004385379492164415,109.0,1.0,5.0
3.3751988596184,-9.21281280128035,-1.4038332245176073,-8.549499498773864,34.820553494063546,10.06171196415555,0.021441560998801616,-0.022847574432425136,0.0035028346550805135,109.0,1.0,5.0
3.423579836563127,-9.142357114820241,-1.3777325143592052,-8.312412183228979,35.085270075640864,10.961829600925633,0.010604392652615407,-0.016035124138390398,0.01719194869667517,109.0,1.0,5.0
3.3930962041207646,-9.24086023565916,-1.4814665857579403,-9.723416235253417,36.20914992167305,10.520123796280256,0.010586045041519344,-0.00634423054169585,0.02515673837840913,109.0,1.0,5.0
3.4049582031556693,-9.205274002520051,-1.5312871710088911,-10.533433951570126,35.190983913916874,10.0886354764237,0.012172979059818536,0.0012973757132626988,0.02812368913541446,109.0,1.0,5.0
3.4545379239977367,-9.193391101948908,-1.5290468742975432,-9.387705433257741,35.430990393118,12.145523302496848,0.003722691464667373,0.011536251938220691,0.029306668788194656,109.0,1.0,5.0
3.5299729375261633,-9.307665280653202,-1.4519410562590092,-9.318714275502767,34.98332434880217,10.482264374006618,0.007968298357068011,0.038148392015041714,0.029888250349804805,109.0,1.0,5.0
3.619644537752431,-9.384441684474568,-1.2420126940927347,-8.75419065275174,35.3330085848671,11.703250726645331,0.04975621059305763,0.08426481177384838,0.023836090718112327,109.0,1.0,5.0
3.6135834457811247,-9.352729890981209,-1.1088822736145267,-9.297917605753502,34.48446569574416,10.914758735282115,0.10666540968970768,0.12332111244114397,0.006804240062720159,109.0,1.0,5.0
3.7600697110199377,-9.360191676918888,-1.1776750991243896,-9.351979643221409,34.956629659061605,11.006398320777029,0.14728334798886483,0.13738483680214475,-0.01713489578799017,109.0,1.0,5.0
3.7239097409546225,-9.524191216846129,-1.1171147607732448,-9.99210598794163,35.05240757135511,10.412582234725848,0.18260632737240823,0.15089431045672638,-0.041976727195492565,109.0,1.0,5.0
3.5858957400565195,-9.663705147591575,-1.048509110134672,-10.022002555085695,35.070410207798,10.942965336323084,0.22836085288526836,0.17872186820779637,-0.05187930858358602,109.0,1.0,5.0
3.362328215493892,-9.853862691619833,-0.9183708729310549,-11.312467576593095,36.087211288501535,10.050586880914146,0.28362856252592406,0.22999445977351296,-0.039633160535141786,109.0,1.0,5.0
3.149863161948561,-9.740341504435012,-0.6489438873890488,-10.24093668047848,35.24447915515313,10.836073979005464,0.36907513924472635,0.3074140544349181,-0.014071630879694692,109.0,1.0,5.0
3.2946146370855063,-9.405779946357713,-0.5279609098532609,-10.074532100400257,35.459182012100804,10.566890796806003,0.46833652920297186,0.37787437407572927,0.012311030988384463,109.0,1.0,5.0
3.5002596387293337,-9.202859120485812,-0.6226453399061922,-9.523793190500692,35.06879871311278,9.91733682360681,0.5359037507773198,0.4349826572220414,0.03754672259077847,109.0,1.0,5.0
3.545483955834551,-9.15414776839421,-0.7908260938508735,-10.432504917117928,35.45463749297303,9.352324928119524,0.5421760841865849,0.48467328472401056,0.06269985379605769,109.0,1.0,5.0
3.429396285283857,-9.201515679059096,-0.8053417864273926,-9.366798697021633,35.73921634302286,8.86273539347175,0.4816253735514416,0.5159538070294457,0.09319257771145736,109.0,1.0,5.0
3.3530332376083107,-9.26468726895813,-0.8749121493281733,-8.834587097167969,35.784446716308594,8.7279052734375,0.4089088576272744,0.5345496788262257,0.11597243684457165,109.0,1.0,5.0
3.4126265229134853,-9.258614049825434,-0.9236617572750182,-9.21566579222378,35.18711861776928,7.7720548932210525,0.34339489726905215,0.533625602722168,0.11419107726373776,109.0,1.0,5.0
3.190405649242732,-9.277082149984864,-0.8776818405490013,-10.258461234771916,35.0143369003131,7.271417907178307,0.2796373621470135,0.5283669913353758,0.09249216264065338,109.0,1.0,5.0
3.0617807962875263,-9.285639300950807,-0.7071166423276014,-9.939253491902388,34.94598268161126,6.517921016019092,0.23726974953641064,0.4971576193884889,0.08113790656442905,109.0,1.0,5.0
3.1641572213337925,-9.14502069248612,-0.698677679579497,-9.089773909642767,35.385305588901645,6.8937976294233065,0.21334545719110487,0.44355102058787416,0.07413878736628851,109.0,1.0,5.0
3.378861769929745,-9.009725970376872,-0.7284676074670514,-9.209728688477234,35.52245415523057,6.725603457850282,0.18274382465066863,0.41325379710242127,0.049335901477669,109.0,1.0,5.0
3.493697774241683,-8.993761881029243,-0.5050797307548344,-9.116947809038,35.29470573907059,6.482428440591377,0.11183981952820524,0.4071086192656624,0.021992723527508994,109.0,1.0,5.0
3.394197705204144,-9.124591718235672,-0.3504040905299315,-8.441135191106477,34.93297768749538,6.085318287620815,0.033590453486449366,0.3878402616308728,0.012539298617835,109.0,1.0,5.0
3.0954581249920587,-9.313269751170349,-0.19219501816590473,-9.180093777120035,35.50433936128144,5.264413787596053,-0.014543543011763936,0.337869970395018,0.0034700364960183823,109.0,1.0,5.0
2.721611620828135,-9.382545930298852,0.05478786854915957,-9.928965084416465,36.1353434956476,5.912236278868606,-0.028387091897041743,0.29085884217150687,-0.011678184948697759,109.0,1.0,5.0
2.6687826416088702,-9.340794264702467,0.1980452439204228,-10.0759499437331,35.50173052888441,6.760338100086339,-0.05149160980881776,0.25719333788591964,-0.0026386224302410977,109.0,1.0,5.0
2.883634343771812,-9.23529612020322,0.45559289627033805,-10.194144840310551,34.98216340328654,6.390261457943431,-0.055038544915426285,0.24661177229033224,0.02162806890312772,109.0,1.0,5.0
2.9639930402844534,-9.203760225022585,0.6855969766408597,-9.45408502836394,35.04402674555974,5.835432794997384,-0.0035869092243960145,0.24418330547761305,0.06110602858617854,109.0,1.0,5.0
3.2055915487603768,-9.125993709455347,0.750767410251851,-9.768707634542588,35.54522081603713,5.31757273443473,0.05981245333963324,0.21188550827457844,0.10297352793764192,109.0,1.0,5.0
3.414491578067944,-9.192385463845495,0.5739328861349473,-10.262342760350476,36.25392670266777,5.267569547638631,0.06691935479214825,0.13385010299626743,0.11904032277128496,109.0,1.0,5.0
3.3446702455310455,-9.443155515178269,0.41017012019909216,-10.072030498463011,36.539808812555705,5.733406862984969,0.002880798256299472,0.07900506706057438,0.1093381277439374,109.0,1.0,5.0
3.3572694121012687,-9.50744425780524,0.46157418531806627,-9.319536515422335,35.64896163766548,6.157231193434068,-0.03827898497724053,0.016191696579604363,0.1187855868433984,109.0,1.0,5.0
3.2788558954568243,-9.608702342398749,0.42838635191866486,-8.815737614996241,35.40136334647541,7.244596273154811,-0.07885212872365481,-0.04610959816126674,0.10319785961437804,109.0,1.0,5.0
3.2135608196258545,-9.757834287717175,0.24290452527293097,-8.853035831467633,35.60897171572834,6.522884783091151,-0.10879169272855388,-0.07397122464484003,0.05091312355003014,109.0,1.0,5.0
3.318286487102664,-9.714336797824659,0.08361863050003089,-8.823256440735337,35.2289524415065,5.675594795596751,-0.08928016689083129,-0.09684723970516451,0.010415184262262019,109.0,1.0,5.0
3.2475224011924406,-9.641525768992404,0.017093669271367424,-9.096101716874013,35.283011687344015,6.146636544953986,-0.07831412871088601,-0.10320125130089096,-0.022746781860741003,109.0,1.0,5.0
3.208172696607736,-9.502029696272732,-0.0505350066518428,-10.027302859617146,35.42655408923922,6.130499685242846,-0.07493304072544922,-0.11677471427275386,-0.04406126896331278,109.0,1.0,5.0
3.1435205137149285,-9.400845993211778,-0.06210724669812776,-9.275277349201716,35.38874537758473,6.159129617187082,-0.07546136361516625,-0.11480096686472932,-0.06320069771850198,109.0,1.0,5.0
3.0996509168022777,-9.260948939969342,-0.028074161794253323,-8.279096273673716,35.50690105064721,6.402820291997371,-0.06052987576135828,-0.09933301367105693,-0.06052029661771886,109.0,1.0,5.0
3.206934246266365,-9.14611282996275,-0.0927733008272104,-8.973950360625297,34.812737577486715,7.151110797451754,-0.06725660977466584,-0.10540837753037512,-0.040137504794326144,109.0,1.0,5.0
3.3920568477611073,-9.147775983619107,-0.2341465088461425,-10.717883556201764,35.185539801796736,6.049186352442368,-0.10503358651612292,-0.14648899078130215,-0.026989188711323855,109.0,1.0,5.0
3.2531028955846963,-9.299311737217737,-0.23746508392707008,-10.251354283783728,36.32227717776061,6.340653045349489,-0.15138378249387754,-0.20288090216034688,-0.02617386913324393,109.0,1.0,5.0
2.9419477593499344,-9.35162568458795,-0.1354921223829358,-10.118316284310508,34.999086374749766,6.685409325526103,-0.176762978086987,-0.2563898439997118,-0.027715371236048048,109.0,1.0,5.0
3.0239838974720685,-9.254624359362255,-0.14356413029548976,-10.78808998999017,35.574971898361966,7.351889122768549,-0.20482987532002753,-0.3443510057628535,-0.039103930829370755,109.0,1.0,5.0
3.4175625008410164,-9.236334694201988,-0.36658210280719133,-9.507961053223758,35.36254185991001,6.775409020230011,-0.25839574183275127,-0.4715881141014168,-0.09852336663732152,109.0,1.0,5.0
3.808274144618325,-9.197904950802398,-0.6966750367563831,-10.77573893982203,36.02337443812479,7.411769428110693,-0.3243976387029922,-0.6261596580951686,-0.191631801156288,109.0,1.0,5.0
3.8261127765368985,-9.298622979255248,-0.9265471109244257,-9.476902438016877,34.577248773303765,8.34087824067583,-0.47164079577398765,-0.759777579373693,-0.28856139733484165,109.0,1.0,5.0
3.4494117056602693,-9.609152973563528,-1.0270101481663323,-9.92612786175183,34.50159558863634,7.880500411164803,-0.6789662594300657,-0.8106286218584104,-0.3554808810121822,109.0,1.0,5.0
3.100494105414814,-9.720879017769672,-1.0576275587081907,-9.016899267755695,35.59101190457083,9.098344392530771,-0.794721146782272,-0.7888543073177221,-0.3747264266628442,109.0,1.0,5.0
3.0474050140657134,-9.601591097893513,-1.1161273901571656,-9.852307343718898,35.57244638113476,9.253780880550813,-0.7441426693256465,-0.7089386117977181,-0.3460648806310769,109.0,1.0,5.0
3.3277982163253195,-9.409788435773905,-1.1550428505893249,-9.49160458389124,34.70978826184771,10.04756888018572,-0.5337856003604655,-0.5360181433057558,-0.26884421112824586,109.0,1.0,5.0
3.562793842360985,-9.210432022456429,-1.0669047760308858,-10.818521901080986,35.051486776345556,10.337648631315352,-0.2691205775533483,-0.2787262471087454,-0.16004168480590322,109.0,1.0,5.0
3.620621588689496,-9.10214300977963,-0.9906776386423223,-10.411224425870456,35.149001337253935,11.673220911334772,-0.07239614565537902,-0.04453193121971816,-0.03649779258184099,109.0,1.0,5.0
3.700243087693879,-9.035306455546127,-1.0842277880968625,-10.898138873407012,35.22770729056644,11.809475081302574,0.04177125290140436,0.0866040789551738,0.06347178555304625,109.0,1.0,5.0
3.6492976610934016,-9.058716523105916,-1.338899390126388,-10.475228356363928,34.84502878375554,11.157771392353839,0.06776608829074077,0.1360813373077974,0.10678583270962665,109.0,1.0,5.0
3.493345436153652,-9.13589722885934,-1.4629150985806023,-10.358554189507608,34.65385504692888,11.266085987509395,0.01689942835025452,0.12938174570543515,0.11816001548893056,109.0,1.0,5.0
3.3932054279003467,-9.195860033671314,-1.351927911898756,-10.66577306974386,34.95962380506301,10.866131057038555,-0.04905831073404367,0.10789202315497456,0.10671009341954373,109.0,1.0,5.0
3.422727828818332,-9.26456522040579,-1.0905409040846727,-11.051551050194387,35.214829250604055,10.359040809734326,-0.07031041931213802,0.08952644069641676,0.07834337962664428,109.0,1.0,5.0
3.490974572907493,-9.316801015317012,-0.9821180028180627,-11.324672463446827,35.043089180574924,11.22767148476629,-0.03545520391534868,0.08360135328846593,0.04549266349313644,109.0,1.0,5.0
3.476921475347688,-9.238815925564515,-1.0246871970138716,-10.386485301560995,34.90049830483215,12.179732745728444,0.006698773683880974,0.07549107442296393,0.03408220221597378,109.0,1.0,5.0
3.6033888470899647,-9.213995909046874,-1.0810507536360074,-9.887533327091631,34.86501737375653,11.671125157031607,0.013023291201926756,0.05806051448727326,0.03297000005841255,109.0,1.0,5.0
3.600644123883156,-9.231512610376782,-1.1010658664980684,-10.96411029042768,35.29490787833563,10.754582088741428,0.005511463199065365,0.04511505816503514,0.03009872366340663,109.0,1.0,5.0
3.5653749470154525,-9.281690121863349,-1.1032129875097298,-10.951188012245316,35.83232009477112,11.148040812125164,-0.004031948305118006,0.036005519653606044,0.03604003799774806,109.0,1.0,5.0
3.5106922481356664,-9.348075786456244,-1.1462621681489285,-10.21170025113184,34.95778668293722,11.404274554415052,-0.006105555687099695,0.0351589169077217,0.035918833413426964,109.0,1.0,5.0
3.4136364164126904,-9.453557607859363,-1.166808656893878,-10.841050448598507,34.69208331596475,9.825024433408233,0.00948001825658491,0.04417910831812576,0.028593534374441155,109.0,1.0,5.0
3.4094769485780048,-9.391900473047373,-1.139848957466039,-11.000775277925795,34.97021280335459,10.312659570067144,0.02421652541982335,0.04346105155036999,0.02196248936008783,109.0,1.0,5.0
3.4353208461014177,-9.316109076159789,-1.1896952568615384,-10.074131235709109,35.438285560051504,10.450640035856178,0.026864444836974144,0.02892531413768873,0.006945312573518351,109.0,1.0,5.0
3.4654764902159654,-9.224369498689697,-1.2186538060866483,-10.285357615389508,35.18795046710176,10.504305731219837,0.023890076398286983,0.0127544022039913,-0.006251229310381176,109.0,1.0,5.0
