accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.07592738266775241,-1.2928485587695804,10.992822732438512,-10.695002097933788,2.906020594697581,-46.38782705310857,-0.7416796702480157,0.486902794343437,-0.16176666421521255,75.67651866407948,2.0,6.0
0.2644039753326517,-1.3238735960022359,11.011664226005916,-10.690817305502723,2.9166268174285728,-45.98908374935794,-0.4926811772514468,0.3908386945754925,-0.13179714995812555,75.65789201589187,2.0,6.0
0.4446041425940517,-1.6071817113741247,11.15500491574716,-11.068968885978528,3.7806641396431497,-45.456587141108,-0.1985946955003756,0.2427270424509248,-0.12227505459905584,75.63926536770425,2.0,6.0
0.5786028326937875,-1.867749472379672,11.326474517608837,-9.884047980583645,3.812023353263488,-44.53728352422488,-0.1013522297143936,0.16048135910568825,-0.13882028478271471,75.62063871951662,2.0,6.0
0.629861440465727,-1.896410174755497,11.480339162440412,-10.119448092028566,3.3660012475827945,-44.983832186737665,-0.16034076857373733,0.1834168088897816,-0.14580509007015405,75.60201207132901,2.0,6.0
0.7039566155624664,-2.446308241645452,11.953763780073892,-9.44983765744041,3.0226394512557158,-45.908247290219045,-0.12557200763502396,0.2588670378698137,-0.14387588218902375,75.58338542314128,2.0,6.0
0.9091888620410218,-2.8489032158423484,12.271705863672253,-9.189309132077016,3.4432202700433243,-46.27749699342493,0.12045153123491632,0.38886138372831947,-0.09816580477178737,75.56475877495366,2.0,6.0
0.73235787725231,-2.018441385155605,11.977505260998251,-9.561111041806628,3.608686765814592,-47.210631124132135,0.4683652372611772,0.5865120514821958,-0.021910067627670327,75.54613212676605,2.0,6.0
0.19588856180668,-0.6747064725916243,11.575850104601248,-8.634643559184518,2.663201797888099,-45.94078517682866,0.7118776849483498,0.7663712108898013,0.0034369621004373355,75.52750547857843,2.0,6.0
-0.20628445640016888,-0.45558735228807495,11.198692131677568,-7.146101935464952,2.1641080009556943,-45.8405251664723,0.604416798513698,0.918160434422428,-0.0667035871766645,75.50887883039078,2.0,6.0
-0.31516524392731293,-0.8844831016761505,11.43400290937542,-5.719947921323512,2.235839932569317,-45.51148778646858,0.2297212526573489,1.1080920335676363,-0.18590070244582285,75.49025218220316,2.0,6.0
-0.47363433712531633,-1.3922181248535643,11.268235368119212,-6.226581573486328,1.9038677215576167,-46.59368896484375,-0.02909408013761039,1.3181009699326225,-0.24901003492084217,75.47162553401556,2.0,6.0
-0.6770633195186562,-1.5223118675379428,10.616329407698968,-5.996362083193217,1.7827791391080676,-46.8137733679759,0.022886607074331905,1.4779732432896435,-0.2519871081048166,75.45299888582784,2.0,6.0
-1.0510194867403395,-1.0243520401093504,9.780562376554622,-4.647666357635846,1.1548017866546063,-47.71371025683455,0.30246124858216983,1.5653538195965415,-0.25037606079572344,75.43437223764022,2.0,6.0
-1.3239899972169376,-0.2772595090839316,9.321098636064825,-3.2330983647956577,1.023255331744844,-46.882362996634335,0.5475036770324608,1.5867109817781424,-0.2721481260489201,75.41574558945261,2.0,6.0
-1.333923286246637,0.20016714677976177,9.318718919352634,-1.419459086844315,1.1789737850315332,-48.20615809979767,0.4785307436822189,1.585635784371907,-0.360594054567993,75.39711894126498,2.0,6.0
-1.536692464995706,-0.21787255510498824,9.446318653615014,0.11314679444232412,1.2262121374052615,-47.11078615528183,0.09238014200942861,1.6627364151204005,-0.4844614508924943,75.37849229307734,2.0,6.0
-1.7768898156606965,-0.9641872542840819,9.197433351754901,3.335726222280792,-0.465123882646596,-47.78097106724808,-0.38434701797415505,1.841763598273496,-0.5469376797882223,75.35986564488972,2.0,6.0
-2.2474686927546084,-1.840650040643792,8.842136249739374,4.444550938834598,0.2834908414639587,-47.02102299401377,-0.6944664116971495,2.0948250278698155,-0.5161148587169289,75.341238996702,2.0,6.0
-2.9368681683681768,-1.8284017390666285,7.959668480381366,4.611213578758558,0.7588176455644462,-47.0441897229688,-0.6900967514143374,2.3083943384570373,-0.4292949468364147,75.32261234851438,2.0,6.0
-3.19350500785654,-1.0192693122744338,7.843066802853155,7.59074166472145,1.1769497377913876,-48.47485143862095,-0.5749374891177441,2.333306121141496,-0.3687598230068007,75.30398570032675,2.0,6.0
-3.4387776089584925,-1.2702262373965745,8.33400753098685,7.667971426922139,1.6473769899830084,-47.210928215187245,-0.7927084479769758,2.303959832399994,-0.3685371858475533,75.28535905213914,2.0,6.0
-4.024546015274758,-2.7687318732975115,8.064649222883906,10.299148205290532,1.2829679594157724,-47.17498288525975,-1.3808102064568175,2.4804584464308963,-0.3152162274864447,75.26673240395152,2.0,6.0
-4.941046070564588,-3.000122189420333,4.723362538134904,12.76998601495894,2.3141215885078887,-47.44157741608996,-1.6574642365090948,2.673287578764671,-0.12167345660685384,75.2481057557639,2.0,6.0
-4.350038744583282,-3.9206787576717703,-0.40130354579310024,16.45837447099846,4.125584905134939,-46.29352061781132,-1.2526303187275116,2.412908687395458,0.06567471725166732,75.22947910757618,2.0,6.0
-6.698786474993325,-2.263728111676473,-0.23978535875793644,18.164245290088708,6.235493810162318,-45.1830701783592,-0.3206850957294807,1.7859700293071148,0.15933482471543933,75.21085245938856,2.0,6.0
-6.518158308639573,-2.266388682861124,4.91015317353075,18.78613533110928,6.6433699437757525,-45.06189117829018,0.7532290611286953,0.8681470459034322,0.12733053522889365,75.19222581120094,2.0,6.0
-5.49574461250357,-0.8991334302286571,10.57441153419584,22.071860109864115,4.865218159874535,-43.547024843623454,1.0645925493206194,0.14220148915299244,-0.03771660589316629,75.17359916301331,2.0,6.0
-4.580258104905275,-1.8335716994042768,12.663194431046444,21.199666403138355,4.447030859443567,-44.615355844400895,0.6348736012159988,0.29603798812950965,-0.1537658198401189,75.1549725148257,2.0,6.0
-6.439199466487985,-1.978298698693859,12.29925596713398,21.102098589133345,4.026690858355772,-43.82859416210184,0.20059002084361843,0.898236936548857,-0.2178626698786731,75.13634586663808,2.0,6.0
-1.7913738974243996,-6.233629815198014,13.57757023081028,22.69765422226165,3.7300407314145936,-42.63752694758259,0.1569698550478538,1.7066702237168423,-0.1515211517839664,75.11771921845046,2.0,6.0
-5.356416132382456,-0.18636202926315049,10.413765087378534,24.608868117411784,3.442231365948678,-42.3350277589745,0.413989294801676,2.3235240677923383,0.04146872276389685,75.09909257026273,2.0,6.0
-4.128837587392118,-1.5733319148691731,10.369264857040791,26.54061248417395,3.17682473524612,-41.018823690219065,0.06748455250206442,2.978618641637385,0.15959217446727397,75.0804659220751,2.0,6.0
-7.163398977286972,0.23912324995412623,4.952198937006036,28.04827556045784,2.9891845244525963,-39.21848516619367,-0.8930778437720854,3.4757410179141046,0.22670218806815604,75.06183927388749,2.0,6.0
-6.517429759511259,-1.6271973174003163,4.718465908635609,29.647413968638023,3.6499262856340473,-36.8829153855929,-1.4196959547276848,3.7488112449646,0.3040357125697807,75.04321262569985,2.0,6.0
-7.272490653954546,-2.303458221580976,0.0918952179791541,32.52257026865633,4.627664290654038,-34.53432866740674,-1.0561210383295743,3.5644859346818665,0.14976988155185564,75.02458597751225,2.0,6.0
-7.554199208922366,-1.8246837412680987,-0.5618498659923457,35.608387750347525,5.103981388487909,-31.907063700310175,-0.33955575332777016,2.9659492072673186,0.04348168551475434,75.00595932932463,2.0,6.0
-8.050673713742196,-2.637252205377672,0.838079525720878,37.219663923062406,5.358199754103733,-29.957835400150422,0.24691602545218963,2.250319938776253,-0.00038484415910983166,75.0,2.0,6.0
-8.032906438066513,-2.4111724842820825,1.1293317573665291,38.372090404428334,5.45119462663211,-29.54628414145414,0.4668574507120041,1.7105786248750348,-0.0899734550489855,75.0,2.0,6.0
-8.340111108600015,-1.3234653965235255,0.40225833501127417,39.556345698103165,5.462671637822161,-28.602910995519416,0.4319455897546889,1.4613733539273368,-0.12302181551743784,75.0,2.0,6.0
-8.741338063133142,-1.5710474161506855,1.4959529646039527,40.001305754900045,5.452933152924038,-26.6143597970273,0.2767662367172992,1.398418402716706,-0.19665570641813424,75.0,2.0,6.0
-8.787857324107344,-2.696874499759344,1.8031219113610757,40.968499150002536,5.05136563249844,-25.63452273632912,-0.07940126850370224,1.349113398897842,-0.32552424495047,75.0,2.0,6.0
-9.424407828533104,-1.4439320186123443,0.32035846858322453,40.97266161998097,6.3255889380808235,-24.926653529115818,-0.3819831795146233,1.3654111821424628,-0.35339703131273076,75.0,2.0,6.0
-9.588804785886271,-2.470769307362129,1.2092630528156878,41.540374685664155,6.920275478680878,-24.252101714019915,-0.5478674960839325,1.3975379348760844,-0.3008724015288209,75.0,2.0,6.0
-9.421921509193472,-4.035517391595588,1.4694599503084746,42.263551139850875,6.480430783190697,-21.59548969063361,-0.5152188625756895,1.3416949245964096,-0.3006236801075782,75.0,2.0,6.0
-8.024614137238336,-3.285988919972857,0.4736949529578317,42.952069393751806,6.508844378718424,-20.429335831163517,-0.2725916416110917,1.326911775369952,-0.2299739141631892,75.0,2.0,6.0
-8.931952683822452,-1.6016229763448515,0.7387672089559174,44.04136606663869,7.701244714379165,-19.5494168698183,-0.1717220043147663,1.3939246347120324,-0.11964486648266796,75.0,2.0,6.0
-9.856478152151391,-2.539355452043513,1.1349187994999959,43.99706374139001,8.179396073936834,-18.8682395779488,-0.6596392538629762,1.5105493301841624,-0.1052867368052414,75.0,2.0,6.0
-9.97975083794009,-3.540717072081743,-0.455865829673896,44.57656983694236,8.561389038373886,-18.176272723003912,-0.9842290848838968,1.525604268295615,-0.15638108250856073,75.0,2.0,6.0
-9.229786130770368,-2.5080551651292766,-1.1771459379427378,43.64791462179966,7.065580299917635,-17.38442410553292,-0.6744474355175172,1.4536419812092158,-0.10890035940064333,75.0,2.0,6.0
-8.88951542926742,-2.2696943877293223,-0.9449117223453692,43.16468416561333,10.169408047764744,-15.612423732988487,-0.31366483589039534,1.2793809816799995,-0.09621153595485603,75.0,2.0,6.0
-9.392146441604973,-2.544574870934139,-2.4001427205757606,43.7740017503059,9.580334707392394,-14.522088457440635,-0.38379385825448453,1.1460639265442123,-0.17790526551560637,75.0,2.0,6.0
-9.402180405091789,-2.9449601320880734,-3.2698356515452605,44.45440698900798,9.197534961020148,-13.851781282704028,-0.49260485213525296,1.0431713872486035,-0.18671896968363916,75.0,2.0,6.0
-8.944206897970455,-3.2723915346056365,-3.864656159750012,44.60707244839839,9.555587372853882,-12.286793898239315,-0.3583016284311114,0.7947602226463518,-0.16040108117488674,75.0,2.0,6.0
-8.813141505548364,-3.2800226213966246,-5.91951382333398,44.63824322389127,9.364444504923409,-11.800848993850476,-0.07521587208356781,0.4833922097749992,-0.13500643598884488,75.0,2.0,6.0
-9.00769377075076,-2.9772473425126,-6.623811038594456,45.4343369790923,10.439031254600728,-9.874705175061688,0.28614391712667414,0.0943131960902628,-0.09916778970986985,75.0,2.0,6.0
-8.879066771105261,-3.239874221722974,-6.684207061900746,45.761777945435135,11.33109979902344,-9.291745839716505,0.46806842334960896,-0.44526105257266946,-0.09478217792928621,75.0,2.0,6.0
-9.159579246398287,-3.8775915723565375,-4.871330703889954,45.86991415507721,10.231871868661488,-10.503444152426548,0.612435362631162,-0.9499716702993933,-0.06582307852485224,75.0,2.0,6.0
-10.072089325662771,-3.3386926263924255,-3.4152041126414048,45.53205602424558,9.577151295149129,-11.098232877246947,0.9841033416523481,-1.2702888697837031,0.07016915556544209,75.0,2.0,6.0
-10.152409895648608,-1.3023294878439855,-2.365836519450478,45.66470038545404,9.537982267914554,-11.838052039529128,1.0681645159135404,-1.4241994099612207,0.12036005861217917,75.0,2.0,6.0
-10.187191396631736,-0.7727982435335523,-0.5166994770011892,45.55588219892668,9.23832909942745,-13.4683432121758,0.5407898025555673,-1.4466867669005823,-0.025105995424209594,75.0,2.0,6.0
-10.10152619924761,-2.649010845709588,0.6134482320466753,44.819917526289416,9.930731229523523,-14.14766170585433,-0.039084495568548816,-1.3762620920209243,-0.19678396345991836,75.0,2.0,6.0
-9.577547562795885,-4.013541595463733,1.6055220082225456,44.18650444286167,9.593695016761105,-15.90196942520382,-0.2205467228122872,-1.2498391269828395,-0.17034258555299775,75.0,2.0,6.0
-9.641061474510167,-4.651000134551508,2.65774575124554,43.91098683550934,9.22341415436506,-16.780737168735108,-0.05802958044718198,-1.0236677962909366,0.027514283141561457,75.0,2.0,6.0
-10.141800839498844,-4.059723989185384,2.1000805807314102,44.13346525610423,10.128839779209814,-16.60679656094808,0.05488556489740275,-0.7664819962115698,0.24337695353269648,75.0,2.0,6.0
-9.811011415454985,-2.8258310461430463,1.204189423883032,43.49168412839872,10.22117891119996,-17.82841216334261,-0.02190301935180202,-0.701578153780563,0.31214221927545854,75.0,2.0,6.0
-9.461740074945904,-3.073138248614962,0.5614432770005071,43.09458235075123,9.750800081083636,-19.150408062234447,0.020677316600641375,-0.831433722223373,0.2383919545958799,75.0,2.0,6.0
-9.563631429391089,-3.5896520076915475,-0.7493226717529988,43.54283195687035,9.4555322543679,-19.858286852960266,0.5045525472524386,-1.1560864805596383,0.19441632198074477,75.0,2.0,6.0
-9.454381575673347,-2.7203114731139904,-2.267849158504186,42.14958416936634,8.79410562342648,-20.31477241282548,0.9072326865418736,-1.616226891460234,0.2581003600327064,75.0,2.0,6.0
-9.314803344027887,-1.0338330003961973,-0.8160305355882098,40.91409767855415,8.303800398949013,-21.816248364130807,0.5293626780120303,-2.0503265819355825,0.22043376620556684,75.0,2.0,6.0
-9.225974281531325,-0.7270716391361126,-1.2904943604322787,41.31937163604237,7.942347486454838,-23.586325835739213,-0.1551976423594927,-2.388460767475621,-0.0065594889798777445,75.0,2.0,6.0
-8.231993056449955,-1.7488631357336923,1.412346652656678,41.12435805488368,7.390434763829487,-24.976317659353903,-0.35012772312215446,-2.846583912745793,-0.30365968205375365,75.0,2.0,6.0
-7.520707890133978,-3.7481434765308457,3.0657091808483368,39.94017982926943,7.984416672536339,-26.49666403479982,0.28301159161758344,-3.06684728976928,-0.3959945184963267,75.0,2.0,6.0
-6.711771016283759,-3.9514115197081727,4.72082016174497,38.15690964914592,8.370395162065211,-27.68414680185552,1.0469752629330455,-3.096825540165422,-0.23152818425762367,75.0,2.0,6.0
-6.69483826280505,-4.247133962371205,5.41649872818028,36.520952221433454,9.23834083868998,-30.66641772308837,1.335359853081709,-2.985076530079464,0.05685646311149878,75.0,2.0,6.0
-6.216480805536674,-2.086213697666168,7.822103394989475,34.6725209168637,8.273236493708382,-32.76047904344729,0.41954084653436585,-2.7364344745591733,0.2227228562238021,75.0,2.0,6.0
-5.800830947196977,-2.0726179592801435,10.43015680043983,32.68505256796014,7.02894670926647,-34.76126028643679,-0.4514457047276351,-2.206040943917117,0.15519910709554646,75.0,2.0,6.0
-5.951979295051454,-3.326673897999706,10.392369713476212,30.14045963768263,6.573566661358075,-36.332040150046495,-0.466064969226394,-1.615097781964384,0.09219288076312157,75.0,2.0,6.0
-6.730349029219051,-1.8775901839179585,9.40438802802455,28.04003777464405,5.932042086271568,-38.24637201931611,-0.14060547655285138,-1.205573977664021,0.13029239772236711,75.0,2.0,6.0
-6.956219685360622,-0.25362201339930923,8.022635467648046,27.309748815748005,7.647462825695702,-39.3254488870862,-0.12523000702213247,-0.9229989902276414,0.19414118506074668,75.0,2.0,6.0
-6.527929303210488,-2.905521928518872,6.724521047441645,27.036262364299624,7.150882997615915,-40.56907560360028,-0.2963320997440624,-0.6961713398464563,0.06527040341361318,75.0,2.0,6.0
-6.757745727913817,-3.76929720383186,5.801027299885956,25.954396112943048,7.949921299790039,-39.81739590099313,-0.04747729561879083,-0.8287793673614164,0.01635407427709888,75.0,2.0,6.0
-6.441704936318487,-3.424348731744747,6.110780321252516,25.86144060247419,7.226289360574888,-40.75009135292116,0.15127515768052005,-1.0923102796419568,0.047827996008446526,75.0,2.0,6.0
-6.667821780032469,-2.1057403888585435,6.4667040694462825,24.938334613793437,6.652946482796558,-40.755938910387165,-0.12664360212426987,-1.2804953066979703,0.010099104024933164,75.0,2.0,6.0
-6.923079479329833,-2.006851198195092,7.611927107755517,23.502308095348297,7.671777578935179,-41.70461457233356,-0.40984494511164,-1.3334625894902772,-0.029840563331130374,75.0,2.0,6.0
-6.5943109860589,-3.527509810090055,7.392161501501389,23.555453635970075,6.8158852414695374,-42.329488729869674,-0.41851289162548,-1.2838255145369732,-0.011755939705686606,75.0,2.0,6.0
-6.136322245629734,-5.315876743249537,7.527669671207336,21.203554711790847,6.956363639069226,-42.414561299890245,0.042693618991505033,-1.3323187424817695,0.10501251986939296,75.0,2.0,6.0
-5.993258582467486,-5.261882195294001,7.196926986079043,19.285243623755253,7.596870692555375,-42.55095996441425,0.6846610622303193,-1.4918773808266537,0.2856124381381252,74.99309745030352,2.0,6.0
-5.8179184197683425,-3.5621351427714374,6.745557387649786,20.168268853977047,7.309038063727369,-43.18627004744726,1.1191705324769945,-1.7196590064215735,0.4521161508867611,74.97322962717949,2.0,6.0
-5.488547688465018,-1.7665266662012316,5.766572436355521,18.399606059154426,7.093367230804496,-43.57802832846927,1.0929312660461696,-1.9622342841053368,0.4972704907567306,74.95336180405555,2.0,6.0
-4.784619795909119,-0.14368588267714455,4.88880430525499,17.553913493555054,6.314869304967923,-43.88150577518461,0.7123872854723248,-2.2397029732682103,0.42128983308721535,74.93349398093164,2.0,6.0
-3.9268612037631416,-0.8014194985063827,5.1583724705265945,16.900884725727078,4.8864234225182095,-45.503235514865274,0.36614839110692016,-2.502988325943204,0.33938214917795584,74.91362615780774,2.0,6.0
-3.370152037131729,-1.6990035417743712,5.894990069800846,14.251918778611811,4.955656932949005,-45.80659083502265,0.11316106061344013,-2.737199382687283,0.3046012373146154,74.89375833468382,2.0,6.0
-2.8707840759907883,-1.6417474027303487,6.533722549886903,11.813953051345306,4.860008855073974,-46.75739931203834,0.120669209091566,-2.9664152131491206,0.278178586107673,74.8738905115599,2.0,6.0
-2.126012902202453,-1.2847301969969585,6.61594968415748,8.669166209170761,3.880425426281812,-47.75334762375872,0.2060367387376068,-3.180804325718741,0.2295771083941165,74.854022688436,2.0,6.0
-1.1281070414585683,-1.3519662748397359,6.735814402317754,3.63702870866332,3.534310420955516,-47.645323694263546,0.238139262060054,-3.3516619872480224,0.19355234980754263,74.83415486531197,2.0,6.0
-0.03338418751346639,-1.2033168309727675,7.109647464819496,0.29639457027776567,3.8854913566484446,-47.73589695572225,0.27338390329367485,-3.4763324286647648,0.1952656344735188,74.81428704218804,2.0,6.0
1.026845568485632,-1.1940557041203796,8.324355331419094,-2.8241970498674034,4.383424233046257,-46.95132014832458,0.34478175860172927,-3.472653714495933,0.20251416191274543,74.79441921906412,2.0,6.0
2.123068837447206,-1.6351746247130057,10.967589755198553,-5.604910978871663,3.8804577621094216,-45.974909366105685,0.47762460536913137,-3.1556380234792996,0.21592466574751323,74.77455139594022,2.0,6.0
2.9521170280706643,-2.2461180641127414,13.34382287971881,-8.864482579085417,3.4026363527343464,-46.82274202548527,0.8001163968814832,-2.467011693181204,0.3139525181299194,74.75468357281632,2.0,6.0
3.3126286942988936,-1.9138438350946363,14.11762525132086,-10.957183837890623,3.1122188568115234,-46.580032348632805,1.2638832268505131,-1.6279530640794466,0.48311452599028304,74.7348157496924,2.0,6.0
3.1238456568065214,-0.2438391701565168,13.8881861821238,-11.131100860232264,2.631240512855613,-46.23866183036153,1.52932057197424,-0.8758513925617658,0.5561817607823152,74.71494792656837,2.0,6.0
2.5031020815405527,1.4449308345995748,13.573593645455459,-11.43878936767578,1.780308723449707,-45.634719848632805,1.1722038289464927,-0.22668203299658,0.4022005842951719,74.69508010344448,2.0,6.0
2.1040900827210662,1.9905711427316093,13.179989559263383,-11.348251453008512,1.093037538694781,-45.10077918825032,0.17756424952172775,0.3599037325064495,0.1524518136214429,74.67521228032055,2.0,6.0
1.693270622317652,0.9732922765454506,12.294811773917424,-11.193559626791608,-0.13748595380030637,-44.56228155364607,-0.8935391933705827,0.7870508680291796,-0.00994113782309096,74.65534445719662,2.0,6.0
0.8487986177324132,-0.7092105424086599,11.354593992704023,-11.692411495696776,0.648914844549038,-45.06863374874561,-1.3801279099923272,0.9339742207682216,-0.09133778018536608,74.6354766340727,2.0,6.0
-0.1232421852595178,-1.960495745784261,10.735949310946108,-12.05326113665551,2.1087653770812356,-44.87404623278682,-1.1074428554303717,0.7647069849825159,-0.0772272617697847,74.61560881094881,2.0,6.0
-0.469829377162274,-2.1532912504165846,10.120859699513243,-10.095805287091904,1.4382946583511456,-46.10271918721535,-0.5037199731422275,0.4057962224826136,-0.0314981683408348,74.59574098782478,2.0,6.0
-0.17307932524365283,-1.6493313828381575,9.604717847418256,-10.49344976051565,2.4912380571167247,-45.312015137047375,-0.08236503467656958,0.07055080796662527,-0.016347630595362556,74.57587316470087,2.0,6.0
0.032796166511353156,-1.1537396739255898,9.4924268400238,-10.991585438137369,2.296616984085441,-44.893010643072365,0.0020336912145053,-0.1449437253205694,-0.02693105842010452,74.55600534157696,2.0,6.0
0.04124308996930941,-1.3807432977564713,9.65903073140516,-9.313014338408724,2.5761768727655485,-44.85443511587607,-0.03623201528854952,-0.26069204972185434,-0.04727812113358869,74.53613751845305,2.0,6.0
0.10717031433212834,-1.6324117058847114,9.823343272588048,-11.484694227895227,3.7080766883776737,-45.09040792839623,0.0043732914295396205,-0.31434421275405566,-0.05258960987815774,74.51626969532911,2.0,6.0
0.276205645503727,-1.4582338265445536,9.966460091613197,-10.176496442807696,3.581541507045187,-44.04400480525853,0.10821578731056224,-0.32284647313441883,-0.04936150472323851,74.49640187220521,2.0,6.0
0.412027779240055,-1.2450280387889054,10.233746136174924,-9.236902402605969,3.813625516783027,-44.59933004426252,0.1175611668867726,-0.26129022107062105,-0.05852970955318566,74.4765340490813,2.0,6.0
0.47105748816847653,-1.230008348923343,10.61503137526008,-11.605948319052317,3.7092750853168313,-45.785871559943615,0.03475396207888862,-0.13692710831428037,-0.07002969727142032,74.45666622595726,2.0,6.0
0.7058250604893468,-1.4444198009104792,11.142282235978705,-10.32141455988116,3.555956760337199,-43.99227008498574,-0.0026296824299690373,0.017989029779087548,-0.07997664948085105,74.43679840283336,2.0,6.0
1.1930519941186235,-1.650207808101743,11.832926463200595,-10.966938165227255,3.6554626616737784,-44.00346477545166,0.053921095317921205,0.22587190434489804,-0.08613653101668134,74.41693057970944,2.0,6.0
1.5770989118932814,-1.4271716593892196,12.18285566914084,-11.401970868044588,1.8841646134486807,-44.37791557657376,0.15369714080164776,0.4935174246034201,-0.08347612032989542,74.39706275658553,2.0,6.0
1.4727301396159487,-0.9723365422848121,12.104530196299683,-10.35808995259472,2.940303963906186,-45.841576652147474,0.1559012704016532,0.7818436322514551,-0.10589235937957268,74.37719493346161,2.0,6.0
0.9652867042184584,-0.9379086833693117,12.14656976445921,-9.684840769738688,2.9175958251630862,-46.49835167577661,-0.002382254974808748,1.0360432759205187,-0.18028863564329256,74.35732711033769,2.0,6.0
0.5046330590404554,-1.090757314602918,12.069066356266015,-8.385932963407747,2.323458475650724,-45.53227878986964,-0.2129586019556486,1.2193516256602879,-0.2398720688361665,74.33745928721366,2.0,6.0
0.28603827206815846,-1.2598301027287315,11.674860759543227,-7.589372048430131,1.7519284745739307,-44.93156524804424,-0.3718447048824408,1.344071477928949,-0.242039342700562,74.31759146408976,2.0,6.0
0.028660509702702727,-1.715944140734723,11.38858557324258,-6.003005468210132,2.5719286594410478,-46.109042764583606,-0.4027738224249582,1.5030861578625063,-0.2175820974720356,74.29772364096584,2.0,6.0
-0.48430589457576584,-2.0610061988493946,11.13855867971868,-4.618886076381769,2.614343821797024,-46.374567404288754,-0.22857595435247047,1.686738984060819,-0.1809634997766216,74.27785581784195,2.0,6.0
-0.9317906875872176,-1.9172669322773217,10.787301720601455,-3.8699172292051633,2.862881561346284,-46.28893313800519,0.0767196327953345,1.7949419207709807,-0.15155041720203755,74.25798799471802,2.0,6.0
-1.1606643269091248,-1.4747496249094252,10.389158870872537,-2.22908907872364,2.3514699768203333,-47.21559047388285,0.26273651580827895,1.85378663434082,-0.155818236675301,74.23812017159409,2.0,6.0
-1.3803209135522316,-1.1110083520286995,9.930134685118874,-0.3038264464394034,2.2664054320535727,-47.036080346360606,0.1409201583099995,1.9222954418789395,-0.17481064380733527,74.21825234847017,2.0,6.0
-1.6611055313800611,-1.2776639250344604,9.598238868490393,0.7077092456943129,2.2250055546304033,-48.066082526512446,-0.1407386952169243,2.0478701004147406,-0.1628296082303914,74.19838452534617,2.0,6.0
-2.1872503819307294,-1.6305972877686787,9.492110387484557,2.1532213582302635,2.6355920294076505,-47.318644964878565,-0.25287733186805555,2.1907755902189967,-0.11661357737342724,74.17851670222225,2.0,6.0
-2.8057953647277785,-1.6275551992704747,9.258054516863101,4.516988442559791,2.321548217186104,-46.992844837965364,-0.18350854370647807,2.255632081399235,-0.06987962375601042,74.15864887909834,2.0,6.0
-3.1967689253480525,-1.306642498737394,8.746138162427862,6.711935620814137,2.0800729050860896,-47.17054539170768,-0.20067565304276083,2.2668395865523254,-0.06178609266831584,74.13878105597443,2.0,6.0
-3.4097752136957413,-1.2713081912523927,8.316272169953415,8.616659474908113,2.262681857444976,-46.69026155101711,-0.39686562799658864,2.298150530890049,-0.07633804205580091,74.11891323285052,2.0,6.0
-3.876483913978841,-1.5026944938188158,8.078789401704562,10.914397124641212,2.1123305769046015,-46.68278259252761,-0.5712511718234121,2.3177042654476225,-0.049354542697992075,74.09904540972661,2.0,6.0
-4.397409512523833,-1.9286150932312007,7.604827807588083,13.790935566804691,2.4317260508403638,-46.11290978527729,-0.5660756457943182,2.2639139025749415,0.02459991579416156,74.07917758660255,2.0,6.0
-4.806478560687659,-2.085511869169946,5.996300653721361,16.27693645467658,2.9788576234977007,-45.60505224561224,-0.3821564238723727,2.0937332200330894,0.08914339897319526,74.05930976347865,2.0,6.0
-4.902081656414677,-2.39979375160649,3.1424326485507055,16.930226196715974,3.1101761853177514,-45.85635052095697,0.03587706234357935,1.738866279936852,0.14456426549386486,74.03944194035475,2.0,6.0
-5.59953743348978,-1.859041031655204,1.1688455980859795,17.437234152377165,3.471500182229545,-45.48137354900351,0.7494416505386929,1.1134800592572895,0.12643148381698635,74.01957411723083,2.0,6.0
-6.096448939435582,-0.7440000596545384,3.035142486587638,19.14400942383059,3.1609915229987173,-43.801570610367264,1.1273370242639216,0.295820886789495,-0.030560039029282032,73.99970629700934,2.0,6.0
-4.668013430519402,0.18969713090140727,9.613475389421804,20.243388432970423,2.5817975828014608,-42.84634910562527,0.6143654125169709,0.03296500147308798,-0.24465727056129896,73.97983726987158,2.0,6.0
-4.930421051069609,1.729875076887332,10.472134834030316,20.118491972037816,2.6049393054951,-43.71806883807324,0.041767927264157706,0.5127849717841113,-0.3884330798293654,73.95996824273385,2.0,6.0
-4.588891736700573,-1.094782581353465,11.68371946421458,19.853019941794297,1.9293140361264347,-43.70306771272096,-0.5429127587194721,1.0210398655977835,-0.5695878070431242,73.940099215596,2.0,6.0
-5.533522856673826,-3.200044297865805,11.029927431006948,21.1167674522034,2.037832534064407,-43.812674392873184,-0.5780949441613524,1.7343758229199002,-0.5683610710754239,73.92023018845828,2.0,6.0
-3.929753230268808,-4.661731811705113,10.170426689056528,22.56500962276804,2.418770090056796,-43.0651189538682,-0.06376144915418143,1.9120295746199796,-0.29210923492507446,73.90036116132053,2.0,6.0
-5.405957497297862,-1.4420635390525511,8.392865030524185,23.99910534577747,3.5450937880921813,-41.99407929771719,-0.01692571917882288,2.187406541860992,-0.09645287522201824,73.8804921341828,2.0,6.0
-5.378563719325784,-2.1556977413526033,8.159160857811301,24.853875522079555,3.310835839491273,-41.115158388679006,-0.4296643014338792,2.374222150380007,0.0022638442037540766,73.86062310704506,2.0,6.0
