accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.5149740870720059,-10.121041690320046,1.0350972683858428,13.64889717429137,23.977883597732976,-28.889121122363804,0.19298349078259405,-0.038857141447008615,-0.02650041738103893,116.74194613009428,2.0,1.0
-1.544618438359366,-10.018997780839392,0.7894078727162169,14.607829810535822,24.358736654043188,-28.766981300831528,0.08422587903592822,-0.03615319306605037,-0.0007904355499037447,116.72331948190669,2.0,1.0
-1.603743998726402,-9.61246704313586,0.6551269863496233,14.504774344758587,24.28953057330024,-29.111901250507177,0.009322293394532529,-0.0669215029285059,0.025523528745060444,116.70469283371892,2.0,1.0
-1.649773381711929,-9.268932845548017,0.6046903031191573,12.83281204403277,24.832151859529834,-28.749660344394247,-0.05576779545234122,-0.08374694436623878,0.03521381652801194,116.68606618553132,2.0,1.0
-1.64437906802155,-9.23062249150866,0.6986801750874343,12.842758283284656,24.621299280302864,-28.48061126128829,-0.15682454409994334,-0.05389894345258601,0.02642287383159806,116.66743953734368,2.0,1.0
-1.8178174250174048,-9.237884199942831,0.5909652444579628,13.62561687965984,23.93589410137684,-29.18247455593579,-0.26940446987217115,-0.007557211546581469,0.005747361415314236,116.64881288915608,2.0,1.0
-1.7870524091714524,-9.221269503861341,0.5190881621156257,13.171042382089595,24.718099634227453,-29.651887141803552,-0.2947253908209067,0.009032208919660464,-0.02813907240647456,116.63018624096844,2.0,1.0
-1.7351390957344934,-9.223305867404365,0.12097980209901225,12.872762473780416,25.050494165005485,-28.92217262505636,-0.24910513144148183,-0.008682470841351349,-0.07594150349106445,116.61155959278084,2.0,1.0
-1.8143212741076713,-9.261390085572085,-0.18277386738101625,12.725204861958822,25.266778497137107,-28.64979617810273,-0.20870264480375464,-0.10065852936851234,-0.1179994556799095,116.59293294459312,2.0,1.0
-2.244732067285635,-8.957520413450593,-0.5421050823143448,12.646963085325664,25.006250196031697,-30.130052948677086,-0.21260713147868557,-0.2512972853474423,-0.1358962890349116,116.57430629640548,2.0,1.0
-2.126897497353028,-8.83784072800178,-0.37483106534467686,12.113044221571572,24.53181645138382,-29.258657330674527,-0.3724762601221083,-0.3567586711993014,-0.12247291596744148,116.55567964821788,2.0,1.0
-1.808958427260168,-9.167840462878958,-0.09072503469990212,12.488254909910763,25.120088946948137,-28.51954467287113,-0.7362919700844205,-0.3559405365415273,-0.1116577256388508,116.53705300003024,2.0,1.0
-1.7142261583563736,-9.849109091344593,-0.3386440934831467,12.042379755591597,25.617305409028564,-28.38879414875448,-1.0584085533510863,-0.340500722764342,-0.15100506267243832,116.51842635184263,2.0,1.0
-1.5824664923994292,-10.873312341366372,-0.4667935523819256,11.193368024920122,26.487499028414543,-28.61763684919641,-1.143342241466236,-0.30297980767296306,-0.1598638478759221,116.499799703655,2.0,1.0
-1.4555798277055991,-11.581429225189172,-0.29041827620085986,11.390749924064067,26.280384615291855,-27.148736854873224,-0.7870109853075421,-0.2616711375445081,-0.12535524016155608,116.4811730554674,2.0,1.0
-1.2146387590950016,-11.390967023759208,-0.01695018717151847,10.366336587063694,27.987331505394376,-26.677732503490518,-0.2371241822035148,-0.25018177416794407,-0.050008584875505496,116.46254640727966,2.0,1.0
-1.03127530383834,-10.73977956157532,0.013035916359841693,10.964386127933254,28.246923857604223,-27.29639981254285,0.06564038694490751,-0.19811818253295813,0.02256088171622898,116.44391975909204,2.0,1.0
-1.0649449265607989,-10.187944736679416,-0.012885651729972428,11.5103759765625,28.187652587890625,-26.30029296875,0.09087466578697928,-0.08528785685009965,0.04542158853653725,116.4252931109044,2.0,1.0
-1.2479250639234247,-9.911316416097176,0.27448831040072247,11.831906573415743,28.13809046205047,-26.29472185163585,0.03426116802865004,0.07917269956910743,0.11351900107930496,116.4066664627168,2.0,1.0
-1.5447451528272038,-9.520685062633774,0.6255634682342495,13.074489532144263,27.81610043222004,-26.299229669265145,0.041810067335296554,0.21383728028737536,0.14070190025809665,116.38803981452917,2.0,1.0
-1.7783091012571333,-9.404033799769383,0.7218936962725309,10.344489641355704,27.574640073735328,-26.40840102906262,-0.0724606826430966,0.2510986168826424,0.10642582569531184,116.36941316634156,2.0,1.0
-1.732936620807512,-9.697621768963728,0.7338318884275835,10.917857965447116,28.730178903055464,-25.65773845312349,-0.09344947156840537,0.28687941783407156,0.025067247500359772,116.35078651815384,2.0,1.0
-1.6837188509781515,-9.923663616314684,0.5045255626364781,12.20928982217348,28.103832486597128,-26.315253858583713,0.0227534641522195,0.35916432789617053,-0.08574996357854903,116.3321598699662,2.0,1.0
-1.7651468445164973,-9.902159101819187,-0.18613042579716163,12.781564402367788,28.450841241500388,-26.791745298015055,0.24322473161834995,0.39524448678491875,-0.1596903856096605,116.3135332217786,2.0,1.0
-1.7252099185211467,-9.858347001023992,-0.7693252353821495,12.853177304055343,28.009444604537897,-25.690308377850045,0.20240620304235424,0.33765816703713813,-0.14953420948208596,116.29490657359096,2.0,1.0
-1.6992469747400891,-10.100254684530375,-0.9595218896865844,12.864061795243463,28.00921744937719,-25.07870747708897,-0.14663530945683811,0.23885328080901233,-0.1132092741807029,116.27627992540336,2.0,1.0
-1.7241968327777055,-10.21391192780094,-0.8529192420007867,12.409832103611741,26.78333132013409,-25.853859215809084,-0.40412315964581286,0.14456195619361956,-0.04430407322251363,116.25765327721572,2.0,1.0
-1.7574568619104292,-10.319651292337747,-0.6976406331692184,12.853647489306892,27.416774455110833,-24.192185648294423,-0.40540891885757446,0.08738694424973574,0.005505339912579503,116.23902662902812,2.0,1.0
-1.7639802723283735,-10.302234554736872,-0.8032504318220894,13.520998435220328,27.05818915830836,-24.463051300408896,-0.20061353480745764,-0.0037920842769826463,0.03230031082550959,116.22039998084038,2.0,1.0
-1.66316714620617,-10.01398027804354,-0.8489667606241608,10.934569250771853,28.47962155170544,-24.41825720740721,-0.08343636379173572,-0.13100860874548,0.06478492875531955,116.20177333265276,2.0,1.0
-1.5306177746598353,-9.684791981025343,-0.5367774562915192,12.149063366726184,28.26352475164641,-24.402985090442726,-0.17878961197136675,-0.17647991090641552,0.044886907329376315,116.18314668446514,2.0,1.0
-1.4626090207429128,-9.70760460932869,-0.19615127945419256,11.924433088978965,28.138082858764506,-25.728107540924842,-0.30123410812604584,-0.18059728225969493,0.0034466653918217086,116.16452003627752,2.0,1.0
-1.420558475827184,-9.915344355966257,0.15124715354143725,12.028077482274165,27.489223470397715,-26.00977089748697,-0.1775518203148714,-0.1464696601530695,-0.04216829143433759,116.1458933880899,2.0,1.0
-1.3544631900215527,-9.942224474148736,0.10778353197867437,12.184485035244208,28.00756116633762,-26.447232367412617,0.1205973844801706,-0.09665888724885999,-0.09035466368393491,116.12726673990228,2.0,1.0
-1.4013997807708876,-9.748164497335006,-0.3622965764602307,11.774997128972725,28.360188993246023,-25.79859080491413,0.29423487082258853,-0.05582874297767268,-0.13212173409499112,116.10864009171456,2.0,1.0
-1.4748973241076535,-9.569283369158303,-0.7137817833938966,11.498927309989195,28.479179805864376,-25.008352663363684,0.19277995080235005,-0.03924546278741454,-0.14327968659565626,116.09001344352694,2.0,1.0
-1.4235622500873244,-9.78958060643311,-0.6638129460944951,11.477865547444388,28.71091776618213,-24.65514517739472,-0.014850005663593346,-0.03348406570287798,-0.12333181684294103,116.07138679533932,2.0,1.0
-1.3357964017667852,-9.934472887395632,-0.4227627033544716,11.503935772066953,28.487156876929983,-24.673227954154527,-0.0735058875273546,-0.028648613533491456,-0.10468480182750052,116.0527601471517,2.0,1.0
-1.39377350358026,-10.076218232734757,-0.18003830122609643,11.232330410322072,28.476651409267056,-24.502175455332885,0.12371955976320052,-0.03235795039841871,-0.1388886910681224,116.03413349896408,2.0,1.0
-1.7704431619020466,-10.275934289019911,-0.33480540037553835,11.046384815949612,28.96546200227769,-24.403628483387912,0.4197691345868658,-0.08470668619971439,-0.2359501401305477,116.01550685077646,2.0,1.0
-2.032464890756611,-10.72174272756356,-0.35655029222209417,11.177222351314992,29.20761929461713,-25.705928163175585,0.25036677190547574,-0.2946535669868342,-0.2617728327062787,116.0,2.0,1.0
-1.6980059061628459,-11.143610305481596,0.8715974446478348,10.950646380285091,29.086709704505825,-26.14777647756828,-0.2791238228462728,-0.5407615030672568,-0.25556345205417613,116.0,2.0,1.0
-1.199136429685023,-12.148853025349531,2.188447855384087,10.722645794475536,29.04522024548648,-26.004165193018448,-0.6255803711510082,-0.6662341245667027,-0.24488556458040356,116.0,2.0,1.0
0.014169260499192517,-13.296367485596466,2.384004667475463,9.132441392760008,30.014283315751538,-25.157296490861096,-0.2402663877133377,-0.5114329680473033,-0.23403289435879143,116.0,2.0,1.0
-0.3322731457673883,-12.168896322310374,0.18765411336857868,10.596131937666362,29.628928100054107,-24.43469699436009,0.45944708246613136,-0.2980266573725082,0.03862918604239501,116.0,2.0,1.0
-1.1072530837395946,-10.923061821286915,-1.5038848286947704,10.030352405247895,28.908327869146927,-25.69966824408076,0.7670310657375244,-0.1269082430629311,0.21788448419208492,116.0,2.0,1.0
-1.0908397288171237,-9.585215175915371,-1.9716480777078145,9.456972338576849,28.932641232750974,-26.25036976104372,0.5410856111553057,-0.051057140573100734,0.35415144514532704,116.0,2.0,1.0
-1.423683153844837,-7.7764009883972065,-0.2361376750588761,9.560933139166691,28.417888587931944,-26.435746445975635,0.08317940053159406,0.07882664013311198,0.4248864946705839,116.0,2.0,1.0
-1.1844955430091175,-8.335547349479036,0.535779089503362,10.302448898800824,27.412345033796896,-27.679506156411993,0.13551850175504362,0.2519690721989345,0.39296408648549846,116.0,2.0,1.0
-1.2340790028278772,-8.611396585073091,0.7325845676064182,10.876324995357612,27.768208503905974,-26.43861269146816,0.9125341107813713,0.46412042822972255,0.2880631520889671,116.0,2.0,1.0
-0.9372784652335853,-8.059567676595043,0.7968908528628179,10.366212419851626,26.888390499504432,-27.24606491852855,1.68162637074815,0.6538012327657761,0.114632632031522,116.0,2.0,1.0
-1.2072312291631953,-7.178517430448664,-0.9923747025139668,11.764094882766557,25.721351461147083,-28.020864836846744,1.4656421662443304,0.7216165219423368,-0.04848337651205503,116.0,2.0,1.0
-1.2937128686917019,-7.972068487204074,-1.0327190831851103,11.097758518021068,25.80866377804153,-28.642786757622545,0.5716231925719603,0.7358517473427981,-0.11249350553153856,116.0,2.0,1.0
-1.8684566794877464,-8.854432846872793,-1.3839150974241747,13.044333081670443,25.493211094465327,-29.21941017164768,-0.08443860099250317,0.7135345552266102,-0.09901733915433743,116.0,2.0,1.0
-1.8764726935773448,-10.246694397625324,-0.2221738837017549,13.02499716842004,25.943157508507408,-29.73963064800088,-0.3511581154353271,0.6476646553028869,-0.04622201722345401,116.0,2.0,1.0
-1.9860365701432443,-11.150001229639225,0.9456383162285843,13.102322477398875,25.53718432751842,-28.081093119546715,-0.15405907252094464,0.5940233294863145,0.0043073526118409455,116.0,2.0,1.0
-2.2529155462149975,-9.895773162998939,-0.4307196509568629,14.287038984902052,25.75181246178913,-29.042559912602105,-0.015754200611666103,0.4879714887515877,0.04890057248773323,116.0,2.0,1.0
-1.9678920912046007,-9.710060853087013,-0.5044450315917464,14.436287054868284,25.34531692701204,-28.059607937220274,-0.20790140065491391,0.30889072192039346,0.0389772636315944,116.0,2.0,1.0
-1.9693930505358248,-9.339850791512983,-0.27735027930770767,13.175491048002591,25.923078972477853,-28.464575309953048,-0.3903560809667872,0.13539543558984715,-0.02686551711012864,116.0,2.0,1.0
-1.6278368471226548,-9.960249748518592,0.308168954254443,13.02496919179764,26.471879662585437,-26.22849115479359,-0.26661186759620287,0.033731319274767205,-0.09787059708432792,116.0,2.0,1.0
-1.07324743516275,-10.631819133332929,0.8292954795440065,13.639732154797763,25.99101331494509,-27.099103925561888,0.03349287914164495,0.0065929566247349275,-0.12479964311875313,116.0,2.0,1.0
-1.9466128263728864,-10.033682366849144,-0.7605974512303341,13.767977755341194,25.480930462833246,-27.88103898885863,0.07651012318208743,-0.03853381736908058,-0.07897510894939667,116.0,2.0,1.0
-2.1409829829152685,-10.831843848720874,0.4843818795504122,13.161906330147547,25.911582492862102,-27.90944631928429,0.001056634879221429,-0.08159871048672011,0.0065185347703987035,116.0,2.0,1.0
-2.6215176963816207,-10.42430722676202,-0.3245127103641593,12.442043284054252,26.481043954976712,-28.34288930195694,0.023337714831701384,-0.07794725122695487,0.1203606947507765,116.0,2.0,1.0
-2.317650159600857,-9.083793382151523,0.005096845492920943,12.975401941243296,25.73521086122654,-27.062908710840887,-0.1620649002610732,-0.062317739741754696,0.17895605968836242,116.0,2.0,1.0
-1.685542448266343,-10.515937241273775,1.4872455828495403,14.239644437996258,24.987481682397718,-26.8077637604498,-0.23927756340728293,-0.029758637237998445,0.1492379773982934,116.0,2.0,1.0
-1.733071445148724,-9.704719753438702,-0.026710440690536137,14.37781912200018,25.987550916084416,-27.086260856797,-0.07347975712829366,-0.03129739736526767,0.09943227392303117,116.0,2.0,1.0
-1.7944752251321887,-9.872399540120679,0.15750113767843696,12.786350429979258,26.525799138583643,-27.664089971323495,0.1076066049442541,-0.09427418904633214,0.02240131824867773,116.0,2.0,1.0
-1.4883062522751092,-9.985885217624752,0.7587666332493727,13.393892703693197,26.089766175304742,-26.928943663096383,0.33052582065572444,-0.12879184350448059,-0.04968849947420565,116.0,2.0,1.0
-1.523076711741752,-9.080851923195889,0.2565738294001181,13.737228393554688,25.92780303955078,-26.64424133300781,0.31783479111225316,-0.12758512944493158,-0.0696033388376236,116.0,2.0,1.0
-1.3269470367674807,-10.043140286370207,0.9918017946212591,13.16392591757734,26.701253454892605,-26.965957405957617,0.11386770480910088,-0.11465498547116539,-0.06782940032310668,116.0,2.0,1.0
-1.5408726085828364,-10.2264665845562,0.5928914918483252,13.067602528279968,25.95078424315184,-27.289006838813663,0.1395055592195673,-0.06532429319246455,-0.04567276042386481,116.0,2.0,1.0
-1.1521784862305227,-9.86468373330025,0.659047869130019,13.128913075044643,25.548548601659007,-26.50772449272872,0.171979206258955,-0.002090554802717213,-0.013594262993385736,116.0,2.0,1.0
-1.4359217272639655,-9.333708264934,0.24352131840053096,13.103333031890015,25.509626110258367,-28.207240791614087,-0.005020775574957184,0.046209802090998425,0.0019515342696529716,116.0,2.0,1.0
-1.2508814725260649,-10.216398422630608,1.4880345958340868,12.64201784192216,25.892088217342252,-27.985926226940713,-0.041034769328673365,0.09467379832419107,0.009472917864726904,116.0,2.0,1.0
-1.8456679645171024,-9.617430661136048,-0.14629627777518128,12.749336901986403,26.328722085728565,-28.361017242797168,0.0624686794496904,0.11299754657695556,0.015884692827843595,116.0,2.0,1.0
-1.6939724489234815,-9.433874420857748,-0.26240144499945817,13.925241165157017,24.94173565211676,-28.58352548880723,0.04785439093526368,0.039207652290353445,0.005445519031846337,116.0,2.0,1.0
-1.1616105308196856,-9.911793894272456,0.6204635679367969,13.77969416106011,24.753653745637177,-28.449540095176832,0.060577179331874016,-0.06571074436243195,-0.03524563235272814,116.0,2.0,1.0
-1.2678930893080895,-9.945788483528714,0.2646853830827375,13.472440601057759,25.194102221212788,-28.65486234857715,0.13397287445924416,-0.11424035014214869,-0.06976716847186132,116.0,2.0,1.0
-1.3435575782258171,-10.150713805973965,0.4685544636568126,14.065729573973371,25.5753510726566,-28.55023334664312,0.1122224259796978,-0.11148975451246326,-0.06386181399605353,116.0,2.0,1.0
-1.7565625435336472,-9.794036295218111,0.26285104383293284,13.80229293648134,25.45623083176315,-29.153016547723293,0.014948354274031477,-0.0868836790480406,-0.024927601547791917,116.0,2.0,1.0
-1.7563711003677676,-9.847477330374035,0.787132367803901,13.174388897221265,24.71685224959442,-29.471673947122667,-0.10786491381588587,-0.06640617264373462,0.008940917773982614,116.0,2.0,1.0
-1.8425060135506273,-9.739241970514675,0.8141165246022963,12.8481190928908,25.44527149124806,-28.390382749817174,-0.17326635223184256,-0.05174006751771061,0.025146127640019385,116.0,2.0,1.0
-1.5539673431177428,-9.820081563436919,1.0015839194605232,12.413641196008278,25.731375390560554,-28.661306923118588,-0.08571063449357534,-0.02113030968680909,0.01238137987028732,116.0,2.0,1.0
-1.6499921028141076,-9.876945236074013,0.46727513081592414,12.48853869117084,24.927686252159212,-29.78186154069684,0.0023565281840963806,0.012624496101674142,-0.009740324761886413,116.0,2.0,1.0
-1.7672397466300656,-9.513521650452825,-0.06734048376143076,12.94642073180467,24.55924833160603,-29.04611066754044,-0.0430852632731398,-0.014616287418430832,-0.016319608476652182,116.0,2.0,1.0
-1.7456379092356216,-9.761824816837247,0.09917882262785233,13.49483234511711,24.6155553819227,-28.662423342537117,-0.20414773570389144,-0.08457693617754243,-0.016150694054482898,116.0,2.0,1.0
-1.602004934131598,-10.069884096613764,0.5331791546782043,12.773446274262731,25.286211469885814,-29.450606844056836,-0.1802092894636592,-0.1209926448408153,-0.02535460781311908,116.0,2.0,1.0
-1.2821693106323944,-10.141262144118368,0.7982801749428233,13.439942530335127,25.83280599503282,-28.17662814174688,0.010616663871870316,-0.11792902521582083,-0.043957538638029175,116.0,2.0,1.0
-1.5975414452611847,-9.698380273986194,0.25361254312993087,12.41494483220965,25.686994111734847,-28.88274104321531,0.1087338438537154,-0.09558212261284131,-0.05214569339149915,116.0,2.0,1.0
-1.6415632087430048,-9.99277471733723,0.5122549347134969,12.287761823441095,26.135582928854255,-27.289620930244997,0.025118394981514525,-0.09389578520681015,-0.029943809691330637,116.0,2.0,1.0
-1.5752060047822731,-10.023150295677084,0.4870723799908781,11.7965740991617,26.263599858408835,-27.597639951768052,-0.04158679687332609,-0.08327756781418982,0.009906926366367105,116.0,2.0,1.0
-1.281065283690741,-9.799510185054164,0.1876925602526943,12.428537673000744,26.487595043925428,-29.624154269227343,-0.05990857648209019,-0.0750428618693639,0.027604445087459725,116.0,2.0,1.0
-1.0573423726693305,-9.327359250475277,-0.00434796683340237,13.66303838462958,25.84883986893028,-29.055515134659707,-0.12009926598984864,-0.08455434562593454,0.004184958806064839,116.0,2.0,1.0
-1.196875625467726,-9.195504982972546,-0.1672907147996525,13.127271324581695,25.527295128001374,-28.009000751968642,-0.2561653739865267,-0.10306205893998216,-0.03993082202180877,116.0,2.0,1.0
-1.2537127577805416,-9.590042877114218,0.34824109326051006,13.706747775794742,25.885672724004554,-28.500869988745205,-0.2815739562941644,-0.11744393802401988,-0.07326667010784149,116.0,2.0,1.0
-1.1931292060468952,-9.945049605215171,0.6308338690809124,13.077428241493555,26.013024799581217,-27.309109658546088,-0.18866560214577577,-0.09126446999982717,-0.06686298085504505,116.0,2.0,1.0
-1.2275069674053227,-9.905555552397818,0.30848232078509286,11.787073847117597,26.18334392393709,-28.464351623520248,-0.15112712812186002,-0.05963765247867643,-0.042442189796244874,116.0,2.0,1.0
-1.5148328491541267,-9.764406222423329,0.0065912987701713934,11.756678771147747,25.74919714081149,-28.626581961626687,-0.26095713619904953,-0.07952143935584141,-0.04530795054864283,116.0,2.0,1.0
-1.7621890554086768,-9.70398672117691,-0.0012855606201694209,11.03941874594887,27.11634912329736,-27.296739496203383,-0.43219364992856896,-0.10815171419002836,-0.037817389738255054,116.0,2.0,1.0
-1.8309617898584836,-9.752506479418216,-0.02089684631387232,11.604667008909288,26.364866857697564,-27.80537761880172,-0.5408972961669234,-0.13651512495676807,-0.026032051063640597,116.0,2.0,1.0
-1.8474936503747563,-9.744793922853574,-0.1224493894882554,12.714380803509512,27.29766263106326,-25.607923301112272,-0.5476024890676574,-0.13947014432058333,-0.025725248139973223,116.0,2.0,1.0
-2.175512201967513,-9.597077975474498,-0.5619696198010828,12.422677362126112,27.202688074755503,-25.713230988172786,-0.5582215756835605,-0.1276622706074758,-0.008544216115514484,116.0,2.0,1.0
-2.7096209739696184,-9.488156012255645,-1.2790736990493627,11.211471482576828,27.636540099945208,-26.75961452596023,-0.6206445047066838,-0.1389726605012132,0.020800305465455485,116.0,2.0,1.0
-2.9582737330292566,-9.354376826339108,-1.8654484713088648,12.377717929761149,27.559160719932706,-27.00116865386366,-0.7437058807851233,-0.2003083905714988,0.06807382110010256,116.0,2.0,1.0
-2.5498596648563496,-9.53388093303824,-2.1070251771449593,12.321649035340414,28.6409035959777,-25.02196780277591,-0.9207462372971745,-0.31268914424869154,0.11642772726116292,116.0,2.0,1.0
-1.7699873296275603,-9.885594372388672,-1.894976046217184,12.592208114886208,28.69661316582105,-24.295232504550597,-1.0225629903982891,-0.42237516718452767,0.16259285713279123,116.0,2.0,1.0
-1.2247061111018944,-10.083083163739529,-1.5081154325649455,11.391339028652807,29.691237948025016,-23.74710546027319,-0.8858317459527808,-0.4815087762720265,0.17363640231969843,116.0,2.0,1.0
-0.9392117579265712,-10.124486402466816,-1.3057157163682291,11.114179960556584,29.92489046374165,-23.504005402541026,-0.5902853217645645,-0.5144261224518707,0.14676730909586047,116.0,2.0,1.0
-0.744685166857687,-10.167705247647675,-1.1505876170180567,10.988776608538544,29.7869654126631,-22.79331901806768,-0.4053725343351368,-0.5496422444507604,0.10509575628654753,116.0,2.0,1.0
-0.6352584332744493,-10.250852584838867,-0.9211649770149261,10.661559374084632,30.391037786283828,-22.552774522608978,-0.44548733353799513,-0.5681967501409644,0.10520154139131156,116.0,2.0,1.0
-0.5844513775519496,-10.616692145596092,-0.4448451183938872,9.920837067512878,30.66191397638386,-22.1226429530729,-0.5365547770745821,-0.548813058227557,0.08591806850439894,116.0,2.0,1.0
-0.6508470960894344,-10.990201007394663,0.24113334630313304,9.68668378988204,30.47861143818488,-22.25299729467748,-0.2191965957351072,-0.45319616993447454,0.07148354102297073,116.0,2.0,1.0
-0.9511548156791587,-10.947832818571047,0.5571425878067617,9.691021421396034,30.218436829755507,-23.20167889223229,0.42078506403088334,-0.31116097282356325,0.12893850457481162,116.0,2.0,1.0
-1.5112800929348964,-10.541674005396136,0.32812133458786913,10.038897173706156,29.71290027635273,-22.73437857250328,0.8189468376687806,-0.19644381936179153,0.2127990219845023,116.0,2.0,1.0
-1.9640217907666797,-9.74537813426911,0.1565042867612948,10.800251686216548,29.12035354772626,-23.182345288746127,0.7854367200651651,-0.18426101975801515,0.238045171166055,116.0,2.0,1.0
-2.053910429078244,-9.599115342706416,0.22286898363455415,11.33004292250489,28.92232195961706,-24.928035907725285,0.4298962156099221,-0.13725735955603152,0.2115302785879541,116.0,2.0,1.0
-2.1264147364527295,-9.717276982979564,0.02793034383827932,11.301518290428124,29.391777330082395,-24.83570614237346,0.2186583028370204,-0.04016519955526128,0.155200809362538,116.0,2.0,1.0
-2.118268682874388,-9.55010073645531,-0.2624297770637415,11.024363803505608,29.218529057266924,-25.101396945060745,0.21957792524346287,0.05039761312918757,0.10208546634608769,116.0,2.0,1.0
-1.8918066355627288,-9.778398070576925,-0.445092839366985,12.858399093750911,28.000600797467246,-25.45492551967657,0.26753680497326704,0.14570952900163275,0.06520175716494428,116.0,2.0,1.0
-1.803230149177269,-9.796228479282687,-0.6370873126139769,12.641069635033144,28.343798367306658,-24.42950548793177,0.34590177771877534,0.21701637790173367,0.015111091215808732,116.0,2.0,1.0
-1.8295286207492851,-9.78338495971761,-1.0907953799317571,11.579928607663483,29.071467033179687,-23.534550603181128,0.33227676785087024,0.18579324768757488,-0.0071073965719004656,116.0,2.0,1.0
-1.8252040855170384,-9.723852019418489,-1.440347344465666,10.294826295112088,28.877886045069044,-25.28571997051224,0.1998233715342836,0.11929853700846232,0.0026571591662743303,116.0,2.0,1.0
-1.8946406621005836,-9.624874313619486,-1.3913977488086813,10.796664392353556,28.670942668116393,-26.370220223687063,0.03340649547187352,0.04949628030054173,0.003663333598524332,116.0,2.0,1.0
-1.7817977332010453,-9.730513928892348,-0.8656449520991699,10.985777561547321,28.085590651593517,-26.502008356604595,-0.10739295587421067,-0.000941290659092646,0.03860747768249116,116.0,2.0,1.0
-1.7069745664938352,-9.938600496368915,-0.3467062274145092,11.388078678431832,27.541444742736044,-24.690600706864167,-0.08873948742354598,0.020807047803812973,0.07288100770709777,116.0,2.0,1.0
-1.812827881000168,-9.888688495214119,-0.29980272447842166,10.312459030884764,29.18413118185495,-24.924715808787568,0.045138365310965455,0.06684682879086659,0.0726875417179677,116.0,2.0,1.0
-1.9034064349151547,-9.585798944776345,-0.6212827965273369,11.477955538362636,30.28123536395961,-24.649690315474984,0.09083704033015529,0.09625064069452273,0.052195765830609135,116.0,2.0,1.0
-2.1285644858643025,-9.42464556782439,-0.7035167938014281,12.767029385212068,28.145315504248526,-25.01401207312594,0.01991468590274281,0.11045056251357344,0.03233332727887195,116.0,2.0,1.0
-2.1073015553842,-9.464635856391345,-0.5487764596055241,12.09230831107028,29.03687348770786,-24.801042804089786,-0.033542844991069215,0.10522584670074792,0.004907653914445469,116.0,2.0,1.0
-1.9403863761138525,-9.695559216868556,-0.1935122715172908,12.210962103787033,28.602831569227035,-24.44749634238352,0.013522723725176947,0.1138018146811368,-0.030022094861199847,116.0,2.0,1.0
-1.9190425565822071,-10.0432764101213,-0.056241470012706886,12.790847104988408,28.559435592507626,-25.547349833253325,0.176324977791182,0.14358128483792343,-0.06322421375040307,116.0,2.0,1.0
-1.8917826216800453,-10.015645467596835,-0.3257410386396232,12.576186318849315,29.32117269418564,-25.44538129787882,0.34037582518886167,0.1666689662254617,-0.06185167126046711,116.0,2.0,1.0
-1.900733858615264,-9.834092725829331,-0.6244937565115781,11.013969353583226,27.353035833565432,-26.46087517539465,0.33446613116843515,0.18720668426667447,-0.04836306752141637,116.0,2.0,1.0
-2.017026766609301,-9.736451252087114,-0.7110577777025056,12.164362558788095,28.11854805520288,-25.64544908356453,0.1702346172049032,0.1851284418443712,-0.05458969208192342,116.0,2.0,1.0
-2.0656131679779928,-9.664057217905734,-0.6157986026440614,11.475657028869508,28.67926221213665,-24.989863355957652,-0.0034779849405192076,0.150694961019681,-0.06481432938134224,116.0,2.0,1.0
-1.8734872881070068,-9.845505034369923,-0.15913290625376536,11.622015387800587,27.212618829741448,-26.48953092156768,-0.04122173007091125,0.14225330094629826,-0.0772014498886985,116.0,2.0,1.0
-1.6825547763234192,-9.919536935871648,-0.14080423970450823,11.512105481413357,28.172547494901703,-26.303224616636207,0.03706703895761622,0.16715861216710115,-0.057204307874665274,116.0,2.0,1.0
-1.6850769506169376,-9.79645161930879,-0.3003286834111849,12.794959180587876,27.974487678190723,-26.878792153847122,0.09391258558461328,0.19972574953463576,-0.02761266932467329,116.0,2.0,1.0
-1.7887730729843625,-9.822598872468408,-0.25528175271036374,11.631766077935964,27.725399653960917,-25.824557859279096,0.09545910796253297,0.2192352241058821,-0.014325169472422404,116.0,2.0,1.0
-1.7996662696188384,-9.742232360699402,0.0402348426391508,11.601884289532768,27.75415774501251,-24.02564741045384,0.09840637075540681,0.23625652993285157,-0.03609172409576049,116.0,2.0,1.0
-1.9540929548543031,-9.927492775255905,0.23918459680355864,12.194513453465389,27.622283386542904,-25.621647490122967,0.1440387059660067,0.24512796693843428,-0.0765338603264553,116.0,2.0,1.0
-1.9099548873450607,-9.991618520656065,0.5142974680703993,13.312072743738296,28.765313193754963,-24.92104402019728,0.22622107417707807,0.2590181728213304,-0.15954305655561168,116.0,2.0,1.0
-2.1439115742027552,-10.494627092635818,0.940000301728244,12.473384268297188,26.88509813615076,-25.828287351841947,0.3955623474167776,0.27064335122065164,-0.2430867137339321,116.0,2.0,1.0
-2.0063511787031456,-10.849967988800945,1.6645771833211138,12.25760580158514,27.486966043837132,-25.78704433952346,0.5452086942914902,0.3021631696347467,-0.310005055274894,116.0,2.0,1.0
-2.2552451099293447,-11.38131278418428,2.871139195122664,11.0432870084709,28.193238838282173,-26.233216391093368,0.6209284096809966,0.3877599430898306,-0.3969477417000897,116.0,2.0,1.0
