accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.0506894833965528,-9.862511876188744,-0.40273979039849694,-3.908500181691448,39.231421900726,-11.859823057342203,-0.08426281132577482,-0.017559425675763483,0.011026863978307797,100.0,1.0,7.0
2.1608189891457186,-10.081695182965047,-0.443360676930384,-4.569443057106437,39.67511688080908,-12.412514886141432,-0.13065186919776453,0.04341216810359297,-0.009535105686863247,100.0,1.0,7.0
2.0826006289214094,-10.036706178624543,-0.6415615317194371,-5.861752437100369,40.77212176915126,-12.19965160737307,-0.1397691798138686,0.13332857417252902,-0.04435145854586173,100.0,1.0,7.0
2.0833627601384994,-10.155922815190753,-0.6939185857772827,-5.868246803827628,40.819362656882795,-11.320230248925084,-0.1666114639836518,0.200056655996462,-0.06425268891019345,100.0,1.0,7.0
2.19484418068129,-10.32427697191508,-0.7721293491432369,-5.408141903359134,39.92594428247617,-11.215380602231114,-0.12526951138606335,0.2809851164644412,-0.08120174993662369,100.0,1.0,7.0
2.277154287386438,-10.190309861049508,-0.9012585468372115,-5.057501477843694,39.9530776907564,-12.102786686270447,-0.0022664182344519085,0.40417561486153,-0.11975853183099276,100.0,1.0,7.0
2.304288148880005,-9.924562131118632,-0.8712123218706745,-5.84199452787856,40.01985697823486,-12.333346935334932,-0.009860823699090589,0.49651646587212095,-0.1384541842113534,100.01716033300852,1.0,7.0
2.248374909239286,-9.913143306325095,-0.7464685916517021,-7.3645898931364835,39.79965771512703,-12.465984703116572,-0.06890962615311386,0.602188371294518,-0.1530079199265383,100.03686418613889,1.0,7.0
2.173269916628063,-9.998544878444221,-0.6166149753039517,-7.2039346001883215,39.723252129947085,-12.79021800963353,-0.040896698805779785,0.683684710125448,-0.16005650744453864,100.05656803926922,1.0,7.0
2.098234545822772,-9.801864361885618,-0.4815392303537256,-5.820124947483584,39.99596744265877,-12.163473144236896,0.020792225797797357,0.7652681496144774,-0.166158165799953,100.07627189239955,1.0,7.0
1.9685382680585053,-9.68414143110131,-0.5279804549409582,-5.6355949096243565,40.12184160207761,-11.400933906151664,0.005416034445663138,0.8238247810107208,-0.17245171275652257,100.09597574552988,1.0,7.0
1.7435282363830913,-9.690889808490331,-0.5897977645586745,-5.763953949105211,40.03281172447021,-12.040478462632286,-0.0749743595219771,0.8705971582483742,-0.1697497537176259,100.1156795986602,1.0,7.0
1.5776580151622768,-9.672420123294312,-0.604093205833332,-5.107585764519734,39.714817203691965,-12.691077400440015,-0.10430929231781796,0.9415553576327034,-0.16447239945107386,100.13538345179056,1.0,7.0
1.5203316110429899,-9.663159928401758,-0.4451402556931833,-5.237336100822385,39.59053475281227,-12.485957521811766,-0.036311859675315215,1.026703823532734,-0.15981898822318977,100.15508730492093,1.0,7.0
1.434450084084618,-9.867529212450544,0.02379601250208552,-5.908226230668388,40.668629440968274,-11.68542804746705,0.05261347420538674,1.1326814695680008,-0.14226427592483176,100.17479115805124,1.0,7.0
1.427775118099938,-10.074654357595614,0.1806849578912003,-5.366159805598676,41.0575065695442,-11.201226496318775,0.1703219224745619,1.2208217529111762,-0.1424923724843477,100.19449501118159,1.0,7.0
1.389467968055045,-9.994533360522164,0.3432486820064651,-4.583082178618903,40.140956233785616,-11.53540035015906,0.3359520845533418,1.287181304062146,-0.1851358887142903,100.21419886431192,1.0,7.0
1.2813879951336506,-9.643290016465215,0.5720113988007808,-4.0098838806152335,39.04426956176758,-12.15497589111328,0.47017635288663456,1.339837135626745,-0.24651649921640825,100.23390271744226,1.0,7.0
1.2225201826907754,-9.582359646299777,0.6196703477935492,-4.513001103508341,39.43995625594109,-12.523788257282384,0.3876694294562488,1.3703077105896568,-0.2877118876545689,100.2536065705726,1.0,7.0
1.093940153632788,-9.725536174853774,0.7268287329935853,-5.1810923551519,39.63319788145188,-13.548308009809436,0.23040851590466063,1.4115425743142815,-0.32912009885695453,100.27331042370297,1.0,7.0
0.9029538862728496,-9.432020373426093,0.9354800679937176,-4.839601136965952,38.97254264840371,-14.060639010213132,0.035065425211113,1.446647976496446,-0.3509035325057262,100.29301427683328,1.0,7.0
1.0811787245678954,-9.24070204631898,1.0668976337380696,-5.288009751895677,40.00983414127312,-14.220476138914716,-0.20440560277841227,1.4679337386841043,-0.3606613721611731,100.31271812996364,1.0,7.0
1.265008557902172,-9.452651622604435,1.3559803808130904,-4.790651384850861,39.67621962766892,-15.014078680652792,-0.36091289062482373,1.512842109415824,-0.3693201955655473,100.33242198309397,1.0,7.0
1.2290789463799072,-9.560904479682554,1.580467732260846,-5.264770162132103,40.47793689070978,-13.968052595278387,-0.2857494028483677,1.5526943618489164,-0.37056334193273577,100.3521258362243,1.0,7.0
1.025685671155944,-9.434201990863633,1.6049698320166508,-5.923156958272049,40.0764921339184,-14.50956356080448,-0.16041689762519645,1.5691277980804443,-0.3609135620217081,100.37182968935464,1.0,7.0
0.8071067520244355,-9.187822352584819,1.5560797139737468,-5.17939865259595,39.54826374116608,-14.695016790400553,-0.14813403149978074,1.5568082513858987,-0.34216034433237014,100.39153354248496,1.0,7.0
0.6815685711176898,-9.111191235729617,1.6449501231099724,-4.284811339282872,39.490180512538245,-15.321355646776908,-0.2598167575015248,1.536696157641456,-0.3109718640657819,100.41123739561532,1.0,7.0
0.7511492602008562,-9.211138399416932,1.7820569287606305,-4.947011334491128,40.94543875271622,-15.389435686763724,-0.3590066730976105,1.5252824691301863,-0.2681719082159608,100.43094124874564,1.0,7.0
0.8447617290262854,-9.178894153970253,1.6975443910104575,-5.037868066954278,39.937075080568654,-14.203675042098569,-0.3354550507045791,1.526343885856977,-0.23832126316848984,100.450645101876,1.0,7.0
0.8526878974502327,-8.964444420973388,1.7734711117357347,-6.033001505065139,39.29144435852243,-15.85203167051738,-0.2598330500580972,1.5515257631630146,-0.17974620873877442,100.47034895500636,1.0,7.0
0.6979967421907418,-9.146866413232383,2.142105469451904,-4.279646438513863,40.83989172464434,-15.421031487597062,-0.19510138570154212,1.5744377968586047,-0.13802475215524712,100.49005280813668,1.0,7.0
0.5846634130623376,-9.893626042988211,2.3752637074181178,-4.0830040400009615,40.527119863627874,-14.80810858283256,-0.07131016754799549,1.5853918419427202,-0.11015878989607839,100.50975666126703,1.0,7.0
0.4843338585575519,-10.11469130716842,2.4478576183319087,-3.6235827157986336,40.82190286477674,-14.290859329612168,0.04979284766280727,1.5729466090110569,-0.09950145043738806,100.52946051439739,1.0,7.0
0.2657954554686549,-10.10093478586357,2.4199223783004236,-4.1278724772159086,40.32956481448018,-15.791864937966066,0.06581421387239571,1.5420131350271076,-0.1110469328425626,100.5491643675277,1.0,7.0
0.2583371414667187,-10.069563913848183,2.378553718681286,-3.5675040537537086,39.83745444765864,-16.844223946755665,-0.041382976261523555,1.4782696102920403,-0.1461190144937366,100.56886822065806,1.0,7.0
0.532145771198348,-9.981285698058588,2.494738074370052,-1.9130027125139932,41.18629268337516,-15.463595946613111,-0.1561694675526084,1.442362000344449,-0.19928324590614893,100.5885720737884,1.0,7.0
0.398844463652414,-10.147904260700123,2.241016742872441,-3.3387874614120685,39.29641329459376,-17.009562393145533,-0.1678217880069695,1.4464248529372883,-0.2636914833524552,100.60827592691872,1.0,7.0
0.07380761367666178,-10.081376231258256,2.1231671258679867,-3.0301041232466273,41.15194964103026,-16.624368453936352,-0.09749622818734467,1.4652464729400063,-0.3019983178148537,100.62797978004907,1.0,7.0
-0.2566370292895724,-9.594111002156493,1.7184811964215476,-1.7349562346649787,40.16530362680624,-15.136118798536987,-0.07100268723055245,1.485001720524153,-0.3073115679707519,100.6476836331794,1.0,7.0
-0.3180684520811592,-9.30924732577619,1.8710698164234103,-2.9076517760474143,41.07046430185554,-16.483486962600175,-0.08976070079462328,1.525817575184044,-0.3153474402744913,100.66738748630974,1.0,7.0
-0.18624310641873892,-9.32194376926024,2.2048121869668105,-2.3049424303091746,40.57214457875747,-16.73365886966478,-0.08739307998512065,1.5526302090348199,-0.3117599847032688,100.6870913394401,1.0,7.0
0.16996705552849486,-9.779065682512138,2.878344297094175,-2.3123651105679186,40.560846822323995,-17.226818354527612,0.09018190467793881,1.6037709027413896,-0.30550375918224765,100.70679519257043,1.0,7.0
0.30112227937499747,-9.98435279570194,3.3896594521237327,-2.2517201304057175,40.10723996589371,-16.82437157948602,0.32628610233644345,1.6060500546405203,-0.3217766482321398,100.72649904570076,1.0,7.0
0.4990670862189414,-9.749970784736936,3.6272891957315903,-0.8776828175621674,39.935489045612016,-17.99795038951374,0.36207346849018607,1.523370036637368,-0.3260366916656494,100.7462028988311,1.0,7.0
0.8003453711767747,-9.47385551998915,3.5686507067594673,-0.43564065752776165,40.62906089925007,-17.83825966609447,0.050703551119754886,1.3756514030072355,-0.3397689123774536,100.76590675196144,1.0,7.0
0.7453539546349701,-9.353056214829234,3.6164275648507274,-1.1171800582291138,41.26353948127692,-18.349345910507456,-0.20048550726081169,1.2949982071060349,-0.3877080579680579,100.7856106050918,1.0,7.0
0.6630105055779978,-9.159696860038688,3.726775175844732,-1.4630199782727447,39.80587422859269,-18.166374413925595,-0.35562066158752326,1.1786520296242116,-0.40947846473504607,100.80531445822211,1.0,7.0
0.4330136717766107,-9.467626414024442,3.745783130442215,-1.5861683865262959,39.924556108436015,-17.470331130895598,-0.21003994934789863,1.1136935570421256,-0.41719958911147587,100.82501831135248,1.0,7.0
0.3236057135842999,-9.17986896228843,3.3786782273960645,-1.720591948785884,41.036241861030895,-17.656648606247355,0.09338503189697955,1.0981677674776025,-0.42017132902414495,100.8447221644828,1.0,7.0
0.251839277554645,-8.649204100425868,3.1773826806539645,-0.5668625520166881,40.08423773812954,-17.953312439992683,0.35679837750139504,1.1021697533855384,-0.3932492829029589,100.86442601761314,1.0,7.0
0.187172882367234,-8.588341454322931,3.3390486543173767,-0.3837206266559399,40.69966657212701,-18.432757213452028,0.3626220302456912,1.105081650687214,-0.36413099533962,100.88412987074348,1.0,7.0
0.16199673921406377,-8.458557324688787,3.1431535818093352,0.1855665810694768,40.24344652946243,-18.502490843641887,0.4206592746999529,1.1063154452641233,-0.33063049806420564,100.90383372387384,1.0,7.0
0.4851328018358402,-8.255171723645272,3.245796766471107,0.36309170651729367,39.65473131633201,-20.23003019335629,0.442680675517034,1.098080132697561,-0.24547032795889823,100.92353757700415,1.0,7.0
0.7448014155326593,-8.19526080487769,3.538507791870276,-0.05521492415109952,39.334636790329355,-19.669377832153852,0.3848938355005247,1.1079554994049847,-0.1892717481187189,100.94324143013452,1.0,7.0
0.5520268672665938,-8.282805060834665,3.6425010440295935,0.23732846890748513,39.523412450817105,-19.26085871686652,0.36743117113985285,1.1286452945629033,-0.16439306997390035,100.96294528326484,1.0,7.0
0.3941647666653168,-8.233354634732956,3.844108080620273,1.06437424993499,39.041359420399274,-19.904010708870985,0.34996021290696433,1.118939128176294,-0.1284805252465565,100.9826491363952,1.0,7.0
0.4001291829018152,-8.292851657422533,3.9595136213522504,1.0853702320039391,38.98987553299007,-20.884240705440675,0.18523180359696756,1.057034975759434,-0.056766984188990725,100.99762736849333,1.0,7.0
0.5047366124061146,-8.547712935956238,4.054611411116569,1.0809249877929688,38.98311233520508,-21.17958068847656,0.11049488419395936,1.0123868958873434,-0.02085443707751216,100.97775894336247,1.0,7.0
0.49535775110827046,-8.824726980501328,4.205970814600512,1.8998283781862504,39.87314727894728,-19.694985142593943,0.08898894470598713,0.9697522496852424,-0.003663333598524332,100.95789051823162,1.0,7.0
0.4972585323523082,-8.929270923906385,4.283903768434975,2.864078587494435,39.13690231790211,-20.09889335832408,-0.01417886080364821,0.9291861028649363,-0.003663333598524332,100.9380220931008,1.0,7.0
0.43447764520641063,-9.291893093378045,4.374246095572521,2.659931238977067,39.055843355126186,-20.09719095228751,-0.07144481005294509,0.9088032956101347,-0.003663333598524332,100.91815366796995,1.0,7.0
0.35876577556370726,-9.59985909280941,4.78978106158818,3.235799630117793,38.55484450706345,-21.044260670914877,-0.0717329877913138,0.8804340426559197,0.01620952156786094,100.89828524283908,1.0,7.0
0.1628646296288269,-9.73679966745528,4.588174024997788,3.1640550130422462,39.360206272722685,-19.65796945111432,-0.11055736485121502,0.8522863952751165,0.020091958618199967,100.87841681770828,1.0,7.0
0.12921242415905,-9.876138459909953,4.714263808543676,3.5383490195667155,38.64265661245357,-20.09045080873273,-0.19804076812404367,0.7774926782205057,0.000253819157177506,100.8585483925774,1.0,7.0
0.3624952698426691,-9.66122065400671,4.936367230597165,4.648886675331483,38.6206414906934,-20.463179363652603,-0.05674212356534085,0.7221260138481888,-0.06044907049136916,100.83867996744657,1.0,7.0
0.44052326152854593,-9.22277563024704,5.348719611380422,5.440176332831399,38.82412861478189,-19.667427669136934,0.2315288648987525,0.7007726379364957,-0.10509710267974408,100.81881154231571,1.0,7.0
0.2315626183863236,-9.162826150196794,5.89395245048994,5.0061740880737995,38.633953508940046,-19.20903114020496,0.404463966529676,0.6037067295738742,-0.06081298850362816,100.79894311718488,1.0,7.0
0.17640597737982563,-9.176139522331965,5.677130131459068,4.092709411491715,38.53426244498368,-20.516800111035632,0.43261163536819136,0.4979103161521892,-0.010341301186707806,100.77907469205402,1.0,7.0
0.09930167760137881,-8.881619282272148,5.650856901767481,4.623435363660009,38.64999262910717,-21.140088834940205,0.27394882198526094,0.3523318174780574,0.013895500909996824,100.7592062669232,1.0,7.0
0.09025778099192515,-9.018151619102287,5.85732333597116,5.353308391779469,38.206132776782525,-20.512033897590207,-0.006073189858706493,0.21862946029222927,-0.00799352763292727,100.73933784179233,1.0,7.0
-0.020989201061929415,-8.85532334739569,5.314877732555991,5.184018859072583,37.621385691684345,-20.636886457815457,0.004603513594347762,0.12545095916316362,-0.044876681548299,100.71946941666152,1.0,7.0
-0.027199555918618706,-8.613015609037609,5.376099334348576,5.140585645100884,37.90037005253433,-21.229977698210327,0.08564630903340019,0.009800973853561889,-0.0444404091661398,100.69960099153064,1.0,7.0
-0.07094447283453464,-8.55595678354472,5.347570300687673,5.100717755409589,38.1116716649235,-22.07188736534229,0.03323340810869077,-0.04940619854026723,-0.007557250482344069,100.6797325663998,1.0,7.0
-0.30513391129378076,-8.481544180977558,5.0539968228297845,5.632439037720575,38.175158533753645,-21.852226587499263,0.06399925477082671,-0.1189341443559321,0.026721839701872224,100.65986414126898,1.0,7.0
-0.4313646471506132,-8.326198656731949,5.103904828700225,6.88045466524134,37.723985174225376,-20.41084383016399,-0.017062542974217935,-0.19988366098174257,0.07881782389216438,100.63999571613812,1.0,7.0
-0.3494919795986181,-8.389591956762274,5.1819226045243445,5.378825637890237,37.86683068607547,-21.26558387792096,-0.1325650625816568,-0.2678263041472692,0.11570098496009348,100.6201272910073,1.0,7.0
-0.24914563604680304,-8.484731302097218,5.190106777682103,4.3716630194699695,38.70702370069336,-21.114740599662667,-0.1394152129447538,-0.36017874383913595,0.13653695904656205,100.60025886587644,1.0,7.0
-0.15953050255667006,-8.719218791682076,5.490413725121868,5.117820687282315,38.208937514521935,-20.462277387529703,-0.07598110389332435,-0.42275855213167246,0.1501759318610576,100.58039044074557,1.0,7.0
-0.09243419463063544,-8.811002550158065,5.774336253197079,5.459585900261104,37.16158886511326,-21.78781944466742,0.01986728648155316,-0.5064146163265064,0.16552603808578084,100.56052201561477,1.0,7.0
-0.12844344319488793,-8.911897435059787,5.966315955299007,5.451634467507692,37.67336245525184,-21.426452754359623,0.1619318149023292,-0.6134286472047722,0.19566771824151263,100.54065359048391,1.0,7.0
-0.28474326448734216,-8.89085996745906,6.177674879992733,5.087820795786497,38.3654044398361,-21.112634521014552,0.1764909467630697,-0.7172838756288975,0.24905123073848817,100.52078516535306,1.0,7.0
-0.351314670246109,-8.843058294314593,6.202626539273403,4.810334330755582,38.18632649600119,-21.501754426678783,0.1391142179317684,-0.8784032328040136,0.28433015851975657,100.50091674022224,1.0,7.0
-0.45823540786720385,-8.912501245848054,6.025573493004751,3.8730940095330633,38.257098344256704,-21.976409021032985,0.13676445186138153,-0.9892932626613647,0.3005532130908479,100.48104831509139,1.0,7.0
-0.6053020067502076,-8.70719617039975,5.58861236876564,3.982194896995855,38.18879023999983,-22.44024687421732,0.13980156154986267,-1.135455508468828,0.35387157615683346,100.46117988996052,1.0,7.0
-0.6000902726345636,-8.547318967575482,5.343535662912323,4.406224784644009,37.99569205128702,-21.86045416326588,0.12380049406128604,-1.24113955570482,0.3771929561858073,100.44131146482968,1.0,7.0
-0.8243187778830606,-8.466171520769608,5.190086847265359,3.49409035297904,37.6755872657707,-22.265216412752444,0.06196893871466424,-1.3424767284853265,0.39040137830671057,100.42144303969884,1.0,7.0
-0.9549581905330204,-8.390281257856786,4.895517194994329,3.6048181856446297,37.439129968143504,-21.98350674496916,-0.09239893179510611,-1.4373096640079697,0.39319780468940735,100.401574614568,1.0,7.0
-0.8828460829949377,-8.255600100084406,4.399260944882158,2.5875184440812142,38.353514775016414,-21.849933074743944,-0.2411833279507648,-1.4892587825306107,0.3771114382326209,100.38170618943715,1.0,7.0
-0.5840624746627496,-8.302608367839929,3.993716195688149,1.445417574986548,38.08721344945624,-22.136739545718736,-0.40439912385156446,-1.5403410057960307,0.3528981391057594,100.36183776430632,1.0,7.0
-0.4261020267557233,-8.402283771626655,3.797722621179687,0.8998983262998907,38.35180035992769,-22.35049715871954,-0.39635271679584266,-1.537601667679482,0.360005064471782,100.34196933917548,1.0,7.0
-0.5433105371614162,-8.334711980375127,3.765972348596869,1.726952987540109,37.99558049063533,-21.85550453699366,-0.17950378575411877,-1.4975472992211079,0.40005944187396125,100.32210091404463,1.0,7.0
-0.8192506452904335,-8.288094728461934,3.5654939316704524,1.1401910424314308,38.50055986355776,-21.047096947467367,0.1547314208327246,-1.4822652734689004,0.487249361717128,100.3022324889138,1.0,7.0
-0.7108159726968015,-8.439385562585906,3.5495133505152263,0.9184498452539916,38.36641119543688,-20.693330552605183,0.1598371765383081,-1.5358449503901104,0.5852296758984374,100.28236406378294,1.0,7.0
-0.4486417615714381,-8.772130466955925,3.6526412074374166,0.8566081091429669,38.198812352423104,-20.575378081775888,0.011879315496447218,-1.5938623855732568,0.6801704751110447,100.26249563865208,1.0,7.0
-0.49209220587387903,-9.093231617678656,3.745273125604699,1.4763326816368751,38.046151837906486,-20.29511715435201,-0.06825603765157917,-1.6433484915370344,0.7204080568502926,100.24262721352127,1.0,7.0
-0.4250933453842786,-9.730530550771869,3.8787655830383296,0.4414327630732425,37.36959902613884,-21.08100153462838,-0.13870330308382045,-1.7376156883389096,0.7589965949844397,100.2227587883904,1.0,7.0
-0.14919077941198103,-10.282113689668888,3.422722356647736,-0.8668824477733241,38.80389553059476,-21.321389542358332,-0.18041243740374083,-1.84576927583562,0.7539995157873837,100.20289036325956,1.0,7.0
-0.11222792868981214,-10.334813113198512,3.15758677263437,-0.38307201871296104,38.7663388202843,-19.845611492325887,-0.15330793001249435,-1.8572640904732325,0.6933624073687457,100.18302193812872,1.0,7.0
-0.22581328621168667,-10.2860122799654,3.212416958533507,0.34645890385159583,38.768373344365806,-19.27627990443972,-0.1817306040629682,-1.8569567954794577,0.6207314263522886,100.16315351299788,1.0,7.0
-0.2936048104777272,-10.69643350474312,3.0891293307886785,-0.04317957068771844,39.21058523535432,-19.050846548488103,-0.1373053720900367,-1.858045047422294,0.5512963159756142,100.14328508786701,1.0,7.0
-0.25969791611818854,-10.773827147642772,2.71152466776353,0.3817045839458199,39.03577998348301,-19.79284786929576,0.02844393470823768,-1.8469115259966495,0.5017740637648156,100.1234166627362,1.0,7.0
-0.17224786882500415,-10.325333268913663,2.453909451257013,-0.3068558544349058,38.450098350012446,-18.444211248778583,0.08346034931469584,-1.8210597259103332,0.45437881753648346,100.10354823760532,1.0,7.0
-0.06235668223926284,-10.066449387222937,2.4567361500598484,-0.6309126111246531,38.98845225674529,-18.595147754190844,0.02749835139744736,-1.781395959213806,0.3855886938928425,100.08367981247451,1.0,7.0
0.13497138588013435,-9.887305995098208,2.463328371390413,-0.3223856999120841,39.27766817478015,-18.102537300188768,0.08977756054107502,-1.7280895355146426,0.3181075694030644,100.06381138734366,1.0,7.0
0.31621409980225734,-9.57156885352075,2.347398846087225,-1.36523965640138,39.43084635269499,-18.420836998043757,0.15311360884363,-1.698978219298657,0.3026510589732705,100.0439429622128,1.0,7.0
0.3121794326821192,-9.114580315392791,2.2213753730430565,-2.818509561111873,39.57730351889368,-19.43118384486776,0.10165613431731252,-1.6638437943341635,0.30025834807330964,100.02407453708199,1.0,7.0
0.21542316912624543,-9.150914125069255,2.191713292797461,-1.673770291516286,38.491043309338906,-19.769502095620595,-0.006511059999621496,-1.638753230801908,0.2930887144637143,100.00420611195112,1.0,7.0
0.2025186246305561,-9.168119785803816,1.9506729882821447,-2.705726010509488,38.69986683762851,-17.815269154948545,-0.07261739820897682,-1.6294069199567776,0.2853517654321996,99.98275745030706,1.0,7.0
0.33241439731554967,-8.907410476227955,1.551834567494047,-3.685614431386276,40.1333072958849,-18.710657275656,-0.12358121371360106,-1.6075643585297723,0.28098457011141487,99.96088441010777,1.0,7.0
0.6147137804559828,-8.827437838298994,1.4842548624028835,-3.890392122997457,39.43958918441125,-18.725850067150184,-0.15324006689780384,-1.5663624791827844,0.30109596502825003,99.93901136990848,1.0,7.0
0.8172096825286821,-9.2025631082191,1.4890828043398978,-2.8859061602649168,39.643246982845696,-18.123569851133883,-0.0976466667779612,-1.5026199935821782,0.3350867270680873,99.9171383297092,1.0,7.0
0.6800049089139376,-9.568179541074024,1.5117704678106523,-3.598656963105183,38.10757248175183,-16.812942791283,0.06399775557934191,-1.4267958853308396,0.3665928429725645,99.89526528950992,1.0,7.0
0.49385427237304264,-9.634960282813575,1.6562954006446187,-5.339143565889277,39.493548891664645,-17.6011174586418,0.2691012521767836,-1.3578843999045591,0.40808696175266734,99.87339224931063,1.0,7.0
0.7062625962917605,-9.513377799009488,1.7884741307136207,-2.769254390351396,38.27728670106156,-17.80273009406058,0.5022213461894117,-1.2850999094221087,0.46567160918457307,99.85151920911136,1.0,7.0
0.9233677778799331,-9.444222748644883,2.0235689173436406,-3.3926104432352666,38.539027835410046,-17.663596022194405,0.6078764736284022,-1.2269828966458627,0.4958040863697268,99.82964616891208,1.0,7.0
0.9771588701764573,-9.51538634358602,2.4700751127344436,-3.25201614201144,37.38723279146414,-17.396173346107844,0.6701681371036378,-1.1716759835833352,0.4998962295332766,99.8077731287128,1.0,7.0
0.8033220015988859,-9.729757034967411,2.7056813009973615,-4.128685973995903,39.75529165368633,-18.2594042110166,0.7206374192562489,-1.1436370809038077,0.47715186650326713,99.78590008851354,1.0,7.0
0.7521347224878892,-9.525001623540204,2.737487156516444,-3.516504348629379,38.88677740197689,-18.89384932515267,0.6714817229448048,-1.1548425171273236,0.44089572582996023,99.76402704831423,1.0,7.0
0.9562380064248813,-9.446853494700479,2.494762991047244,-2.8678462928897166,38.661213330889645,-19.008650141514202,0.3990684798547784,-1.174581194074106,0.3763117504160162,99.74215400811498,1.0,7.0
1.0320408469452813,-9.48787158582435,2.3757384916107864,-4.915961374677874,38.19081637349194,-20.181534968174965,0.059101455976196954,-1.1671878351906675,0.3189186365953573,99.72028096791568,1.0,7.0
1.167418062464674,-9.59761484769091,2.4665569646934222,-4.77315437895882,38.4637486529639,-19.752307178756677,-0.29206171859638963,-1.1280330707759656,0.26966320823298484,99.6984079277164,1.0,7.0
1.1102662388112698,-9.765210359868112,2.3061928442537374,-3.425873364109405,38.71563671249692,-18.363973841748606,-0.3455833567765716,-1.0732060271188328,0.2303999765159652,99.67653488751712,1.0,7.0
0.9996556309483667,-9.66602354214004,1.8590865422842848,-3.337092283863388,37.9402425016811,-18.514465050778835,-0.26516656514667364,-1.0234890983541423,0.21321179213574012,99.65466184731784,1.0,7.0
1.1316280740924856,-9.47877294999633,1.7195559649529653,-4.626989528367351,38.08427879274841,-16.701820151680185,-0.16884725521526095,-0.9677774896244092,0.21401798284831097,99.63278880711857,1.0,7.0
1.2699925260257958,-9.5441676817305,1.769688474674379,-4.236995593735804,39.153603057275326,-16.959886824959124,-0.10634854902813604,-0.9098632525858864,0.19457286075985897,99.61091576691928,1.0,7.0
1.2482996149359866,-9.44800229768468,1.4318923433429103,-4.031827734479274,38.55571171920563,-16.63692151977808,-0.013627370517939432,-0.8317465681616214,0.12082698272521014,99.58904272672001,1.0,7.0
1.4831447354032925,-9.122315873588066,1.138747535494275,-4.5245939087427836,38.500838196153765,-17.952415479430652,-0.22039773177194497,-0.7794148064407124,0.055250564659774265,99.56716968652074,1.0,7.0
1.8419140390174176,-9.291983135323942,0.996275085093127,-3.6134867228731817,37.99763018686971,-17.551948640703166,-0.6797583130259747,-0.7360128552674465,-0.026856873737926813,99.54529664632146,1.0,7.0
2.0319940522926614,-9.558094490151959,0.8175998531594417,-4.659076243782035,38.52709507599564,-17.226612590106253,-1.101166043315717,-0.6812656037059074,-0.1480536193938951,99.52342360612217,1.0,7.0
1.973539087865242,-9.441404613137523,1.1370893691136497,-4.761576605668493,39.33676025665801,-15.631584066875304,-1.1125466985804409,-0.6325772234824356,-0.20966017908900955,99.50155056592288,1.0,7.0
1.6768344522449727,-9.298758309960572,1.1751284263684605,-5.249320781640636,38.827555431340514,-14.814144597973236,-0.756121905890499,-0.605499389188836,-0.13428457955581868,99.4796775257236,1.0,7.0
1.8317593133817116,-9.949237371424042,1.0825939760575631,-4.846684936011576,38.65341359491842,-13.87817009562212,-0.3629457398168464,-0.5925273728519573,-0.009694213027267827,99.45780448552432,1.0,7.0
1.9333752085457967,-9.897542072831271,1.434829874454342,-4.695819399007454,38.97177725430446,-14.352338028040055,0.01888459187111642,-0.5468555439026384,0.07323559017598233,99.43593144532505,1.0,7.0
1.6387511469611735,-9.654239803849215,1.2656586555821852,-4.732394390407112,39.4206874780913,-13.430147474820467,0.311008782337361,-0.499152286643074,0.15339494393924188,99.41405840512576,1.0,7.0
1.7081859697331432,-9.848361369006234,1.4462404609507549,-3.9300649796371983,39.45627675446016,-14.231579198820864,0.38580119102250615,-0.47237405448704134,0.19949247549042584,99.39218536492649,1.0,7.0
1.6149902833927634,-10.160282221667524,2.0434536338636575,-4.537337242560897,39.526480903650416,-15.169843098183984,0.49146651773876393,-0.43366377719798527,0.17358075220415897,99.37031232472722,1.0,7.0
1.705380297844228,-10.140530814714383,1.8925243065871324,-5.045663987785013,39.123979808241934,-14.959810780352706,0.5440047635782039,-0.42699883292713126,0.09827376618101645,99.34843928452791,1.0,7.0
1.6528489862695956,-9.630086453486339,1.6148461127839329,-5.134791452297772,38.664936890105686,-15.186815191998164,0.40733612738625447,-0.42836264727118734,0.029690980652639896,99.32656624432867,1.0,7.0
1.7478889452235016,-9.525542510081136,1.4722860789856422,-5.651371427668472,38.19632412974483,-14.384587296429313,0.03026628587819677,-0.41583074379933793,-0.015926743344485676,99.30469320412938,1.0,7.0
1.6702749575797964,-9.897637737261688,1.4411794180202533,-5.587445126169041,38.63439765041823,-14.633042748752596,-0.1504941444559287,-0.3806787980090923,-0.0581713643305142,99.28282016393011,1.0,7.0
1.6056084908668116,-9.515345447527606,1.1216512960718474,-5.363229054784895,38.92591218167532,-15.329429951143783,-0.0795863664075023,-0.3466948163863173,-0.1045623607333746,99.26094712373083,1.0,7.0
1.8328486777625617,-9.54434317981499,1.0717036762669028,-5.703257892643422,39.19893413825302,-15.291291559274468,-0.14849962591376314,-0.32534141663273586,-0.10262113922797007,99.23907408353152,1.0,7.0
1.9641582568089273,-9.799866558173775,0.8998076463238744,-5.792085064029081,39.51514157356719,-14.959825465146055,-0.2312402280525188,-0.25625726427368134,-0.09630100522572815,99.21720104333228,1.0,7.0
