accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.8476589108652512,-10.927925677744,3.54671910006836,6.4356333524929035,41.07470442880399,-5.013687112942763,0.12376794426274164,0.06423573884481609,0.4416799838239116,73.45845312205601,2.0,9.0
-2.6821562448445646,-11.713631432069368,3.2917787465317807,5.757775786690305,41.137928721323576,-6.661187122633973,-0.026672464262902207,0.09530225623196531,0.5772302147713949,73.4386680719023,2.0,9.0
-2.3829080538587686,-11.918025567070796,3.203885785856561,7.540040768511739,40.49129084105311,-4.705374189432663,-0.09452544817599881,0.08982608062216081,0.7138310636474724,73.41888302174857,2.0,9.0
-2.079337017702939,-12.398471871975625,3.427122655341296,7.7314464990457425,40.81128413761152,-4.871750961130353,0.03974651792989728,0.0819900127056974,0.8946959717631863,73.39909797159488,2.0,9.0
-2.0109775868059376,-12.31953203384233,3.4889884934765187,7.60521437730011,41.65953118751571,-6.346864009601665,0.4111822740290444,0.07468227745640944,1.0972175265496775,73.37931292144116,2.0,9.0
-2.03528495214914,-11.835912289736184,3.266692756937368,9.862316976005635,40.68941335718696,-6.227508145881054,0.5740587604076128,0.10797530675874108,1.2949716121288475,73.35952787128744,2.0,9.0
-2.4835044853508617,-11.622607037908939,3.5181569252705414,10.338813654852869,40.38236683917108,-8.540252846061662,0.47215930102338566,0.1762858084644957,1.48523330122716,73.33974282113373,2.0,9.0
-2.633272963124025,-11.517241465874772,4.088680025156351,12.410902748664023,39.34219231190023,-8.88597674527243,0.4524978219925584,0.23159300049341464,1.615219905832404,73.31995777098001,2.0,9.0
-2.7509211345762066,-11.273832594644707,4.261812615193462,13.691702831641976,38.222712182410646,-8.444154213113354,0.5917823688290388,0.31543528058095915,1.7035217807850005,73.30017272082628,2.0,9.0
-2.9438805583530363,-10.990149711263417,3.8568105931297234,14.2933528914884,38.531673412324416,-8.616554894046494,0.6508354297449868,0.4190549460526776,1.7928176399893143,73.28038767067247,2.0,9.0
-3.189607945430753,-10.688512959532495,3.293273571533533,15.42813105277018,37.96430971840187,-9.698733462121277,0.49977530732472847,0.49769270773909646,1.8785353565174825,73.26060262051875,2.0,9.0
-3.4010595196591686,-10.525976310954796,3.0003812482244885,18.10195066951441,37.26668811248778,-8.884902483598161,0.22996675347133885,0.525200611038396,1.9697677682576833,73.24081757036502,2.0,9.0
-3.192442787421328,-10.735978093032305,2.982304608373532,20.17337497998264,36.3533697531354,-8.335192228894877,0.18426960609442575,0.5020038873304948,2.02188766627862,73.22103252021132,2.0,9.0
-2.844266496696902,-10.358314247082651,2.935440979470387,21.62342173664335,34.89794500355408,-8.555939566155619,0.4720254261303071,0.46805969221145927,2.0158654990277767,73.20124747005748,2.0,9.0
-2.8547895211925693,-9.504935996623667,2.940247418261493,22.540681088562,34.45304608355434,-9.672739605776448,0.7445261021711173,0.4856817487454193,2.0045210518526364,73.18146241990378,2.0,9.0
-3.122815879353893,-8.54117070499046,3.028684013875033,23.94382653757168,33.89434166758695,-10.496115045767487,0.8066609242802874,0.5435820809545198,1.9828250423870997,73.16167736975007,2.0,9.0
-3.250887988431328,-7.784368468832073,3.450889405962182,25.009190822899612,32.27291904458723,-11.41688530234622,0.7979037272043283,0.618055889701333,1.8990826993968588,73.14189231959635,2.0,9.0
-3.4001980479696203,-7.254522867059839,3.4335639177977275,26.138446074987865,30.92510004130841,-12.528195395681504,0.8147032975082509,0.7408153673115196,1.7538391479485396,73.12210726944262,2.0,9.0
-3.8108451722306,-6.904950345297558,2.824296236956403,27.85348038014805,30.22950345660248,-11.10763222963242,0.597915160397834,0.8582911515824493,1.5947294009614847,73.10232221928892,2.0,9.0
-4.2399267245619905,-7.152037144395934,2.7828648953899053,28.356679686090565,29.26256700359225,-10.491839210193895,0.12626293404294495,0.9024392095762797,1.487777019711436,73.0825371691352,2.0,9.0
-4.558846596048023,-7.386902922309551,2.9566637531085926,29.27682004836784,28.12794229580855,-10.926657149599219,-0.07448778301477432,0.8601045604106298,1.4569674954537584,73.06275211898149,2.0,9.0
-4.963793652118774,-7.483883941895946,2.678928722744286,30.548979711261357,27.691192648368023,-9.821840144533114,0.06868380645965366,0.7581740257421582,1.466465864651164,73.04296706882778,2.0,9.0
-5.236463268616701,-7.296946431685539,2.3255627016921694,31.5462056397435,26.6146346344196,-10.112215546973507,0.2793894144612959,0.6228971661464335,1.469577936642971,73.02318201867395,2.0,9.0
-5.572180605518889,-7.03474130774339,2.1911192848163044,33.781246185302734,24.80372428894043,-9.985931396484377,0.375868020351476,0.5172661218930619,1.4567187353307551,73.00339696852022,2.0,9.0
-6.108056057006693,-6.87259662565051,2.3666055441804295,34.01847480910891,24.617148358449327,-9.812022340628653,0.40706574212869695,0.45438965289206895,1.4612660003621083,73.0,2.0,9.0
-6.513172731785032,-6.564335283343101,2.4390823402975754,34.37270938659614,23.83579248641635,-9.170761133073144,0.44242527681253513,0.417951404502841,1.4565779061566315,73.0,2.0,9.0
-6.855763347627173,-6.286398429537084,2.254408052849231,34.2110628847833,22.73864096246307,-8.838338702123174,0.38049996815774545,0.4184256929489212,1.4359658847426635,73.0,2.0,9.0
-7.278210860567758,-6.208739717128866,2.080388793906633,34.7720573735484,21.93129490324587,-10.17982393451432,0.21247633144739425,0.4344239145407549,1.4274789094924927,73.0,2.0,9.0
-7.389689150318786,-6.213920833086755,1.9768743353761036,35.44607871390965,20.6034848375708,-11.235134060413651,0.0695384746225588,0.41744965546663626,1.4236817366047327,73.0,2.0,9.0
-7.3925646459191645,-6.060596792629593,2.0458087447671174,37.64278780981174,19.74189848934729,-10.709513570377519,0.015189964835425892,0.3825754612220712,1.4344379957721927,73.0,2.0,9.0
-7.574912233117629,-5.722636278268743,2.3569186519982344,37.769094393503046,18.732441638040985,-10.30125171133505,0.05556039264976644,0.3425217798770914,1.4659439261024783,73.0,2.0,9.0
-7.541074533407717,-5.1912867899012705,2.665334454412702,37.92416680496124,17.49382258957452,-9.795125176253743,0.17194726120984166,0.28882585268149047,1.470804884304098,73.0,2.0,9.0
-7.593389593052063,-4.500618163363024,2.806630502022379,37.96547200815578,17.352714436638955,-8.405868940475171,0.245174648879984,0.25372243177793324,1.4396084549728978,73.0,2.0,9.0
-7.900331633520304,-4.0909499191237595,2.882488834304495,38.213963589641736,15.015858873026234,-11.756775091399389,0.15822075584777,0.24619563290482444,1.3998730622536757,73.0,2.0,9.0
-8.078470635125218,-4.092563338477964,2.865866236715905,38.90279337343695,14.832932879739339,-12.24730191399462,0.03381078805204055,0.22608018540615288,1.3712444892115192,73.0,2.0,9.0
-8.107486185378773,-4.163609726985769,3.000205667680002,41.137064461094106,12.289492633145162,-9.109984103921047,0.06710286599268507,0.1737354461415502,1.3571156352772407,73.0,2.0,9.0
-8.063688690278566,-4.205144850907091,2.9503529235651196,41.12505150384639,12.710354415696868,-8.960701626800809,0.24731797440116263,0.1104344099663963,1.343298570923636,73.0,2.0,9.0
-7.960005420298277,-3.981637128791726,2.7087170502876208,41.26246236740236,11.330560667678975,-10.387358357691612,0.4048304214919931,0.06422832653954891,1.3443276832678348,73.0,2.0,9.0
-7.885916274308823,-3.6875693755807326,2.699418359308772,40.04676738481978,11.882473800739927,-9.310776040724178,0.42502997365904593,0.04909894113070624,1.3598773393777384,73.0,2.0,9.0
-7.778359113409867,-3.3750432435869144,2.7449121762301334,40.181458707616855,9.409106304626324,-10.200375918211899,0.3783648187266444,0.07082592020679307,1.3834305564192992,73.0,2.0,9.0
-7.819691606821525,-3.0781873479903994,2.762487385899776,41.37056505033903,8.448272976877657,-10.416716827117263,0.3683599769113965,0.12239715606078087,1.408019150250735,73.0,2.0,9.0
-7.715652052158487,-2.6401572166638045,2.5607720769691142,40.50714992561294,8.878676314714614,-10.372340081074206,0.3860747970193371,0.1840841493813004,1.4118418549069156,73.0,2.0,9.0
-7.732741955895992,-2.114578601512272,2.107978107928964,41.512498672564206,7.024698429901161,-8.302252041695048,0.34051842912634867,0.25494488689714484,1.402832322572272,73.0,2.0,9.0
-7.855964652163035,-1.486071802080942,1.992401427593811,40.93091848910352,6.217620528115818,-8.705390160504125,0.19116842302717693,0.3102237564547428,1.3743686783234978,73.0,2.0,9.0
-7.732578426340822,-1.1394792066084436,2.2934411996501347,40.666737368667405,5.445411765657372,-9.198469770190256,0.11784677833869292,0.34755388337442217,1.3096102948496116,73.0,2.0,9.0
-7.830593303519678,-0.5727829722590909,2.117194683263053,41.31048312647519,3.7517511493896545,-9.505551813337567,0.17836827814333178,0.3787291888033543,1.2280467895799827,73.0,2.0,9.0
-8.066854975443402,-0.4586888709792969,2.0029844256826714,40.7813994703274,2.9514667973295565,-8.493842974717492,0.14730516861217413,0.4053040174263911,1.1661986975452938,73.0,2.0,9.0
-8.365023263984684,-0.07749069215373239,2.003080701000804,41.66273570212538,1.7593813701491907,-8.794016890520476,0.06931496258968665,0.4074988051714915,1.122597459841301,73.0,2.0,9.0
-8.460458285632964,0.09280491035817681,2.165992556301139,41.70433048394489,1.196937419213339,-9.013234603792633,-0.0033143532052715705,0.4104687967861518,1.0754461304780263,73.0,2.0,9.0
-8.69795220317703,0.4108860340357648,2.1172139180169167,40.890876749934485,0.5352261074120773,-8.588989970345459,0.002856913265756055,0.4193998470041997,1.0117799685465336,73.0,2.0,9.0
-8.814996401695455,0.6839800961237856,1.891317441570297,40.83542841802578,-1.3192440251193691,-7.715797432070081,0.01906608804830437,0.410723146431229,0.9102766223264347,73.0,2.0,9.0
-8.753871060028116,0.7695915233567431,1.7821114393845199,40.640003477040594,-2.4111077035425432,-7.375864988564403,0.021021883462222224,0.385794247842502,0.8093968300918789,73.0,2.0,9.0
-8.899123354995222,0.7978558822677588,1.8965009796123204,41.301035627455754,-2.7441580392128,-7.419324624393821,0.018899679909575008,0.367250235274472,0.7577143205884905,73.0,2.0,9.0
-9.305166659518006,0.7810861516946273,1.861099461775132,41.45083277899653,-3.007354715963336,-7.14493968790144,0.05245266068313341,0.3593949315920481,0.744877815246582,73.0,2.0,9.0
-9.441258422700654,0.954879429178357,1.5397450687359515,40.65820774690193,-2.8784973399102265,-6.893941497973762,0.0993978736537983,0.32214325092701646,0.7332777395967278,73.0,2.0,9.0
-9.279498131890833,1.2235514629045503,1.3294068004476332,41.11161824140752,-3.499376902699955,-6.642308219466796,0.14627822258648426,0.26723199775386,0.6765649685002263,73.0,2.0,9.0
-9.223737500618592,1.4391765300823565,1.359128979424672,40.726210498993595,-4.31170088926148,-6.596050500439341,0.10882896822287733,0.2508825685661486,0.6162850469569982,73.0,2.0,9.0
-9.102361778220752,1.4535472626667547,1.1822331134043662,40.42677560903849,-4.918499818281027,-6.341338092751678,0.02552122212380985,0.235319567828719,0.5625162807037816,73.0,2.0,9.0
-8.98737093083011,1.4396144643991784,0.923623676508106,41.43155217960778,-6.166808689883736,-6.342206228417987,-0.009705845857610817,0.19656278522699036,0.5049811777439116,73.0,2.0,9.0
-8.97857686025791,1.515058215709634,0.8822075641439229,40.99937129708112,-5.760977951532551,-5.678330157360927,-0.017314729908691404,0.16283568846503835,0.4556379646007629,73.0,2.0,9.0
-8.796759898786696,1.5977338454529213,1.065183967277206,40.284035826298314,-5.905642993939551,-5.479396206650017,0.05058294125424301,0.14012364224752638,0.4182374284363302,73.0,2.0,9.0
-8.816778693088537,1.587350842928518,0.9117739094942906,40.3390641095515,-6.2929585252422635,-6.145659749833749,0.17080224866993154,0.12834576670961803,0.35954729480708697,73.0,2.0,9.0
-8.924480675295465,1.9236297888220009,0.8183146968545147,39.25902517593767,-5.335414251636624,-6.48071541937769,0.1348967400538134,0.10931759702430827,0.30284134766636017,73.0,2.0,9.0
-8.816029998975521,2.118665406436103,0.9081671697112541,41.3805086233515,-6.792522032999278,-6.437608546797301,-0.046176560023334874,0.1103665190945028,0.24956684196254933,73.0,2.0,9.0
-8.942519696960174,2.230260918041361,0.6618939332170877,40.76099438769018,-6.830713246606859,-5.4726398368376765,-0.22433123062429405,0.1336339776981899,0.1900211448041184,73.0,2.0,9.0
-8.976992272731756,2.028618053662573,1.055284253961816,40.36895467457644,-7.364856246511531,-5.51119421463722,-0.2106072416414592,0.11564007711233298,0.11888632973095664,73.0,2.0,9.0
-8.801229286137902,2.1136601548500793,0.8608614168853629,40.75115117870105,-6.271175864090649,-4.805025418608102,-0.07406577223624458,0.06497273708915763,0.04533781657162662,73.0,2.0,9.0
-8.806653088610798,1.9308177669650175,1.1527790603294463,40.2413444519043,-7.070655822753905,-5.5455169677734375,-0.057233498529317285,0.026075324453497,-0.013292073058617179,73.0,2.0,9.0
-8.647853015240326,2.127092397776845,1.0264512196287665,40.28707644162415,-7.156397147785378,-5.560431007872679,-0.024639200029256864,-0.024360454255469184,-0.08137678624596982,73.0,2.0,9.0
-8.833725636521342,2.0042766604228004,0.9596372807926444,41.047401888604995,-8.569304992181976,-5.805872259689553,-0.12238933355772312,-0.03680692133283677,-0.13320455201645126,73.0,2.0,9.0
-9.128633282700273,1.8568228373333353,0.978361569733057,40.19408115124277,-6.594191191796714,-5.439418755472681,-0.14221189374640597,-0.0694264486148982,-0.17643153655038044,73.0,2.0,9.0
-9.088445145585963,1.6438415844148369,1.5915224864251876,40.95441547131044,-7.594412825706938,-4.426744347514616,-0.03603192557288827,-0.12079003567520114,-0.21177302072514384,73.0,2.0,9.0
-9.009241142165134,1.5581479549010204,1.429434090128909,40.904829337589696,-7.214303078829771,-6.0492156487500885,0.07045784998409776,-0.1366803973180709,-0.25659679731958573,73.0,2.0,9.0
-8.78487028190567,1.6028449688665427,1.3264466323972093,40.40611301783827,-7.963264910517288,-5.199023361829054,-0.0243470953115982,-0.13518959809937395,-0.29361422852781105,73.0,2.0,9.0
-8.765295674264642,1.501431878298814,1.4340469680775603,41.35144788646098,-6.479703867933513,-5.310468731964369,-0.16462541188454616,-0.12999454326120677,-0.33038376805129965,73.0,2.0,9.0
-9.001910826256433,1.6594214233609907,1.3208711707703684,39.655387839633114,-5.616508729607771,-5.823420554537904,-0.11317701650275507,-0.16467062218975448,-0.367111083390761,73.0,2.0,9.0
-8.554240855143776,1.5881323883883671,1.1712566007441207,40.109269289980666,-6.854744522803324,-6.125914125113718,-0.024179962376015728,-0.23692613454863087,-0.4331420096964999,73.0,2.0,9.0
-8.324902460442848,1.6338480421774664,0.962623262915375,40.663382607316784,-5.930508828387472,-4.888818311823528,-0.02122839086435092,-0.2741193087121347,-0.534049660248946,73.0,2.0,9.0
-8.330955782155494,1.8810363235438987,0.9342825552117584,40.74341453221925,-5.70762026957228,-5.131678078332671,-0.13015504964307287,-0.29015183285804363,-0.6411289043202546,73.0,2.0,9.0
-8.54415579462526,1.5852692752649171,1.2025364856116731,41.67937473142578,-4.704272959839074,-5.503478327004749,-0.24741249771480348,-0.3396782164116537,-0.7221313548719328,73.0,2.0,9.0
-8.305495276797988,1.3026746354662448,1.2889634919749815,40.90817115149009,-5.110893189334097,-7.206773598002128,-0.014498851017017256,-0.4889818243521917,-0.8164912582074182,73.0,2.0,9.0
-7.82831995895764,1.96002943353532,1.4278567440529848,41.62035653095516,-5.084074216350765,-8.502535493083764,0.20260311412775697,-0.6704037405399006,-0.9464461238273811,73.0,2.0,9.0
-7.890501530030203,1.4871566491772932,1.811865524467636,41.80506763065512,-3.898287485342548,-7.153601624285376,0.017466605186274964,-0.6954867626574924,-1.1017219550497743,73.0,2.0,9.0
-7.391124577533371,1.2899922649636488,2.1196803091437966,42.16753128362543,-2.896042788519084,-6.919764341731147,-0.02629339890472969,-0.7147277950174538,-1.276860507236084,73.0,2.0,9.0
-6.860913419412009,0.899378146253887,1.6186044345186263,41.28307701786476,-1.848692654978992,-7.79209103257088,-0.08539842408142681,-0.6956870733766827,-1.4460206654577852,73.0,2.0,9.0
-7.323153683689749,0.22329103649848248,1.6429260072486485,40.72993695494272,-0.5186014141054779,-8.338862278399356,-0.3510853393486692,-0.6787934696038891,-1.5435138982821817,73.0,2.0,9.0
-7.592937733614531,-0.77956710538295,2.2418308006297227,41.94947513129864,0.38247014895755416,-8.714020158671705,-0.36989307242730246,-0.7380624948967811,-1.6535189635680407,73.0,2.0,9.0
-6.775213349605862,-1.6996400695569465,2.8554275527416815,40.74080920285438,1.1801916078903572,-9.22134621888851,-0.03034953129997769,-0.8355743891951873,-1.780852878937762,73.0,2.0,9.0
-5.911626227443232,-2.2211510955859937,2.193860292108799,40.17070320373681,2.0288679755055328,-9.683045473930433,0.1645434645589068,-0.8668238885717859,-1.8988718276909973,73.0,2.0,9.0
-6.237898547697188,-2.340598710215773,1.919284454644796,41.04442263770928,3.400453445495902,-10.353423250015544,-0.34875964337141907,-0.7945119433716048,-1.8971253756490511,73.0,2.0,9.0
-7.075471191698917,-3.43462343727382,2.5810996125194903,40.94402447166637,4.964185646425369,-11.622476508531776,-0.8408903046943965,-0.7646501279236659,-1.8308203525569529,73.0,2.0,9.0
-7.028621267445153,-3.996384399999476,3.8261908247229592,40.126406762508154,6.495402740011476,-11.389600957577423,-0.37807871363179274,-0.875342680796232,-1.8386933426590963,73.0,2.0,9.0
-6.554271494607807,-4.156649486968836,3.524327746509915,40.047087261689846,7.909585986624709,-11.271945784872804,0.16013726270415973,-0.8989685235116158,-1.9089559039291069,73.0,2.0,9.0
-6.703808170953421,-4.210825343744988,2.492405460989325,39.820019860673085,9.06999458483819,-12.614341479938314,-0.047104561381374366,-0.7590986101087992,-1.9383605757549025,73.0,2.0,9.0
-6.842546778539872,-4.635145295873366,2.36187197035486,37.903752736788405,10.816503305346744,-12.864882282611072,-0.7013172039126512,-0.6155812659550638,-1.945562056590428,73.0,2.0,9.0
-6.812221804907907,-5.559588540302438,3.498385994423313,37.58730076959792,11.734993279338772,-13.3657368495764,-0.9166515327482496,-0.5606322387892284,-1.996030683480149,73.0,2.0,9.0
-6.427097964599839,-5.548836465107084,3.969692707061768,38.017080065658895,13.294061492035189,-14.235545711533744,-0.575418642575696,-0.5599643271120768,-2.036903320183769,73.0,2.0,9.0
-6.935341037622818,-5.672763060018806,3.16234942449181,36.48270299041126,15.680429576757453,-13.854338013696504,-0.5774978842184606,-0.5322118652557346,-2.0460432010583918,73.0,2.0,9.0
-6.648114810667671,-6.207158957278965,3.158609950401112,35.67515055369566,16.32636771393718,-13.160588280143028,-0.7635341046405446,-0.5793511565489914,-2.076179301085984,73.0,2.0,9.0
-6.537086671359077,-6.318175829075964,3.708096790848056,35.88816462611192,17.506130455419253,-13.632270839300574,-0.7215409402496306,-0.6624575901165959,-2.1335082448956686,73.0,2.0,9.0
-6.7281464387623275,-6.659076403040336,3.9472672117499337,35.28488946661504,20.211058376514604,-14.276297289097943,-0.5956743114555236,-0.7810982791663607,-2.2365238897285695,73.0,2.0,9.0
-6.24820961602722,-6.975735506234111,3.883512229815256,34.1654980130602,21.980605332221568,-13.868638059887626,-0.5660812312666055,-0.9354432408473958,-2.376856121462079,73.0,2.0,9.0
-5.338426003057447,-7.902571936797861,4.47295522457955,31.869970386237412,24.083974748003783,-14.162890781671468,-0.6575020990298786,-1.0047627984415544,-2.507315516047101,73.0,2.0,9.0
-4.771208202531147,-9.031723595084658,4.512889231730078,29.01710697411872,27.221090860049102,-13.827602482610976,-0.5783735795710743,-0.9469521269914429,-2.5329652664944713,73.0,2.0,9.0
-5.016027296548844,-9.8985361965144,4.0664746755047725,28.103397369384766,27.98078727722168,-13.327789306640623,-0.6081121027080779,-0.8496527714983906,-2.3660452772901728,73.0,2.0,9.0
-5.177300571042227,-10.097376382555929,4.453209040161034,27.167937210022075,28.11410094101172,-13.775414831695135,-0.5664594814284456,-0.8210217366508595,-2.1260669473784266,73.0,2.0,9.0
-4.757070835021289,-9.77698995178316,4.781104475233465,25.110865134428124,29.201768597975065,-14.060055780215912,-0.40151533225697467,-0.79734644130016,-1.9591013489722224,73.0,2.0,9.0
-4.245449483978296,-9.484941779699714,4.48727333980491,24.29045569254559,30.80431065176423,-13.510565709378422,-0.27218214453547795,-0.7257612301966667,-1.887876684418779,73.0,2.0,9.0
-3.958201303546193,-9.636656594642288,3.7286467840306297,23.603544950543053,30.959642871470237,-14.801094012662416,-0.4473961481129852,-0.621539524603964,-1.8369993933143087,73.0,2.0,9.0
-3.710183715221412,-9.945475211768391,3.4000051265148072,22.47198238186949,31.883548375389008,-14.67111893987144,-0.8690827590314946,-0.5437716272315849,-1.7576313411527975,73.0,2.0,9.0
-3.3183066830722345,-10.13735218761386,3.82752223891315,20.5189739000886,32.12729646980402,-14.716395705384915,-0.9769719356695646,-0.5281534119341962,-1.6513822153372455,73.0,2.0,9.0
-3.079641692464456,-10.055613979536597,4.771188531253031,18.453523194362567,34.80035825136017,-13.836875727903559,-0.5332199569525742,-0.5360783670455616,-1.5489347494873191,73.0,2.0,9.0
-3.207818301164397,-9.438044949809294,4.979651282930167,16.964954481101255,36.78430393613903,-11.829013597182255,-0.038952314882091214,-0.5000627655067829,-1.4597350780091676,73.0,2.0,9.0
-3.274362449910176,-9.152602333526803,4.14071533833323,15.68636315178438,36.630676311016565,-11.102298019667543,-0.1446650338120476,-0.42831432197477354,-1.4030088495375568,73.0,2.0,9.0
-3.0871902621110534,-9.461181302379314,4.165310980049547,14.728188910954971,37.14677102836708,-11.773609436326367,-0.5327665302594539,-0.3942344754406316,-1.3977238813348067,73.0,2.0,9.0
-2.6432281560825883,-9.659135892492545,4.905430316158252,14.390338924448324,38.36425323012033,-12.309835467545645,-0.6064860346649992,-0.3883676853470049,-1.3910086237929562,73.0,2.0,9.0
-2.149102827398524,-10.152301210888035,5.087932465381521,11.385705657304731,37.516880267719806,-11.511365198083967,-0.4610188410240405,-0.35746750369141983,-1.3411205591866515,73.0,2.0,9.0
-1.7659553328479756,-10.787294183595208,4.753658356259045,11.600315456900672,38.703977913082205,-10.648089333573692,-0.42149350217459297,-0.3264841758619504,-1.2310205011591524,73.0,2.0,9.0
-1.202306631850353,-11.059297499242305,4.584317358991741,10.226063409077996,38.79856247258392,-10.091650634585882,-0.4871347874369196,-0.279723023085541,-1.080574765961248,73.0,2.0,9.0
-0.8188077094225527,-11.313272529105419,4.292672639687195,8.570407267594911,38.5187476552659,-9.767212816283248,-0.4861328841581126,-0.19009754874290707,-0.9150140877942537,73.0,2.0,9.0
-0.5609168423499324,-11.36001769912457,3.513048333062295,8.196431353699927,40.5860816284504,-9.91786239767188,-0.46356401108396056,-0.1212680713358035,-0.7561108628160264,73.0,2.0,9.0
-0.31957145193502023,-11.146664663554635,3.2721839228611604,7.22643991124785,39.87359829473158,-9.983733037891376,-0.45318289170687137,-0.10985815763191999,-0.6116557651801986,73.0,2.0,9.0
-0.17731334087240583,-10.74885505360688,3.385014009987674,8.341190985356521,39.728723887921326,-8.895720124801958,-0.3270376548905348,-0.11541119238083164,-0.4814829788839461,73.0,2.0,9.0
-0.2444810158797117,-10.367133051147672,2.987655273524024,7.064521838892395,39.91283529603242,-9.420462524156237,-0.1788560799250706,-0.12061804212729849,-0.38681076396815306,73.0,2.0,9.0
-0.25601804267787553,-9.974650379705297,2.797490910942046,6.428297636516931,40.04045595579542,-8.260339154456915,-0.1763573800181938,-0.13732415480560375,-0.3452945979865295,73.0,2.0,9.0
-0.166668318859436,-9.739394480588652,3.04106937773455,5.808230526446918,40.13425019588033,-8.341951886648726,-0.21652325066961947,-0.13773089997755544,-0.3434045310907744,72.98525257531328,2.0,9.0
-0.14568015533162243,-9.563308041939461,3.10622044424018,6.417685482501051,39.9955874093967,-10.10392866277017,-0.20737946668233345,-0.11127528555624117,-0.35908172623151213,72.96545557204409,2.0,9.0
-0.10231448278806096,-9.54540088744465,3.0373948936811073,6.387674677581081,40.49415766384921,-8.827727783395538,-0.22320364885867333,-0.08445762146826782,-0.3735178075103708,72.94565856877492,2.0,9.0
-0.11905871456697356,-9.435545380000551,3.108949235752267,5.895387879950535,39.73815513641111,-6.626471055342478,-0.2364095076171544,-0.04119771985101148,-0.3600677594825971,72.92586156550561,2.0,9.0
-0.18341873977246995,-9.504742757053847,3.1419553091768746,3.394747832232279,40.47921760735362,-7.578868670065365,-0.21779054148312113,0.02468557023499124,-0.34018764646544336,72.90606456223645,2.0,9.0
-0.2133254816367857,-9.287598310066857,3.034474393304445,4.226803611683946,40.787823668951994,-8.681304957768038,-0.2549985265973128,0.07816228306218852,-0.3536445796264064,72.88626755896726,2.0,9.0
-0.17902776310575583,-9.286979838769952,2.8787848385458044,3.78876133107834,41.36025538689402,-7.159400850371497,-0.3299827251126368,0.1054310043149666,-0.38307185897696133,72.86647055569809,2.0,9.0
-0.06810816811940516,-9.341562916403987,2.7044751242482654,4.806966444341601,41.29300089067828,-6.340294243803985,-0.3505698224315799,0.11869220323926484,-0.3965725322045305,72.84667355242891,2.0,9.0
-0.10035045118334499,-9.629633614593933,2.629071331836296,5.083968679193298,40.885983774328096,-5.816216482501065,-0.30378073568248326,0.13019879163415912,-0.39076055393833314,72.82687654915973,2.0,9.0
-0.18893910942914052,-9.877158023278557,2.4115897571296667,3.0046019294972948,41.46444777564957,-6.144205086560059,-0.2380440361272448,0.12477027498108886,-0.3673404673066354,72.80707954589056,2.0,9.0
-0.09207867842477518,-10.132111274902387,2.2554222150705536,2.905690009055664,41.24432145674024,-5.879499008978869,-0.24786047552604407,0.08964575403236687,-0.33474895402558885,72.78728254262137,2.0,9.0
0.09916382340491235,-10.608742988617418,2.458184758803963,4.487933366462928,40.85931972046858,-6.588439820927835,-0.2027654887399084,0.05573080760562079,-0.285530411965292,72.7674855393521,2.0,9.0
0.2251943588601421,-10.514645091209482,2.6276607466247386,3.2639412983640654,41.392430544892896,-5.6634539376333475,-0.09722208290351197,0.0515540208059846,-0.20615241798909809,72.74768853608292,2.0,9.0
0.20632768434735108,-10.498629041928307,2.5036749024438807,2.446342344509279,41.05718052837064,-5.564679737810214,-0.043239929304447845,0.05828980505397436,-0.12490835462455478,72.72789153281373,2.0,9.0
0.2272210263783228,-10.229948299891683,2.3749311165608766,2.0048369304183855,41.37163864639498,-5.7388016565354025,-0.018887372758579785,0.048119915947021134,-0.06377198422737104,72.70809452954454,2.0,9.0
0.36924972988560795,-10.182706550093314,2.4342685443332606,2.450289039772116,41.961521658643214,-5.241692071407865,0.025992574086269423,0.028329053578559887,-0.018363190231070706,72.68829752627538,2.0,9.0
0.4817831060910481,-9.998443018974767,2.3251997463962395,2.6397322011103643,41.85523271122259,-5.683509593087086,0.11105633193987328,0.021910217408101656,0.023325684378680597,72.6685005230062,2.0,9.0
0.49807354586740094,-9.797478768089745,2.1666385202545784,2.7990636877601816,40.81745223422256,-7.09030484267311,0.05482881807487231,0.029022269296563864,0.07110284250912005,72.64870351973691,2.0,9.0
0.3725336482254148,-9.821864814547242,2.204833851854392,2.772114118140032,40.88637192914855,-6.7199447784454875,-0.08029990077248476,0.029988257162882614,0.11626094691984412,72.62890651646772,2.0,9.0
0.2966187931103392,-9.78210926615791,2.3903614813133136,2.731409193055339,41.17470275305192,-6.032424771334146,-0.04437071527811642,0.021213750920002588,0.14671622983311447,72.60910951319856,2.0,9.0
0.23089907428180145,-9.813619005625652,2.4802846726153636,2.821385094845958,40.86449465093106,-6.142110364746864,0.08562176394637705,0.009361119265026958,0.1591533233294153,72.58931250992937,2.0,9.0
0.1026907716199598,-9.90340376478523,2.622022730782669,2.6063456345655007,41.958119111297535,-5.848244997010874,0.16143065239352394,0.0033958578276704647,0.18061962654580097,72.56951550666021,2.0,9.0
0.061144185698689166,-9.926708438397165,2.961795654561677,2.9909632538396367,41.93706926817642,-5.963425364708425,0.19498191421212627,0.006776506361913032,0.21527714857277097,72.54971850339102,2.0,9.0
-0.12165365100158304,-10.26914702819734,3.11037174175948,3.3995865303076647,40.42488319307611,-6.079424060452319,0.16873336412573142,0.02750253662547917,0.26475023392882185,72.52992150012184,2.0,9.0
