Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669357686.574557,-0.8768157958984375,0.180557295680046,0.0612944588065147,-0.1070103049278259,0.6174170970916748,0.2167499512434005,0.0,0.0,0.0,0.1007722020149231,-0.0065763592720031,0.1577457189559936,-0.9775879979133606,0.1871336549520492,-0.0964512601494789,91.0,2.0,nan
669357686.594111,-0.8578490614891052,0.275390625,0.0706176087260246,0.0165909938514232,0.428322821855545,0.1823437064886093,0.0,0.0,0.0,0.1179481148719787,0.0841928720474243,0.1767459511756897,-0.975797176361084,0.1911977529525756,-0.106128342449665,91.0,2.0,nan
669357686.614136,-0.9055480360984802,0.2383880615234375,0.1186522766947746,-0.0527958050370216,0.3353462219238281,0.2192140519618988,0.0,0.0,0.0,0.0686274766921997,0.0433401614427566,0.232399046421051,-0.97417551279068,0.1950479000806808,-0.1137467697262764,91.0,2.0,nan
669357686.637048,-0.87237548828125,0.2414397895336151,0.0980224311351776,-0.1815270185470581,0.0749306082725524,0.2423975616693496,0.0,0.0,0.0,0.1003869771957397,0.0416266024112701,0.215529203414917,-0.9727624654769896,0.1998131871223449,-0.1175067722797393,91.0,2.0,nan
669357686.653752,-0.8731383681297302,0.2490387260913849,0.0338744819164276,-0.223411351442337,-0.180341899394989,0.279601126909256,0.0,0.0,0.0,0.0987252593040466,0.0437071472406387,0.1492863893508911,-0.9718636274337769,0.2053315788507461,-0.1154119074344635,91.0,2.0,nan
669357686.673733,-0.938919186592102,0.2647094875574112,-0.0219574347138404,-0.1071445941925048,-0.2671855390071869,0.307476669549942,0.0,0.0,0.0,0.0322329401969909,0.0532117784023284,0.0881903022527694,-0.971152126789093,0.2114977091550827,-0.1101477369666099,91.0,2.0,nan
669357686.693638,-0.9591216444969176,0.2671966403722763,-0.0468292385339736,0.1459027826786041,-0.3679351210594177,0.2941167950630188,0.0,0.0,0.0,0.0114131569862365,0.0498788803815841,0.0572627261281013,-0.9705348014831544,0.2173177599906921,-0.104091964662075,91.0,2.0,nan
669357686.713697,-0.9284972548484802,0.2854766547679901,-0.0641632378101348,0.3903632760047912,-0.5038884878158569,0.2802785336971283,0.0,0.0,0.0,0.0416436791419982,0.063164472579956,0.0328100323677063,-0.9701409339904784,0.222312182188034,-0.0969732701778411,91.0,2.0,nan
669357686.733642,-0.9345702528953552,0.2624664157629013,-0.0646668002009391,0.5079295039176941,-0.642343282699585,0.29526486992836,0.0,0.0,0.0,0.0353816151618957,0.0355625748634338,0.0231285691261291,-0.969951868057251,0.2269038408994674,-0.0877953693270683,91.0,2.0,nan
669357686.753922,-0.9769439101219176,0.2396393120288849,-0.1134949102997779,1.1373989582061768,-0.7521780133247375,0.4967626333236694,0.0,0.0,0.0,-0.007590889930725,0.0065579414367675,-0.0358563661575317,-0.9693530201911926,0.2330813705921173,-0.0776385441422462,91.0,2.0,nan
669357686.773649,-1.0451812148094175,0.2589111477136612,-0.2444458827376365,1.550385355949402,-0.7220095992088318,0.3070234954357147,0.0,0.0,0.0,-0.0768052339553833,0.0193745195865631,-0.1746593117713928,-0.9683759808540344,0.239536628127098,-0.0697865709662437,91.0,2.0,nan
669357686.793405,-1.074874758720398,0.1447753757238388,-0.2675933837890625,1.5657122135162354,-0.5278695225715637,0.2073447257280349,0.0,0.0,0.0,-0.1068305373191833,-0.0973112732172012,-0.2021390199661255,-0.9680442214012146,0.24208664894104,-0.065454363822937,91.0,2.0,nan
669357686.813306,-1.053680419921875,0.1539764404296875,-0.204666182398796,1.3581066131591797,-0.3790899217128753,0.0745885372161865,0.0,0.0,0.0,-0.0857584476470947,-0.0890125036239624,-0.1407645940780639,-0.9679219722747804,0.2429889440536499,-0.0639015883207321,91.0,2.0,nan
669357686.833257,-1.0442352890968325,0.1402283012866974,-0.1132202446460723,0.9235225319862366,-0.1528449952602386,0.0258537046611309,0.0,0.0,0.0,-0.0761787891387939,-0.1020710170269012,-0.0487387254834175,-0.9680564999580384,0.2422993183135986,-0.0644815191626548,91.0,2.0,nan
669357686.853087,-1.0116730332374573,0.0971832573413848,-0.0489807054400444,0.3291557431221008,0.0186153054237365,0.035274688154459,0.0,0.0,0.0,-0.0436646938323974,-0.1448307037353515,0.0172712728381156,-0.9680083394050598,0.2420139610767364,-0.0662519782781601,91.0,2.0,nan
669357686.873237,-0.9771575331687928,0.0805663913488388,-0.0578613877296447,-0.1375724673271179,0.126743882894516,0.0417086742818355,0.0,0.0,0.0,-0.009454607963562,-0.1621511280536651,0.0102503299713134,-0.9677029252052308,0.2427175194025039,-0.0681117177009582,91.0,2.0,nan
