timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
185.0,0.7820893249352356,0.23600432620623507,0.23060045827055664,-0.0780914433470081,0.2338655775412879,0.4669375062906863,88.37284351515964,1.0,9.0
186.0,0.785172765604429,0.24811448121287477,0.2295558839268108,0.1370743092574336,0.2324209578950208,0.4155693182643878,88.35174472737509,1.0,9.0
187.0,0.801254994596522,0.28066641483588356,0.22296798681176697,0.0914789423157681,0.2038057658757694,0.3965819569056482,88.33064593959051,1.0,9.0
188.0,0.816739589828588,0.29856357560456326,0.23397467700069463,-0.0875696502444374,0.1791921982998514,0.4415939319030582,88.30954715180593,1.0,9.0
189.0,0.8283723001289104,0.27297156297559766,0.24037269474011214,-0.2733988533406676,0.0228141300714384,0.5147792175962832,88.28844836402136,1.0,9.0
190.0,0.878855808474111,0.25001068117309305,0.2258116881029714,-0.2510748348622627,-0.0800704677069344,0.5332207921698094,88.26734957623678,1.0,9.0
191.0,0.9064744930164177,0.2627012222004449,0.22224103411649493,-0.1607596792222187,-0.0296346876796803,0.5098568837682824,88.24625078845217,1.0,9.0
192.0,0.8942674841257655,0.2793647025644059,0.21604067048291412,-0.1708463224412538,0.0441267851243664,0.5585354323184205,88.22515200066763,1.0,9.0
193.0,0.8870273855876203,0.27179284640080165,0.20067370053891817,-0.2329653247835097,-0.0073155089964484,0.6284193129336907,88.20405321288305,1.0,9.0
194.0,0.9052368580258131,0.2517988598006553,0.22996545745564678,-0.3435046307069551,-0.0400802257879478,0.744828669029229,88.18295442509849,1.0,9.0
195.0,0.8867526973007183,0.21335088734325958,0.2531573404015215,-0.3551519361955475,0.0239799901620971,0.8069476618347418,88.1618556373139,1.0,9.0
196.0,0.8641947031949203,0.17601636738932355,0.2685324217426798,-0.2848614413930316,0.041157455938988,0.8431027583509697,88.14075684952931,1.0,9.0
197.0,0.8702013290090903,0.1676846272073431,0.28015810148983566,-0.2814714728772529,0.0126955850368874,0.8865638927758825,88.11965806174477,1.0,9.0
198.0,0.8719689719031507,0.1404039692860697,0.28383602141269215,-0.351355353492523,0.0272547252422782,0.9292706922830456,88.09855927396018,1.0,9.0
199.0,0.8551933165424038,0.10510978309884346,0.2780724749744633,-0.4174319835086149,0.020041042560493,1.0073635757507666,88.07746048617561,1.0,9.0
200.0,0.8284672696240762,0.06286320628475128,0.28029277644268713,-0.4038434453387472,0.0248940887989178,1.053952797705136,88.05636169839104,1.0,9.0
201.0,0.8105794422423538,0.02481641611085802,0.26335333299833646,-0.323269242670144,-0.0104007226292662,1.0671489967907923,88.03526291060643,1.0,9.0
202.0,0.8557532000306723,0.014928587614492048,0.251332835000624,-0.2912859428628758,-0.085959511897681,1.0580562820853407,88.01416412282188,1.0,9.0
203.0,0.9008647084612144,-0.0165121457611881,0.24068826762178647,-0.3534049356683885,-0.0451939212299355,1.083292125743801,88.0,1.0,9.0
204.0,0.8955875704249552,-0.03886404491312701,0.2577515368946011,-0.4297383242988689,0.1525140081942294,1.1293907773930665,88.0,1.0,9.0
205.0,0.8632187439800236,-0.07677855596756351,0.23548627650416293,-0.3938257676506473,0.1680437683165144,1.127449544115747,88.0,1.0,9.0
206.0,0.8887963091073833,-0.07143732193283618,0.22850417290441835,-0.3067015423896543,0.0219963380078403,1.1365433660119384,88.0,1.0,9.0
207.0,0.9421755150888774,-0.07010771049899685,0.24201145352637995,-0.3427878927635792,-0.0065210297630747,1.1255185737375628,88.0,1.0,9.0
208.0,0.9448683424612939,-0.12272702593834914,0.26914814905330625,-0.4468209333700408,0.0428119261438934,1.1211595872137607,88.0,1.0,9.0
209.0,0.9366443411064916,-0.16791970163926734,0.2587692826074462,-0.4435957547021185,-0.0533393985035258,1.1056719297983495,88.0,1.0,9.0
210.0,0.9735638912682205,-0.17995889827260847,0.2577303990014359,-0.3873004170251678,-0.140694230199003,1.088200925073863,88.0,1.0,9.0
211.0,0.9803654949083556,-0.18655570156632995,0.25030979185354524,-0.4043660977857902,-0.0692425524814842,1.0730063011969584,88.0,1.0,9.0
212.0,0.9369718751427395,-0.22177713651866424,0.2557088618289352,-0.4513437436965068,-0.000224962550339,1.0593602092487229,88.0,1.0,9.0
213.0,0.8650082814942429,-0.27220334729383144,0.2513429027256546,-0.4634844531973922,-0.0080478575926943,1.0510667243804872,88.0,1.0,9.0
214.0,0.8398950050011242,-0.2867206240607674,0.2528814450685945,-0.4813932292142647,-0.0268898704618819,1.0721186175373492,88.0,1.0,9.0
215.0,0.8421613067660347,-0.29757546616314606,0.2615271332055729,-0.5444828383603255,-0.0327135273784949,1.0682362457540964,88.0,1.0,9.0
216.0,0.8989260014215209,-0.3214270730957706,0.2668638833726052,-0.5800354672175929,-0.1655800761113652,1.0379329454731487,88.0,1.0,9.0
217.0,0.9611252895982457,-0.36781710844818916,0.2743659145426484,-0.5093979084518481,-0.1793044037505562,1.026357637684058,88.0,1.0,9.0
218.0,0.9228517266792371,-0.41815895390177477,0.26893350151193945,-0.3168174624253951,-0.0545848591119074,0.9789111724924888,88.0,1.0,9.0
219.0,0.8711420245795358,-0.4278493073974124,0.22827884191111045,-0.1444680713855556,-0.0780470769371615,0.9266026179874856,88.0,1.0,9.0
220.0,0.9137004598889347,-0.4061785367264154,0.20042875153974124,-0.1182880617920621,-0.2420721613403763,0.8871690012674821,88.0,1.0,9.0
221.0,0.9707820920352233,-0.410304466160792,0.19780804993736995,-0.3344741078656248,-0.2292231268217353,0.8810919869940527,88.0,1.0,9.0
222.0,0.9427635665248868,-0.44916078616254274,0.2011914530911438,-0.401857261163446,-0.050355393230224,0.8655255668134653,88.0,1.0,9.0
223.0,0.8700252301552485,-0.48367482140126045,0.1949491280768217,-0.2748188387858742,-0.0093826717412227,0.829766690251226,88.0,1.0,9.0
224.0,0.8453286608272997,-0.4790737967948096,0.18257310608507726,-0.1940656063115884,-0.1051831464954076,0.8238883233761369,88.0,1.0,9.0
225.0,0.8609070854470101,-0.4531073513403812,0.19667060550425347,-0.3170546217996777,-0.119010263311787,0.8425505813728013,88.0,1.0,9.0
226.0,0.8308649092084153,-0.4831338684829408,0.20659186170677524,-0.5377706153010674,-0.0279605036885025,0.8562936119852501,88.0,1.0,9.0
227.0,0.7842218237679336,-0.5269379756198705,0.1974144468158515,-0.4866106900608728,-0.0522004962122858,0.8417139680063194,88.0,1.0,9.0
228.0,0.7689720519850191,-0.5379103387405925,0.17474082584536427,-0.3210645720768391,-0.1458126793943981,0.8306273281979707,88.0,1.0,9.0
229.0,0.7923471320104551,-0.5236628662906979,0.16147794157550557,-0.2575424324557018,-0.1970451228195678,0.8536705612178992,88.0,1.0,9.0
230.0,0.8128975541907242,-0.524240712336519,0.17060038033626707,-0.3052760396499716,-0.1520623597761907,0.8918603303827597,88.0,1.0,9.0
231.0,0.7806844335140402,-0.5511137379300795,0.16317298539553043,-0.3471773184365186,-0.0600098342791812,0.9195227845412935,88.0,1.0,9.0
232.0,0.7422551320148106,-0.5710939789452315,0.15744753987804122,-0.2962745530884314,-0.0679162898975242,0.930215774804822,88.0,1.0,9.0
233.0,0.7196437198587331,-0.5739840868065006,0.15395628366366884,-0.2274373653719342,-0.1069840850287439,0.9541430233324808,88.0,1.0,9.0
234.0,0.7096538790841781,-0.5719649313809972,0.13854241330534445,-0.2132629047313746,-0.12985365305606,0.9908792343378482,88.0,1.0,9.0
235.0,0.7172747590737664,-0.575609991752178,0.13132525450245916,-0.2580658028785633,-0.149268636663005,1.040695204448627,88.0,1.0,9.0
236.0,0.7114073621596957,-0.5973752336918697,0.12681574161574552,-0.3132673991383948,-0.1427090816197024,1.092807318466169,88.0,1.0,9.0
237.0,0.6820191766891079,-0.6259438886568568,0.12473062961502808,-0.2954810783146218,-0.1054250574443387,1.1421762613614423,88.0,1.0,9.0
238.0,0.6662556232362975,-0.6489133152816627,0.12124383766623181,-0.1586409071534952,-0.1252162359777855,1.206368032923403,88.0,1.0,9.0
239.0,0.6750052405287267,-0.662496739253151,0.09526832475187555,-0.1219199831414316,-0.1545173805551469,1.24815898814259,88.0,1.0,9.0
240.0,0.6874377894267436,-0.6545128123243384,0.08439278690918288,-0.2416710914154062,-0.1001868180498846,1.2919083919701817,88.0,1.0,9.0
241.0,0.6824004198484003,-0.6514895938124778,0.09423022681381736,-0.4454958458147738,-0.011969271018133,1.3610184994241223,88.0,1.0,9.0
242.0,0.6281574921150986,-0.7259059829407577,0.08419291371658044,-0.5557039849426428,0.0348333376612889,1.42725868009424,88.0,1.0,9.0
243.0,0.5953693708871877,-0.7762931974490717,0.08289070236503142,-0.512553926691506,0.0328527170852879,1.4719274693649296,88.0,1.0,9.0
244.0,0.5990532209838771,-0.8036777750418288,0.09496916103777227,-0.5129460542762441,-0.0017789079640066,1.4998767674791416,88.0,1.0,9.0
245.0,0.6260037842141598,-0.8461727506473063,0.1180195350967088,-0.5701636989395745,-0.0030754080964239,1.5040661828806556,88.0,1.0,9.0
246.0,0.6164164383055141,-0.8918578148171076,0.11345088319059697,-0.5890575828995358,0.0734650978054332,1.4576975201524205,88.0,1.0,9.0
247.0,0.5490215948329926,-0.9252525018731965,0.08825552090659301,-0.5332922218092739,0.1311759876273358,1.3989478908109976,88.0,1.0,9.0
248.0,0.5190463480428993,-0.9596368542777226,0.07714898917834749,-0.3761382557629161,0.0165960462023396,1.3712185318904575,88.0,1.0,9.0
249.0,0.53711706525172,-0.980041672406789,0.07412821310587392,-0.224442128694704,-0.1157949876010719,1.3451766803789404,88.0,1.0,9.0
250.0,0.5561501723600807,-0.976591800602194,0.05523902118801371,-0.1576381519848456,-0.125178669826403,1.281308751311275,88.0,1.0,9.0
251.0,0.5314965806354708,-0.9534254405569151,0.05105084440073966,-0.2568938118384854,-0.0312593352836707,1.206721688140584,88.0,1.0,9.0
252.0,0.45143091781263434,-0.9489290833499046,0.06950957243607246,-0.4088360792571093,0.0029040689288697,1.1619565474705071,88.0,1.0,9.0
253.0,0.3993636113814755,-0.9794234849528193,0.07362325633327177,-0.3804639868930163,-0.0930411442270964,1.1077368035079176,88.0,1.0,9.0
254.0,0.37585486127601014,-0.9908622833186891,0.060789750345001274,-0.1357316988101127,-0.1680481259644863,1.0699260201771523,88.01138789064835,1.0,9.0
255.0,0.36232427935328104,-0.9500659558337989,0.05869186225783514,0.0735198179864603,-0.182581516506983,1.0642882375273173,88.03109203941774,1.0,9.0
256.0,0.35904947423094086,-0.920240680147439,0.06359992160738398,0.1177888838181327,-0.1641364824347823,1.075689229445334,88.05079618818712,1.0,9.0
257.0,0.34783616243830573,-0.9508469013312664,0.05464831720802273,0.0577244108437727,-0.1560525136544272,1.0885286124008993,88.07050033695651,1.0,9.0
258.0,0.33510190237935983,-0.9835422437113691,0.047041739916457256,0.018373705734175,-0.1457231527516154,1.1214662062195506,88.09020448572586,1.0,9.0
259.0,0.3112081823620143,-1.001771821400513,0.03659904052481072,0.0150111527602649,-0.1050640621429177,1.1369261027542243,88.10990863449524,1.0,9.0
260.0,0.25935767658000963,-1.0277592377054785,-0.0001803805882664322,-0.1230184978526347,-0.0164538333898199,1.1117400100356567,88.12961278326463,1.0,9.0
261.0,0.2198113867643567,-1.0365060128174841,-0.02119687898543435,-0.3205545547157104,0.0259382920126891,1.090968582563297,88.14931693203398,1.0,9.0
262.0,0.19453044386653673,-1.0695710074183844,-0.009889776345640927,-0.4146337656208366,-0.0113351109704301,1.0927375246354256,88.16902108080339,1.0,9.0
263.0,0.20422438872173088,-1.1159081273267286,0.00872260796441218,-0.2637091780833978,-0.097097270446034,1.0638772614463137,88.18872522957275,1.0,9.0
264.0,0.2209349179058725,-1.143405723648055,-0.01478838552447159,0.0007398231755654,-0.1152562896189774,0.98816584318081,88.20842937834215,1.0,9.0
265.0,0.21725715017925454,-1.0932732978443167,-0.004505037324196738,0.2154367464452472,-0.0529963235402313,0.8521186936142509,88.22813352711152,1.0,9.0
266.0,0.20446888894456666,-1.0616901106749683,-0.013611827942618306,0.0669225629771776,-0.0174688784566579,0.7646467706438733,88.24783767588087,1.0,9.0
267.0,0.1874551129226242,-1.0869889277800435,-0.008079556094263047,-0.1158244963924677,-0.0286596786945252,0.7123759146955919,88.26754182465027,1.0,9.0
268.0,0.1820265070701152,-1.1141319959283915,-0.008273434965848389,-0.172077370896021,-0.0654337153861479,0.6317313754112553,88.28724597341966,1.0,9.0
269.0,0.18767256574052502,-1.1231091369755994,-0.02417980218758218,-0.1357150033245003,-0.1049103133822323,0.5562840603518224,88.30695012218902,1.0,9.0
270.0,0.20509132590944618,-1.0962030387774582,-0.038944605628884146,-0.157182570850839,-0.1064442846589878,0.4899905826887352,88.32665427095841,1.0,9.0
271.0,0.20489743195442242,-1.0841825786933863,-0.03080168955903262,-0.2445374216199266,-0.0462665006928926,0.4414601042112323,88.3463584197278,1.0,9.0
272.0,0.18392570094969107,-1.1069291602093625,-0.011989260830002058,-0.261103044972748,0.050883770527885,0.3490798417414714,88.36606256849717,1.0,9.0
273.0,0.1701686349326654,-1.1210737407510136,-0.01625201392680737,-0.1080613916490278,0.0832693076230535,0.264789247810498,88.38576671726656,1.0,9.0
274.0,0.1623507174953703,-1.089732676233963,0.014853141192671957,-0.0037818146317171,0.1045636721894159,0.2208865695358371,88.4054708660359,1.0,9.0
275.0,0.16286011082540575,-1.0836014162702856,0.022721820709952864,-0.1117932527026284,0.0780432313534111,0.1732097022728479,88.42517501480529,1.0,9.0
276.0,0.18205412564395512,-1.10647908708723,0.028150432881404838,-0.259325868364325,0.0120417970272055,0.1460326378540413,88.44487916357468,1.0,9.0
277.0,0.2301728741882738,-1.1637169462100159,0.04083882026463332,-0.3470437396079956,-0.0523696902079986,0.0766881824084021,88.46458331234406,1.0,9.0
278.0,0.2454800167745571,-1.209638392439622,0.0420013897218718,-0.263346905555936,-0.0078542609395458,-0.0653348503293148,88.48428746111344,1.0,9.0
