timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1291.0,-0.11444977345379947,-1.006482174548315,-0.44602785918580984,-0.0132936705486039,-0.0492046824547068,0.1517992664921933,99.18400340698514,1.0,9.0
1292.0,-0.12096656467801926,-0.9617322218735288,-0.4498354059833314,0.1044555561020625,-0.0546700001396066,0.0634385346748823,99.1641349818543,1.0,9.0
1293.0,-0.13648607823452322,-0.953272414052159,-0.4426209389025729,0.023065685954869,-0.0133815810243732,0.0286849227298735,99.14426655672352,1.0,9.0
1294.0,-0.15701729539936735,-0.9578744066829424,-0.42784684609655876,-0.0331874673948367,0.0404701396397048,0.0021324551609498,99.12439813159264,1.0,9.0
1295.0,-0.17202039206430825,-0.9379551679988843,-0.4160202941868586,0.064582756222628,0.0573686953953046,-0.0280435406657439,99.10452970646176,1.0,9.0
1296.0,-0.1815270938679814,-0.9145861842637318,-0.4155964459192836,0.1706307532678376,0.0417461533492597,-0.0545635229139691,99.08466128133097,1.0,9.0
1297.0,-0.1879656939577207,-0.907011580890446,-0.41722685992812375,0.150798887431619,0.0284535764535814,-0.0775154421401134,99.06479285620009,1.0,9.0
1298.0,-0.18900894801495827,-0.90734700353994,-0.41432326953596454,0.0341918789336068,0.0304290886492677,-0.0933840674979606,99.04492443106923,1.0,9.0
1299.0,-0.18116610336481145,-0.9192042053254564,-0.4259202552926571,0.0304625450751063,0.0235925201102638,-0.117143086033253,99.0250560059384,1.0,9.0
1300.0,-0.17389191420010486,-0.9174062561198961,-0.42838625123645163,0.1001718904653887,0.0346181775976564,-0.1344316692518742,99.00518758080752,1.0,9.0
1301.0,-0.15924117860847864,-0.9315900717361512,-0.42343026554354724,0.0825306827554281,0.0534001274031467,-0.1321706014956817,98.98531916016417,1.0,9.0
1302.0,-0.15308034625675432,-0.9595167139700255,-0.42801398323422185,0.0306487151713286,0.0749278494827101,-0.1574072538025795,98.96545073503331,1.0,9.0
1303.0,-0.13270057564497895,-0.9813801003277628,-0.4366508288845653,0.0212666990410111,0.0747416872489404,-0.2004494325107181,98.94558230990248,1.0,9.0
1304.0,-0.1066653106741067,-1.0115371015888623,-0.4378853661920419,0.0185990977871098,0.0777274689576547,-0.2451028345653036,98.9257138847716,1.0,9.0
1305.0,-0.10717956300554356,-1.0465448704069393,-0.44613945709766356,0.0502432545188985,0.1239125536050258,-0.3386580078953801,98.9058454596408,1.0,9.0
1306.0,-0.10974299675377887,-1.058181725351549,-0.43937608304880815,0.0915863890762593,0.1620615073294349,-0.4825242450780672,98.88597703450996,1.0,9.0
1307.0,-0.08711538944249955,-1.0589707768954213,-0.43769887503273697,0.1513610435681767,0.1807102595049082,-0.6126953522975787,98.86610860937908,1.0,9.0
1308.0,-0.04853226945889808,-1.0530173163101126,-0.4604898055570126,0.2364115174971645,0.2187459974324986,-0.6986114631827912,98.84624018424826,1.0,9.0
1309.0,-0.021802145596858634,-1.0439576052526318,-0.4451379143339174,0.2254924216281348,0.2860358869398063,-0.7339556111991582,98.82637175911744,1.0,9.0
1310.0,-0.010217805913518766,-1.0925539480970825,-0.4038885994336259,0.1706175151071763,0.3729459751974613,-0.7899220732412293,98.80650333398656,1.0,9.0
1311.0,-0.01608009951598015,-1.1387525010762216,-0.38110266028414097,0.3122734888650806,0.4448286858764064,-0.9277969304625928,98.78663490885572,1.0,9.0
1312.0,-0.00475320142515106,-1.121959831662162,-0.3841049672734128,0.5902304778680577,0.4477459953197928,-1.097716220017148,98.76676648372488,1.0,9.0
1313.0,0.03267371493684518,-1.0720854969115832,-0.41359102067625136,0.7037795372427512,0.4026063447660745,-1.2252639035218886,98.746898058594,1.0,9.0
1314.0,0.06261995293463385,-1.0459980224827123,-0.40360004395964977,0.5090538715772681,0.3968343561025472,-1.275672189045313,98.7270296334632,1.0,9.0
