timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4026.0,-0.181388954817202,-1.0316340380255185,-0.07405862509793355,-0.1971756203089892,-0.0621848716328821,0.4757375358159972,91.0,1.0,9.0
4027.0,-0.1884370265238916,-1.025821207873391,-0.07376798394880571,-0.2568319256220454,-0.09274053474168,0.4375429605062785,91.0,1.0,9.0
4028.0,-0.17636721312915543,-1.0346098842836347,-0.08478107765580258,-0.0960668352573216,-0.0277893760988064,0.4686607829438473,91.0,1.0,9.0
4029.0,-0.18938528945905048,-1.0402098574392045,-0.08041747714558749,-0.0858723464935216,-0.0368915990182622,0.3936584655153266,91.0,1.0,9.0
4030.0,-0.20240336578894555,-1.0458098305947743,-0.0760538766353724,-0.0756778577297217,-0.045993821937718,0.318656148086806,91.0,1.0,9.0
4031.0,-0.238598757734441,-1.0264690717054192,-0.062082266359246005,-0.1139826892401047,-0.0576449609481438,0.3056540980309479,91.0056495180812,1.0,9.0
4032.0,-0.2490618754369661,-1.0146980650191877,-0.06767712894816809,-0.0725142882849422,-0.0241792345725944,0.2769172205895678,91.0255173412051,1.0,9.0
4033.0,-0.2595249931394913,-1.0029270583329555,-0.07327199153709017,-0.0310458873297797,0.0092864918029549,0.2481803431481877,91.045385164329,1.0,9.0
4034.0,-0.26998811084201646,-0.9911560516467233,-0.07886685412601224,0.0104225136253827,0.0427522181785043,0.2194434657068076,91.06525298745292,1.0,9.0
4035.0,-0.2794767631765453,-0.9773852155503273,-0.0835590663484691,0.0192659653339936,0.0008473604299511,0.2303780178552561,91.08512081057684,1.0,9.0
4036.0,-0.27889494832506695,-0.9747670560705214,-0.08581359350558074,0.0676897896442523,0.0412612312413768,0.2154503719335625,91.10498863370076,1.0,9.0
4037.0,-0.2783131334735853,-0.9721488965907009,-0.08806812066270521,0.1161136139547863,0.0816751020530321,0.200522726011784,91.12485645682476,1.0,9.0
4038.0,-0.2783015996786714,-0.9553161663858971,-0.10010143643588656,0.0814097496889946,0.0818390788954096,0.21035034695936,91.14472427994868,1.0,9.0
4039.0,-0.2748865575714161,-0.9593851532280424,-0.10111868314642278,0.0381225582980428,0.0691075518053486,0.1896161440975929,91.1645921030726,1.0,9.0
4040.0,-0.2714715154641609,-0.9634541400701871,-0.10213592985695902,-0.005164633092909,0.0563760247152875,0.1688819412358259,91.18445992619652,1.0,9.0
4041.0,-0.2732832485432595,-0.9665401524125036,-0.10301820749452245,-0.0182378036438911,0.0214279533815082,0.1202565328624288,91.2043277493204,1.0,9.0
4042.0,-0.2827377142090779,-0.9694492411305536,-0.09778188464633068,-0.017873714780757,0.018879330892535,0.1060570649650266,91.22419557244432,1.0,9.0
4043.0,-0.2921921798748963,-0.9723583298486039,-0.09254556179813887,-0.017509625917623,0.0163307084035618,0.0918575970676244,91.24406339556826,1.0,9.0
4044.0,-0.3016466455407684,-0.9752674185666703,-0.08730923894991734,-0.0171455370544869,0.0137820859145741,0.0776581291701414,91.26393121869228,1.0,9.0
4045.0,-0.3147003049708013,-0.954485707900002,-0.07905072711112421,-0.0347969839238683,-0.0152809799060856,0.0479775405112376,91.2837990418162,1.0,9.0
4046.0,-0.31673480568296186,-0.9587726717837666,-0.07737953378216722,-0.0086064145231048,-0.0160084956482677,0.037064802664873,91.30366686494013,1.0,9.0
4047.0,-0.3187693063951224,-0.963059635667531,-0.0757083404532102,0.0175841548776587,-0.0167360113904498,0.0261520648185085,91.32353468806404,1.0,9.0
4048.0,-0.336835366529172,-0.9356933148782121,-0.10523274456276295,-0.0440959186878993,-0.0326696543978456,0.0232887923948384,91.34340251118792,1.0,9.0
4049.0,-0.3363262767265461,-0.9328569513609121,-0.10785090404256871,-0.0491931642618922,-0.0344900981174694,0.0331191921464926,91.36327033431184,1.0,9.0
4050.0,-0.3358171869239173,-0.9300205878435961,-0.11046906352238936,-0.054290409835914,-0.0363105418371036,0.0429495918982028,91.38313815743588,1.0,9.0
4051.0,-0.3264046748818944,-0.9302772191442957,-0.10804730571542717,-0.0989598260140929,-0.0377493637508803,0.061381672275948,91.4030059805598,1.0,9.0
4052.0,-0.32669531782341477,-0.9285333759558316,-0.10317904865753394,-0.1073262564158874,-0.0290191733545793,0.0715668937095783,91.42287380368371,1.0,9.0
4053.0,-0.32698596076493514,-0.9267895327673676,-0.09831079159964069,-0.1156926868176819,-0.0202889829582784,0.0817521151432085,91.44274162680765,1.0,9.0
4054.0,-0.32727660370645545,-0.9250456895789034,-0.09344253454174745,-0.1240591172194763,-0.0115587925619774,0.0919373365768388,91.46260944993152,1.0,9.0
4055.0,-0.32425578993338733,-0.9410094616495291,-0.09543622653637822,-0.0474337893066757,-0.0143665863724643,0.0674843143332609,91.48247727305544,1.0,9.0
4056.0,-0.31669909484105,-0.9621536733670902,-0.08846081198028373,-0.0103304820595476,0.0136427734640885,0.0463863538611731,91.50234509617935,1.0,9.0
4057.0,-0.30914239974866986,-0.9832978850847715,-0.0814853974241496,0.0267728251877914,0.0416521333008006,0.0252883933889655,91.5222129193034,1.0,9.0
4058.0,-0.29424621854512467,-0.9916606467285407,-0.0702599127585845,-0.0186065578943826,0.0316892649875599,0.0420621665617644,91.5420807424273,1.0,9.0
4059.0,-0.2905371543200761,-0.9942060812506324,-0.07251443991569614,0.030909533452313,0.02040250799523,-0.0263865486481342,91.56194856555122,1.0,9.0
4060.0,-0.28682809009502747,-0.996751515772724,-0.0747689670728078,0.0804256247990087,0.0091157510029002,-0.0948352638580328,91.58181638867512,1.0,9.0
4061.0,-0.29407109712736396,-0.9980153549808253,-0.06999323121889249,0.0161193559025199,0.0091566130124196,-0.0402798183458999,91.60168421179904,1.0,9.0
4062.0,-0.29007476913706803,-0.996925442066593,-0.07566075630520759,0.0190294188712481,0.0018814542494944,-0.098117328454795,91.62155203492296,1.0,9.0
4063.0,-0.28607844114674946,-0.9958355291523544,-0.08132828139155492,0.021939481839993,-0.0053937045134721,-0.1559548385640189,91.64141985804696,1.0,9.0
4064.0,-0.2820821131564535,-0.9947456162381217,-0.08699580647787003,0.0248495448087212,-0.0126688632763973,-0.2137923486729141,91.66128768117088,1.0,9.0
4065.0,-0.2651705195270747,-0.9779440937685695,-0.10970406966435882,0.0856712528984595,-0.0096068781654559,-0.2559520135786107,91.68115550429482,1.0,9.0
4066.0,-0.25884330311330844,-0.9793986235454184,-0.10694045273500084,0.0674668070595479,-0.0110632336179922,-0.3426051793957926,91.70102332741872,1.0,9.0
4067.0,-0.2525160866995421,-0.9808531533222673,-0.1041768358056429,0.0492623612206362,-0.0125195890705284,-0.4292583452129745,91.72089115054264,1.0,9.0
