timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3331.0,-0.379965065140556,-0.8725528822102839,0.2052471431377759,-0.2888019769210949,-0.2678842980356068,-1.1889252066177087,97.95721261282549,2.0,9.0
3332.0,-0.3713833145216262,-0.8900799948697187,0.20859256750600616,-0.3259390442390238,-0.2438544303865503,-1.1885610971909724,97.9770816399632,2.0,9.0
3333.0,-0.36280156390264773,-0.9076071075292527,0.21193799187425533,-0.3630761115571638,-0.2198245627373572,-1.1881969877642335,97.99695066710107,2.0,9.0
3334.0,-0.3209816488361594,-0.9521806856397073,0.20977682746296972,-0.3619161448100121,-0.2277319290970287,-1.2115865020810563,98.0,2.0,9.0
3335.0,-0.3108818256359155,-0.9676573849088395,0.2109393992290511,-0.3422732207396717,-0.2270044122372595,-1.2032200603543792,98.0,2.0,9.0
3336.0,-0.3007820024356716,-0.9831340841779714,0.21210197099513245,-0.3226302966693313,-0.2262768953774903,-1.1948536186277023,98.0,2.0,9.0
3337.0,-0.3042766970681678,-0.9933406181562822,0.21395970588093602,-0.2443738072037649,-0.2095945589815852,-1.127754939909028,98.0,2.0,9.0
3338.0,-0.2850768591006597,-1.0040314598699631,0.20159617288425924,-0.2421892750680419,-0.2012205134903743,-1.0917101324749787,98.0,2.0,9.0
3339.0,-0.26587702113304246,-1.0147223015837048,0.18923263988751213,-0.2400047429323064,-0.1928464679991157,-1.0556653250407244,98.0,2.0,9.0
3340.0,-0.2674809171250027,-0.9960635052495693,0.19099051753827634,-0.280260293091968,-0.247316415204156,-1.1468253108879407,98.0,2.0,9.0
3341.0,-0.2416137563317957,-1.0133567061944602,0.20719382428272723,-0.2398831625835818,-0.2251271795169203,-1.049338185491301,98.0,2.0,9.0
3342.0,-0.2157465955385887,-1.0306499071393507,0.22339713102717812,-0.1995060320751956,-0.2029379438296846,-0.9518510600946612,98.0,2.0,9.0
3343.0,-0.1898794347453816,-1.0479431080842414,0.239600437771629,-0.1591289015668096,-0.180748708142449,-0.8543639346980214,98.0,2.0,9.0
3344.0,-0.1526955737034351,-1.066595517633343,0.24786772139961474,-0.166437506400101,-0.1911473596093583,-0.8877437327750043,98.0,2.0,9.0
3345.0,-0.14956832809692705,-1.0674682471408898,0.25012224855672643,-0.14495626422025,-0.190419180765503,-0.8673547433264753,98.0,2.0,9.0
3346.0,-0.14644108249040122,-1.068340976648441,0.2523767757138508,-0.1234750220402768,-0.1896910019216437,-0.8469657538778307,98.0,2.0,9.0
3347.0,-0.09294216248563794,-1.019939279038902,0.15000499694658856,-0.1402740913888572,-0.1558214502241531,-0.8200922812976372,98.0,2.0,9.0
3348.0,-0.07172527709101548,-1.0144897433890558,0.1723844473022769,-0.1111734563371564,-0.2092938642408281,-0.8131808819331722,98.0,2.0,9.0
3349.0,-0.05050839169639303,-1.00904020773921,0.19476389765796517,-0.0820728212854555,-0.2627662782575032,-0.806269482568707,98.0,2.0,9.0
3350.0,-0.035795140077805716,-1.0134357544993842,0.19637634016862474,-0.1771353610114642,-0.1421276547766024,-0.7521969492667798,98.0,2.0,9.0
3351.0,-0.016958931030483956,-1.0200538785211668,0.17877648578197372,-0.1782276270793257,-0.1312049879885112,-0.7161521418327306,98.0,2.0,9.0
3352.0,0.0018772780169448726,-1.0266720025429872,0.1611766313952227,-0.1793198931471935,-0.1202823212003578,-0.6801073343984764,98.0,2.0,9.0
3353.0,0.020713487064266626,-1.0332901265647698,0.14357677700857174,-0.180412159215055,-0.1093596544122666,-0.6440625269644271,98.0,2.0,9.0
3354.0,-0.0026130410723868907,-1.0313155588729714,0.1706459642150469,-0.1542723649170584,-0.1247863060217448,-0.7101966784397036,98.0,2.0,9.0
3355.0,0.013880906912330479,-1.0344399507476183,0.15240816101157018,-0.1753703230049604,-0.13024267613702,-0.687279934684384,98.0,2.0,9.0
3356.0,0.030374854897047845,-1.0375643426222654,0.13417035780809344,-0.1964682810928623,-0.1356990462522952,-0.6643631909290642,98.0,2.0,9.0
3357.0,0.07497205953878162,-0.9743558214146079,0.14931227777671355,-0.2435660257239291,-0.0958115651507326,-0.6400146805002364,98.0,2.0,9.0
3358.0,0.09366281429612892,-0.9802466657227875,0.16102127424525417,-0.2246334018606184,-0.076878941287422,-0.6301842771722476,98.0,2.0,9.0
3359.0,0.11235356905336993,-0.9861375100309333,0.17273027071372818,-0.2057007779974154,-0.057946317424219,-0.6203538738443145,98.0,2.0,9.0
3360.0,0.0903042503871335,-0.9849398587638474,0.18675851615339906,-0.2427146893645612,-0.0539737210465375,-0.617965446846522,98.0,2.0,9.0
3361.0,0.10716150259558291,-0.9862477484766631,0.1617632800531365,-0.1550490265991381,-0.1289078555298068,-0.6434284962582725,98.0,2.0,9.0
3362.0,0.12401875480403231,-0.9875556381894787,0.13676804395287392,-0.0673833638337148,-0.203841990013076,-0.668891545670023,98.0,2.0,9.0
3363.0,0.1408760070124817,-0.9888635279022944,0.11177280785261132,0.0202822989317082,-0.2787761244963452,-0.6943545950817736,98.0,2.0,9.0
3364.0,0.14673392467602386,-0.9888165163103111,0.13455551472544067,-0.0070340066150855,-0.1626628130050297,-0.6530403302260195,98.0,2.0,9.0
3365.0,0.16695194267421207,-0.9797256834532078,0.12611922131297895,0.0009759498640252,-0.2121789043520068,-0.6734293196746641,98.0,2.0,9.0
3366.0,0.18716996067228533,-0.970634850596156,0.11768292790056518,0.0089859063430905,-0.2616949956987024,-0.693818309123193,98.0,2.0,9.0
3367.0,0.18678644304351608,-0.9678475688665084,0.11054296506627309,-0.0010402418531928,-0.1136887338742137,-0.6419207376606219,98.0,2.0,9.0
3368.0,0.20495158034709204,-0.961962079619496,0.14156902172727714,-0.058877751962088,-0.0514861324414699,-0.6197314972050145,98.0,2.0,9.0
3369.0,0.22311671765066796,-0.9560765903724835,0.17259507838828117,-0.1167152620709831,0.0107164689912737,-0.5975422567494073,98.0,2.0,9.0
3370.0,0.2412818549542439,-0.9501911011254711,0.2036211350492852,-0.1745527721798783,0.0729190704240174,-0.5753530162938001,98.0,2.0,9.0
3371.0,0.2504242286275157,-1.00548836279849,0.14621446641983443,-0.1306983988422982,-0.0098127785584545,-0.5620543994755038,98.0,2.0,9.0
3372.0,0.24773334418999596,-1.0149428498515,0.132250943037285,-0.1059403531689503,-0.0385758033654047,-0.4932415952534594,98.0,2.0,9.0
3373.0,0.24504245975247632,-1.02439733690451,0.11828741965473556,-0.0811823074956025,-0.0673388281723548,-0.4244287910314151,98.0,2.0,9.0
