timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
184.0,0.16442163944618807,-0.5978605205790777,-0.9630853594419934,-0.1879741146159349,-0.5355783273661318,0.1638471097323059,132.99104068927755,1.0,9.0
185.0,0.12270308277786145,-0.4679754762989867,-1.0091398758670878,-0.1086154405737882,-0.4323506404402268,0.1454979471499122,133.01090882223517,1.0,9.0
186.0,0.12139400303795857,-0.37983074035420034,-1.0607758163721357,0.2540171201558624,-0.383562731886194,0.0857873682315095,133.030777247366,1.0,9.0
187.0,0.1625426333210423,-0.45144366408935827,-1.0419053809174479,0.3312757516487729,-0.480161004782506,0.0760539381853823,133.05064567249687,1.0,9.0
188.0,0.1733643930706084,-0.38896533861629295,-1.0387380445698315,-0.0343512547027539,-0.0726344899264743,0.3055060848734062,133.0705140976277,1.0,9.0
189.0,0.1466009767375752,-0.5296187096979694,-1.0394652949975982,0.1476931941496195,0.0693601866633623,0.2625435909769609,133.09038252275857,1.0,9.0
190.0,0.13479266059608452,-0.5619290189888909,-1.0383150138873867,0.3270207767967436,0.1319709861055732,0.2008057413429836,133.11025094788943,1.0,9.0
191.0,0.1369724791334612,-0.49290150034616664,-1.035408598811323,0.5038071423056161,0.1203307342306601,0.1215065155358658,133.13011937302025,1.0,9.0
192.0,0.1549954819137752,-0.5820945929712839,-1.0022715412494123,0.2100772084870409,0.1849774982369792,0.0818063157401564,133.14998779815107,1.0,9.0
193.0,0.17838163796088355,-0.5628162118457279,-0.9478954297248599,0.1125918345364856,0.3635682697914116,0.0956755328344938,133.16985622328195,1.0,9.0
194.0,0.24086972723939493,-0.5921710850207439,-0.9723094086203612,0.2049863486202639,0.3010018988274182,0.0301991057563063,133.18972464841275,1.0,9.0
195.0,0.3923657339875864,-0.6150777553646605,-1.0291799990962427,0.1849138826992791,0.2408691491400668,-0.0064760222867821,133.2095930735436,1.0,9.0
196.0,0.6392000874352944,-0.6310776125604233,-1.1208155835628428,0.0443755621580251,0.1833431042945381,-0.012301444096927,133.22946149867445,1.0,9.0
197.0,0.501248088845399,-0.832733079344432,-1.168643840170345,-0.4881159157581837,1.061288886136495,0.066534487027452,133.2493299238053,1.0,9.0
198.0,0.6981948103983124,-0.8766530514999471,-1.0757693401206458,-0.9457276929617144,1.356936266935412,0.3024220425911316,133.26919834893613,1.0,9.0
199.0,0.5477960349341588,-0.8423260218041657,-1.3004947659106507,0.0846439348449654,1.4166468696956729,-0.1512327425647057,133.28906677406695,1.0,9.0
