timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
184.0,-0.00011580410887600408,0.03920180178445449,1.0338106997273202,-0.2756109810599497,0.0816075213246565,0.107405649996447,95.52980015368294,2.0,6.0
185.0,-0.003314322774431794,0.025971566458164248,1.0293037107353038,-0.1598833561668664,0.0521297319226753,0.1128644990688984,95.52174548597168,2.0,6.0
186.0,-0.006512841439987594,0.012741331131874006,1.0247967217432878,-0.0441557312737833,0.022651942520694,0.1183233481413498,95.51369081826044,2.0,6.0
187.0,-0.00701196982985478,-0.0036145144502684706,1.0217104601260207,0.0797512971738487,-0.0235403598136395,0.0953319737575236,95.50563615054917,2.0,6.0
188.0,-0.007448131374928339,-0.020043268442114515,1.0186573393661316,0.203849149880645,-0.0701225484198593,0.0716769573352734,95.49758148283792,2.0,6.0
189.0,-0.007884292920001895,-0.03647202243396056,1.0156042186062422,0.3279470025874413,-0.1167047370260792,0.0480219409130232,95.48952681512664,2.0,6.0
190.0,-0.008388255581697483,-0.04458384946839969,1.0129352954166115,0.3445587089858908,-0.158987467689641,0.018483471828075,95.4814721474154,2.0,6.0
191.0,-0.008933457566205158,-0.047636980921893446,1.010500056454949,0.295792982896319,-0.1986551074220784,-0.014633553070518,95.47341747970414,2.0,6.0
192.0,-0.009478659550711274,-0.050690112375378515,1.0080648174932927,0.2470272568068858,-0.2383227471544032,-0.0477505779690169,95.46536281199288,2.0,6.0
193.0,-0.0100238615352174,-0.05374324382886359,1.005629578531637,0.1946745508921637,-0.2709133691531534,-0.0754386491415973,95.45730814428164,2.0,6.0
194.0,-0.010569063519725076,-0.056796375282357335,1.0031943395699736,0.1324436634790186,-0.2840146095496784,-0.088175966226888,95.44925347657036,2.0,6.0
195.0,-0.011114265504231202,-0.05984950673584242,1.0007591006083179,0.0702127760660502,-0.2971158499461661,-0.1009132833121425,95.44119880885911,2.0,6.0
196.0,-0.01165946748873733,-0.0629026381893275,0.9983238616466618,0.0079818886530819,-0.3102170903426538,-0.1136506003973971,95.43314414114784,2.0,6.0
197.0,-0.012635116556010887,-0.0627108631015417,0.9914185937250226,0.0336058220665034,-0.3253074974002444,-0.1217465296478074,95.42508947343664,2.0,6.0
198.0,-0.013652827222783118,-0.06220200664411285,0.9840765307661455,0.067814615706609,-0.3405922764720384,-0.1293889191837044,95.41703480572536,2.0,6.0
199.0,-0.014670537889555342,-0.06169315018668399,0.9767344678072688,0.1020234093467146,-0.3558770555438324,-0.1370313087196014,95.4089801380141,2.0,6.0
200.0,-0.012538085277100937,-0.05981114630068201,0.9751677033116072,0.1511940066659155,-0.3762165032532165,-0.1485152423849212,95.4009254703028,2.0,6.0
201.0,-0.007885694490837971,-0.056830708453232306,0.9782208240714964,0.2123331277214629,-0.4005993734504905,-0.1630721748342488,95.39287080259156,2.0,6.0
202.0,-0.003233303704575005,-0.05385027060578259,0.981273944831386,0.2734722487770104,-0.4249822436477645,-0.1776291072835764,95.38481613488032,2.0,6.0
203.0,0.0013026803181590111,-0.04887636814971413,0.986611553714581,0.3121750124393484,-0.4479810461534343,-0.1916032761440202,95.37676146716908,2.0,6.0
204.0,0.005373522013114414,-0.03593690724752855,1.0010776031889224,0.2612257393298139,-0.4654493555559338,-0.203248825679794,95.3687067994578,2.0,6.0
205.0,0.009444363708058236,-0.022997446345379743,1.015543652663223,0.2102764662204242,-0.4829176649583838,-0.2148943752155348,95.36065213174656,2.0,6.0
206.0,0.01351520540300208,-0.010057985443230917,1.0300097021375236,0.1593271931110345,-0.5003859743608338,-0.2265399247512756,95.3525974640353,2.0,6.0
207.0,0.016971961741258337,-0.00157064606077684,1.0364926093891351,0.118215608268648,-0.5215434258895053,-0.2338814885039234,95.34454279632402,2.0,6.0
208.0,0.020315867861921112,0.006098528646844709,1.041508456539834,0.0789118906554636,-0.5433788293318682,-0.2404321087021672,95.33648812861276,2.0,6.0
209.0,0.02365977398258389,0.013767703354466268,1.046524303690533,0.0396081730422791,-0.5652142327742311,-0.2469827289004112,95.32843346090152,2.0,6.0
210.0,0.027003680103256187,0.021436878062109622,1.051540150841246,0.0645936231508712,-0.5968443844161068,-0.2476565001311691,95.32037879319024,2.0,6.0
211.0,0.030347586223918945,0.02910605276973119,1.0565559979919448,0.1566662244691469,-0.6386955616316449,-0.2421976492705784,95.312324125479,2.0,6.0
212.0,0.033691492344581735,0.03677522747735275,1.061571845142644,0.2487388257874225,-0.680546738847183,-0.2367387984099876,95.30426945776776,2.0,6.0
213.0,0.03693802934630969,0.045082168298922316,1.0663053298342515,0.3389591170552695,-0.7218617251756269,-0.2298175912625013,95.29621479005648,2.0,6.0
214.0,0.03955499916358262,0.057512775417041216,1.0692130954628574,0.4172026301624981,-0.7597097519280643,-0.2134410422570077,95.2881601223452,2.0,6.0
215.0,0.04217196898085553,0.06994338253516012,1.0721208610914634,0.4954461432697268,-0.7975577786805019,-0.1970644932515142,95.28010545463395,2.0,6.0
216.0,0.0447889387981359,0.08237398965331436,1.0750286267200775,0.5736896563771777,-0.835405805433047,-0.1806879442459741,95.27205078692268,2.0,6.0
217.0,0.047745475990310905,0.08252357113185226,1.0806529165606527,0.5750097902034244,-0.846196076157483,-0.1746528423037316,95.26399611921144,2.0,6.0
218.0,0.05079860744379597,0.07917966452511696,1.0870499548639094,0.5544481260989814,-0.8492894299654066,-0.1715594929661566,95.2559414515002,2.0,6.0
