timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
182.0,-0.6138501892792928,-0.8787759100162102,-0.2868642916902018,-0.0387205269729559,0.3361283248170764,-0.511177556500766,89.0,2.0,9.0
183.0,-0.5745025676896724,-0.8796360003711226,-0.3051563135688343,-0.0362585722263724,0.2893075288579489,-0.405433986159488,89.0,2.0,9.0
184.0,-0.5746479516359438,-0.8824710451736391,-0.30653749001770175,-0.0693755971249654,0.2598297394558839,-0.380687198611375,89.0,2.0,9.0
185.0,-0.5747933355822145,-0.8853060899761476,-0.3079186664665653,-0.1024926220234643,0.2303519500539027,-0.3559404110633323,89.0,2.0,9.0
186.0,-0.5734487111499424,-0.8668531779537304,-0.3170645295266092,0.0227975208704524,0.3018875735496363,-0.357990244655195,89.0,2.0,9.0
187.0,-0.5603638669242662,-0.8588568871226887,-0.31822763001809523,-0.0514428393897008,0.2640395467970912,-0.3328795397563123,89.0,2.0,9.0
188.0,-0.5472790226986269,-0.8508605962916695,-0.319390730509578,-0.125683199649643,0.2261915200446537,-0.3077688348575009,89.0,2.0,9.0
189.0,-0.5341941784729878,-0.8428643054606505,-0.3205538310010609,-0.1999235599095852,0.1883434932922162,-0.2826581299586895,89.0,2.0,9.0
190.0,-0.5270581481698428,-0.8634687982908476,-0.3274287280068538,-0.1589125605481426,0.1801771065079649,-0.2980890290265665,89.0,2.0,9.0
191.0,-0.5096843758412701,-0.8784436626634177,-0.32343057554328114,-0.2149567528623988,0.1721707906805797,-0.2806207112794166,89.0,2.0,9.0
192.0,-0.49231060351274675,-0.8934185270359454,-0.31943242307971986,-0.2710009451764958,0.1641644748532173,-0.2631523935323164,89.0,2.0,9.0
193.0,-0.5070357688593261,-0.8597024309064735,-0.3236793756438454,-0.2116669394644133,0.136688047267971,-0.2075704820382004,89.0,2.0,9.0
194.0,-0.49714942871703854,-0.8687164380548833,-0.3231705173636431,-0.148344276157101,0.1108494885940624,-0.1664471442924545,89.0,2.0,9.0
195.0,-0.48726308857477885,-0.877730445203268,-0.32266165908344224,-0.0850216128499686,0.0850109299202273,-0.1253238065468254,89.0,2.0,9.0
196.0,-0.4658715256822452,-0.8902441278143147,-0.3217429523280491,-0.063925650380515,0.0937601084267036,-0.1139912122230949,89.0,2.0,9.0
197.0,-0.46376340065665433,-0.8918433800990454,-0.3198529175989794,-0.0369953253491825,0.0813867134605542,-0.0870608848075766,89.0,2.0,9.0
198.0,-0.4616552756310695,-0.8934426323837714,-0.31796288286991503,-0.0100650003179264,0.0690133184944399,-0.0601305573921347,89.0,2.0,9.0
199.0,-0.45954715060548446,-0.8950418846684978,-0.3160728481408506,0.0168653247133295,0.0566399235283257,-0.0332002299766929,89.0,2.0,9.0
200.0,-0.4504051473012929,-0.8817984703570305,-0.30912300353145367,0.0408704244682581,0.0551657876537579,-0.0322086865215096,89.0,2.0,9.0
201.0,-0.4461162196844813,-0.8796176823479802,-0.3105041799803172,0.0496045845339011,0.0522544011638924,-0.013648596456524,89.0,2.0,9.0
202.0,-0.4418272920676698,-0.8774368943389298,-0.3118853564291807,0.0583387445995441,0.0493430146740268,0.0049114936084614,89.0,2.0,9.0
203.0,-0.4546156728858398,-0.8875309552060486,-0.3087988984090082,0.0673159182913907,0.0188184694893012,0.0082204481052739,89.0,2.0,9.0
204.0,-0.4741702465904084,-0.8986530871369818,-0.3117793416032558,0.1124424136526778,-0.0157542462699446,0.0104039881216847,89.0,2.0,9.0
205.0,-0.493724820294977,-0.909775219067915,-0.31475978479750344,0.1575689090139649,-0.0503269620291905,0.0125875281380954,89.0,2.0,9.0
206.0,-0.6366454623577463,-1.030626666925124,-0.3152060748380715,0.0726553637300699,0.0080904236015704,0.0217460470166734,89.0,2.0,9.0
207.0,-0.6596893388734628,-1.0501812406296929,-0.32094887068701,0.1745539004121061,-0.0683334741415851,0.107995875355218,89.0,2.0,9.0
208.0,-0.6827332153891793,-1.0697358143342612,-0.32669166653594833,0.2764524370941423,-0.1447573718847407,0.1942457036937626,89.0,2.0,9.0
209.0,-0.7057770919048958,-1.08929038803883,-0.3324344623848868,0.3783509737761785,-0.2211812696278963,0.2804955320323072,89.0,2.0,9.0
