frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27029.0,-0.736328134556575,-0.3234863404689093,0.28027345565749234,-0.080634184,0.14172068,0.8747587
27030.0,-0.7548828542303772,-0.3596191641182467,0.2573242201834862,-0.20891583,0.09896013,0.8845325
27030.0,-0.775390621814475,-0.4343261977573904,0.24462890927624872,-0.24923292,0.05619958,0.8881977
27030.0,-0.7834472986748215,-0.476318369011213,0.28295898063200814,-0.1832595,0.0488692,0.91263235
27030.0,-0.7873535677879714,-0.46411134556574923,0.31933595310907237,-0.05619958,0.05986477,0.94928426
27031.0,-0.7932129459734963,-0.4135742303771661,0.3547363404689093,0.05375612,0.06475169,0.97738403
27032.0,-0.8051758002038736,-0.3774414271151886,0.3559570438328236,0.09651667,0.05742131,0.97738403
27032.0,-0.8298340468909277,-0.35034181447502544,0.34716797145769623,0.07941245,0.0488692,0.97494054
27032.0,-0.8562012232415901,-0.3234863404689093,0.318115249745158,0.010995571,0.03420844,0.9688319
27032.0,-0.8642579001019367,-0.3229980632008155,0.28930665647298676,-0.03909536,0.00244346,0.9529494
27032.0,-0.8737793068297656,-0.3613281345565749,0.2739257900101937,-0.06841688,-0.025656331,0.9358452
27032.0,-0.8764649337410806,-0.3833007849133537,0.28906249745158,-0.047647472,-0.0488692,0.9236279
27033.0,-0.8852539245667685,-0.37768555555555555,0.3166503975535168,0.014660761,-0.05009093,0.9016368
27033.0,-0.8945312945973496,-0.3386230682976554,0.34399416921508663,0.087964565,-0.03909536,0.8723152
27033.0,-0.9023438328236493,-0.28710937818552495,0.33471681957186544,0.116064355,-0.0244346,0.8222243
27034.0,-0.9062500509683996,-0.2519531498470948,0.33959963302752294,0.08918629,-0.02321287,0.7672465
27034.0,-0.9052734964322119,-0.24584964322120284,0.3359375127420999,0.02809979,-0.03176498,0.7110469
27034.0,-0.9057617737003056,-0.27929689092762483,0.314209001019368,-0.02076941,-0.03787363,0.6499604
27035.0,-0.9150391437308867,-0.3134765851172273,0.29809571865443424,-0.01954768,-0.0244346,0.60842156
27035.0,-0.9313965341488277,-0.32934571865443424,0.2902832212028542,0.0122173,-0.01588249,0.5815435
27035.0,-0.9357910295616718,-0.3098144750254842,0.28271485219164116,0.0488692,-0.01343903,0.5619958
27036.0,-0.9267579001019368,-0.28027345565749234,0.2756347604485219,0.051312663,-0.010995571,0.5290091
27036.0,-0.9250488277268093,-0.24340820591233434,0.2988281345565749,0.03298671,-0.0244346,0.48991373
27036.0,-0.907470744138634,-0.22485353720693171,0.3217773496432212,-0.0122173,-0.036651902,0.44959664
27036.0,-0.9016114169215087,-0.22119141692150868,0.326171875637105,-0.06841688,-0.02687806,0.39339706
27037.0,-0.8986817533129459,-0.24487306829765543,0.33422854230377164,-0.10018186,-0.01588249,0.33231056
27037.0,-0.8874511722731905,-0.29736328236493376,0.34252931702344547,-0.06475169,-0.014660761,0.27000234
27037.0,-0.8984375127420999,-0.29321290519877674,0.3276367278287462,-0.00855211,0.0244346,0.24434601
27037.0,-0.9055176350662588,-0.2382812640163099,0.30541993883792046,0.061086502,0.07086034,0.23457217
27038.0,-0.9245606523955148,-0.20849609582059123,0.28002930682976557,0.06963861,0.102625325,0.20280719
27038.0,-0.946777370030581,-0.21850586136595312,0.2609863404689093,0.014660761,0.09285148,0.16004664
27038.0,-0.9470215086646279,-0.2531738430173292,0.26074219164118245,-0.030543251,0.05253439,0.12583819
27039.0,-0.9279785932721711,-0.2727050968399592,0.265380876656473,-0.01588249,0.01954768,0.109955706
27039.0,-0.907714882772681,-0.26196291539245664,0.27587892966360855,0.018325951,0.00977384,0.087964565
27039.0,-0.9042969418960244,-0.2382812640163099,0.2807617227319062,0.06841688,0.01954768,0.06841688
27039.0,-0.9152832823649337,-0.21630859327217122,0.28393555555555555,0.10506878,0.03787363,0.051312663
27040.0,-0.9348144750254841,-0.2104492354740061,0.2746582059123343,0.10629051,0.06230823,0.01588249
27040.0,-0.9724121304791029,-0.21337891946992862,0.27758791029561675,0.10506878,0.07941245,-0.014660761
27040.0,-0.9875489296636086,-0.22924806320081548,0.26123047910295616,0.11239916,0.06963861,-0.043982282
27041.0,-0.990966870540265,-0.2319335983690112,0.25439454638124365,0.11484262,0.040317092,-0.07208207
27041.0,-0.983642609582059,-0.22216799184505606,0.2529296941896024,0.12095127,-0.00122173,-0.09040802
27041.0,-0.9689941896024465,-0.18627930682976554,0.24291992864424056,0.12583819,-0.040317092,-0.101403594
27041.0,-0.935058613659531,-0.15869141692150865,0.23535158002038736,0.12950338,-0.07208207,-0.12461646
