frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29089.0,-0.9672852191641181,-0.370849622833843,0.1706543119266055,0.043982282,0.09407321,0.77213335
29089.0,-0.9792480122324158,-0.36572268093781857,0.11914063200815495,0.03298671,0.09651667,0.7855724
29089.0,-0.9877929663608562,-0.36376954128440364,0.07885742507645259,0.0,0.0855211,0.81000704
29090.0,-0.9731445463812436,-0.3779297043832824,0.05810546992864424,-0.067195155,0.06841688,0.82711124
29090.0,-0.9604493374108053,-0.3940429867482161,0.03857422018348624,-0.12828165,0.0488692,0.84299374
29090.0,-0.9384765545361875,-0.3896484607543323,0.057861335372069306,-0.16615528,0.02687806,0.8710935
29090.0,-0.912353618756371,-0.3671875025484199,0.0927734383282365,-0.18936816,0.00855211,0.87720215
29091.0,-0.9016114169215087,-0.33154297655453613,0.1259765749235474,-0.19303334,-0.00610865,0.8698718
29091.0,-0.8718261977573903,-0.2822265749235474,0.1530761773700306,-0.15149452,-0.018325951,0.84788066
29091.0,-0.8464355759429153,-0.2805175840978593,0.1704101630988787,-0.116064355,-0.02321287,0.80756354
29092.0,-0.8413086646279306,-0.27490235474006114,0.15600587155963302,-0.11972954,-0.014660761,0.77213335
29092.0,-0.8427734964322119,-0.2670898572884811,0.13842773700305808,-0.10751224,-0.0122173,0.74647707
29092.0,-0.8281249745158001,-0.25341797145769623,0.12255859327217125,-0.11117743,-0.02321287,0.7110469
29093.0,-0.8149414373088685,-0.2407226605504587,0.10205078491335372,-0.10384705,-0.03420844,0.6682863
29093.0,-0.8112793068297655,-0.23999024464831803,0.0854492252803262,-0.12461646,-0.036651902,0.6316344
29093.0,-0.8215332313965341,-0.2375488481141692,0.07519532110091742,-0.13683376,-0.043982282,0.597426
29093.0,-0.8222656472986748,-0.2431640774719674,0.07373046890927624,-0.13072512,-0.05375612,0.57176965
29094.0,-0.8188477064220182,-0.23364257900101937,0.0927734383282365,-0.116064355,-0.05742131,0.5668827
29094.0,-0.8303223241590214,-0.2333984505606524,0.10766601427115187,-0.09040802,-0.05619958,0.5742131
29094.0,-0.8447266055045871,-0.2382812640163099,0.10937500509683995,-0.09896013,-0.051312663,0.5778783
29094.0,-0.8691406727828745,-0.24243164118246685,0.11279297655453618,-0.09285148,-0.05253439,0.5949825
29095.0,-0.8732910295616718,-0.23950195718654435,0.11108399592252803,-0.07696899,-0.05009093,0.6133085
29095.0,-0.8986817533129459,-0.236083995922528,0.12109375127420999,-0.06352996,-0.04153882,0.629191
29095.0,-0.9157715596330276,-0.23461914373088685,0.11059570846075434,-0.07086034,-0.03909536,0.6462952
29096.0,-0.9226074413863404,-0.24853516819571866,0.1022949235474006,-0.067195155,-0.04642574,0.65362555
29096.0,-0.919189500509684,-0.2573242201834862,0.10375976554536187,-0.03176498,-0.05742131,0.64263
29096.0,-0.9165039755351682,-0.23535158002038736,0.12451172273190621,0.04276055,-0.03787363,0.6462952
29097.0,-0.9323730886850152,-0.1743164118246687,0.12207031600407746,0.12705992,-0.01588249,0.63774306
29097.0,-0.9355468909276248,-0.13037109072375128,0.14208985728848111,0.14416414,-0.01710422,0.6120867
29097.0,-0.9479980632008155,-0.10839844036697246,0.15405274209989805,0.07819072,-0.030543251,0.5742131
29098.0,-0.9404297145769622,-0.10815430173292559,0.1430664118246687,0.03176498,-0.0488692,0.53511775
29098.0,-0.930664118246687,-0.12939453618756372,0.13159180428134556,0.01710422,-0.061086502,0.4960224
29098.0,-0.9353028542303772,-0.15356445463812435,0.1252441488277268,0.02076941,-0.058643043,0.44715318
29098.0,-0.9611817533129459,-0.17968750254841998,0.10961915392456675,0.00244346,-0.05375612,0.38973188
29099.0,-0.9824219164118245,-0.15576172273190622,0.11547852191641181,-0.00977384,-0.06963861,0.35307997
29099.0,-0.9709472986748215,-0.10424805300713556,0.11157227319062181,-0.03420844,-0.09896013,0.31520635
29099.0,-0.9565430173292558,-0.0834960998980632,0.11743165137614679,-0.0977384,-0.12950338,0.2809979
