frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27347.0,-1.0351562691131497,-0.3088379001019368,0.15527344546381242,0.03176498,0.1869247,0.07208207
27347.0,-1.092529255861366,-0.3232422018348624,0.1596679714576962,0.095294945,0.23212871,0.05986477
27348.0,-1.1484375127420998,-0.3095703160040775,0.13085937818552498,0.13072512,0.2553416,0.04642574
27348.0,-1.1555176350662588,-0.2724609582059123,0.09106445463812436,0.14294241,0.22602005,0.036651902
27348.0,-1.1105957186544342,-0.2412109480122324,0.07641601427115188,0.102625325,0.18081604,0.029321522
27349.0,-1.032470744138634,-0.2104492354740061,0.07666015800203874,0.043982282,0.15638144,0.014660761
27349.0,-0.99291997961264,-0.18969726809378185,0.08642579001019367,0.025656331,0.17226394,-0.00488692
27349.0,-1.0036620795107032,-0.20996095820591232,0.08886718960244648,0.03909536,0.21746795,-0.02809979
27349.0,-1.0280761467889907,-0.23779297655453618,0.10131836289500509,0.05375612,0.24068081,-0.05375612
27350.0,-1.0085450050968399,-0.24462890927624872,0.11694336391437309,0.07574726,0.22479832,-0.07819072
