frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28437.0,-0.7993164424057084,-0.4582519877675841,0.22485353720693171,-0.21013756,-0.23945908,0.5290091
28437.0,-0.8022461467889908,-0.4243164424057085,0.26977541284403667,-0.13927722,-0.23945908,0.5583306
28437.0,-0.8303223241590214,-0.3933105708460754,0.2717285219164118,-0.13439031,-0.22479832,0.5619958
28437.0,-0.856689500509684,-0.3872070642201835,0.27734375127420996,-0.15271625,-0.22357659,0.55466545
28437.0,-0.8718261977573903,-0.38745119266055045,0.2626953211009174,-0.16737701,-0.21991141,0.53633946
28437.0,-0.889160244648318,-0.3837890723751274,0.2663574413863405,-0.15149452,-0.20891583,0.5143483
28438.0,-0.8996582059123344,-0.370849622833843,0.2519531498470948,-0.13927722,-0.19425507,0.49113548
28438.0,-0.898193374108053,-0.38061525993883794,0.2514648623853211,-0.13683376,-0.18936816,0.46914434
28438.0,-0.9020996941896025,-0.3935547094801223,0.2719726809378185,-0.12950338,-0.18448123,0.45814875
28439.0,-0.8969726809378186,-0.3891601732925586,0.2717285219164118,-0.0977384,-0.1747074,0.4508184
28439.0,-0.8847656472986748,-0.3842773496432212,0.2531738430173292,-0.07086034,-0.16493355,0.44837493
28439.0,-0.8750001019367991,-0.37817384301732926,0.25805666666666666,-0.06841688,-0.15515971,0.45448357
28440.0,-0.8479004587155963,-0.37597657492354736,0.2734375127420999,-0.07819072,-0.14416414,0.4605922
28440.0,-0.8166504587155963,-0.3828125382262997,0.2919922018348624,-0.095294945,-0.13194685,0.47036606
28440.0,-0.7980957186544342,-0.41259765545361876,0.29614258919469927,-0.12828165,-0.11239916,0.46425742
28440.0,-0.7849121304791029,-0.4260254230377166,0.3041992354740061,-0.12950338,-0.09162975,0.47403124
28440.0,-0.7739257900101937,-0.42016601427115186,0.3073730682976554,-0.09407321,-0.073303804,0.48258337
28441.0,-0.7697754332313965,-0.3833007849133537,0.30712891946992865,-0.03420844,-0.06352996,0.5045745
28441.0,-0.7541504587155963,-0.3688964831804281,0.25634765545361876,-0.00122173,-0.05742131,0.5265656
28442.0,-0.7509765545361875,-0.3779297043832824,0.24902344546381242,0.025656331,-0.05986477,0.55344373
28442.0,-0.7436523955147808,-0.4023437716615698,0.25634765545361876,0.02076941,-0.06475169,0.5791
28442.0,-0.7451172273190622,-0.4020996126401631,0.24218751274209988,0.040317092,-0.058643043,0.6096433
28442.0,-0.760986360856269,-0.3796386952089704,0.2263183588175331,0.087964565,-0.0488692,0.63774306
28443.0,-0.7817383282364934,-0.3671875025484199,0.21997071355759426,0.11239916,-0.05375612,0.6658429
28443.0,-0.7873535677879714,-0.366699245667686,0.25,0.09651667,-0.074525535,0.68661225
28443.0,-0.7858886850152905,-0.34643556574923545,0.2675781447502548,0.06597342,-0.09162975,0.7110469
28443.0,-0.7878418246687053,-0.33227539245667687,0.2790527319062181,0.067195155,-0.09407321,0.72326416
28444.0,-0.8029785626911315,-0.3254394597349643,0.2905273496432212,0.07208207,-0.09285148,0.7134903
28444.0,-0.8134766055045871,-0.3244628950050968,0.27587892966360855,0.09896013,-0.07941245,0.70615995
28444.0,-0.8493652905198775,-0.31713868501529047,0.2705078287461774,0.12950338,-0.06597342,0.6792819
28445.0,-0.8737793068297656,-0.2922363404689093,0.25708009174311924,0.16371182,-0.05742131,0.6646211
28445.0,-0.8791504587155963,-0.26025390417940875,0.26318360856269113,0.17959431,-0.067195155,0.63285613
28445.0,-0.89135749235474,-0.2531738430173292,0.26464844036697244,0.1832595,-0.061086502,0.60475636
28446.0,-0.8979492354740062,-0.2519531498470948,0.26440431192660546,0.16982047,-0.058643043,0.5803218
28446.0,-0.8945312945973496,-0.2514648623853211,0.25097657492354736,0.14049895,-0.05619958,0.5497785
28446.0,-0.8979492354740062,-0.25341797145769623,0.24438478083588175,0.09407321,-0.05986477,0.5241222
28447.0,-0.8801270132517838,-0.2702636901121305,0.22412110091743115,0.058643043,-0.06352996,0.4960224
28447.0,-0.8762206931702344,-0.2905273496432212,0.21826173292558612,0.03298671,-0.05619958,0.44959664
28447.0,-0.8896484199796126,-0.27001954128440364,0.2451171967380224,0.058643043,-0.03787363,0.4349359
28447.0,-0.8894043832823648,-0.228515626911315,0.24389649337410804,0.10629051,-0.02321287,0.41783166
28447.0,-0.8950195718654433,-0.20751953109072374,0.24536134556574923,0.09896013,-0.01710422,0.38973188
28448.0,-0.888916004077472,-0.21264650356778797,0.25366213047910297,0.04642574,-0.01954768,0.366519
28448.0,-0.8874511722731905,-0.21191406727828743,0.26684570846075434,0.0036651902,-0.01710422,0.35918862
28449.0,-0.8762206931702344,-0.20751953109072374,0.27490235474006114,0.00977384,-0.01588249,0.35307997
28449.0,-0.8674316004077471,-0.1918945361875637,0.2905273496432212,0.02076941,-0.0036651902,0.34452787
28449.0,-0.86328124362895,-0.19116212028542304,0.277099622833843,0.03909536,0.021991141,0.33841923
28449.0,-0.8615722731906218,-0.1960449235474006,0.2663574413863405,0.067195155,0.03787363,0.32620192
28450.0,-0.8544921508664627,-0.2045898470948012,0.2573242201834862,0.13072512,0.04642574,0.3176498
28450.0,-0.8483886850152904,-0.1972656371049949,0.2514648623853211,0.17959431,0.07086034,0.29199347
28450.0,-0.8586426095820592,-0.1748046992864424,0.24414062181447502,0.20036373,0.08429937,0.27122405
28451.0,-0.8676758409785933,-0.15551758409785932,0.23510743119266053,0.18570296,0.08918629,0.2480112
28451.0,-0.8774413863404689,-0.14965820591233436,0.22973633027522936,0.13927722,0.087964565,0.22357659
28451.0,-0.8874511722731905,-0.14941406727828746,0.23217774719673803,0.07208207,0.07696899,0.19792026
28452.0,-0.9062500509683996,-0.1516113353720693,0.23852538226299694,0.0122173,0.06963861,0.17715086
28452.0,-0.9104004077471967,-0.15454102956167176,0.25634765545361876,-0.02076941,0.06230823,0.15515971
28452.0,-0.923583995922528,-0.1516113353720693,0.25268556574923545,-0.0244346,0.06475169,0.13194685
28452.0,-0.9338379204892966,-0.1550292966360856,0.24804687054026503,-0.0122173,0.067195155,0.10506878
28453.0,-0.9479980632008155,-0.13061523955147808,0.24975588175331292,0.01954768,0.07696899,0.08185591
28453.0,-0.9592285423037715,-0.13623047910295616,0.24780275229357795,0.067195155,0.08429937,0.03787363
28453.0,-0.9904785932721711,-0.12744141692150865,0.2382812640163099,0.09285148,0.109955706,0.00977384
28453.0,-1.0434570846075433,-0.11743165137614679,0.22680664627930683,0.09040802,0.13316858,-0.01588249
28454.0,-1.0844727828746177,-0.1345214882772681,0.22729493374108053,0.074525535,0.13316858,-0.0488692
28454.0,-1.0881348114169216,-0.1391601630988787,0.2512207135575943,0.04520401,0.09896013,-0.07941245
28454.0,-1.041748114169215,-0.12719726809378185,0.2724609582059123,0.04642574,0.06230823,-0.10384705
