frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32256.0,-0.7705078491335372,-0.6396484709480122,0.43090821610601426,-0.11117743,-0.13194685,0.7977897
32256.0,-0.75,-0.5595703363914373,0.3974609582059123,0.08307764,-0.058643043,0.8136722
32257.0,-0.7604980632008155,-0.4892577981651376,0.3623047094801223,0.17837258,0.00488692,0.8332199
32257.0,-0.790039113149847,-0.45019531090723747,0.3540039347604485,0.19792026,0.029321522,0.8588762
32258.0,-0.807861365953109,-0.44506839959225275,0.31640626911314984,0.14416414,0.014660761,0.86498487
32258.0,-0.8122558817533129,-0.45581060142711516,0.2795410193679918,0.07819072,-0.02687806,0.85765445
32258.0,-0.7851562691131498,-0.46020509683995914,0.24633788990825686,-0.021991141,-0.061086502,0.86009794
32258.0,-0.759277370030581,-0.4680176350662589,0.2751464831804281,-0.054977853,-0.073303804,0.85643274
32259.0,-0.741699245667686,-0.47460937818552495,0.3276367278287462,-0.0244346,-0.05619958,0.855211
32259.0,-0.7358398878695208,-0.4555664322120285,0.35693360856269113,0.01954768,-0.010995571,0.8503241
32259.0,-0.7382812844036697,-0.4404296941896024,0.39233400611620795,0.07574726,0.01343903,0.84055024
32259.0,-0.7253418348623853,-0.45092772680937815,0.3793945361875637,0.10629051,0.010995571,0.8136722
32260.0,-0.7124023955147808,-0.42578124362895003,0.36010744138634043,0.10506878,0.0,0.8295547
32260.0,-0.704834006116208,-0.38476564729867485,0.34545899082568804,0.09651667,-0.0244346,0.84543717
32260.0,-0.7099609582059123,-0.3613281345565749,0.31127931702344547,0.07819072,-0.030543251,0.84177196
32261.0,-0.7297363914373088,-0.37768555555555555,0.2690429765545362,0.014660761,-0.021991141,0.82466775
32261.0,-0.7451172273190622,-0.4033203363914373,0.24340820591233434,-0.05375612,-0.0244346,0.8148939
32261.0,-0.749023486238532,-0.42260744138634043,0.2690429765545362,-0.05986477,-0.03176498,0.8161157
32262.0,-0.7458496432212028,-0.42358402650356775,0.2912597655453618,0.00610865,-0.018325951,0.8173374
32262.0,-0.7575683995922529,-0.39550781855249745,0.33349612640163095,0.087964565,0.0122173,0.82588947
32262.0,-0.775390621814475,-0.3571777370030581,0.32934571865443424,0.108733974,0.02321287,0.8210026
32262.0,-0.7832031600407747,-0.33056641182466867,0.29516601427115186,0.06597342,-0.00488692,0.81245047
32263.0,-0.7827148827726809,-0.35986330275229356,0.2875976758409786,-0.00122173,-0.054977853,0.79290277
32263.0,-0.7817383282364934,-0.3891601732925586,0.2875976758409786,-0.043982282,-0.09285148,0.8051201
32263.0,-0.7700195718654435,-0.4106445463812436,0.2993164118246687,-0.02809979,-0.08674283,0.8026766
32264.0,-0.786376992864424,-0.4025879001019368,0.31689455657492355,0.03543017,-0.05619958,0.7660247
32264.0,-0.8066406727828745,-0.3554687563710499,0.3325195514780836,0.13561203,-0.021991141,0.751364
32264.0,-0.8208008154943934,-0.2861328236493374,0.34521486238532106,0.17715086,0.0073303804,0.7122686
32264.0,-0.842285117227319,-0.25708009174311924,0.3254394597349643,0.14782934,0.02076941,0.6499604
32265.0,-0.853759734964322,-0.26489258919469927,0.29443359836901123,0.03909536,0.010995571,0.59131736
32265.0,-0.8530273190621813,-0.2988281345565749,0.2822265749235474,-0.03543017,-0.01343903,0.5595524
32266.0,-0.8581543323139654,-0.3276367278287462,0.2561035270132518,-0.06963861,-0.01588249,0.53633946
32266.0,-0.8635254841997961,-0.35864258919469927,0.26440431192660546,-0.03420844,-0.014660761,0.5277874
32266.0,-0.8864747196738022,-0.3840332313965341,0.28784179408766564,0.01588249,-0.01588249,0.49846584
32266.0,-0.8908692150866462,-0.35522462793068293,0.31835937818552495,0.108733974,-0.02809979,0.49357894
32266.0,-0.8664551478083587,-0.30102540265035677,0.32128909276248724,0.1747074,-0.043982282,0.4838051
32267.0,-0.8579101936799185,-0.2541503873598369,0.33349612640163095,0.13805549,-0.047647472,0.44959664
32267.0,-0.8532715596330276,-0.24414062181447502,0.34521486238532106,0.074525535,-0.04520401,0.41416648
32267.0,-0.8637695208970438,-0.26367189602446484,0.35205079510703363,0.02076941,-0.029321522,0.36774075
32268.0,-0.8752441386340468,-0.28271485219164116,0.3447265749235474,0.02076941,0.0,0.3298671
32268.0,-0.8920899082568807,-0.28955078491335373,0.33666992864424056,0.05742131,0.03176498,0.2968804
32268.0,-0.9145508664627929,-0.2658691641182467,0.34570316004077467,0.10506878,0.05009093,0.2736675
32268.0,-0.9194336391437308,-0.22021484199796124,0.32397461773700303,0.12461646,0.051312663,0.25289813
32269.0,-0.9082031600407747,-0.189209001019368,0.2683105606523955,0.0488692,0.03909536,0.21746795
32269.0,-0.8991699286442405,-0.19799805300713555,0.2553711111111111,-0.08185591,0.0,0.17959431
32269.0,-0.8823242609582059,-0.24731446483180425,0.2717285219164118,-0.14782934,-0.030543251,0.14905107
32270.0,-0.8781738022426094,-0.28833009174311924,0.3220215086646279,-0.11972954,-0.021991141,0.12461646
32270.0,-0.8769532110091743,-0.26928712538226296,0.3325195514780836,-0.00977384,0.03176498,0.101403594
32270.0,-0.8779297655453618,-0.23120118246687055,0.3266601630988787,0.09896013,0.09040802,0.067195155
32270.0,-0.8767089704383282,-0.19018555555555555,0.34521486238532106,0.14172068,0.11117743,0.02687806
