frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17458.0,-0.8271484709480122,-0.49243168195718656,0.144287125382263,-0.4850268,-0.14905107,-0.05253439
17458.0,-0.7980957186544342,-0.45898440366972476,0.19506836901121305,-0.3090977,-0.116064355,-0.058643043
17459.0,-0.7697754332313965,-0.4089355453618756,0.17553711518858306,-0.030543251,-0.06963861,-0.05742131
17459.0,-0.7712402650356779,-0.3566894597349643,0.1206054740061162,0.13561203,-0.03298671,-0.05619958
17459.0,-0.8041992354740061,-0.3210449337410805,0.056640632008154945,0.15149452,-0.021991141,-0.06352996
17460.0,-0.8344726809378186,-0.3093261875637105,0.018066406727828745,0.054977853,-0.03787363,-0.07574726
17460.0,-0.8352050968399592,-0.314209001019368,0.006591797145769622,-0.06230823,-0.06841688,-0.07086034
17460.0,-0.8283692150866463,-0.3449707135575943,0.01977539245667686,-0.13561203,-0.09407321,-0.0488692
17460.0,-0.8071289500509684,-0.36547852191641184,0.04199218960244648,-0.16371182,-0.101403594,-0.029321522
17461.0,-0.7995605912334351,-0.37524415902140673,0.05541992456676861,-0.12950338,-0.07696899,-0.014660761
17461.0,-0.7998046890927625,-0.366943374108053,0.06274414475025485,-0.05986477,-0.043982282,0.00610865
17461.0,-0.8278808358817533,-0.36840822629969416,0.08056640774719674,-0.03420844,-0.01954768,0.03298671
17461.0,-0.8527832823649337,-0.3720703261977574,0.09692383282364933,0.0,-0.01710422,0.073303804
17462.0,-0.8625488277268093,-0.3818359531090723,0.09545899082568807,0.03176498,-0.014660761,0.13439031
17462.0,-0.8820801223241591,-0.39721681957186544,0.07470703363914373,0.06963861,0.0036651902,0.19792026
17462.0,-0.9155273190621813,-0.4167480428134556,0.05419922018348623,0.123394735,0.03420844,0.25778502
17462.0,-0.9577637104994903,-0.444580122324159,0.03857422018348624,0.19181162,0.04276055,0.31642807
17463.0,-0.9863281855249745,-0.45263672782874614,0.026123047910295617,0.25045466,0.03909536,0.38117978
17463.0,-1.0102539245667685,-0.43554689092762483,0.01684570336391437,0.3127629,0.04153882,0.43860108
17463.0,-1.0144042813455658,-0.411865239551478,0.01611328236493374,0.39217535,0.02687806,0.48747027
17464.0,-1.0112305810397555,-0.3574218960244648,0.0034179690112130477,0.3909536,-0.0036651902,0.5119049
17464.0,-0.9890137614678899,-0.28662110091743115,0.007324219164118247,0.36041036,-0.0244346,0.5326743
17464.0,-0.9677733944954128,-0.24829102956167176,0.007812500509683996,0.33108884,-0.03176498,0.5326743
17464.0,-0.9807129459734963,-0.2368164118246687,0.02099609480122324,0.28588483,-0.0073303804,0.4923572
17465.0,-1.0136718654434251,-0.2465820489296636,0.026611329255861366,0.25411984,0.03176498,0.44593146
17465.0,-1.0378418960244649,-0.27001954128440364,0.0427246126401631,0.22113313,0.047647472,0.4153882
17465.0,-1.0175781855249746,-0.2626953211009174,0.0668945361875637,0.1588249,0.03543017,0.38484496
17466.0,-0.9819336391437308,-0.2236328236493374,0.08496093781855249,0.0488692,0.021991141,0.33964095
17466.0,-0.9418944954128441,-0.1789550866462793,0.07495117635066259,-0.07208207,0.010995571,0.26145023
17466.0,-0.9140624872579001,-0.15405274209989805,0.0417480499490316,-0.20891583,0.0,0.1588249
