frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28631.0,-0.9052734964322119,-0.2519531498470948,0.3566894597349643,0.03420844,-0.09896013,0.17837258
28631.0,-0.8864747196738022,-0.24267580020387358,0.3579101834862385,-0.00122173,-0.117286086,0.14660761
28631.0,-0.8757325178389397,-0.23706056065239547,0.34399416921508663,-0.04153882,-0.117286086,0.123394735
28632.0,-0.884277370030581,-0.2512207135575943,0.31225586136595307,-0.07574726,-0.108733974,0.10384705
28632.0,-0.9118652395514781,-0.27441406727828743,0.3278808562691131,-0.07574726,-0.102625325,0.10018186
28632.0,-0.9316406727828747,-0.2639160244648318,0.3391113455657492,-0.043982282,-0.095294945,0.10506878
28632.0,-0.9348144750254841,-0.2319335983690112,0.3283691437308868,-0.029321522,-0.09285148,0.09651667
28633.0,-0.9299317023445463,-0.2011718858307849,0.3386230682976554,-0.03543017,-0.09162975,0.073303804
28633.0,-0.9233398572884811,-0.19799805300713555,0.33764649337410807,-0.04642574,-0.09896013,0.04642574
28633.0,-0.9099121304791029,-0.20654298674821608,0.34985351681957183,-0.05742131,-0.108733974,0.02687806
28634.0,-0.8950195718654433,-0.20825196738022425,0.35083009174311924,-0.05619958,-0.10018186,-0.0036651902
28634.0,-0.8728027522935778,-0.20727540265035677,0.34008792048929665,-0.043982282,-0.07086034,-0.047647472
28634.0,-0.86328124362895,-0.1826171967380224,0.3254394597349643,-0.061086502,-0.025656331,-0.07574726
