frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29000.0,-0.8059082161060143,-0.36108399592252804,0.25708009174311924,-0.15149452,-0.12950338,0.52045697
29000.0,-0.7851562691131498,-0.3957519673802242,0.2724609582059123,-0.16493355,-0.13316858,0.5131266
29000.0,-0.7536621304791029,-0.3884277573904179,0.28955078491335373,-0.15271625,-0.13561203,0.51923525
29001.0,-0.7290039755351682,-0.37573244648318044,0.29809571865443424,-0.07696899,-0.12583819,0.5326743
29001.0,-0.741699245667686,-0.3681640774719674,0.2761230581039755,-0.0488692,-0.101403594,0.5412264
29001.0,-0.7583008154943934,-0.36865235474006114,0.2280273496432212,-0.01954768,-0.09040802,0.5644393
29002.0,-0.7687988786952089,-0.36840822629969416,0.19775390417940875,-0.01710422,-0.09285148,0.5949825
29002.0,-0.7646484811416921,-0.372802752293578,0.1926269622833843,-0.03420844,-0.10751224,0.6279692
29002.0,-0.7705078491335372,-0.36596680937818554,0.20581055045871557,-0.058643043,-0.109955706,0.6646211
29002.0,-0.775390621814475,-0.3681640774719674,0.23217774719673803,-0.05742131,-0.10629051,0.6988296
29003.0,-0.7697754332313965,-0.3417969011213048,0.2548828236493374,-0.05009093,-0.10384705,0.7159338
29003.0,-0.761474617737003,-0.3444824260958206,0.2629394495412844,0.010995571,-0.0977384,0.7171555
29003.0,-0.7734375535168195,-0.3083496126401631,0.2573242201834862,0.036651902,-0.06597342,0.72448593
29003.0,-0.8107910601427114,-0.30664063200815495,0.2329101630988787,0.02809979,-0.04642574,0.70982516
29004.0,-0.8305664627930682,-0.3095703160040775,0.22436523955147808,0.030543251,-0.047647472,0.7037165
29004.0,-0.8278808358817533,-0.2875976758409786,0.21899414882772678,0.04276055,-0.05009093,0.69394267
29004.0,-0.8312988786952089,-0.2729492252803262,0.21557618756371047,0.030543251,-0.043982282,0.67683846
29005.0,-0.8522949031600408,-0.27929689092762483,0.20581055045871557,0.0036651902,-0.04153882,0.6621777
29005.0,-0.8747558613659531,-0.29370119266055045,0.20092774719673803,-0.04153882,-0.04642574,0.63652134
29005.0,-0.8662110091743118,-0.29150392456676855,0.22167969418960243,-0.06230823,-0.06475169,0.62430406
29006.0,-0.8420410805300712,-0.2604980632008155,0.24145509683995922,-0.06230823,-0.07086034,0.6145302
29006.0,-0.8376465851172273,-0.2368164118246687,0.23852538226299694,-0.05619958,-0.05009093,0.60842156
29006.0,-0.8471680937818553,-0.23730468909276248,0.23925782874617738,-0.05619958,-0.0244346,0.60475636
29007.0,-0.8542481141692151,-0.24633788990825686,0.2431640774719674,-0.061086502,-0.00488692,0.5986477
29007.0,-0.8530273190621813,-0.2416992252803262,0.2460937614678899,-0.03298671,0.00855211,0.5949825
29007.0,-0.8542481141692151,-0.25439454638124365,0.2416992252803262,-0.010995571,0.025656331,0.5925391
29007.0,-0.8586426095820592,-0.2597656472986748,0.23486330275229358,0.0,0.04153882,0.59986943
29008.0,-0.8730468909276249,-0.26147461773700303,0.22119141692150868,0.01343903,0.0488692,0.5962043
29008.0,-0.8823242609582059,-0.26562500509683995,0.2094726707441386,0.040317092,0.05742131,0.6023129
29008.0,-0.8764649337410806,-0.23876955147808357,0.22314454638124362,0.073303804,0.058643043,0.61941713
29009.0,-0.868408256880734,-0.21826173292558612,0.2375488481141692,0.08918629,0.06230823,0.63285613
29009.0,-0.868164118246687,-0.18969726809378185,0.27099610601427115,0.07941245,0.06597342,0.63774306
29009.0,-0.8615722731906218,-0.18627930682976554,0.2629394495412844,0.09162975,0.07208207,0.6255258
29009.0,-0.8510742099898063,-0.15673829765545363,0.2670898572884811,0.13805549,0.09407321,0.62430406
29009.0,-0.8586426095820592,-0.15405274209989805,0.2626953211009174,0.18570296,0.12583819,0.6120867
29010.0,-0.8669434250764525,-0.16186523955147808,0.24755861365953108,0.20036373,0.15271625,0.5827652
29010.0,-0.886230479102956,-0.17675781855249745,0.23071289500509684,0.22235486,0.1710422,0.547335
29010.0,-0.9020996941896025,-0.1748046992864424,0.2329101630988787,0.26878062,0.1954768,0.51923525
29010.0,-0.9218750254841999,-0.1782226605504587,0.2226562691131498,0.29321522,0.22113313,0.4838051
29011.0,-0.9399413863404689,-0.16870118246687055,0.23950195718654435,0.30787596,0.22602005,0.45814875
29011.0,-0.9548339449541283,-0.14648438328236493,0.24462890927624872,0.29077175,0.23457217,0.4349359
29012.0,-0.9770507645259938,-0.11352540265035678,0.22070312945973494,0.25167638,0.24190255,0.41294473
29012.0,-1.0029296636085625,-0.09765625891946993,0.22900391437308867,0.1954768,0.24556774,0.39339706
29012.0,-1.020019622833843,-0.12768555555555555,0.23168945973496433,0.18936816,0.23945908,0.3506365
29013.0,-1.0493165137614677,-0.14160156982670744,0.22583007135575944,0.21868968,0.25045466,0.3054325
29013.0,-1.1032714576962284,-0.12939453618756372,0.20336915392456675,0.2638937,0.25900677,0.25045466
