frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24804.0,-1.1123047910295616,0.3249511722731906,0.26489258919469927,-0.76235956,0.040317092,-0.40927956
24805.0,-1.0764161060142712,0.19360352701325179,0.288818369011213,-0.8674283,0.030543251,-0.44593146
24805.0,-1.0439453618756371,0.04956054841997961,0.2807617227319062,-0.85643274,0.03420844,-0.4190534
24805.0,-1.051025382262997,-0.05322266055045872,0.27539064220183485,-0.79534626,0.05742131,-0.3946188
24806.0,-1.0671387359836901,-0.06542968909276249,0.2236328236493374,-0.74281186,0.073303804,-0.3738494
24806.0,-1.0354004077471968,-0.030029296636085626,0.1286621100917431,-0.69394267,0.07819072,-0.38362324
24806.0,-0.9916992864424056,-0.011474609582059123,0.057861335372069306,-0.7318163,0.080634184,-0.43004897
24806.0,-0.97338873598369,-0.0358886748216106,0.03784179816513761,-0.8051201,0.0977384,-0.48869202
24807.0,-0.9479980632008155,-0.09643555147808358,0.09301758103975534,-0.89430636,0.11117743,-0.55466545
24807.0,-0.919189500509684,-0.17651367991845054,0.1352539143730887,-0.950506,0.15760317,-0.61697364
24807.0,-0.919189500509684,-0.23632813455657492,0.15600587155963302,-0.8991933,0.20280719,-0.65484726
24807.0,-0.9348144750254841,-0.2690429765545362,0.12255859327217125,-0.6780602,0.26145023,-0.6597342
24808.0,-0.9450683995922529,-0.2868652599388379,0.10131836289500509,-0.43249243,0.30421078,-0.629191
24808.0,-0.9570312945973496,-0.28906249745158,0.08813477064220183,-0.3139846,0.32009327,-0.5778783
24808.0,-0.9653321100917431,-0.3486328236493374,0.0446777370030581,-0.31031942,0.33108884,-0.51801354
24809.0,-0.9660645259938837,-0.4465332313965341,0.029296876656472987,-0.31642807,0.32009327,-0.43982282
24809.0,-0.94213873598369,-0.4597168195718654,0.02368164220183486,-0.26755887,0.2883283,-0.3750711
24809.0,-0.9143067278287461,-0.37695313965341487,-0.01293945259938838,-0.17837258,0.2553416,-0.31520635
24809.0,-0.9045410805300713,-0.330078124362895,-0.07446289194699286,-0.17715086,0.24678947,-0.25167638
24810.0,-0.932861365953109,-0.3544922120285423,-0.1022949235474006,-0.27855444,0.23701562,-0.18448123
24810.0,-0.9462890927624873,-0.37817384301732926,-0.09594726809378185,-0.44837493,0.20158546,-0.108733974
24810.0,-0.9128417940876656,-0.37475587155963297,-0.04589843832823649,-0.52290046,0.14905107,-0.03298671
24811.0,-0.8388671763506624,-0.37475587155963297,0.009765625891946992,-0.53756124,0.108733974,0.04153882
24811.0,-0.7656250764525994,-0.3413086136595311,0.03100585932721712,-0.5302308,0.11484262,0.10018186
24811.0,-0.7519531396534148,-0.31469728848114165,0.0329589867482161,-0.5094614,0.17226394,0.14049895
24812.0,-0.7910156371049949,-0.35375977573904177,0.024414064220183485,-0.49357894,0.25411984,0.1869247
24812.0,-0.8229980632008154,-0.4072265851172273,0.056640632008154945,-0.4605922,0.2809979,0.23335044
24812.0,-0.8378906727828745,-0.5024414169215087,0.05810546992864424,-0.33231056,0.28710654,0.29199347
24813.0,-0.8286132517838939,-0.5451660244648318,0.020751954128440366,-0.12461646,0.28221965,0.35918862
24813.0,-0.8200683995922529,-0.5014648318042813,-0.02587890621814475,0.10384705,0.25900677,0.41416648
24813.0,-0.8520508664627929,-0.4287109683995922,-0.07250976554536187,0.28221965,0.22113313,0.43982282
24814.0,-0.9040527013251783,-0.35253908256880734,-0.09912109683995922,0.32742363,0.16126837,0.45326185
24814.0,-0.9416504587155963,-0.2971191641182467,-0.09423828746177369,0.28466308,0.06352996,0.45692703
24814.0,-0.958251987767584,-0.31884766564729866,-0.1164550764525994,0.23701562,-0.04153882,0.45448357
24814.0,-0.9870605504587155,-0.3688964831804281,-0.12304688073394494,0.19669853,-0.12828165,0.45814875
24814.0,-0.9965820591233434,-0.38061525993883794,-0.11840820591233435,0.19425507,-0.21868968,0.4679226
24815.0,-0.9697266055045872,-0.3320312640163099,-0.08129883384301732,0.1954768,-0.30787596,0.45326185
24815.0,-0.9384765545361875,-0.2585449235474006,-0.05004882976554536,0.16004664,-0.3506365,0.43371415
24816.0,-0.9079590214067278,-0.19555665647298673,-0.01733398470948012,0.080634184,-0.35674515,0.39339706
24816.0,-0.8884277268093782,-0.17309571865443424,0.01342773598369011,-0.036651902,-0.33719748,0.3494148
24816.0,-0.8361816513761468,-0.16308594291539244,0.061279296636085626,-0.17348567,-0.3139846,0.29810214
24816.0,-0.7717285728848113,-0.17968750254841998,0.11059570846075434,-0.2553416,-0.2809979,0.23945908
24817.0,-0.7194824260958206,-0.22094728848114167,0.13012695208970437,-0.26878062,-0.20402892,0.20158546
24817.0,-0.6918945565749235,-0.2609863404689093,0.11499024464831804,-0.23335044,-0.0977384,0.1588249
24817.0,-0.685058613659531,-0.27416993883792046,0.11303711518858309,-0.14538588,-0.00244346,0.12461646
24817.0,-0.6618652905198776,-0.2922363404689093,0.12304688073394494,0.0073303804,0.06963861,0.102625325
24818.0,-0.6308593985728848,-0.28906249745158,0.09863281855249745,0.16737701,0.13805549,0.073303804
24818.0,-0.619140632008155,-0.2629394495412844,0.06567383282364933,0.30665424,0.20280719,0.040317092
24818.0,-0.6081543323139653,-0.2006835983690112,0.04565429867482161,0.40805784,0.24678947,0.02321287
24819.0,-0.5903320285423037,-0.1699218858307849,0.002685546992864424,0.41172302,0.27122405,0.00244346
24819.0,-0.5852050968399591,-0.1650390621814475,-0.015380860346585116,0.35185826,0.2809979,-0.03543017
24819.0,-0.5942383282364934,-0.16333008154943934,-0.028320316004077473,0.27855444,0.27733272,-0.0488692
24820.0,-0.6127930071355759,-0.18310548419979614,-0.054687502548419975,0.24678947,0.26022848,-0.05375612
24820.0,-0.6425781855249745,-0.22192383282364933,-0.07934570846075432,0.21502449,0.23090698,-0.04642574
24820.0,-0.6767577981651376,-0.2875976758409786,-0.08496093781855249,0.20158546,0.18570296,-0.02321287
