frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27175.0,-0.9877929663608562,-0.21850586136595312,0.11865234454638124,-0.05619958,0.025656331,-0.07696899
27175.0,-0.9892577981651375,-0.18627930682976554,0.10791015290519877,-0.1588249,-0.01343903,-0.04642574
27175.0,-0.9675293577981651,-0.1967773496432212,0.1469726605504587,-0.25778502,-0.06230823,-0.029321522
27175.0,-0.9501954128440366,-0.24975588175331292,0.18579101936799183,-0.32375845,-0.08307764,-0.04520401
27176.0,-0.9323730886850152,-0.3081054841997961,0.22192383282364933,-0.2968804,-0.09407321,-0.06475169
27176.0,-0.9169922528032619,-0.298583995922528,0.23779297655453618,-0.22968525,-0.09040802,-0.08307764
27176.0,-0.8950195718654433,-0.2707519571865443,0.2585449235474006,-0.18570296,-0.09285148,-0.11117743
27177.0,-0.8701172273190622,-0.24389649337410804,0.28173828746177365,-0.19669853,-0.09896013,-0.12705992
27177.0,-0.8608399082568807,-0.2968750254841998,0.2512207135575943,-0.25900677,-0.09407321,-0.15027279
27177.0,-0.8740234454638125,-0.3664550866462793,0.23730468909276248,-0.31887153,-0.08918629,-0.12095127
27177.0,-0.8974609582059123,-0.4248046890927625,0.22387696228338427,-0.3127629,-0.07696899,-0.054977853
27178.0,-0.9118652395514781,-0.42749024464831803,0.19555665647298673,-0.2736675,-0.06475169,0.05619958
27178.0,-0.9287110091743118,-0.43627930682976546,0.19384765545361876,-0.23701562,-0.05742131,0.1869247
27178.0,-0.9489747196738023,-0.4821777370030581,0.21533202854230374,-0.24556774,-0.06352996,0.31154117
27179.0,-0.9685059123343526,-0.4833984709480122,0.2702636901121305,-0.28710654,-0.05742131,0.4508184
27179.0,-0.9628906218144749,-0.4870605810397553,0.28906249745158,-0.25289813,-0.05253439,0.57176965
27179.0,-0.9482423037716616,-0.4738769622833843,0.35253908256880734,-0.18203777,-0.04520401,0.6633994
27180.0,-0.9284667686034659,-0.42260744138634043,0.3564453312945973,-0.05742131,-0.02321287,0.7110469
27180.0,-0.9108887869520897,-0.32373047910295616,0.335693374108053,0.09162975,0.014660761,0.7208207
27180.0,-0.9047852191641181,-0.2431640774719674,0.30126952089704384,0.17592913,0.051312663,0.6963861
27180.0,-0.9377441386340468,-0.23388672782874617,0.2622070336391437,0.123394735,0.06230823,0.64263
27181.0,-0.9414063200815495,-0.2780761875637105,0.22583007135575944,0.054977853,0.03420844,0.5827652
27181.0,-0.9155273190621813,-0.32250978593272167,0.21533202854230374,0.029321522,0.0,0.52167875
27181.0,-0.891601630988787,-0.32983399592252804,0.22387696228338427,0.04520401,-0.010995571,0.48258337
27182.0,-0.8759765545361875,-0.30639650356778797,0.25268556574923545,0.047647472,-0.030543251,0.45692703
27182.0,-0.8427734964322119,-0.28125,0.2626953211009174,0.00977384,-0.058643043,0.44226626
27182.0,-0.8090820591233435,-0.2988281345565749,0.2561035270132518,-0.05375612,-0.08307764,0.43737936
27182.0,-0.7792969113149847,-0.32739259938837917,0.27734375127420996,-0.09407321,-0.087964565,0.45570529
27183.0,-0.7644043323139653,-0.34545899082568804,0.3120117329255861,-0.10018186,-0.087964565,0.47769645
27183.0,-0.7224121304791029,-0.330078124362895,0.3403320489296636,-0.058643043,-0.0855211,0.5131266
27183.0,-0.6823730886850152,-0.30493165137614675,0.32983399592252804,-0.0073303804,-0.06841688,0.53756124
27184.0,-0.6662597757390417,-0.28906249745158,0.3154297043832823,0.01710422,-0.040317092,0.55466545
27184.0,-0.6745605810397554,-0.28295898063200814,0.29760744138634043,0.029321522,-0.00977384,0.57176965
27184.0,-0.679443374108053,-0.2729492252803262,0.24340820591233434,0.07819072,0.0122173,0.5925391
27185.0,-0.6799317023445464,-0.25878907237512744,0.21142579001019368,0.07941245,0.010995571,0.610865
27185.0,-0.6977539245667685,-0.2683105606523955,0.19067383282364933,0.0244346,0.0073303804,0.6267475
27185.0,-0.7189941896024464,-0.2822265749235474,0.17163086646279305,-0.03543017,0.00244346,0.63652134
27185.0,-0.7341308868501529,-0.30249025484199793,0.17138671763506624,-0.0488692,0.0036651902,0.6450735
27186.0,-0.7465820591233435,-0.3093261875637105,0.19555665647298673,-0.0122173,-0.00610865,0.63774306
27186.0,-0.759277370030581,-0.2905273496432212,0.20288086646279305,0.0122173,-0.01343903,0.6511821
27186.0,-0.7480469215086646,-0.2548828236493374,0.2097167991845056,0.01588249,-0.02687806,0.6633994
27187.0,-0.7656250764525994,-0.2663574413863405,0.22705080530071356,0.0122173,-0.025656331,0.66950804
27187.0,-0.8105468909276248,-0.25683594291539247,0.23876955147808357,-0.00488692,-0.0122173,0.6988296
27187.0,-0.846923853211009,-0.24194335372069317,0.22485353720693171,-0.01954768,-0.0122173,0.7171555
27188.0,-0.8603515800203874,-0.228515626911315,0.22558595310907237,-0.01710422,-0.0244346,0.72326416
27188.0,-0.8754882772680938,-0.23901367991845054,0.22387696228338427,0.00244346,-0.0244346,0.72204244
27188.0,-0.8962402650356778,-0.24536134556574923,0.24438478083588175,0.01710422,-0.02321287,0.7110469
27188.0,-0.9133300713557594,-0.24243164118246685,0.23632813455657492,0.051312663,-0.021991141,0.6976078
27189.0,-0.9143067278287461,-0.21459961264016308,0.23120118246687055,0.08674283,-0.02687806,0.6841688
27189.0,-0.9206543323139652,-0.19897461773700303,0.23095705402650357,0.09162975,-0.03176498,0.6682863
27189.0,-0.9399413863404689,-0.2097167991845056,0.22607423037716617,0.06475169,-0.02809979,0.64018655
27189.0,-0.9562988786952089,-0.20410156982670744,0.22558595310907237,0.07819072,-0.02809979,0.62430406
27190.0,-0.9558106014271152,-0.18212890927624872,0.22094728848114167,0.10384705,-0.03176498,0.60353464
27190.0,-0.9704590214067278,-0.16699220183486238,0.2180175840978593,0.09040802,-0.02809979,0.5644393
27191.0,-0.9802246687054026,-0.14331055045871557,0.21240234454638124,0.03420844,-0.030543251,0.5326743
27191.0,-0.9665528032619775,-0.13769532110091742,0.21337891946992862,0.0036651902,-0.03298671,0.49846584
27191.0,-0.9628906218144749,-0.13769532110091742,0.22436523955147808,-0.010995571,-0.03176498,0.46547914
27191.0,-0.9636230377166156,-0.11962891946992864,0.23022460754332313,-0.00488692,-0.014660761,0.43249243
27192.0,-0.9799804281345564,-0.10131836289500509,0.22949220183486238,0.036651902,0.00610865,0.38851014
27192.0,-0.9870605504587155,-0.09643555147808358,0.2504882976554536,0.03543017,0.01343903,0.34330612
27192.0,-0.9633789500509684,-0.09887695208970437,0.25927737003058104,0.02076941,0.014660761,0.29077175
27192.0,-0.9396972986748215,-0.09521484709480121,0.2814941590214067,0.01343903,0.018325951,0.23701562
27193.0,-0.9060058613659531,-0.0944824260958206,0.2702636901121305,0.03909536,0.03787363,0.1954768
27193.0,-0.9035645259938837,-0.09643555147808358,0.25683594291539247,0.087964565,0.07941245,0.15393798
27194.0,-0.9272461773700306,-0.1118164118246687,0.23559571865443424,0.15638144,0.109955706,0.11850781
27194.0,-0.9604493374108053,-0.11914063200815495,0.23168945973496433,0.20158546,0.12583819,0.08429937
27194.0,-0.9875489296636086,-0.13842773700305808,0.19287110091743118,0.19303334,0.13316858,0.05742131
27194.0,-1.0061035677879713,-0.1342773394495413,0.1914062589194699,0.15760317,0.11239916,0.05619958
27194.0,-0.9802246687054026,-0.1215820387359837,0.18188477064220182,0.12705992,0.07574726,0.058643043
27195.0,-0.9431152905198776,-0.10498047910295616,0.19335938837920488,0.15760317,0.047647472,0.06230823
27195.0,-0.9387207951070335,-0.0712890621814475,0.21728516819571864,0.21013756,0.043982282,0.061086502
