frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26754.0,-0.5471191641182466,-0.3437500101936799,0.06909180428134556,0.021991141,-0.39584053,0.40805784
26754.0,-0.6013183893985729,-0.3596191641182467,0.0668945361875637,0.02321287,-0.35185826,0.36285383
26755.0,-0.6101074413863404,-0.3742675840978593,0.07861328236493373,0.02809979,-0.34819305,0.33719748
26755.0,-0.5820312945973496,-0.37329102956167176,0.1298828236493374,0.00977384,-0.35552344,0.2968804
26755.0,-0.5698242609582059,-0.3571777370030581,0.16064454638124362,-0.01710422,-0.34697133,0.25778502
26756.0,-0.5773925891946993,-0.34716797145769623,0.14453125382262996,-0.01343903,-0.32009327,0.22724178
26756.0,-0.5930175840978593,-0.35180666666666666,0.09790039245667685,0.05009093,-0.31154117,0.20402892
26756.0,-0.5866699592252803,-0.36328125382263,0.07958984709480123,0.06963861,-0.32009327,0.18081604
26757.0,-0.5830078491335371,-0.3359375127420999,0.07250976554536187,0.06230823,-0.31887153,0.14905107
26757.0,-0.5974121304791029,-0.31030275229357795,0.07519532110091742,0.04520401,-0.30176732,0.13194685
26757.0,-0.6208496432212028,-0.31835937818552495,0.07519532110091742,0.03176498,-0.27488926,0.12095127
26757.0,-0.6384277268093782,-0.36572268093781857,0.07397461365953109,0.05253439,-0.27000234,0.122173004
26758.0,-0.6508789296636085,-0.3925781345565749,0.09765625891946993,0.08429937,-0.26145023,0.14294241
26758.0,-0.6584472782874617,-0.41210940876656466,0.11694336391437309,0.11484262,-0.25411984,0.17226394
26758.0,-0.6611328236493373,-0.40405275229357795,0.11767579001019368,0.12095127,-0.25778502,0.20647237
26758.0,-0.642089867482161,-0.38085938837920486,0.0874023496432212,0.15515971,-0.2651154,0.23823735
26759.0,-0.6440430173292558,-0.35083009174311924,0.03833007951070336,0.19425507,-0.27733272,0.2651154
26759.0,-0.6748047298674822,-0.3134765851172273,0.004394531294597349,0.19058989,-0.2809979,0.29565868
26759.0,-0.7211914373088685,-0.314209001019368,-0.0007324218858307848,0.16493355,-0.29565868,0.3249802
26759.0,-0.7507324668705403,-0.34204102956167176,0.003173828236493374,0.122173004,-0.32375845,0.3457496
26760.0,-0.7775879306829765,-0.3718261977573904,0.023925782874617735,0.123394735,-0.35552344,0.3738494
26760.0,-0.7832031600407747,-0.3742675840978593,0.03784179816513761,0.108733974,-0.3738494,0.40072745
26761.0,-0.7927246687054026,-0.3737793068297655,0.06567383282364933,0.10751224,-0.3824015,0.42149687
26761.0,-0.8154297655453618,-0.37060550458715597,0.10864257900101935,0.0977384,-0.38362324,0.44837493
26761.0,-0.8305664627930682,-0.3623047094801223,0.12841797145769623,0.09040802,-0.3909536,0.46547914
26762.0,-0.842285117227319,-0.3588867278287462,0.12695312945973497,0.12095127,-0.398284,0.47891816
26762.0,-0.8354492354740061,-0.37060550458715597,0.10571289500509684,0.17959431,-0.39339706,0.49357894
26762.0,-0.8532715596330276,-0.370849622833843,0.08251953109072376,0.23090698,-0.35307997,0.4960224
26762.0,-0.8793945973496432,-0.33618165137614675,0.06665039347604484,0.27855444,-0.31887153,0.48258337
26762.0,-0.8937988786952089,-0.2746582059123343,0.06201171865443424,0.26878062,-0.29810214,0.4593705
26763.0,-0.9003906218144749,-0.2578125076452599,0.06347656472986749,0.1869247,-0.26633716,0.42027512
26763.0,-0.9089355759429153,-0.2861328236493374,0.08764648318042813,0.08307764,-0.22846352,0.38973188
26763.0,-0.8986817533129459,-0.3388671967380224,0.10742188583078491,0.0244346,-0.19669853,0.35552344
26764.0,-0.898193374108053,-0.3449707135575943,0.13305664627930683,0.036651902,-0.15027279,0.3249802
26764.0,-0.932861365953109,-0.34008792048929665,0.1435546992864424,0.067195155,-0.0855211,0.30298904
26764.0,-0.9863281855249745,-0.34643556574923545,0.14135743119266056,0.08185591,-0.03420844,0.2968804
26765.0,-0.9963379714576962,-0.3945312742099898,0.14111328236493376,0.08307764,-0.01588249,0.29199347
26765.0,-0.9853515800203874,-0.40429688073394493,0.1437988379204893,0.12461646,-0.00488692,0.29077175
26765.0,-0.9655761467889908,-0.36547852191641184,0.125,0.18936816,0.025656331,0.29199347
26766.0,-0.9797363914373088,-0.298583995922528,0.107177747196738,0.21868968,0.073303804,0.2809979
26766.0,-1.0090332313965342,-0.24536134556574923,0.08715820591233435,0.20158546,0.10506878,0.26022848
26766.0,-1.020019622833843,-0.24584964322120284,0.07104492660550459,0.14660761,0.11239916,0.23579389
26766.0,-1.0014648318042814,-0.2590332110091743,0.06811523955147808,0.0855211,0.09285148,0.20647237
26767.0,-0.9843750254841999,-0.29003907237512744,0.09082031600407747,0.03909536,0.095294945,0.18203777
26767.0,-0.995605606523955,-0.3039550866462793,0.11914063200815495,0.02321287,0.11972954,0.16615528
26767.0,-1.0236816513761469,-0.32812501529051985,0.14208985728848111,0.04153882,0.15027279,0.15027279
26767.0,-1.0456543323139653,-0.3481445463812436,0.15332031600407747,0.07574726,0.16493355,0.14294241
26768.0,-1.0356446483180428,-0.3542480632008155,0.15478515800203874,0.11972954,0.15149452,0.13439031
26768.0,-0.9938965341488277,-0.3408203261977574,0.13623047910295616,0.16493355,0.13316858,0.12583819
26768.0,-0.9604493374108053,-0.27587892966360855,0.08959961569826708,0.17226394,0.13439031,0.11972954
26769.0,-0.9523926605504587,-0.22875978593272167,0.05273438022426096,0.14660761,0.14905107,0.109955706
