frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29996.0,-0.9863281855249745,-0.0668945361875637,0.17211914373088685,-0.09162975,-0.043982282,-0.03176498
29996.0,-1.0285645259938838,-0.04956054841997961,0.15454102956167176,0.0073303804,-0.01954768,-0.00610865
29996.0,-1.074462996941896,0.015869141692150864,0.13623047910295616,0.03420844,0.00122173,-0.00244346
29997.0,-1.1083984709480121,0.06201171865443424,0.09179687665647299,-0.06963861,-0.01710422,-0.04642574
29997.0,-1.095459021406728,0.05493164118246687,0.06591797145769623,-0.20891583,-0.07086034,-0.09651667
29997.0,-1.07421875637105,0.004394531294597349,0.09985352293577981,-0.31887153,-0.0977384,-0.14782934
29997.0,-1.0866700305810397,-0.05297851580020387,0.15942383282364933,-0.38362324,-0.06963861,-0.1954768
29998.0,-1.1174317023445464,-0.06274414475025485,0.26562500509683995,-0.35430172,-0.0244346,-0.22235486
29998.0,-1.092529255861366,-0.10595703363914372,0.2724609582059123,-0.2638937,-0.0073303804,-0.22602005
29998.0,-1.0800781855249746,-0.15747070336391436,0.21240234454638124,-0.21135929,0.043982282,-0.24678947
29999.0,-1.0788573904179408,-0.1550292966360856,0.14648438328236493,-0.14172068,0.0977384,-0.23212871
29999.0,-1.0783692150866462,-0.14501953109072374,0.08032227319062181,-0.09162975,0.12950338,-0.22724178
30000.0,-1.0522461773700305,-0.1696777370030581,0.037109378185524976,-0.05619958,0.13072512,-0.22357659
30000.0,-1.0063477064220183,-0.1962890723751274,0.022216797145769622,-0.02321287,0.10384705,-0.20891583
30000.0,-0.9731445463812436,-0.22558595310907237,0.02099609480122324,0.02687806,0.0977384,-0.18936816
30000.0,-0.9736328236493373,-0.2678222731906218,0.10400390417940876,0.03420844,0.09407321,-0.16737701
30001.0,-0.9665528032619775,-0.28344726809378185,0.14501953109072374,0.03543017,0.08674283,-0.13316858
30001.0,-0.9528808358817533,-0.2746582059123343,0.14599610601427115,0.08185591,0.08429937,-0.09896013
30001.0,-0.9545899082568807,-0.31079102956167176,0.13549805300713558,0.117286086,0.08674283,-0.05986477
30002.0,-0.9433593272171253,-0.30712891946992865,0.08129883384301732,0.14172068,0.08185591,-0.00610865
30002.0,-0.9047852191641181,-0.24438478083588175,-0.012207032008154943,0.19181162,0.05986477,0.04276055
30002.0,-0.8745117227319062,-0.22924806320081548,-0.06982422018348623,0.20891583,0.04276055,0.07208207
30002.0,-0.8803711518858307,-0.22412110091743115,-0.06469726809378186,0.10018186,0.03420844,0.07819072
30003.0,-0.8952637104994903,-0.2053222629969419,-0.05151367584097859,-0.061086502,0.00977384,0.06475169
30003.0,-0.8854980632008155,-0.2514648623853211,0.027343751274209988,-0.21258102,-0.043982282,0.03909536
30003.0,-0.8381347604485219,-0.31933595310907237,0.10253907237512741,-0.30787596,-0.080634184,0.04642574
30004.0,-0.7768555147808358,-0.3564453312945973,0.13500976554536187,-0.28588483,-0.06597342,0.06841688
30004.0,-0.7568359836901121,-0.3828125382262997,0.10644532110091744,-0.1710422,0.025656331,0.095294945
30004.0,-0.8098144750254842,-0.39184571865443424,0.10205078491335372,-0.061086502,0.13683376,0.13194685
30005.0,-0.8576660550458715,-0.3676757900101936,0.10595703363914372,0.03420844,0.2076941,0.16615528
30005.0,-0.8364258919469928,-0.3828125382262997,0.0866699235474006,0.117286086,0.22724178,0.20647237
30005.0,-0.8017578389398572,-0.4006347910295616,0.06274414475025485,0.18203777,0.23945908,0.2553416
30006.0,-0.8171386340468909,-0.41552737003058104,0.06079101936799185,0.23579389,0.25900677,0.30787596
30006.0,-0.8569336391437308,-0.3840332313965341,0.009521485219164117,0.24434601,0.24678947,0.34819305
30006.0,-0.8781738022426094,-0.3161621100917431,-0.07055664322120285,0.20280719,0.18081604,0.36163208
30006.0,-0.8376465851172273,-0.2634277370030581,-0.11376953109072376,0.11239916,0.05009093,0.366519
30007.0,-0.7429199796126401,-0.2375488481141692,-0.11547852191641181,0.01710422,-0.073303804,0.36041036
30007.0,-0.7006836187563711,-0.25634765545361876,-0.06884766055045871,-0.05009093,-0.12950338,0.33108884
30007.0,-0.7287598063200815,-0.25830079510703363,-0.03247070540265036,-0.10506878,-0.10751224,0.28344136
30007.0,-0.7678222935779816,-0.2590332110091743,0.018066406727828745,-0.14294241,-0.10384705,0.22724178
30008.0,-0.7380371355759429,-0.29296877675840977,0.0712890621814475,-0.15149452,-0.122173004,0.16737701
30008.0,-0.6811523547400611,-0.3034667991845056,0.1206054740061162,-0.12095127,-0.101403594,0.116064355
30008.0,-0.6562500509683996,-0.2680664322120285,0.15014649337410804,-0.06841688,-0.043982282,0.058643043
30009.0,-0.6381836391437309,-0.21948243628950048,0.1430664118246687,-0.04520401,0.01343903,0.00488692
30009.0,-0.6323242303771661,-0.22167969418960243,0.12207031600407746,-0.058643043,0.05619958,-0.054977853
30009.0,-0.6306152497451579,-0.2280273496432212,0.05566406727828745,-0.054977853,0.0977384,-0.108733974
30009.0,-0.6445312640163099,-0.20263672782874617,0.0024414064220183484,-0.047647472,0.12950338,-0.16126837
30010.0,-0.6572266055045871,-0.1889648521916412,-0.014892579001019368,-0.09407321,0.13927722,-0.19669853
30010.0,-0.6799317023445464,-0.22900391437308867,-0.011230468909276248,-0.15760317,0.14905107,-0.22479832
30010.0,-0.7121582364933741,-0.29736328236493376,0.021240234454638122,-0.15638144,0.15149452,-0.23090698
30011.0,-0.7587890927624872,-0.33178713557594286,0.02368164220183486,-0.08429937,0.14049895,-0.20891583
30011.0,-0.7939453618756371,-0.31640626911314984,-0.0024414064220183484,-0.01954768,0.10751224,-0.1747074
30011.0,-0.8276367991845055,-0.2910156371049949,-0.013183595310907237,-0.00977384,0.051312663,-0.13927722
30012.0,-0.8493652905198775,-0.2971191641182467,-0.008544922018348623,-0.02687806,-0.014660761,-0.09651667
30012.0,-0.8532715596330276,-0.3020019673802243,-0.006347656472986748,-0.02076941,-0.06963861,-0.051312663
30012.0,-0.8488769622833844,-0.2978515698267074,-0.002685546992864424,0.0488692,-0.109955706,0.014660761
30012.0,-0.8654785932721711,-0.28833009174311924,-0.005615234454638124,0.09896013,-0.11239916,0.067195155
30013.0,-0.9287110091743118,-0.29516601427115186,-0.017578125382262996,0.0855211,-0.10751224,0.087964565
30013.0,-0.9792480122324158,-0.2922363404689093,-0.02099609480122324,0.05619958,-0.12828165,0.122173004
30013.0,-0.9768067278287461,-0.3022460958205912,0.008544922018348623,0.04153882,-0.18081604,0.15149452
30014.0,-0.9340820591233434,-0.28125,0.038818360856269114,0.03420844,-0.20525065,0.17715086
30014.0,-0.9125976554536188,-0.2519531498470948,0.02954101630988787,0.03909536,-0.1954768,0.1747074
30014.0,-0.9145508664627929,-0.21972656472986749,0.024414064220183485,0.0036651902,-0.1588249,0.1710422
30015.0,-0.923583995922528,-0.22656251783893983,0.027343751274209988,-0.051312663,-0.13439031,0.15638144
30015.0,-0.9182128950050967,-0.265380876656473,0.06152344036697247,-0.087964565,-0.116064355,0.13927722
30015.0,-0.8967285423037715,-0.27539064220183485,0.10156250764525994,-0.06230823,-0.095294945,0.12461646
30015.0,-0.8742676860346584,-0.26123047910295616,0.09545899082568807,-0.02321287,-0.0488692,0.108733974
30016.0,-0.8747558613659531,-0.27416993883792046,0.08056640774719674,-0.00855211,-0.00488692,0.09162975
30016.0,-0.8850097859327216,-0.29736328236493376,0.06567383282364933,-0.00122173,0.018325951,0.09285148
30016.0,-0.8867187563710498,-0.31323243628950054,0.05883789602446483,0.01710422,0.01710422,0.102625325
30017.0,-0.8935547400611621,-0.29907229357798165,0.030517577981651375,0.03298671,0.0,0.109955706
30017.0,-0.886230479102956,-0.25366213047910297,0.0012207031600407748,0.03787363,-0.040317092,0.122173004
30017.0,-0.86010749235474,-0.22949220183486238,-0.025146485219164117,-0.0036651902,-0.0977384,0.12950338
30018.0,-0.8347168195718655,-0.22729493374108053,-0.022705078491335372,-0.06597342,-0.15271625,0.13439031
30018.0,-0.8359375127420999,-0.2512207135575943,-0.024902344546381242,-0.09651667,-0.17959431,0.13683376
30018.0,-0.863037104994903,-0.2541503873598369,-0.0329589867482161,-0.13072512,-0.20280719,0.14172068
30018.0,-0.8986817533129459,-0.2717285219164118,-0.0009765625891946992,-0.1710422,-0.23335044,0.14538588
30019.0,-0.9326172273190622,-0.29443359836901123,0.06616211009174311,-0.21013756,-0.24923292,0.15027279
30019.0,-0.9572754332313965,-0.3217773496432212,0.0893554740061162,-0.22113313,-0.2480112,0.14905107
30019.0,-0.9826660550458715,-0.3269043221202854,0.10913086646279306,-0.21135929,-0.24068081,0.15271625
30019.0,-1.0144042813455658,-0.326171875637105,0.12304688073394494,-0.17592913,-0.22113313,0.16737701
30020.0,-1.0437011722731906,-0.29736328236493376,0.11425781855249745,-0.13072512,-0.19303334,0.18203777
30020.0,-1.0583496432212027,-0.26684570846075434,0.07275390927624872,-0.09285148,-0.17959431,0.19303334
30021.0,-1.0764161060142712,-0.25268556574923545,0.04858398572884811,-0.07574726,-0.16004664,0.19303334
30021.0,-1.0844727828746177,-0.23437502548419978,0.039794923547400614,-0.09407321,-0.15638144,0.1954768
30022.0,-1.0825195718654435,-0.2053222629969419,0.03442382976554536,-0.15027279,-0.15515971,0.19303334
30022.0,-1.0776367991845055,-0.19458008154943934,0.03320312538226299,-0.24434601,-0.15760317,0.17592913
30022.0,-1.0363770642201835,-0.2060546992864424,0.04565429867482161,-0.33597577,-0.17348567,0.1624901
30022.0,-0.981445361875637,-0.2551269622833843,0.08129883384301732,-0.38117978,-0.1832595,0.14905107
