frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29128.0,-0.7656250764525994,-0.2751464831804281,0.04882812844036697,-0.102625325,-0.4263838,0.043982282
29128.0,-0.6955566768603466,-0.21997071355759426,0.030517577981651375,-0.199142,-0.47158778,0.061086502
29129.0,-0.6203613659531091,-0.197021498470948,0.00805664118246687,-0.29199347,-0.48624855,0.06597342
29129.0,-0.5637207237512741,-0.22534181447502546,0.006591797145769622,-0.36163208,-0.46547914,0.07941245
29129.0,-0.5332031600407747,-0.2685546890927625,0.019042970438328234,-0.36285383,-0.44470972,0.0977384
29130.0,-0.4841308868501528,-0.277099622833843,0.0629882874617737,-0.31031942,-0.40439263,0.11484262
29130.0,-0.4472656472986748,-0.29467775739041796,0.10742188583078491,-0.23090698,-0.33475402,0.13194685
29130.0,-0.44775392456676855,-0.33715820591233436,0.14965820591233436,-0.12705992,-0.26145023,0.14416414
29131.0,-0.48242188583078494,-0.3793945361875637,0.16308594291539244,0.0244346,-0.23457217,0.15393798
29131.0,-0.489746126401631,-0.39135744138634043,0.14794922528032617,0.13439031,-0.23212871,0.1747074
29131.0,-0.46875005096839956,-0.34252931702344547,0.11035156982670742,0.17837258,-0.199142,0.20525065
29131.0,-0.4621582059123343,-0.2836914271151886,0.06518554536187564,0.15393798,-0.15027279,0.22479832
29132.0,-0.491943374108053,-0.2624511722731906,0.023437500509683993,0.15760317,-0.11972954,0.23701562
29132.0,-0.5175781549439347,-0.2790527319062181,0.011718750254841996,0.18448123,-0.11972954,0.2553416
29132.0,-0.5378418348623852,-0.30493165137614675,0.029785158002038736,0.20036373,-0.13072512,0.26267195
29133.0,-0.5292968807339449,-0.30615234454638124,0.049804689092762484,0.20402892,-0.12828165,0.27488926
29133.0,-0.5187988277268093,-0.3134765851172273,0.03784179816513761,0.16615528,-0.11239916,0.2809979
29133.0,-0.5288086136595311,-0.3249511722731906,0.049804689092762484,0.117286086,-0.11239916,0.2883283
29134.0,-0.5319824260958206,-0.3383788990825688,0.08056640774719674,0.08918629,-0.116064355,0.28710654
29134.0,-0.5356445463812436,-0.3186035372069317,0.09301758103975534,0.087964565,-0.10506878,0.2968804
29134.0,-0.543945361875637,-0.3198242303771661,0.042236330275229356,0.07086034,-0.102625325,0.31154117
29134.0,-0.5651855555555556,-0.34106446483180425,0.03344726809378185,0.04276055,-0.11362089,0.33841923
29135.0,-0.5761719164118246,-0.37133792048929665,0.042480468909276245,0.05253439,-0.11972954,0.36163208
29135.0,-0.5681152599388378,-0.3664550866462793,0.06323242303771662,0.108733974,-0.108733974,0.37995803
29135.0,-0.5729980632008155,-0.35986330275229356,0.05224609582059123,0.16004664,-0.087964565,0.4031709
29135.0,-0.599365239551478,-0.3493652395514781,0.04565429867482161,0.18203777,-0.07208207,0.42271858
29136.0,-0.6386718960244648,-0.3430175942915392,0.05737304791029562,0.19058989,-0.08185591,0.44226626
29136.0,-0.6643066870540265,-0.34838868501529047,0.06103515800203873,0.20525065,-0.09285148,0.46425742
29136.0,-0.692382874617737,-0.35375977573904177,0.05102539245667686,0.21746795,-0.08918629,0.48136163
29136.0,-0.7287598063200815,-0.36962892966360855,0.021972656472986747,0.23579389,-0.095294945,0.50579625
29137.0,-0.769287125382263,-0.3730468909276249,0.00805664118246687,0.25289813,-0.11972954,0.5400047
29137.0,-0.7873535677879714,-0.38476564729867485,0.003906250152905199,0.28955,-0.13316858,0.5632175
29138.0,-0.8029785626911315,-0.3725586136595311,0.026123047910295617,0.3176498,-0.12950338,0.58643043
29138.0,-0.8159179408766565,-0.3466796941896024,0.039062502548419975,0.35307997,-0.13194685,0.6023129
29138.0,-0.8159179408766565,-0.3308105708460754,0.07397461365953109,0.33964095,-0.12095127,0.6096433
29138.0,-0.8076171967380223,-0.3242187563710499,0.09521484709480121,0.31642807,-0.08429937,0.5925391
29139.0,-0.8168945973496432,-0.3149414169215086,0.09912109683995922,0.2968804,-0.0488692,0.55588716
29139.0,-0.8393554536187563,-0.29589845056065234,0.08520508256880734,0.26145023,-0.014660761,0.5094614
29139.0,-0.8635254841997961,-0.2822265749235474,0.04663086136595311,0.21380275,0.00855211,0.45448357
29140.0,-0.8901367991845055,-0.2670898572884811,0.03857422018348624,0.15027279,0.029321522,0.40439263
29140.0,-0.9160156982670744,-0.26171875637104997,0.06201171865443424,0.08918629,0.05986477,0.3579669
29140.0,-0.9567871559633027,-0.25952148827726806,0.0671386748216106,0.04153882,0.095294945,0.3249802
29141.0,-0.984863353720693,-0.2861328236493374,0.0629882874617737,0.04520401,0.11117743,0.30665424
