frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24693.0,-1.0083008154943935,-0.3872070642201835,0.09423828746177369,-0.24923292,-0.073303804,0.47036606
24693.0,-1.0144042813455658,-0.3835449439347604,0.10888672782874619,-0.17592913,-0.05742131,0.50701797
24693.0,-1.004882874617737,-0.37060550458715597,0.13134766564729866,-0.11484262,-0.04153882,0.53633946
24694.0,-1.0056152905198776,-0.3540039347604485,0.13232422018348622,-0.073303804,0.00244346,0.5607741
24694.0,-1.0107422018348624,-0.3398437614678899,0.11914063200815495,-0.058643043,0.04276055,0.5803218
24694.0,-0.9946289500509684,-0.32397461773700303,0.10083008460754332,-0.030543251,0.061086502,0.5986477
24694.0,-0.9902344546381243,-0.325927747196738,0.09716797145769622,-0.030543251,0.06841688,0.59986943
24695.0,-0.9851074413863404,-0.3220215086646279,0.09960937818552497,-0.04520401,0.07819072,0.60842156
24695.0,-0.9604493374108053,-0.3215332110091743,0.10961915392456675,-0.025656331,0.07941245,0.62430406
24695.0,-0.9353028542303772,-0.34155274209989805,0.10498047910295616,0.00244346,0.07696899,0.610865
24696.0,-0.9189453109072374,-0.34106446483180425,0.09204101936799185,0.04153882,0.108733974,0.60475636
24696.0,-0.9125976554536188,-0.326171875637105,0.04858398572884811,0.109955706,0.15393798,0.60109115
24696.0,-0.9387207951070335,-0.3090820591233435,0.0358886748216106,0.17592913,0.16493355,0.59986943
24696.0,-0.9440918450560651,-0.2670898572884811,0.02319335983690112,0.18814643,0.13683376,0.6023129
24697.0,-0.940185626911315,-0.22680664627930683,0.018310548419979613,0.102625325,0.08918629,0.57543486
24697.0,-0.917480479102956,-0.19653321100917429,0.03515625076452599,-0.01710422,0.0122173,0.51557004
24697.0,-0.8937988786952089,-0.2053222629969419,0.04833984709480122,-0.05986477,-0.054977853,0.44715318
24698.0,-0.8618164118246686,-0.2104492354740061,0.029785158002038736,-0.12095127,-0.05375612,0.40194917
24698.0,-0.8640136595310908,-0.21166992864424056,0.017089844036697246,-0.17226394,-0.03420844,0.35307997
24698.0,-0.86328124362895,-0.22192383282364933,0.023925782874617735,-0.18570296,-0.05619958,0.2968804
24699.0,-0.86010749235474,-0.22241211009174314,0.06054688073394495,-0.20402892,-0.095294945,0.2480112
24699.0,-0.8510742099898063,-0.20727540265035677,0.07714844036697248,-0.1954768,-0.102625325,0.21135929
24699.0,-0.8488769622833844,-0.20776369011213047,0.07104492660550459,-0.17592913,-0.08674283,0.1747074
24699.0,-0.8586426095820592,-0.2368164118246687,0.07080078491335372,-0.17837258,-0.08674283,0.15027279
24700.0,-0.8737793068297656,-0.2604980632008155,0.08911133129459735,-0.199142,-0.095294945,0.14782934
24700.0,-0.8859863404689092,-0.2670898572884811,0.10375976554536187,-0.17226394,-0.10018186,0.16737701
24700.0,-0.8786621814475025,-0.26489258919469927,0.08496093781855249,-0.13683376,-0.10384705,0.1869247
24701.0,-0.8857422018348623,-0.2529296941896024,0.07543945361875636,-0.11117743,-0.09651667,0.2076941
24701.0,-0.8955078491335371,-0.2375488481141692,0.07910156982670744,-0.07208207,-0.08918629,0.24312428
24701.0,-0.9025878695208969,-0.23876955147808357,0.07250976554536187,-0.05253439,-0.08307764,0.24923292
24701.0,-0.9094238532110092,-0.23632813455657492,0.07006836493374108,-0.07819072,-0.07941245,0.26755887
24702.0,-0.9055176350662588,-0.22827149847094802,0.08105468909276248,-0.074525535,-0.09040802,0.29932386
24702.0,-0.9060058613659531,-0.22827149847094802,0.0874023496432212,-0.06841688,-0.08918629,0.3054325
24702.0,-0.9194336391437308,-0.22167969418960243,0.09497070336391437,-0.07208207,-0.07696899,0.31887153
24702.0,-0.9167481141692151,-0.22119141692150868,0.09497070336391437,-0.05253439,-0.08429937,0.3176498
24703.0,-0.917480479102956,-0.22924806320081548,0.09619140672782875,-0.030543251,-0.0977384,0.3127629
24703.0,-0.9130860346585117,-0.21557618756371047,0.10156250764525994,-0.01588249,-0.08918629,0.32742363
24703.0,-0.9248046890927624,-0.197021498470948,0.10449219164118247,-0.0073303804,-0.067195155,0.3249802
24704.0,-0.9484863404689092,-0.1743164118246687,0.09497070336391437,-0.014660761,-0.0488692,0.32375845
24704.0,-0.9570312945973496,-0.1696777370030581,0.10986328236493374,-0.03420844,-0.07086034,0.30787596
24704.0,-0.9521484199796126,-0.1701660244648318,0.11987305810397551,-0.07086034,-0.09896013,0.2797762
24705.0,-0.9287110091743118,-0.16723633027522936,0.11425781855249745,-0.07208207,-0.12095127,0.24923292
24705.0,-0.9169922528032619,-0.16210937818552495,0.11230468909276249,-0.07819072,-0.11972954,0.22357659
24705.0,-0.9362793068297656,-0.1428222629969419,0.13232422018348622,-0.067195155,-0.08918629,0.1954768
24706.0,-0.9653321100917431,-0.14331055045871557,0.13769532110091742,-0.0488692,-0.058643043,0.16004664
24706.0,-0.9912110091743118,-0.14331055045871557,0.13110351681957186,-0.07208207,-0.061086502,0.122173004
24706.0,-0.9995117227319062,-0.1682128950050968,0.12548828746177368,-0.116064355,-0.09162975,0.07574726
24706.0,-1.0039063200815495,-0.18579101936799183,0.13696289500509684,-0.14172068,-0.117286086,0.05742131
24707.0,-1.020019622833843,-0.18969726809378185,0.15356445463812435,-0.08429937,-0.0977384,0.051312663
24707.0,-1.0649414882772679,-0.18457032619775737,0.15551758409785932,-0.03176498,-0.05009093,0.036651902
24707.0,-1.096923853211009,-0.1733398470948012,0.13037109072375128,-0.0036651902,-0.03298671,0.025656331
24708.0,-1.0800781855249746,-0.13281250764525995,0.13500976554536187,0.0073303804,-0.08307764,0.00610865
24708.0,-1.020507849133537,-0.08789062793068297,0.16186523955147808,0.0244346,-0.15271625,-0.03420844
24708.0,-0.9396972986748215,-0.0476074240570846,0.21582031600407744,0.03909536,-0.1954768,-0.11117743
24709.0,-0.8571777777777777,-0.010498047298674821,0.22900391437308867,0.05375612,-0.18570296,-0.21135929
24709.0,-0.7958984709480121,0.012207032008154943,0.2097167991845056,0.06963861,-0.15515971,-0.33719748
24709.0,-0.7517090417940876,0.024414064220183485,0.19482423037716615,0.087964565,-0.13194685,-0.47036606
